# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.453974e-02	1.184390e-20	-6.869109e-03	1.717277e-04	4.223119e-02	3.634935e-04	7.441598e-03	7.098143e-03	3.634935e-04	-3.634935e-04	3.879664e-02	-4.566574e-02
13            	1.396511e-02	1.356186e-20	-6.141057e-03	1.535264e-04	3.971964e-02	3.491277e-04	7.136081e-03	6.829028e-03	3.491277e-04	-3.491277e-04	3.664912e-02	-4.279017e-02
14            	1.345318e-02	1.344473e-20	-5.544440e-03	1.386110e-04	3.753447e-02	3.363296e-04	6.865203e-03	6.587981e-03	3.363296e-04	-3.363296e-04	3.476225e-02	-4.030669e-02
15            	1.302582e-02	1.337235e-20	-5.061143e-03	1.265286e-04	3.570922e-02	3.256455e-04	6.639439e-03	6.386381e-03	3.256455e-04	-3.256455e-04	3.317865e-02	-3.823979e-02
16            	1.275433e-02	1.298334e-20	-4.769663e-03	1.192416e-04	3.458553e-02	3.188581e-04	6.496404e-03	6.257921e-03	3.188581e-04	-3.188581e-04	3.220070e-02	-3.697036e-02
17            	1.252280e-02	1.245268e-20	-4.575644e-03	1.143911e-04	3.372115e-02	3.130701e-04	6.375793e-03	6.147011e-03	3.130701e-04	-3.130701e-04	3.143333e-02	-3.600897e-02
18            	1.223485e-02	1.210918e-20	-4.371679e-03	1.092920e-04	3.272691e-02	3.058712e-04	6.226717e-03	6.008133e-03	3.058712e-04	-3.058712e-04	3.054107e-02	-3.491275e-02
19            	1.190239e-02	1.151429e-20	-4.132071e-03	1.033018e-04	3.156870e-02	2.975597e-04	6.054497e-03	5.847893e-03	2.975597e-04	-2.975597e-04	2.950266e-02	-3.363473e-02
20            	1.154991e-02	1.115372e-20	-3.854962e-03	9.637405e-05	3.029282e-02	2.887478e-04	5.871330e-03	5.678582e-03	2.887478e-04	-2.887478e-04	2.836534e-02	-3.222030e-02
21            	1.119062e-02	1.086022e-20	-3.559698e-03	8.899245e-05	2.896168e-02	2.797654e-04	5.684301e-03	5.506316e-03	2.797654e-04	-2.797654e-04	2.718183e-02	-3.074153e-02
22            	1.080567e-02	9.891329e-21	-3.223391e-03	8.058476e-05	2.748289e-02	2.701418e-04	5.483422e-03	5.322252e-03	2.701418e-04	-2.701418e-04	2.587119e-02	-2.909458e-02
23            	1.049118e-02	8.894943e-21	-2.981622e-03	7.454055e-05	2.631782e-02	2.622794e-04	5.320128e-03	5.171047e-03	2.622794e-04	-2.622794e-04	2.482701e-02	-2.780864e-02
24            	1.029926e-02	7.816256e-21	-2.863755e-03	7.159387e-05	2.561694e-02	2.574816e-04	5.221226e-03	5.078038e-03	2.574816e-04	-2.574816e-04	2.418506e-02	-2.704882e-02
25            	1.025300e-02	6.817379e-21	-2.883896e-03	7.209739e-05	2.546987e-02	2.563249e-04	5.198596e-03	5.054401e-03	2.563249e-04	-2.563249e-04	2.402792e-02	-2.691182e-02
26            	1.031895e-02	6.193622e-21	-3.005349e-03	7.513373e-05	2.575490e-02	2.579739e-04	5.234611e-03	5.084344e-03	2.579739e-04	-2.579739e-04	2.425223e-02	-2.725757e-02
27            	1.035554e-02	5.294674e-21	-3.148330e-03	7.870824e-05	2.602140e-02	2.588885e-04	5.256478e-03	5.099061e-03	2.588885e-04	-2.588885e-04	2.444724e-02	-2.759557e-02
28            	1.043442e-02	4.891484e-21	-3.319596e-03	8.298989e-05	2.646125e-02	2.608605e-04	5.300201e-03	5.134221e-03	2.608605e-04	-2.608605e-04	2.480146e-02	-2.812105e-02
29            	1.052789e-02	4.578213e-21	-3.536292e-03	8.840729e-05	2.703683e-02	2.631973e-04	5.352353e-03	5.175538e-03	2.631973e-04	-2.631973e-04	2.526868e-02	-2.880498e-02
30            	1.062309e-02	4.428676e-21	-3.754233e-03	9.385581e-05	2.763768e-02	2.655772e-04	5.405399e-03	5.217688e-03	2.655772e-04	-2.655772e-04	2.576057e-02	-2.951480e-02
31            	1.073187e-02	4.199188e-21	-3.974441e-03	9.936103e-05	2.828443e-02	2.682968e-04	5.465296e-03	5.266574e-03	2.682968e-04	-2.682968e-04	2.629721e-02	-3.027165e-02
32            	1.085530e-02	3.793628e-21	-4.182125e-03	1.045531e-04	2.894622e-02	2.713825e-04	5.532202e-03	5.323096e-03	2.713825e-04	-2.713825e-04	2.685516e-02	-3.103728e-02
33            	1.097350e-02	3.309493e-21	-4.362739e-03	1.090685e-04	2.955670e-02	2.743375e-04	5.595818e-03	5.377681e-03	2.743375e-04	-2.743375e-04	2.737533e-02	-3.173807e-02
34            	1.108118e-02	3.221284e-21	-4.500666e-03	1.125166e-04	3.007143e-02	2.770295e-04	5.653107e-03	5.428074e-03	2.770295e-04	-2.770295e-04	2.782110e-02	-3.232177e-02
35            	1.116379e-02	3.117863e-21	-4.576147e-03	1.144037e-04	3.042489e-02	2.790949e-04	5.696301e-03	5.467494e-03	2.790949e-04	-2.790949e-04	2.813681e-02	-3.271296e-02
36            	1.129364e-02	3.595064e-21	-4.597460e-03	1.149365e-04	3.078370e-02	2.823410e-04	5.761757e-03	5.531884e-03	2.823410e-04	-2.823410e-04	2.848497e-02	-3.308243e-02
37            	1.133031e-02	4.328964e-21	-4.473226e-03	1.118306e-04	3.067081e-02	2.832579e-04	5.776988e-03	5.553327e-03	2.832579e-04	-2.832579e-04	2.843420e-02	-3.290742e-02
38            	1.126520e-02	5.106477e-21	-4.227061e-03	1.056765e-04	3.010583e-02	2.816300e-04	5.738277e-03	5.526924e-03	2.816300e-04	-2.816300e-04	2.799230e-02	-3.221936e-02
39            	1.114475e-02	5.737298e-21	-3.945098e-03	9.862744e-05	2.934345e-02	2.786188e-04	5.671003e-03	5.473748e-03	2.786188e-04	-2.786188e-04	2.737090e-02	-3.131600e-02
40            	1.101861e-02	6.364965e-21	-3.669974e-03	9.174934e-05	2.857455e-02	2.754651e-04	5.601052e-03	5.417553e-03	2.754651e-04	-2.754651e-04	2.673957e-02	-3.040954e-02
41            	1.088706e-02	6.901915e-21	-3.428635e-03	8.571588e-05	2.784647e-02	2.721765e-04	5.529245e-03	5.357814e-03	2.721765e-04	-2.721765e-04	2.613215e-02	-2.956079e-02
42            	1.076313e-02	6.675351e-21	-3.259198e-03	8.147996e-05	2.726127e-02	2.690782e-04	5.463044e-03	5.300084e-03	2.690782e-04	-2.690782e-04	2.563167e-02	-2.889087e-02
43            	1.064968e-02	6.341384e-21	-3.179444e-03	7.948609e-05	2.685946e-02	2.662419e-04	5.404325e-03	5.245352e-03	2.662419e-04	-2.662419e-04	2.526974e-02	-2.844918e-02
44            	1.060415e-02	5.938211e-21	-3.243737e-03	8.109341e-05	2.686562e-02	2.651038e-04	5.383170e-03	5.220983e-03	2.651038e-04	-2.651038e-04	2.524376e-02	-2.848749e-02
45            	1.068801e-02	5.999927e-21	-3.484683e-03	8.711707e-05	2.746794e-02	2.672004e-04	5.431124e-03	5.256890e-03	2.672004e-04	-2.672004e-04	2.572560e-02	-2.921028e-02
46            	1.095113e-02	6.121503e-21	-3.929889e-03	9.824721e-05	2.881899e-02	2.737784e-04	5.573815e-03	5.377320e-03	2.737784e-04	-2.737784e-04	2.685405e-02	-3.078394e-02
47            	1.141135e-02	5.352410e-21	-4.581684e-03	1.145421e-04	3.097173e-02	2.852837e-04	5.820216e-03	5.591132e-03	2.852837e-04	-2.852837e-04	2.868089e-02	-3.326257e-02
48            	1.205209e-02	4.970720e-21	-5.405215e-03	1.351304e-04	3.385613e-02	3.013022e-04	6.161174e-03	5.890913e-03	3.013022e-04	-3.013022e-04	3.115352e-02	-3.655873e-02
49            	1.282133e-02	5.160777e-21	-6.286060e-03	1.571515e-04	3.718354e-02	3.205332e-04	6.567816e-03	6.253513e-03	3.205332e-04	-3.205332e-04	3.404051e-02	-4.032657e-02
50            	1.358611e-02	5.519597e-21	-7.050751e-03	1.762688e-04	4.035762e-02	3.396528e-04	6.969324e-03	6.616787e-03	3.396528e-04	-3.396528e-04	3.683225e-02	-4.388300e-02
51            	1.431295e-02	7.878629e-21	-7.562958e-03	1.890740e-04	4.305159e-02	3.578237e-04	7.345548e-03	6.967400e-03	3.578237e-04	-3.578237e-04	3.927012e-02	-4.683307e-02
52            	1.477938e-02	1.172065e-20	-7.593997e-03	1.898499e-04	4.430615e-02	3.694845e-04	7.579541e-03	7.199841e-03	3.694845e-04	-3.694845e-04	4.050915e-02	-4.810315e-02
53            	1.495857e-02	1.603784e-20	-7.262092e-03	1.815523e-04	4.419124e-02	3.739643e-04	7.660838e-03	7.297733e-03	3.739643e-04	-3.739643e-04	4.056020e-02	-4.782229e-02
54            	1.472548e-02	1.566144e-20	-6.748897e-03	1.687224e-04	4.273826e-02	3.681370e-04	7.531462e-03	7.194017e-03	3.681370e-04	-3.681370e-04	3.936382e-02	-4.611271e-02
55            	1.434488e-02	1.605613e-20	-6.142665e-03	1.535666e-04	4.078075e-02	3.586221e-04	7.326008e-03	7.018875e-03	3.586221e-04	-3.586221e-04	3.770941e-02	-4.385208e-02
56            	1.356950e-02	1.394689e-20	-5.401250e-03	1.350313e-04	3.770210e-02	3.392375e-04	6.919782e-03	6.649720e-03	3.392375e-04	-3.392375e-04	3.500148e-02	-4.040273e-02
57            	1.291619e-02	1.153235e-20	-4.861795e-03	1.215449e-04	3.522674e-02	3.229048e-04	6.579641e-03	6.336551e-03	3.229048e-04	-3.229048e-04	3.279584e-02	-3.765764e-02
58            	1.231915e-02	9.413395e-21	-4.491520e-03	1.122880e-04	3.310407e-02	3.079788e-04	6.271864e-03	6.047288e-03	3.079788e-04	-3.079788e-04	3.085831e-02	-3.534983e-02
59            	1.197625e-02	8.104872e-21	-4.434448e-03	1.108612e-04	3.209884e-02	2.994063e-04	6.098987e-03	5.877265e-03	2.994063e-04	-2.994063e-04	2.988162e-02	-3.431607e-02
60            	1.182564e-02	6.601509e-21	-4.674905e-03	1.168726e-04	3.201248e-02	2.956409e-04	6.029691e-03	5.795946e-03	2.956409e-04	-2.956409e-04	2.967503e-02	-3.434994e-02
61            	1.209148e-02	5.861313e-21	-5.327033e-03	1.331758e-04	3.360416e-02	3.022871e-04	6.178918e-03	5.912567e-03	3.022871e-04	-3.022871e-04	3.094065e-02	-3.626768e-02
62            	1.272772e-02	4.986253e-21	-6.228481e-03	1.557120e-04	3.653126e-02	3.181929e-04	6.519571e-03	6.208147e-03	3.181929e-04	-3.181929e-04	3.341702e-02	-3.964550e-02
63            	1.348288e-02	5.114568e-21	-7.128894e-03	1.782223e-04	3.982092e-02	3.370720e-04	6.919663e-03	6.563218e-03	3.370720e-04	-3.370720e-04	3.625647e-02	-4.338536e-02
64            	1.432900e-02	6.263598e-21	-7.931793e-03	1.982948e-04	4.328371e-02	3.582249e-04	7.362792e-03	6.966203e-03	3.582249e-04	-3.582249e-04	3.931781e-02	-4.724960e-02
65            	1.516588e-02	8.085731e-21	-8.475656e-03	2.118914e-04	4.637881e-02	3.791469e-04	7.794829e-03	7.371046e-03	3.791469e-04	-3.791469e-04	4.214099e-02	-5.061664e-02
66            	1.567624e-02	1.271343e-20	-8.478502e-03	2.119625e-04	4.780999e-02	3.919061e-04	8.050084e-03	7.626159e-03	3.919061e-04	-3.919061e-04	4.357074e-02	-5.204924e-02
67            	1.576119e-02	1.719513e-20	-7.944604e-03	1.986151e-04	4.722143e-02	3.940297e-04	8.079208e-03	7.681978e-03	3.940297e-04	-3.940297e-04	4.324913e-02	-5.119373e-02
68            	1.543783e-02	1.844478e-20	-7.225810e-03	1.806452e-04	4.521506e-02	3.859457e-04	7.899559e-03	7.538269e-03	3.859457e-04	-3.859457e-04	4.160216e-02	-4.882797e-02
69            	1.484116e-02	1.811509e-20	-6.525648e-03	1.631412e-04	4.261867e-02	3.710289e-04	7.583720e-03	7.257438e-03	3.710289e-04	-3.710289e-04	3.935585e-02	-4.588150e-02
70            	1.414789e-02	1.692394e-20	-5.856614e-03	1.464154e-04	3.984667e-02	3.536972e-04	7.220359e-03	6.927529e-03	3.536972e-04	-3.536972e-04	3.691836e-02	-4.277497e-02
71            	1.344523e-02	1.480561e-20	-5.280280e-03	1.320070e-04	3.717385e-02	3.361307e-04	6.854620e-03	6.590606e-03	3.361307e-04	-3.361307e-04	3.453371e-02	-3.981399e-02
72            	1.273257e-02	1.218534e-20	-4.837137e-03	1.209284e-04	3.467740e-02	3.183142e-04	6.487212e-03	6.245356e-03	3.183142e-04	-3.183142e-04	3.225883e-02	-3.709597e-02
73            	1.224684e-02	9.895425e-21	-4.731875e-03	1.182969e-04	3.322647e-02	3.061709e-04	6.241715e-03	6.005121e-03	3.061709e-04	-3.061709e-04	3.086053e-02	-3.559240e-02
74            	1.217955e-02	7.519235e-21	-5.064376e-03	1.266094e-04	3.344775e-02	3.044887e-04	6.216383e-03	5.963164e-03	3.044887e-04	-3.044887e-04	3.091557e-02	-3.597994e-02
75            	1.251902e-02	5.987061e-21	-5.795260e-03	1.448815e-04	3.529719e-02	3.129756e-04	6.404394e-03	6.114631e-03	3.129756e-04	-3.129756e-04	3.239956e-02	-3.819482e-02
76            	1.324548e-02	4.016797e-21	-6.839155e-03	1.709789e-04	3.863859e-02	3.311371e-04	6.793720e-03	6.451763e-03	3.311371e-04	-3.311371e-04	3.521901e-02	-4.205817e-02
77            	1.420484e-02	3.995686e-21	-7.953162e-03	1.988290e-04	4.275399e-02	3.551209e-04	7.301248e-03	6.903590e-03	3.551209e-04	-3.551209e-04	3.877741e-02	-4.673057e-02
78            	1.522179e-02	5.734217e-21	-8.900345e-03	2.225086e-04	4.690036e-02	3.805447e-04	7.833403e-03	7.388385e-03	3.805447e-04	-3.805447e-04	4.245019e-02	-5.135053e-02
79            	1.611533e-02	8.099195e-21	-9.474055e-03	2.368514e-04	5.023997e-02	4.028832e-04	8.294516e-03	7.820813e-03	4.028832e-04	-4.028832e-04	4.550294e-02	-5.497700e-02
80            	1.664781e-02	1.296123e-20	-9.488305e-03	2.372076e-04	5.179648e-02	4.161951e-04	8.561110e-03	8.086695e-03	4.161951e-04	-4.161951e-04	4.705232e-02	-5.654063e-02
81            	1.677806e-02	1.795760e-20	-8.946915e-03	2.236729e-04	5.135418e-02	4.194516e-04	8.612704e-03	8.165359e-03	4.194516e-04	-4.194516e-04	4.688072e-02	-5.582764e-02
82            	1.641712e-02	1.958295e-20	-8.135901e-03	2.033975e-04	4.913544e-02	4.104279e-04	8.411956e-03	8.005161e-03	4.104279e-04	-4.104279e-04	4.506749e-02	-5.320340e-02
83            	1.579350e-02	1.944851e-20	-7.349676e-03	1.837419e-04	4.631174e-02	3.948376e-04	8.080494e-03	7.713010e-03	3.948376e-04	-3.948376e-04	4.263690e-02	-4.998657e-02
84            	1.501717e-02	1.854426e-20	-6.550701e-03	1.637675e-04	4.313241e-02	3.754293e-04	7.672353e-03	7.344818e-03	3.754293e-04	-3.754293e-04	3.985706e-02	-4.640776e-02
85            	1.416110e-02	1.664452e-20	-5.785846e-03	1.446462e-04	3.978362e-02	3.540274e-04	7.225194e-03	6.935901e-03	3.540274e-04	-3.540274e-04	3.689070e-02	-4.267654e-02
86            	1.331401e-02	1.389212e-20	-5.170350e-03	1.292587e-04	3.668410e-02	3.328501e-04	6.786261e-03	6.527744e-03	3.328501e-04	-3.328501e-04	3.409892e-02	-3.926927e-02
87            	1.266682e-02	1.124394e-20	-4.883216e-03	1.220804e-04	3.453856e-02	3.166705e-04	6.455490e-03	6.211329e-03	3.166705e-04	-3.166705e-04	3.209695e-02	-3.698017e-02
88            	1.238418e-02	9.137472e-21	-4.996755e-03	1.249189e-04	3.387778e-02	3.096044e-04	6.317007e-03	6.067169e-03	3.096044e-04	-3.096044e-04	3.137941e-02	-3.637616e-02
89            	1.246841e-02	6.333870e-21	-5.541798e-03	1.385450e-04	3.476858e-02	3.117102e-04	6.372748e-03	6.095658e-03	3.117102e-04	-3.117102e-04	3.199768e-02	-3.753948e-02
90            	1.303550e-02	4.249529e-21	-6.531132e-03	1.632783e-04	3.757943e-02	3.258875e-04	6.681029e-03	6.354472e-03	3.258875e-04	-3.258875e-04	3.431386e-02	-4.084499e-02
91            	1.401580e-02	3.266358e-21	-7.773264e-03	1.943316e-04	4.188267e-02	3.503951e-04	7.202233e-03	6.813570e-03	3.503951e-04	-3.503951e-04	3.799603e-02	-4.576930e-02
92            	1.507969e-02	4.315459e-21	-8.915141e-03	2.228785e-04	4.639225e-02	3.769923e-04	7.762725e-03	7.316968e-03	3.769923e-04	-3.769923e-04	4.193468e-02	-5.084982e-02
93            	1.605752e-02	5.987800e-21	-9.735025e-03	2.433756e-04	5.031311e-02	4.014381e-04	8.272138e-03	7.785387e-03	4.014381e-04	-4.014381e-04	4.544560e-02	-5.518063e-02
94            	1.688865e-02	9.977965e-21	-1.015397e-02	2.538492e-04	5.327912e-02	4.222163e-04	8.698176e-03	8.190477e-03	4.222163e-04	-4.222163e-04	4.820214e-02	-5.835611e-02
95            	1.730670e-02	1.470036e-20	-9.951989e-03	2.487997e-04	5.420346e-02	4.326674e-04	8.902148e-03	8.404549e-03	4.326674e-04	-4.326674e-04	4.922746e-02	-5.917945e-02
96            	1.728399e-02	2.057772e-20	-9.254073e-03	2.313518e-04	5.309573e-02	4.320997e-04	8.873347e-03	8.410643e-03	4.320997e-04	-4.320997e-04	4.846870e-02	-5.772277e-02
97            	1.674062e-02	1.994431e-20	-8.337399e-03	2.084350e-04	5.023583e-02	4.185156e-04	8.578747e-03	8.161877e-03	4.185156e-04	-4.185156e-04	4.606713e-02	-5.440453e-02
98            	1.607010e-02	2.022877e-20	-7.507725e-03	1.876931e-04	4.726288e-02	4.017526e-04	8.222746e-03	7.847359e-03	4.017526e-04	-4.017526e-04	4.350902e-02	-5.101675e-02
99            	1.522770e-02	1.918209e-20	-6.640171e-03	1.660043e-04	4.381900e-02	3.806925e-04	7.779854e-03	7.447845e-03	3.806925e-04	-3.806925e-04	4.049892e-02	-4.713909e-02
100           	1.436155e-02	1.756858e-20	-5.834149e-03	1.458537e-04	4.038423e-02	3.590388e-04	7.326629e-03	7.034921e-03	3.590388e-04	-3.590388e-04	3.746716e-02	-4.330131e-02
101           	1.345285e-02	1.419515e-20	-5.203199e-03	1.300800e-04	3.706926e-02	3.363212e-04	6.856505e-03	6.596345e-03	3.363212e-04	-3.363212e-04	3.446766e-02	-3.967086e-02
102           	1.283473e-02	1.108232e-20	-4.987375e-03	1.246844e-04	3.508273e-02	3.208681e-04	6.542047e-03	6.292678e-03	3.208681e-04	-3.208681e-04	3.258905e-02	-3.757642e-02
103           	1.265114e-02	8.819954e-21	-5.236353e-03	1.309088e-04	3.483718e-02	3.162786e-04	6.456480e-03	6.194662e-03	3.162786e-04	-3.162786e-04	3.221901e-02	-3.745536e-02
104           	1.276315e-02	6.401984e-21	-5.856018e-03	1.464004e-04	3.590853e-02	3.190788e-04	6.527977e-03	6.235176e-03	3.190788e-04	-3.190788e-04	3.298052e-02	-3.883654e-02
105           	1.341220e-02	3.877006e-21	-6.942758e-03	1.735690e-04	3.906819e-02	3.353050e-04	6.879668e-03	6.532530e-03	3.353050e-04	-3.353050e-04	3.559681e-02	-4.253957e-02
106           	1.447351e-02	3.016930e-21	-8.270887e-03	2.067722e-04	4.371947e-02	3.618378e-04	7.443529e-03	7.029984e-03	3.618378e-04	-3.618378e-04	3.958403e-02	-4.785492e-02
107           	1.557740e-02	4.122299e-21	-9.440667e-03	2.360167e-04	4.839003e-02	3.894349e-04	8.024715e-03	7.552682e-03	3.894349e-04	-3.894349e-04	4.366969e-02	-5.311036e-02
108           	1.655384e-02	5.864479e-21	-1.023660e-02	2.559151e-04	5.229368e-02	4.138461e-04	8.532837e-03	8.021007e-03	4.138461e-04	-4.138461e-04	4.717538e-02	-5.741198e-02
109           	1.738393e-02	1.024937e-20	-1.062387e-02	2.655968e-04	5.522257e-02	4.345982e-04	8.957561e-03	8.426367e-03	4.345982e-04	-4.345982e-04	4.991063e-02	-6.053450e-02
110           	1.775900e-02	1.474767e-20	-1.038454e-02	2.596134e-04	5.598222e-02	4.439751e-04	9.139115e-03	8.619889e-03	4.439751e-04	-4.439751e-04	5.078996e-02	-6.117449e-02
111           	1.773035e-02	2.085128e-20	-9.699363e-03	2.424841e-04	5.490616e-02	4.432588e-04	9.107660e-03	8.622691e-03	4.432588e-04	-4.432588e-04	5.005648e-02	-5.975585e-02
112           	1.720750e-02	2.068832e-20	-8.739238e-03	2.184810e-04	5.201951e-02	4.301874e-04	8.822228e-03	8.385267e-03	4.301874e-04	-4.301874e-04	4.764989e-02	-5.638913e-02
113           	1.645474e-02	2.077704e-20	-7.816361e-03	1.954090e-04	4.870066e-02	4.113685e-04	8.422779e-03	8.031961e-03	4.113685e-04	-4.113685e-04	4.479248e-02	-5.260884e-02
114           	1.560177e-02	1.986480e-20	-6.891829e-03	1.722957e-04	4.515344e-02	3.900442e-04	7.973179e-03	7.628588e-03	3.900442e-04	-3.900442e-04	4.170752e-02	-4.859935e-02
115           	1.466092e-02	1.836042e-20	-5.983654e-03	1.495914e-04	4.138272e-02	3.665231e-04	7.480054e-03	7.180871e-03	3.665231e-04	-3.665231e-04	3.839089e-02	-4.437454e-02
116           	1.363984e-02	1.528517e-20	-5.227285e-03	1.306821e-04	3.760561e-02	3.409960e-04	6.950602e-03	6.689238e-03	3.409960e-04	-3.409960e-04	3.499197e-02	-4.021925e-02
117           	1.303854e-02	1.271327e-20	-4.937236e-03	1.234309e-04	3.556369e-02	3.259636e-04	6.642702e-03	6.395841e-03	3.259636e-04	-3.259636e-04	3.309507e-02	-3.803231e-02
118           	1.263515e-02	1.004686e-20	-4.965984e-03	1.241496e-04	3.442904e-02	3.158788e-04	6.441725e-03	6.193426e-03	3.158788e-04	-3.158788e-04	3.194605e-02	-3.691204e-02
119           	1.267394e-02	7.175544e-21	-5.520059e-03	1.380015e-04	3.518611e-02	3.168486e-04	6.474974e-03	6.198971e-03	3.168486e-04	-3.168486e-04	3.242608e-02	-3.794613e-02
120           	1.316377e-02	5.085390e-21	-6.529209e-03	1.632302e-04	3.781373e-02	3.290942e-04	6.745114e-03	6.418653e-03	3.290942e-04	-3.290942e-04	3.454912e-02	-4.107833e-02
121           	1.420034e-02	3.259576e-21	-7.920808e-03	1.980202e-04	4.245934e-02	3.550085e-04	7.298191e-03	6.902151e-03	3.550085e-04	-3.550085e-04	3.849893e-02	-4.641974e-02
122           	1.527785e-02	3.608891e-21	-9.179992e-03	2.294998e-04	4.714602e-02	3.819463e-04	7.868426e-03	7.409426e-03	3.819463e-04	-3.819463e-04	4.255602e-02	-5.173602e-02
123           	1.640474e-02	5.964073e-21	-1.016873e-02	2.542181e-04	5.168464e-02	4.101186e-04	8.456590e-03	7.948153e-03	4.101186e-04	-4.101186e-04	4.660028e-02	-5.676900e-02
124           	1.737811e-02	8.541029e-21	-1.073871e-02	2.684678e-04	5.524618e-02	4.344527e-04	8.957522e-03	8.420586e-03	4.344527e-04	-4.344527e-04	4.987682e-02	-6.061553e-02
125           	1.785850e-02	1.328274e-20	-1.067689e-02	2.669221e-04	5.659325e-02	4.464625e-04	9.196173e-03	8.662328e-03	4.464625e-04	-4.464625e-04	5.125480e-02	-6.193169e-02
126           	1.796411e-02	1.825223e-20	-1.011927e-02	2.529817e-04	5.610590e-02	4.491027e-04	9.235036e-03	8.729073e-03	4.491027e-04	-4.491027e-04	5.104627e-02	-6.116553e-02
127           	1.758343e-02	2.105054e-20	-9.244936e-03	2.311234e-04	5.376481e-02	4.395857e-04	9.022838e-03	8.560591e-03	4.395857e-04	-4.395857e-04	4.914234e-02	-5.838728e-02
128           	1.685974e-02	2.072303e-20	-8.283612e-03	2.070903e-04	5.041612e-02	4.214934e-04	8.636959e-03	8.222778e-03	4.214934e-04	-4.214934e-04	4.627431e-02	-5.455792e-02
129           	1.603047e-02	2.043146e-20	-7.331251e-03	1.832813e-04	4.689848e-02	4.007617e-04	8.198516e-03	7.831953e-03	4.007617e-04	-4.007617e-04	4.323286e-02	-5.056411e-02
