# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.903866e-03	1.477621e-20	8.710327e-03	-2.177582e-04	-1.545113e-03	1.975967e-04	3.734175e-03	4.169691e-03	1.975967e-04	-1.975967e-04	2.810051e-03	5.900277e-03
132           	7.960316e-03	1.464644e-20	8.537300e-03	-2.134325e-04	-1.085740e-03	1.990079e-04	3.766726e-03	4.193591e-03	1.990079e-04	-1.990079e-04	3.182910e-03	5.354390e-03
133           	7.997078e-03	1.336781e-20	8.069635e-03	-2.017409e-04	-4.750871e-05	1.999269e-04	3.796798e-03	4.200280e-03	1.999269e-04	-1.999269e-04	3.987309e-03	4.082326e-03
134           	7.953384e-03	1.032689e-20	7.466424e-03	-1.866606e-04	1.126634e-03	1.988346e-04	3.790031e-03	4.163353e-03	1.988346e-04	-1.988346e-04	4.859846e-03	2.606578e-03
135           	7.875574e-03	6.596613e-21	6.822129e-03	-1.705532e-04	2.332713e-03	1.968894e-04	3.767234e-03	4.108340e-03	1.968894e-04	-1.968894e-04	5.743777e-03	1.078351e-03
136           	7.864840e-03	3.707446e-21	6.228518e-03	-1.557130e-04	3.565118e-03	1.966210e-04	3.776707e-03	4.088133e-03	1.966210e-04	-1.966210e-04	6.679377e-03	-4.508588e-04
137           	7.933184e-03	1.639459e-21	5.864673e-03	-1.466168e-04	4.460930e-03	1.983296e-04	3.819975e-03	4.113209e-03	1.983296e-04	-1.983296e-04	7.393267e-03	-1.528593e-03
138           	8.043507e-03	8.940032e-22	5.781721e-03	-1.445430e-04	4.845862e-03	2.010877e-04	3.877210e-03	4.166296e-03	2.010877e-04	-2.010877e-04	7.736723e-03	-1.955002e-03
139           	8.158614e-03	1.803509e-21	6.022195e-03	-1.505549e-04	4.566659e-03	2.039654e-04	3.928752e-03	4.229862e-03	2.039654e-04	-2.039654e-04	7.577757e-03	-1.555561e-03
140           	8.199730e-03	4.507908e-21	6.525463e-03	-1.631366e-04	3.598723e-03	2.049932e-04	3.936728e-03	4.263001e-03	2.049932e-04	-2.049932e-04	6.861455e-03	-3.359916e-04
141           	8.121349e-03	8.178783e-21	7.152094e-03	-1.788023e-04	2.145275e-03	2.030337e-04	3.881872e-03	4.239477e-03	2.030337e-04	-2.030337e-04	5.721322e-03	1.430772e-03
142           	8.004162e-03	1.083462e-20	7.807974e-03	-1.951994e-04	5.504874e-04	2.001041e-04	3.806882e-03	4.197281e-03	2.001041e-04	-2.001041e-04	4.454475e-03	3.353500e-03
143           	7.919213e-03	1.306057e-20	8.372673e-03	-2.093168e-04	-7.990388e-04	1.979803e-04	3.750290e-03	4.168924e-03	1.979803e-04	-1.979803e-04	3.387298e-03	4.985375e-03
144           	7.895412e-03	1.447014e-20	8.679202e-03	-2.169800e-04	-1.494717e-03	1.973853e-04	3.730726e-03	4.164686e-03	1.973853e-04	-1.973853e-04	2.844884e-03	5.834318e-03
145           	7.936407e-03	1.480297e-20	8.644138e-03	-2.161034e-04	-1.350691e-03	1.984102e-04	3.752100e-03	4.184307e-03	1.984102e-04	-1.984102e-04	2.971378e-03	5.672760e-03
146           	7.988104e-03	1.387728e-20	8.286639e-03	-2.071660e-04	-5.139273e-04	1.997026e-04	3.786886e-03	4.201218e-03	1.997026e-04	-1.997026e-04	3.629392e-03	4.657247e-03
147           	7.983003e-03	1.194267e-20	7.684013e-03	-1.921003e-04	7.290234e-04	1.995751e-04	3.799401e-03	4.183602e-03	1.995751e-04	-1.995751e-04	4.571030e-03	3.112983e-03
148           	7.918185e-03	8.089872e-21	7.046773e-03	-1.761693e-04	1.941591e-03	1.979546e-04	3.782923e-03	4.135262e-03	1.979546e-04	-1.979546e-04	5.464977e-03	1.581796e-03
149           	7.874819e-03	5.091259e-21	6.424045e-03	-1.606011e-04	3.173152e-03	1.968705e-04	3.776808e-03	4.098011e-03	1.968705e-04	-1.968705e-04	6.385174e-03	3.887062e-05
150           	7.920191e-03	2.583237e-21	5.971890e-03	-1.492972e-04	4.213155e-03	1.980048e-04	3.810798e-03	4.109393e-03	1.980048e-04	-1.980048e-04	7.199100e-03	-1.227210e-03
151           	8.018298e-03	1.330791e-21	5.795901e-03	-1.448975e-04	4.769489e-03	2.004574e-04	3.864251e-03	4.154046e-03	2.004574e-04	-2.004574e-04	7.667439e-03	-1.871538e-03
152           	8.129828e-03	1.340076e-21	5.910588e-03	-1.477647e-04	4.744272e-03	2.032457e-04	3.917149e-03	4.212679e-03	2.032457e-04	-2.032457e-04	7.699566e-03	-1.788978e-03
153           	8.200403e-03	2.993463e-21	6.338581e-03	-1.584645e-04	3.989930e-03	2.050101e-04	3.941737e-03	4.258666e-03	2.050101e-04	-2.050101e-04	7.159220e-03	-8.206396e-04
154           	8.167235e-03	6.511786e-21	6.941561e-03	-1.735390e-04	2.672290e-03	2.041809e-04	3.910078e-03	4.257156e-03	2.041809e-04	-2.041809e-04	6.143070e-03	7.984901e-04
155           	8.050920e-03	9.993303e-21	7.592663e-03	-1.898166e-04	1.092176e-03	2.012730e-04	3.835643e-03	4.215277e-03	2.012730e-04	-2.012730e-04	4.888508e-03	2.704155e-03
156           	7.949836e-03	1.236321e-20	8.212261e-03	-2.053065e-04	-4.008743e-04	1.987459e-04	3.769611e-03	4.180224e-03	1.987459e-04	-1.987459e-04	3.705256e-03	4.507005e-03
157           	7.905153e-03	1.415440e-20	8.633253e-03	-2.158313e-04	-1.375214e-03	1.976288e-04	3.736745e-03	4.168408e-03	1.976288e-04	-1.976288e-04	2.941413e-03	5.691840e-03
158           	7.923386e-03	1.491468e-20	8.714206e-03	-2.178552e-04	-1.517252e-03	1.980846e-04	3.743838e-03	4.179548e-03	1.980846e-04	-1.980846e-04	2.839851e-03	5.874355e-03
159           	7.979187e-03	1.444095e-20	8.458890e-03	-2.114722e-04	-8.866566e-04	1.994797e-04	3.778121e-03	4.201066e-03	1.994797e-04	-1.994797e-04	3.342788e-03	5.116102e-03
160           	7.995341e-03	1.289245e-20	7.914928e-03	-1.978732e-04	2.724151e-04	1.998835e-04	3.799797e-03	4.195544e-03	1.998835e-04	-1.998835e-04	4.229879e-03	3.685049e-03
161           	7.940387e-03	9.519621e-21	7.274463e-03	-1.818616e-04	1.505410e-03	1.985097e-04	3.788332e-03	4.152055e-03	1.985097e-04	-1.985097e-04	5.142641e-03	2.131821e-03
162           	7.868213e-03	5.607519e-21	6.624525e-03	-1.656131e-04	2.736321e-03	1.967053e-04	3.768493e-03	4.099719e-03	1.967053e-04	-1.967053e-04	6.048583e-03	5.759415e-04
163           	7.886287e-03	2.879487e-21	6.082342e-03	-1.520586e-04	3.915204e-03	1.971572e-04	3.791085e-03	4.095202e-03	1.971572e-04	-1.971572e-04	6.956375e-03	-8.740326e-04
164           	7.968415e-03	1.206086e-21	5.804859e-03	-1.451215e-04	4.654525e-03	1.992104e-04	3.839086e-03	4.129329e-03	1.992104e-04	-1.992104e-04	7.556954e-03	-1.752095e-03
165           	8.084999e-03	8.353694e-22	5.811170e-03	-1.452792e-04	4.864364e-03	2.021250e-04	3.897220e-03	4.187779e-03	2.021250e-04	-2.021250e-04	7.769949e-03	-1.958779e-03
166           	8.186711e-03	2.272403e-21	6.141392e-03	-1.535348e-04	4.372419e-03	2.046678e-04	3.939821e-03	4.246890e-03	2.046678e-04	-2.046678e-04	7.443115e-03	-1.301723e-03
167           	8.191639e-03	5.570003e-21	6.694091e-03	-1.673523e-04	3.232704e-03	2.047910e-04	3.928467e-03	4.263172e-03	2.047910e-04	-2.047910e-04	6.579749e-03	1.143418e-04
168           	8.091180e-03	9.109237e-21	7.339031e-03	-1.834758e-04	1.698030e-03	2.022795e-04	3.862114e-03	4.229066e-03	2.022795e-04	-2.022795e-04	5.367545e-03	1.971486e-03
169           	7.975683e-03	1.163267e-20	7.986994e-03	-1.996748e-04	1.205884e-04	1.993921e-04	3.788167e-03	4.187516e-03	1.993921e-04	-1.993921e-04	4.114085e-03	3.872908e-03
170           	7.904787e-03	1.364747e-20	8.490811e-03	-2.122703e-04	-1.075005e-03	1.976197e-04	3.740123e-03	4.164664e-03	1.976197e-04	-1.976197e-04	3.170400e-03	5.320411e-03
171           	7.898520e-03	1.469437e-20	8.698494e-03	-2.174624e-04	-1.531461e-03	1.974630e-04	3.731798e-03	4.166723e-03	1.974630e-04	-1.974630e-04	2.817787e-03	5.880708e-03
172           	7.954748e-03	1.463459e-20	8.554023e-03	-2.138506e-04	-1.131214e-03	1.988687e-04	3.763523e-03	4.191224e-03	1.988687e-04	-1.988687e-04	3.145798e-03	5.408225e-03
173           	7.997051e-03	1.348401e-20	8.109168e-03	-2.027292e-04	-1.297538e-04	1.999263e-04	3.795796e-03	4.201255e-03	1.999263e-04	-1.999263e-04	3.924830e-03	4.184338e-03
174           	7.959721e-03	1.063919e-20	7.510799e-03	-1.877700e-04	1.045875e-03	1.989930e-04	3.792090e-03	4.167630e-03	1.989930e-04	-1.989930e-04	4.801274e-03	2.709525e-03
175           	7.880670e-03	6.769269e-21	6.860449e-03	-1.715112e-04	2.260891e-03	1.970168e-04	3.768824e-03	4.111846e-03	1.970168e-04	-1.970168e-04	5.691116e-03	1.169333e-03
176           	7.862389e-03	3.836479e-21	6.251318e-03	-1.562830e-04	3.511720e-03	1.965597e-04	3.774912e-03	4.087478e-03	1.965597e-04	-1.965597e-04	6.637379e-03	-3.860612e-04
177           	7.926974e-03	1.674976e-21	5.866827e-03	-1.466707e-04	4.444212e-03	1.981743e-04	3.816816e-03	4.110158e-03	1.981743e-04	-1.981743e-04	7.377626e-03	-1.510799e-03
178           	8.037939e-03	8.335248e-22	5.767153e-03	-1.441788e-04	4.865358e-03	2.009485e-04	3.874791e-03	4.163149e-03	2.009485e-04	-2.009485e-04	7.748935e-03	-1.981782e-03
179           	8.154785e-03	1.730023e-21	5.985239e-03	-1.496310e-04	4.635897e-03	2.038696e-04	3.927761e-03	4.227023e-03	2.038696e-04	-2.038696e-04	7.628516e-03	-1.643277e-03
180           	8.203727e-03	4.301795e-21	6.478651e-03	-1.619663e-04	3.703544e-03	2.050932e-04	3.939897e-03	4.263830e-03	2.050932e-04	-2.050932e-04	6.942869e-03	-4.642187e-04
181           	8.131976e-03	7.982204e-21	7.105911e-03	-1.776478e-04	2.261668e-03	2.032994e-04	3.888340e-03	4.243636e-03	2.032994e-04	-2.032994e-04	5.814624e-03	1.291287e-03
182           	8.014798e-03	1.068565e-20	7.767183e-03	-1.941796e-04	6.560402e-04	2.003700e-04	3.813220e-03	4.201579e-03	2.003700e-04	-2.003700e-04	4.539632e-03	3.227551e-03
183           	7.925741e-03	1.296155e-20	8.345947e-03	-2.086487e-04	-7.306340e-04	1.981435e-04	3.754222e-03	4.171519e-03	1.981435e-04	-1.981435e-04	3.442340e-03	4.903608e-03
184           	7.897006e-03	1.444309e-20	8.675035e-03	-2.168759e-04	-1.482851e-03	1.974251e-04	3.731627e-03	4.165379e-03	1.974251e-04	-1.974251e-04	2.854666e-03	5.820369e-03
185           	7.933067e-03	1.485006e-20	8.661245e-03	-2.165311e-04	-1.392631e-03	1.983267e-04	3.750002e-03	4.183064e-03	1.983267e-04	-1.983267e-04	2.937992e-03	5.723253e-03
186           	7.986669e-03	1.399556e-20	8.318877e-03	-2.079719e-04	-5.838054e-04	1.996667e-04	3.785363e-03	4.201307e-03	1.996667e-04	-1.996667e-04	3.575633e-03	4.743244e-03
187           	7.985798e-03	1.212414e-20	7.725273e-03	-1.931318e-04	6.479848e-04	1.996449e-04	3.799767e-03	4.186031e-03	1.996449e-04	-1.996449e-04	4.510621e-03	3.214652e-03
188           	7.923502e-03	8.299560e-21	7.087748e-03	-1.771937e-04	1.865244e-03	1.980875e-04	3.784557e-03	4.138945e-03	1.980875e-04	-1.980875e-04	5.409118e-03	1.678630e-03
189           	7.874722e-03	5.295194e-21	6.457086e-03	-1.614271e-04	3.102765e-03	1.968680e-04	3.775934e-03	4.098788e-03	1.968680e-04	-1.968680e-04	6.331308e-03	1.257777e-04
190           	7.916365e-03	2.729708e-21	5.988459e-03	-1.497115e-04	4.170742e-03	1.979091e-04	3.808471e-03	4.107894e-03	1.979091e-04	-1.979091e-04	7.164972e-03	-1.176513e-03
191           	8.012992e-03	1.385612e-21	5.796158e-03	-1.449040e-04	4.758605e-03	2.003248e-04	3.861592e-03	4.151400e-03	2.003248e-04	-2.003248e-04	7.656684e-03	-1.860525e-03
192           	8.125511e-03	1.329983e-21	5.891630e-03	-1.472907e-04	4.775257e-03	2.031378e-04	3.915465e-03	4.210046e-03	2.031378e-04	-2.031378e-04	7.721072e-03	-1.829442e-03
193           	8.199684e-03	2.896248e-21	6.302165e-03	-1.575541e-04	4.064056e-03	2.049921e-04	3.942288e-03	4.257396e-03	2.049921e-04	-2.049921e-04	7.215138e-03	-9.129734e-04
194           	8.174124e-03	6.288732e-21	6.896793e-03	-1.724198e-04	2.778369e-03	2.043531e-04	3.914642e-03	4.259482e-03	2.043531e-04	-2.043531e-04	6.226766e-03	6.700272e-04
195           	8.058822e-03	9.825350e-21	7.548885e-03	-1.887221e-04	1.198600e-03	2.014706e-04	3.840689e-03	4.218133e-03	2.014706e-04	-2.014706e-04	4.973043e-03	2.575842e-03
196           	7.955790e-03	1.221416e-20	8.178778e-03	-2.044695e-04	-3.191329e-04	1.988948e-04	3.773426e-03	4.182365e-03	1.988948e-04	-1.988948e-04	3.770256e-03	4.408522e-03
197           	7.899448e-03	1.408106e-20	8.611396e-03	-2.152849e-04	-1.339080e-03	1.974862e-04	3.734439e-03	4.165009e-03	1.974862e-04	-1.974862e-04	2.966618e-03	5.644778e-03
198           	7.912655e-03	1.483448e-20	8.705978e-03	-2.176495e-04	-1.522600e-03	1.978164e-04	3.738678e-03	4.173977e-03	1.978164e-04	-1.978164e-04	2.830390e-03	5.875589e-03
199           	7.979765e-03	1.437522e-20	8.453087e-03	-2.113272e-04	-8.744170e-04	1.994941e-04	3.778555e-03	4.201210e-03	1.994941e-04	-1.994941e-04	3.352126e-03	5.100960e-03
200           	8.007449e-03	1.289149e-20	7.935135e-03	-1.983784e-04	2.522675e-04	2.001862e-04	3.805346e-03	4.202103e-03	2.001862e-04	-2.001862e-04	4.219835e-03	3.715300e-03
201           	7.953020e-03	9.699855e-21	7.305088e-03	-1.826272e-04	1.463809e-03	1.988255e-04	3.793883e-03	4.159137e-03	1.988255e-04	-1.988255e-04	5.116353e-03	2.188735e-03
202           	7.874227e-03	5.783194e-21	6.654123e-03	-1.663531e-04	2.683848e-03	1.968557e-04	3.770760e-03	4.103466e-03	1.968557e-04	-1.968557e-04	6.010909e-03	6.432136e-04
203           	7.885441e-03	2.993717e-21	6.100356e-03	-1.525089e-04	3.874313e-03	1.971360e-04	3.790212e-03	4.095230e-03	1.971360e-04	-1.971360e-04	6.924491e-03	-8.241351e-04
204           	7.964351e-03	1.232090e-21	5.806356e-03	-1.451589e-04	4.642543e-03	1.991088e-04	3.837017e-03	4.127334e-03	1.991088e-04	-1.991088e-04	7.545721e-03	-1.739365e-03
205           	8.079584e-03	8.176626e-22	5.797700e-03	-1.449425e-04	4.881199e-03	2.019896e-04	3.894849e-03	4.184734e-03	2.019896e-04	-2.019896e-04	7.780049e-03	-1.982349e-03
206           	8.178460e-03	2.155808e-21	6.106006e-03	-1.526502e-04	4.429223e-03	2.044615e-04	3.936580e-03	4.241880e-03	2.044615e-04	-2.044615e-04	7.482226e-03	-1.376220e-03
207           	8.186388e-03	5.317139e-21	6.645231e-03	-1.661308e-04	3.323458e-03	2.046597e-04	3.927063e-03	4.259325e-03	2.046597e-04	-2.046597e-04	6.646073e-03	-8.424531e-07
208           	8.093416e-03	8.822504e-21	7.287928e-03	-1.821982e-04	1.808461e-03	2.023354e-04	3.864510e-03	4.228906e-03	2.023354e-04	-2.023354e-04	5.452425e-03	1.835503e-03
209           	7.982545e-03	1.139055e-20	7.941832e-03	-1.985458e-04	2.281468e-04	1.995636e-04	3.792727e-03	4.189818e-03	1.995636e-04	-1.995636e-04	4.199063e-03	3.742769e-03
210           	7.912138e-03	1.347752e-20	8.464830e-03	-2.116208e-04	-1.006715e-03	1.978034e-04	3.744448e-03	4.167690e-03	1.978034e-04	-1.978034e-04	3.225701e-03	5.239130e-03
211           	7.903416e-03	1.460549e-20	8.697020e-03	-2.174255e-04	-1.519050e-03	1.975854e-04	3.734282e-03	4.169133e-03	1.975854e-04	-1.975854e-04	2.829460e-03	5.867560e-03
212           	7.957204e-03	1.463477e-20	8.575365e-03	-2.143841e-04	-1.171560e-03	1.989301e-04	3.764218e-03	4.192986e-03	1.989301e-04	-1.989301e-04	3.116123e-03	5.459242e-03
213           	8.002103e-03	1.355208e-20	8.146992e-03	-2.036748e-04	-1.995925e-04	2.000526e-04	3.797377e-03	4.204726e-03	2.000526e-04	-2.000526e-04	3.873904e-03	4.273089e-03
214           	7.966294e-03	1.085246e-20	7.557654e-03	-1.889413e-04	9.600259e-04	1.991573e-04	3.794205e-03	4.172088e-03	1.991573e-04	-1.991573e-04	4.738853e-03	2.818801e-03
215           	7.887230e-03	7.131146e-21	6.907787e-03	-1.726947e-04	2.173535e-03	1.971808e-04	3.770920e-03	4.116310e-03	1.971808e-04	-1.971808e-04	5.627428e-03	1.280359e-03
216           	7.863590e-03	4.169599e-21	6.286988e-03	-1.571747e-04	3.438495e-03	1.965897e-04	3.774620e-03	4.088970e-03	1.965897e-04	-1.965897e-04	6.581989e-03	-2.950008e-04
217           	7.926259e-03	1.911211e-21	5.883285e-03	-1.470821e-04	4.408278e-03	1.981565e-04	3.816047e-03	4.110212e-03	1.981565e-04	-1.981565e-04	7.349921e-03	-1.466636e-03
218           	8.035390e-03	9.776058e-22	5.765651e-03	-1.441413e-04	4.863668e-03	2.008847e-04	3.873554e-03	4.161836e-03	2.008847e-04	-2.008847e-04	7.746493e-03	-1.980842e-03
219           	8.151182e-03	1.695371e-21	5.958274e-03	-1.489569e-04	4.685042e-03	2.037795e-04	3.926634e-03	4.224548e-03	2.037795e-04	-2.037795e-04	7.664179e-03	-1.705905e-03
220           	8.206976e-03	4.010004e-21	6.439455e-03	-1.609864e-04	3.791328e-03	2.051744e-04	3.942501e-03	4.264474e-03	2.051744e-04	-2.051744e-04	7.011055e-03	-5.716002e-04
221           	8.141345e-03	7.667651e-21	7.064305e-03	-1.766076e-04	2.366331e-03	2.035336e-04	3.894065e-03	4.247280e-03	2.035336e-04	-2.035336e-04	5.898484e-03	1.165821e-03
222           	8.023204e-03	1.041950e-20	7.727103e-03	-1.931776e-04	7.560941e-04	2.005801e-04	3.818424e-03	4.204779e-03	2.005801e-04	-2.005801e-04	4.619646e-03	3.107457e-03
223           	7.929183e-03	1.275410e-20	8.316401e-03	-2.079100e-04	-6.617714e-04	1.982296e-04	3.756682e-03	4.172502e-03	1.982296e-04	-1.982296e-04	3.496429e-03	4.819972e-03
224           	7.895709e-03	1.432256e-20	8.666788e-03	-2.166697e-04	-1.467462e-03	1.973927e-04	3.731185e-03	4.164524e-03	1.973927e-04	-1.973927e-04	2.865932e-03	5.800855e-03
225           	7.926901e-03	1.481762e-20	8.675353e-03	-2.168838e-04	-1.432957e-03	1.981725e-04	3.746567e-03	4.180334e-03	1.981725e-04	-1.981725e-04	2.904719e-03	5.770633e-03
226           	7.981668e-03	1.409918e-20	8.354648e-03	-2.088662e-04	-6.672637e-04	1.995417e-04	3.781968e-03	4.199700e-03	1.995417e-04	-1.995417e-04	3.510060e-03	4.844588e-03
227           	7.986849e-03	1.230333e-20	7.771566e-03	-1.942891e-04	5.538074e-04	1.996712e-04	3.799135e-03	4.187713e-03	1.996712e-04	-1.996712e-04	4.439590e-03	3.331975e-03
228           	7.928107e-03	8.572698e-21	7.134623e-03	-1.783656e-04	1.775805e-03	1.982027e-04	3.785688e-03	4.142419e-03	1.982027e-04	-1.982027e-04	5.343117e-03	1.791506e-03
229           	7.867008e-03	5.558357e-21	6.488699e-03	-1.622175e-04	3.020058e-03	1.966752e-04	3.771286e-03	4.095721e-03	1.966752e-04	-1.966752e-04	6.264407e-03	2.242915e-04
230           	7.907712e-03	2.895762e-21	5.997423e-03	-1.499356e-04	4.134737e-03	1.976928e-04	3.803920e-03	4.103792e-03	1.976928e-04	-1.976928e-04	7.133448e-03	-1.136026e-03
231           	8.005455e-03	1.425459e-21	5.790802e-03	-1.447701e-04	4.755048e-03	2.001364e-04	3.857957e-03	4.147498e-03	2.001364e-04	-2.001364e-04	7.650449e-03	-1.859647e-03
232           	8.119012e-03	1.333900e-21	5.871049e-03	-1.467762e-04	4.805383e-03	2.029753e-04	3.912730e-03	4.206282e-03	2.029753e-04	-2.029753e-04	7.740907e-03	-1.869858e-03
233           	8.197685e-03	2.786366e-21	6.269033e-03	-1.567258e-04	4.128749e-03	2.049421e-04	3.942117e-03	4.255568e-03	2.049421e-04	-2.049421e-04	7.263266e-03	-9.942330e-04
234           	8.176750e-03	6.086027e-21	6.858494e-03	-1.714623e-04	2.862620e-03	2.044187e-04	3.916913e-03	4.259837e-03	2.044187e-04	-2.044187e-04	6.291867e-03	5.666268e-04
235           	8.062471e-03	9.632904e-21	7.510150e-03	-1.877538e-04	1.286066e-03	2.015618e-04	3.843482e-03	4.218989e-03	2.015618e-04	-2.015618e-04	5.041141e-03	2.469009e-03
236           	7.955155e-03	1.205798e-20	8.152975e-03	-2.038244e-04	-2.669553e-04	1.988789e-04	3.773753e-03	4.181402e-03	1.988789e-04	-1.988789e-04	3.809532e-03	4.343443e-03
237           	7.906911e-03	1.400123e-20	8.607822e-03	-2.151955e-04	-1.318347e-03	1.976728e-04	3.738260e-03	4.168651e-03	1.976728e-04	-1.976728e-04	2.985564e-03	5.622257e-03
238           	7.919104e-03	1.488979e-20	8.724795e-03	-2.181199e-04	-1.547606e-03	1.979776e-04	3.741432e-03	4.177672e-03	1.979776e-04	-1.979776e-04	2.814792e-03	5.910003e-03
239           	7.975755e-03	1.453780e-20	8.499885e-03	-2.124971e-04	-9.790850e-04	1.993939e-04	3.775380e-03	4.200375e-03	1.993939e-04	-1.993939e-04	3.270858e-03	5.229028e-03
240           	7.998894e-03	1.310018e-20	7.980293e-03	-1.995073e-04	1.422035e-04	1.999724e-04	3.799940e-03	4.198954e-03	1.999724e-04	-1.999724e-04	4.132350e-03	3.847943e-03
241           	7.948619e-03	9.882550e-21	7.346998e-03	-1.836749e-04	1.368356e-03	1.987155e-04	3.790634e-03	4.157984e-03	1.987155e-04	-1.987155e-04	5.041855e-03	2.305143e-03
242           	7.873747e-03	6.132497e-21	6.696290e-03	-1.674072e-04	2.595181e-03	1.968437e-04	3.769466e-03	4.104281e-03	1.968437e-04	-1.968437e-04	5.943326e-03	7.529636e-04
243           	7.883626e-03	3.325881e-21	6.133542e-03	-1.533385e-04	3.802185e-03	1.970906e-04	3.788474e-03	4.095152e-03	1.970906e-04	-1.970906e-04	6.868956e-03	-7.354140e-04
244           	7.962082e-03	1.482994e-21	5.824442e-03	-1.456110e-04	4.601481e-03	1.990521e-04	3.835430e-03	4.126652e-03	1.990521e-04	-1.990521e-04	7.513702e-03	-1.689261e-03
245           	8.073446e-03	9.967817e-22	5.796338e-03	-1.449085e-04	4.873503e-03	2.018361e-04	3.891814e-03	4.181631e-03	2.018361e-04	-2.018361e-04	7.771672e-03	-1.975333e-03
246           	8.171916e-03	2.086344e-21	6.081435e-03	-1.520359e-04	4.468620e-03	2.042979e-04	3.933922e-03	4.237994e-03	2.042979e-04	-2.042979e-04	7.509337e-03	-1.427902e-03
247           	8.186650e-03	4.996742e-21	6.609001e-03	-1.652250e-04	3.399795e-03	2.046662e-04	3.928100e-03	4.258550e-03	2.046662e-04	-2.046662e-04	6.704296e-03	-9.529433e-05
248           	8.098218e-03	8.505612e-21	7.247526e-03	-1.811882e-04	1.902286e-03	2.024555e-04	3.867921e-03	4.230297e-03	2.024555e-04	-2.024555e-04	5.526049e-03	1.721477e-03
249           	7.986923e-03	1.111330e-20	7.903394e-03	-1.975849e-04	3.174511e-04	1.996731e-04	3.795877e-03	4.191046e-03	1.996731e-04	-1.996731e-04	4.269148e-03	3.634246e-03
250           	7.913173e-03	1.326298e-20	8.437995e-03	-2.109499e-04	-9.480969e-04	1.978293e-04	3.745636e-03	4.167536e-03	1.978293e-04	-1.978293e-04	3.270900e-03	5.167094e-03
251           	7.899956e-03	1.448017e-20	8.690576e-03	-2.172644e-04	-1.511631e-03	1.974989e-04	3.732714e-03	4.167242e-03	1.974989e-04	-1.974989e-04	2.833657e-03	5.856919e-03
252           	7.950334e-03	1.463494e-20	8.603268e-03	-2.150817e-04	-1.240654e-03	1.987584e-04	3.760085e-03	4.190249e-03	1.987584e-04	-1.987584e-04	3.060980e-03	5.542288e-03
253           	7.997800e-03	1.352430e-20	8.206122e-03	-2.051531e-04	-3.292972e-04	1.999450e-04	3.793747e-03	4.204053e-03	1.999450e-04	-1.999450e-04	3.773764e-03	4.432358e-03
254           	7.965871e-03	1.159023e-20	7.622892e-03	-1.905723e-04	8.241722e-04	1.991468e-04	3.792363e-03	4.173508e-03	1.991468e-04	-1.991468e-04	4.635618e-03	2.987274e-03
255           	7.889977e-03	7.459027e-21	6.980406e-03	-1.745102e-04	2.027427e-03	1.972494e-04	3.770478e-03	4.119499e-03	1.972494e-04	-1.972494e-04	5.517630e-03	1.462776e-03
256           	7.858509e-03	4.456705e-21	6.349332e-03	-1.587333e-04	3.298498e-03	1.964627e-04	3.770521e-03	4.087988e-03	1.964627e-04	-1.964627e-04	6.473164e-03	-1.238324e-04
257           	7.916007e-03	2.079703e-21	5.921355e-03	-1.480339e-04	4.309894e-03	1.979002e-04	3.809970e-03	4.106037e-03	1.979002e-04	-1.979002e-04	7.270572e-03	-1.349216e-03
258           	8.022332e-03	9.980229e-22	5.778351e-03	-1.444588e-04	4.813069e-03	2.005583e-04	3.866707e-03	4.155625e-03	2.005583e-04	-2.005583e-04	7.702245e-03	-1.923893e-03
259           	8.136698e-03	1.535803e-21	5.937409e-03	-1.484352e-04	4.701297e-03	2.034174e-04	3.919914e-03	4.216784e-03	2.034174e-04	-2.034174e-04	7.670002e-03	-1.732593e-03
260           	8.201015e-03	3.629907e-21	6.396739e-03	-1.599185e-04	3.869372e-03	2.050254e-04	3.940589e-03	4.260426e-03	2.050254e-04	-2.050254e-04	7.067742e-03	-6.710029e-04
261           	8.144770e-03	7.300893e-21	7.012244e-03	-1.753061e-04	2.481792e-03	2.036193e-04	3.897079e-03	4.247691e-03	2.036193e-04	-2.036193e-04	5.987914e-03	1.024330e-03
262           	8.028193e-03	1.009965e-20	7.672562e-03	-1.918140e-04	8.801857e-04	2.007048e-04	3.822282e-03	4.205911e-03	2.007048e-04	-2.007048e-04	4.716467e-03	2.956095e-03
263           	7.930356e-03	1.250583e-20	8.271774e-03	-2.067943e-04	-5.652395e-04	1.982589e-04	3.758384e-03	4.171972e-03	1.982589e-04	-1.982589e-04	3.570647e-03	4.701126e-03
