# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.099791e-02	-1.790178e-20	4.106249e-03	-1.026562e-04	3.618231e-02	5.249477e-04	1.039630e-02	1.060161e-02	5.249477e-04	-5.249477e-04	3.823544e-02	-3.412919e-02
131           	2.134238e-02	-2.203232e-20	2.753404e-03	-6.883511e-05	3.950818e-02	5.335595e-04	1.060235e-02	1.074002e-02	5.335595e-04	-5.335595e-04	4.088488e-02	-3.813148e-02
132           	2.141976e-02	-2.407493e-20	2.172347e-03	-5.430868e-05	4.087373e-02	5.354940e-04	1.065557e-02	1.076419e-02	5.354940e-04	-5.354940e-04	4.195991e-02	-3.978756e-02
133           	2.099882e-02	-2.233584e-20	2.677001e-03	-6.692504e-05	3.918229e-02	5.249704e-04	1.043248e-02	1.056633e-02	5.249704e-04	-5.249704e-04	4.052079e-02	-3.784378e-02
134           	2.019826e-02	-1.786323e-20	4.404967e-03	-1.101242e-04	3.434492e-02	5.049565e-04	9.989007e-03	1.020926e-02	5.049565e-04	-5.049565e-04	3.654740e-02	-3.214243e-02
135           	1.938271e-02	-1.133196e-20	7.041984e-03	-1.760496e-04	2.768508e-02	4.845678e-04	9.515305e-03	9.867405e-03	4.845678e-04	-4.845678e-04	3.120607e-02	-2.416409e-02
136           	1.879849e-02	-1.195962e-21	9.957286e-03	-2.489322e-04	2.092483e-02	4.699624e-04	9.150315e-03	9.648179e-03	4.699624e-04	-4.699624e-04	2.590347e-02	-1.594618e-02
137           	1.848905e-02	7.776215e-21	1.237391e-02	-3.093479e-04	1.569609e-02	4.622263e-04	8.935177e-03	9.553873e-03	4.622263e-04	-4.622263e-04	2.188305e-02	-9.509132e-03
138           	1.874100e-02	8.809313e-21	1.436657e-02	-3.591642e-04	1.234299e-02	4.685251e-04	9.011338e-03	9.729667e-03	4.685251e-04	-4.685251e-04	1.952627e-02	-5.159703e-03
139           	1.904058e-02	1.014079e-20	1.544273e-02	-3.860682e-04	1.083634e-02	4.760145e-04	9.134223e-03	9.906359e-03	4.760145e-04	-4.760145e-04	1.855771e-02	-3.114981e-03
140           	1.924574e-02	9.893630e-21	1.553899e-02	-3.884747e-04	1.099560e-02	4.811435e-04	9.234395e-03	1.001134e-02	4.811435e-04	-4.811435e-04	1.876510e-02	-3.226107e-03
141           	1.951708e-02	8.382393e-21	1.451586e-02	-3.628965e-04	1.343305e-02	4.879270e-04	9.395644e-03	1.012144e-02	4.879270e-04	-4.879270e-04	2.069098e-02	-6.175114e-03
142           	1.978736e-02	6.609989e-21	1.291247e-02	-3.228118e-04	1.699444e-02	4.946840e-04	9.570869e-03	1.021649e-02	4.946840e-04	-4.946840e-04	2.345068e-02	-1.053820e-02
143           	2.014897e-02	2.078547e-22	1.062614e-02	-2.656535e-04	2.206272e-02	5.037244e-04	9.808834e-03	1.034014e-02	5.037244e-04	-5.037244e-04	2.737579e-02	-1.674965e-02
144           	2.043794e-02	-7.505492e-21	8.070978e-03	-2.017744e-04	2.749983e-02	5.109485e-04	1.001720e-02	1.042074e-02	5.109485e-04	-5.109485e-04	3.153532e-02	-2.346434e-02
145           	2.071662e-02	-1.318075e-20	5.734543e-03	-1.433636e-04	3.250836e-02	5.179155e-04	1.021495e-02	1.050167e-02	5.179155e-04	-5.179155e-04	3.537564e-02	-2.964109e-02
146           	2.103330e-02	-1.880254e-20	3.877773e-03	-9.694432e-05	3.670945e-02	5.258324e-04	1.041970e-02	1.061359e-02	5.258324e-04	-5.258324e-04	3.864834e-02	-3.477056e-02
147           	2.133299e-02	-2.259020e-20	2.609904e-03	-6.524761e-05	3.977523e-02	5.333246e-04	1.060124e-02	1.073174e-02	5.333246e-04	-5.333246e-04	4.108018e-02	-3.847028e-02
148           	2.135290e-02	-2.372402e-20	2.255586e-03	-5.638965e-05	4.059791e-02	5.338225e-04	1.062006e-02	1.073284e-02	5.338225e-04	-5.338225e-04	4.172571e-02	-3.947012e-02
149           	2.085797e-02	-2.083480e-20	3.080069e-03	-7.700173e-05	3.814071e-02	5.214492e-04	1.035198e-02	1.050599e-02	5.214492e-04	-5.214492e-04	3.968074e-02	-3.660067e-02
150           	2.001910e-02	-1.637906e-20	5.041000e-03	-1.260250e-04	3.276994e-02	5.004774e-04	9.883523e-03	1.013557e-02	5.004774e-04	-5.004774e-04	3.529044e-02	-3.024944e-02
151           	1.921998e-02	-9.277961e-21	7.740355e-03	-1.935089e-04	2.601181e-02	4.804996e-04	9.416483e-03	9.803501e-03	4.804996e-04	-4.804996e-04	2.988199e-02	-2.214164e-02
152           	1.866915e-02	1.305776e-21	1.058016e-02	-2.645041e-04	1.946824e-02	4.667287e-04	9.070071e-03	9.599079e-03	4.667287e-04	-4.667287e-04	2.475832e-02	-1.417816e-02
153           	1.845340e-02	8.927544e-21	1.285858e-02	-3.214644e-04	1.468715e-02	4.613350e-04	8.905236e-03	9.548165e-03	4.613350e-04	-4.613350e-04	2.111644e-02	-8.257864e-03
154           	1.876290e-02	9.007812e-21	1.467874e-02	-3.669686e-04	1.177856e-02	4.690724e-04	9.014479e-03	9.748416e-03	4.690724e-04	-4.690724e-04	1.911793e-02	-4.439185e-03
155           	1.906157e-02	1.025758e-20	1.554405e-02	-3.886013e-04	1.067643e-02	4.765392e-04	9.142182e-03	9.919385e-03	4.765392e-04	-4.765392e-04	1.844846e-02	-2.904406e-03
156           	1.924559e-02	9.227355e-21	1.534818e-02	-3.837046e-04	1.136278e-02	4.811398e-04	9.239091e-03	1.000650e-02	4.811398e-04	-4.811398e-04	1.903687e-02	-3.688690e-03
157           	1.945851e-02	7.737939e-21	1.411365e-02	-3.528413e-04	1.410613e-02	4.864627e-04	9.376412e-03	1.008209e-02	4.864627e-04	-4.864627e-04	2.116295e-02	-7.049300e-03
158           	1.970933e-02	4.540277e-21	1.222104e-02	-3.055260e-04	1.820188e-02	4.927333e-04	9.549140e-03	1.016019e-02	4.927333e-04	-4.927333e-04	2.431240e-02	-1.209136e-02
159           	2.010716e-02	-2.075150e-21	9.896903e-03	-2.474226e-04	2.341522e-02	5.026791e-04	9.806159e-03	1.030100e-02	5.026791e-04	-5.026791e-04	2.836367e-02	-1.846677e-02
160           	2.039214e-02	-8.954488e-21	7.420207e-03	-1.855052e-04	2.869907e-02	5.098034e-04	1.001056e-02	1.038157e-02	5.098034e-04	-5.098034e-04	3.240917e-02	-2.498897e-02
161           	2.068504e-02	-1.515190e-20	5.260836e-03	-1.315209e-04	3.339468e-02	5.171259e-04	1.021100e-02	1.047404e-02	5.171259e-04	-5.171259e-04	3.602510e-02	-3.076426e-02
162           	2.104794e-02	-1.975205e-20	3.550388e-03	-8.875969e-05	3.741921e-02	5.261986e-04	1.043521e-02	1.061273e-02	5.261986e-04	-5.261986e-04	3.919441e-02	-3.564402e-02
163           	2.130621e-02	-2.288684e-20	2.525205e-03	-6.313013e-05	3.995354e-02	5.326553e-04	1.058998e-02	1.071624e-02	5.326553e-04	-5.326553e-04	4.121614e-02	-3.869094e-02
164           	2.118241e-02	-2.249289e-20	2.485658e-03	-6.214145e-05	3.988752e-02	5.295601e-04	1.052906e-02	1.065334e-02	5.295601e-04	-5.295601e-04	4.113035e-02	-3.864469e-02
165           	2.056441e-02	-1.697763e-20	3.690246e-03	-9.225616e-05	3.643680e-02	5.141103e-04	1.018995e-02	1.037446e-02	5.141103e-04	-5.141103e-04	3.828192e-02	-3.459168e-02
166           	1.973429e-02	-1.365817e-20	5.914782e-03	-1.478696e-04	3.055896e-02	4.933572e-04	9.719274e-03	1.001501e-02	4.933572e-04	-4.933572e-04	3.351635e-02	-2.760157e-02
167           	1.902414e-02	-5.132950e-21	8.774009e-03	-2.193502e-04	2.366364e-02	4.756034e-04	9.292718e-03	9.731419e-03	4.756034e-04	-4.756034e-04	2.805064e-02	-1.927663e-02
168           	1.857330e-02	6.156090e-21	1.154264e-02	-2.885661e-04	1.745650e-02	4.643326e-04	8.998086e-03	9.575218e-03	4.643326e-04	-4.643326e-04	2.322782e-02	-1.168518e-02
169           	1.850596e-02	9.090700e-21	1.376531e-02	-3.441328e-04	1.305464e-02	4.626490e-04	8.908847e-03	9.597112e-03	4.626490e-04	-4.626490e-04	1.993729e-02	-6.171981e-03
170           	1.884483e-02	1.019009e-20	1.535570e-02	-3.838924e-04	1.064654e-02	4.711208e-04	9.038524e-03	9.806309e-03	4.711208e-04	-4.711208e-04	1.832439e-02	-2.968690e-03
171           	1.914135e-02	1.075576e-20	1.593045e-02	-3.982613e-04	1.009669e-02	4.785337e-04	9.172413e-03	9.968935e-03	4.785337e-04	-4.785337e-04	1.806191e-02	-2.131461e-03
172           	1.934716e-02	9.129221e-21	1.538676e-02	-3.846689e-04	1.151530e-02	4.836789e-04	9.288909e-03	1.005825e-02	4.836789e-04	-4.836789e-04	1.920867e-02	-3.821919e-03
173           	1.950693e-02	7.220585e-21	1.389720e-02	-3.474300e-04	1.466091e-02	4.876733e-04	9.406037e-03	1.010090e-02	4.876733e-04	-4.876733e-04	2.160951e-02	-7.712308e-03
174           	1.983029e-02	3.413517e-21	1.202766e-02	-3.006916e-04	1.885788e-02	4.957573e-04	9.614455e-03	1.021584e-02	4.957573e-04	-4.957573e-04	2.487171e-02	-1.284405e-02
175           	2.012823e-02	-3.592626e-21	9.593888e-03	-2.398472e-04	2.408009e-02	5.032057e-04	9.824268e-03	1.030396e-02	5.032057e-04	-5.032057e-04	2.887703e-02	-1.928314e-02
176           	2.040735e-02	-9.602348e-21	7.160529e-03	-1.790132e-04	2.926630e-02	5.101837e-04	1.002466e-02	1.038269e-02	5.101837e-04	-5.101837e-04	3.284656e-02	-2.568603e-02
177           	2.072817e-02	-1.588060e-20	5.058019e-03	-1.264505e-04	3.391511e-02	5.182044e-04	1.023764e-02	1.049054e-02	5.182044e-04	-5.182044e-04	3.644412e-02	-3.138610e-02
178           	2.108511e-02	-2.041848e-20	3.434514e-03	-8.586286e-05	3.776005e-02	5.271276e-04	1.045669e-02	1.062842e-02	5.271276e-04	-5.271276e-04	3.947731e-02	-3.604279e-02
179           	2.124569e-02	-2.281544e-20	2.555628e-03	-6.389070e-05	3.982578e-02	5.311423e-04	1.055896e-02	1.068674e-02	5.311423e-04	-5.311423e-04	4.110359e-02	-3.854797e-02
180           	2.099983e-02	-2.165168e-20	2.780705e-03	-6.951763e-05	3.900168e-02	5.249959e-04	1.043040e-02	1.056943e-02	5.249959e-04	-5.249959e-04	4.039204e-02	-3.761133e-02
181           	2.032043e-02	-1.533620e-20	4.245494e-03	-1.061374e-04	3.491329e-02	5.080107e-04	1.005408e-02	1.026635e-02	5.080107e-04	-5.080107e-04	3.703604e-02	-3.279054e-02
182           	1.949920e-02	-1.124800e-20	6.614738e-03	-1.653684e-04	2.876093e-02	4.874800e-04	9.584231e-03	9.914968e-03	4.874800e-04	-4.874800e-04	3.206830e-02	-2.545356e-02
183           	1.882840e-02	-1.993036e-21	9.475057e-03	-2.368764e-04	2.194005e-02	4.707101e-04	9.177325e-03	9.651077e-03	4.707101e-04	-4.707101e-04	2.667757e-02	-1.720252e-02
184           	1.843415e-02	7.760987e-21	1.208822e-02	-3.022054e-04	1.615422e-02	4.608537e-04	8.914869e-03	9.519280e-03	4.608537e-04	-4.608537e-04	2.219833e-02	-1.011011e-02
185           	1.848639e-02	9.637364e-21	1.419338e-02	-3.548345e-04	1.219519e-02	4.621597e-04	8.888360e-03	9.598029e-03	4.621597e-04	-4.621597e-04	1.929188e-02	-5.098498e-03
186           	1.884203e-02	1.075935e-20	1.562674e-02	-3.906684e-04	1.012493e-02	4.710509e-04	9.030349e-03	9.811686e-03	4.710509e-04	-4.710509e-04	1.793830e-02	-2.311560e-03
187           	1.910163e-02	1.073091e-20	1.595326e-02	-3.988315e-04	9.993709e-03	4.775409e-04	9.151986e-03	9.949649e-03	4.775409e-04	-4.775409e-04	1.797034e-02	-2.017078e-03
188           	1.930062e-02	8.684781e-21	1.516441e-02	-3.791102e-04	1.190050e-02	4.825154e-04	9.271198e-03	1.002942e-02	4.825154e-04	-4.825154e-04	1.948270e-02	-4.318298e-03
189           	1.940797e-02	6.586923e-21	1.353425e-02	-3.383562e-04	1.521857e-02	4.851992e-04	9.365627e-03	1.004234e-02	4.851992e-04	-4.851992e-04	2.198569e-02	-8.451448e-03
190           	1.974462e-02	1.942348e-21	1.150057e-02	-2.875142e-04	1.976299e-02	4.936156e-04	9.584798e-03	1.015983e-02	4.936156e-04	-4.936156e-04	2.551327e-02	-1.401270e-02
191           	2.005823e-02	-4.657326e-21	9.125256e-03	-2.281314e-04	2.490650e-02	5.014557e-04	9.800983e-03	1.025725e-02	5.014557e-04	-5.014557e-04	2.946913e-02	-2.034387e-02
192           	2.032580e-02	-1.022337e-20	6.829704e-03	-1.707426e-04	2.980405e-02	5.081450e-04	9.992158e-03	1.033364e-02	5.081450e-04	-5.081450e-04	3.321890e-02	-2.638919e-02
193           	2.069549e-02	-1.671801e-20	4.856323e-03	-1.214081e-04	3.431732e-02	5.173871e-04	1.022633e-02	1.046915e-02	5.173871e-04	-5.173871e-04	3.674548e-02	-3.188916e-02
194           	2.102094e-02	-2.093238e-20	3.404375e-03	-8.510937e-05	3.777553e-02	5.255234e-04	1.042536e-02	1.059558e-02	5.255234e-04	-5.255234e-04	3.947772e-02	-3.607334e-02
195           	2.106983e-02	-2.205995e-20	2.781541e-03	-6.953853e-05	3.913316e-02	5.267457e-04	1.046538e-02	1.060445e-02	5.267457e-04	-5.267457e-04	4.052393e-02	-3.774239e-02
196           	2.072425e-02	-1.919737e-20	3.384006e-03	-8.460015e-05	3.737493e-02	5.181062e-04	1.027752e-02	1.044672e-02	5.181062e-04	-5.181062e-04	3.906694e-02	-3.568293e-02
197           	2.003696e-02	-1.337936e-20	5.220871e-03	-1.305218e-04	3.253344e-02	5.009240e-04	9.887959e-03	1.014900e-02	5.009240e-04	-5.009240e-04	3.514387e-02	-2.992300e-02
198           	1.926902e-02	-7.911912e-21	7.839678e-03	-1.959920e-04	2.599141e-02	4.817256e-04	9.438519e-03	9.830503e-03	4.817256e-04	-4.817256e-04	2.991125e-02	-2.207157e-02
199           	1.870200e-02	1.676020e-21	1.065757e-02	-2.664393e-04	1.944836e-02	4.675499e-04	9.084559e-03	9.617438e-03	4.675499e-04	-4.675499e-04	2.477714e-02	-1.411957e-02
200           	1.840820e-02	8.957293e-21	1.303611e-02	-3.259027e-04	1.431650e-02	4.602051e-04	8.878199e-03	9.530004e-03	4.602051e-04	-4.602051e-04	2.083455e-02	-7.798443e-03
201           	1.852357e-02	1.009150e-20	1.458871e-02	-3.647177e-04	1.151834e-02	4.630893e-04	8.897068e-03	9.626503e-03	4.630893e-04	-4.630893e-04	1.881269e-02	-4.223988e-03
202           	1.891863e-02	1.167108e-20	1.585465e-02	-3.963662e-04	9.866926e-03	4.729658e-04	9.062949e-03	9.855682e-03	4.729658e-04	-4.729658e-04	1.779425e-02	-1.939603e-03
203           	1.909066e-02	1.064907e-20	1.588830e-02	-3.972074e-04	1.014600e-02	4.772665e-04	9.148122e-03	9.942537e-03	4.772665e-04	-4.772665e-04	1.809015e-02	-2.201855e-03
204           	1.932118e-02	8.673503e-21	1.481646e-02	-3.704114e-04	1.266627e-02	4.830296e-04	9.290180e-03	1.003100e-02	4.830296e-04	-4.830296e-04	2.007450e-02	-5.258046e-03
205           	1.944610e-02	5.996028e-21	1.304637e-02	-3.261592e-04	1.629632e-02	4.861524e-04	9.396889e-03	1.004921e-02	4.861524e-04	-4.861524e-04	2.281950e-02	-9.773133e-03
206           	1.976450e-02	1.683658e-22	1.097136e-02	-2.742841e-04	2.087566e-02	4.941126e-04	9.607967e-03	1.015654e-02	4.941126e-04	-4.941126e-04	2.636134e-02	-1.538998e-02
207           	2.002593e-02	-5.945872e-21	8.650600e-03	-2.162650e-04	2.581185e-02	5.006482e-04	9.796698e-03	1.022923e-02	5.006482e-04	-5.006482e-04	3.013715e-02	-2.148655e-02
208           	2.030063e-02	-1.232434e-20	6.443475e-03	-1.610869e-04	3.055269e-02	5.075158e-04	9.989228e-03	1.031140e-02	5.075158e-04	-5.075158e-04	3.377443e-02	-2.733095e-02
209           	2.069566e-02	-1.778564e-20	4.594306e-03	-1.148576e-04	3.489460e-02	5.173914e-04	1.023297e-02	1.046269e-02	5.173914e-04	-5.173914e-04	3.719176e-02	-3.259745e-02
210           	2.095245e-02	-2.122255e-20	3.303552e-03	-8.258879e-05	3.791118e-02	5.238112e-04	1.039363e-02	1.055881e-02	5.238112e-04	-5.238112e-04	3.956296e-02	-3.625941e-02
211           	2.089494e-02	-2.096964e-20	3.033628e-03	-7.584069e-05	3.838650e-02	5.223736e-04	1.037163e-02	1.052331e-02	5.223736e-04	-5.223736e-04	3.990331e-02	-3.686969e-02
212           	2.042439e-02	-1.650836e-20	4.021797e-03	-1.005449e-04	3.561452e-02	5.106098e-04	1.011165e-02	1.031274e-02	5.106098e-04	-5.106098e-04	3.762542e-02	-3.360362e-02
213           	1.972295e-02	-1.182740e-20	6.043822e-03	-1.510956e-04	3.035713e-02	4.930737e-04	9.710379e-03	1.001257e-02	4.930737e-04	-4.930737e-04	3.337904e-02	-2.733522e-02
214           	1.903349e-02	-5.269955e-21	8.720870e-03	-2.180218e-04	2.383856e-02	4.758372e-04	9.298722e-03	9.734765e-03	4.758372e-04	-4.758372e-04	2.819900e-02	-1.947813e-02
215           	1.856460e-02	4.132092e-21	1.145009e-02	-2.862523e-04	1.766609e-02	4.641151e-04	8.996050e-03	9.568555e-03	4.641151e-04	-4.641151e-04	2.339114e-02	-1.194105e-02
216           	1.829123e-02	8.614834e-21	1.324233e-02	-3.310581e-04	1.368644e-02	4.572808e-04	8.814557e-03	9.476674e-03	4.572808e-04	-4.572808e-04	2.030760e-02	-7.065276e-03
217           	1.867731e-02	1.241722e-20	1.517446e-02	-3.793615e-04	1.071842e-02	4.669327e-04	8.959292e-03	9.718014e-03	4.669327e-04	-4.669327e-04	1.830565e-02	-3.131190e-03
218           	1.882449e-02	1.168440e-20	1.594205e-02	-3.985513e-04	9.530749e-03	4.706122e-04	9.013692e-03	9.810795e-03	4.706122e-04	-4.706122e-04	1.750178e-02	-1.559723e-03
219           	1.903666e-02	9.976288e-21	1.561852e-02	-3.904631e-04	1.061484e-02	4.759165e-04	9.127868e-03	9.908794e-03	4.759165e-04	-4.759165e-04	1.842410e-02	-2.805579e-03
220           	1.911521e-02	7.953362e-21	1.428769e-02	-3.571923e-04	1.333734e-02	4.778803e-04	9.200414e-03	9.914798e-03	4.778803e-04	-4.778803e-04	2.048119e-02	-6.193496e-03
221           	1.928522e-02	4.546789e-21	1.244965e-02	-3.112411e-04	1.719025e-02	4.821304e-04	9.331367e-03	9.953849e-03	4.821304e-04	-4.821304e-04	2.341507e-02	-1.096543e-02
222           	1.959401e-02	-1.179895e-21	1.036444e-02	-2.591110e-04	2.176948e-02	4.898503e-04	9.537894e-03	1.005612e-02	4.898503e-04	-4.898503e-04	2.695170e-02	-1.658726e-02
223           	1.986443e-02	-6.179581e-21	8.206684e-03	-2.051671e-04	2.640724e-02	4.966106e-04	9.727045e-03	1.013738e-02	4.966106e-04	-4.966106e-04	3.051058e-02	-2.230389e-02
224           	2.023404e-02	-1.342141e-20	6.181494e-03	-1.545373e-04	3.100973e-02	5.058511e-04	9.962484e-03	1.027156e-02	5.058511e-04	-5.058511e-04	3.410048e-02	-2.791898e-02
225           	2.059596e-02	-1.827012e-20	4.547610e-03	-1.136902e-04	3.488258e-02	5.148989e-04	1.018429e-02	1.041167e-02	5.148989e-04	-5.148989e-04	3.715638e-02	-3.260877e-02
226           	2.076512e-02	-2.006397e-20	3.629930e-03	-9.074825e-05	3.702869e-02	5.191279e-04	1.029181e-02	1.047331e-02	5.191279e-04	-5.191279e-04	3.884366e-02	-3.521373e-02
227           	2.055643e-02	-1.807426e-20	3.860333e-03	-9.650832e-05	3.623245e-02	5.139107e-04	1.018171e-02	1.037472e-02	5.139107e-04	-5.139107e-04	3.816262e-02	-3.430229e-02
228           	2.007776e-02	-1.197570e-20	5.376066e-03	-1.344016e-04	3.239764e-02	5.019440e-04	9.904478e-03	1.017328e-02	5.019440e-04	-5.019440e-04	3.508567e-02	-2.970961e-02
229           	1.938023e-02	-7.485486e-21	7.747934e-03	-1.936983e-04	2.643866e-02	4.845057e-04	9.496416e-03	9.883813e-03	4.845057e-04	-4.845057e-04	3.031262e-02	-2.256469e-02
230           	1.880020e-02	-4.879650e-22	1.044269e-02	-2.610671e-04	2.007891e-02	4.700050e-04	9.139033e-03	9.661167e-03	4.700050e-04	-4.700050e-04	2.530026e-02	-1.485757e-02
231           	1.842364e-02	6.830800e-21	1.283297e-02	-3.208243e-04	1.474470e-02	4.605910e-04	8.890996e-03	9.532644e-03	4.605910e-04	-4.605910e-04	2.116119e-02	-8.328217e-03
232           	1.834086e-02	1.044424e-20	1.436470e-02	-3.591176e-04	1.160545e-02	4.585214e-04	8.811311e-03	9.529546e-03	4.585214e-04	-4.585214e-04	1.878780e-02	-4.423099e-03
233           	1.870667e-02	1.285466e-20	1.579647e-02	-3.949118e-04	9.563712e-03	4.676668e-04	8.958424e-03	9.748248e-03	4.676668e-04	-4.676668e-04	1.746195e-02	-1.665475e-03
234           	1.886062e-02	1.168645e-20	1.601291e-02	-4.003228e-04	9.491219e-03	4.715155e-04	9.029987e-03	9.830632e-03	4.715155e-04	-4.715155e-04	1.749768e-02	-1.484762e-03
235           	1.907975e-02	9.263115e-21	1.512051e-02	-3.780128e-04	1.169713e-02	4.769938e-04	9.161863e-03	9.917889e-03	4.769938e-04	-4.769938e-04	1.925738e-02	-4.136873e-03
236           	1.905284e-02	6.665839e-21	1.353495e-02	-3.383737e-04	1.469923e-02	4.763211e-04	9.188048e-03	9.864796e-03	4.763211e-04	-4.763211e-04	2.146670e-02	-7.931756e-03
237           	1.926637e-02	1.963557e-21	1.167667e-02	-2.919168e-04	1.867733e-02	4.816592e-04	9.341268e-03	9.925101e-03	4.816592e-04	-4.816592e-04	2.451566e-02	-1.283899e-02
238           	1.947046e-02	-3.088769e-21	9.609471e-03	-2.402368e-04	2.301869e-02	4.867614e-04	9.494991e-03	9.975465e-03	4.867614e-04	-4.867614e-04	2.782343e-02	-1.821395e-02
239           	1.975454e-02	-8.814950e-21	7.572536e-03	-1.893134e-04	2.747080e-02	4.938634e-04	9.687955e-03	1.006658e-02	4.938634e-04	-4.938634e-04	3.125707e-02	-2.368454e-02
240           	2.019545e-02	-1.442671e-20	5.763238e-03	-1.440810e-04	3.184158e-02	5.048863e-04	9.953645e-03	1.024181e-02	5.048863e-04	-5.048863e-04	3.472319e-02	-2.895996e-02
241           	2.048585e-02	-1.787437e-20	4.449446e-03	-1.112361e-04	3.498325e-02	5.121464e-04	1.013169e-02	1.035416e-02	5.121464e-04	-5.121464e-04	3.720798e-02	-3.275853e-02
242           	2.051092e-02	-1.782557e-20	4.114546e-03	-1.028636e-04	3.573365e-02	5.127731e-04	1.015260e-02	1.035832e-02	5.127731e-04	-5.127731e-04	3.779092e-02	-3.367638e-02
243           	2.016262e-02	-1.380734e-20	5.026877e-03	-1.256719e-04	3.331471e-02	5.040656e-04	9.955640e-03	1.020698e-02	5.040656e-04	-5.040656e-04	3.582814e-02	-3.080127e-02
244           	1.965735e-02	-9.360900e-21	6.984660e-03	-1.746165e-04	2.852822e-02	4.914338e-04	9.654059e-03	1.000329e-02	4.914338e-04	-4.914338e-04	3.202055e-02	-2.503589e-02
245           	1.905894e-02	-2.822512e-21	9.592229e-03	-2.398057e-04	2.227477e-02	4.764734e-04	9.289662e-03	9.769273e-03	4.764734e-04	-4.764734e-04	2.707089e-02	-1.747866e-02
246           	1.861487e-02	4.564123e-21	1.212221e-02	-3.030553e-04	1.649810e-02	4.653719e-04	9.004382e-03	9.610493e-03	4.653719e-04	-4.653719e-04	2.255921e-02	-1.043700e-02
247           	1.833766e-02	8.778640e-21	1.369015e-02	-3.422537e-04	1.291943e-02	4.584415e-04	8.826576e-03	9.511083e-03	4.584415e-04	-4.584415e-04	1.976451e-02	-6.074359e-03
248           	1.864393e-02	1.339596e-20	1.540068e-02	-3.850170e-04	1.020920e-02	4.660984e-04	8.936951e-03	9.706984e-03	4.660984e-04	-4.660984e-04	1.790954e-02	-2.508858e-03
249           	1.873754e-02	1.299731e-20	1.598257e-02	-3.995643e-04	9.277394e-03	4.684384e-04	8.969204e-03	9.768333e-03	4.684384e-04	-4.684384e-04	1.726868e-02	-1.286109e-03
250           	1.890044e-02	1.049966e-20	1.553341e-02	-3.883352e-04	1.053894e-02	4.725111e-04	9.061886e-03	9.838557e-03	4.725111e-04	-4.725111e-04	1.830565e-02	-2.772237e-03
251           	1.887363e-02	7.759856e-21	1.421764e-02	-3.554410e-04	1.304630e-02	4.718406e-04	9.081372e-03	9.792254e-03	4.718406e-04	-4.718406e-04	2.015512e-02	-5.937478e-03
252           	1.895321e-02	4.225547e-21	1.244485e-02	-3.111213e-04	1.660183e-02	4.738303e-04	9.165484e-03	9.787727e-03	4.738303e-04	-4.738303e-04	2.282426e-02	-1.037941e-02
253           	1.917904e-02	-8.627307e-22	1.047736e-02	-2.619339e-04	2.080182e-02	4.794760e-04	9.327586e-03	9.851454e-03	4.794760e-04	-4.794760e-04	2.604050e-02	-1.556314e-02
254           	1.942418e-02	-5.146725e-21	8.461565e-03	-2.115391e-04	2.512821e-02	4.856044e-04	9.500549e-03	9.923628e-03	4.856044e-04	-4.856044e-04	2.935899e-02	-2.089742e-02
255           	1.984086e-02	-1.162425e-20	6.539561e-03	-1.634890e-04	2.965032e-02	4.960216e-04	9.756942e-03	1.008392e-02	4.960216e-04	-4.960216e-04	3.292010e-02	-2.638054e-02
256           	2.022488e-02	-1.598963e-20	5.008559e-03	-1.252140e-04	3.338580e-02	5.056220e-04	9.987226e-03	1.023765e-02	5.056220e-04	-5.056220e-04	3.589008e-02	-3.088152e-02
257           	2.041236e-02	-1.749552e-20	4.229041e-03	-1.057260e-04	3.530913e-02	5.103091e-04	1.010046e-02	1.031191e-02	5.103091e-04	-5.103091e-04	3.742365e-02	-3.319461e-02
258           	2.027186e-02	-1.527623e-20	4.636205e-03	-1.159051e-04	3.429439e-02	5.067966e-04	1.002003e-02	1.025184e-02	5.067966e-04	-5.067966e-04	3.661249e-02	-3.197629e-02
259           	1.988988e-02	-9.472541e-21	6.362496e-03	-1.590624e-04	3.022088e-02	4.972470e-04	9.785878e-03	1.010400e-02	4.972470e-04	-4.972470e-04	3.340213e-02	-2.703963e-02
260           	1.930496e-02	-4.853788e-21	8.871907e-03	-2.217977e-04	2.417841e-02	4.826240e-04	9.430682e-03	9.874277e-03	4.826240e-04	-4.826240e-04	2.861437e-02	-1.974246e-02
261           	1.875618e-02	2.112890e-21	1.147872e-02	-2.869681e-04	1.801908e-02	4.689045e-04	9.091121e-03	9.665057e-03	4.689045e-04	-4.689045e-04	2.375844e-02	-1.227972e-02
