# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
81            	3.044062e-03	-6.253077e-21	-2.203737e-03	5.509343e-05	9.683926e-03	7.610155e-05	1.577125e-03	1.466938e-03	7.610155e-05	-7.610155e-05	8.582058e-03	-1.078579e-02
82            	3.050548e-03	-6.394953e-21	-2.295543e-03	5.738857e-05	9.864797e-03	7.626371e-05	1.582663e-03	1.467886e-03	7.626371e-05	-7.626371e-05	8.717026e-03	-1.101257e-02
83            	3.081769e-03	-6.162637e-21	-2.431361e-03	6.078404e-05	1.018951e-02	7.704424e-05	1.601669e-03	1.480101e-03	7.704424e-05	-7.704424e-05	8.973824e-03	-1.140519e-02
84            	3.137983e-03	-6.025845e-21	-2.562944e-03	6.407359e-05	1.057089e-02	7.844958e-05	1.633065e-03	1.504918e-03	7.844958e-05	-7.844958e-05	9.289414e-03	-1.185236e-02
85            	3.199676e-03	-5.848079e-21	-2.624820e-03	6.562049e-05	1.083653e-02	7.999190e-05	1.665458e-03	1.534217e-03	7.999190e-05	-7.999190e-05	9.524122e-03	-1.214894e-02
86            	3.251797e-03	-5.237581e-21	-2.594155e-03	6.485388e-05	1.090268e-02	8.129492e-05	1.690752e-03	1.561044e-03	8.129492e-05	-8.129492e-05	9.605600e-03	-1.219976e-02
87            	3.241294e-03	-4.547168e-21	-2.442022e-03	6.105055e-05	1.059507e-02	8.103236e-05	1.681698e-03	1.559597e-03	8.103236e-05	-8.103236e-05	9.374059e-03	-1.181608e-02
88            	3.170845e-03	-5.443401e-21	-2.266285e-03	5.665714e-05	1.010305e-02	7.927113e-05	1.642080e-03	1.528765e-03	7.927113e-05	-7.927113e-05	8.969907e-03	-1.123619e-02
89            	3.099549e-03	-6.108756e-21	-2.161439e-03	5.403598e-05	9.743914e-03	7.748874e-05	1.603811e-03	1.495739e-03	7.748874e-05	-7.748874e-05	8.663195e-03	-1.082463e-02
90            	3.047821e-03	-6.252104e-21	-2.135099e-03	5.337747e-05	9.571331e-03	7.619552e-05	1.577288e-03	1.470533e-03	7.619552e-05	-7.619552e-05	8.503781e-03	-1.063888e-02
91            	3.043369e-03	-6.474449e-21	-2.201491e-03	5.503728e-05	9.675586e-03	7.608421e-05	1.576722e-03	1.466647e-03	7.608421e-05	-7.608421e-05	8.574841e-03	-1.077633e-02
92            	3.050191e-03	-6.230268e-21	-2.289954e-03	5.724885e-05	9.851834e-03	7.625479e-05	1.582345e-03	1.467847e-03	7.625479e-05	-7.625479e-05	8.706857e-03	-1.099681e-02
93            	3.075452e-03	-6.128372e-21	-2.412053e-03	6.030132e-05	1.013818e-02	7.688631e-05	1.598027e-03	1.477425e-03	7.688631e-05	-7.688631e-05	8.932149e-03	-1.134420e-02
94            	3.129484e-03	-5.929875e-21	-2.544228e-03	6.360570e-05	1.051599e-02	7.823711e-05	1.628348e-03	1.501136e-03	7.823711e-05	-7.823711e-05	9.243872e-03	-1.178810e-02
95            	3.189260e-03	-5.842801e-21	-2.608578e-03	6.521446e-05	1.078267e-02	7.973150e-05	1.659844e-03	1.529416e-03	7.973150e-05	-7.973150e-05	9.478383e-03	-1.208696e-02
96            	3.243363e-03	-5.204138e-21	-2.587262e-03	6.468154e-05	1.087124e-02	8.108408e-05	1.686363e-03	1.557000e-03	8.108408e-05	-8.108408e-05	9.577605e-03	-1.216487e-02
97            	3.237288e-03	-4.527940e-21	-2.442670e-03	6.106675e-05	1.058869e-02	8.093220e-05	1.679711e-03	1.557577e-03	8.093220e-05	-8.093220e-05	9.367353e-03	-1.181002e-02
98            	3.182691e-03	-5.425513e-21	-2.290367e-03	5.725918e-05	1.017474e-02	7.956727e-05	1.648605e-03	1.534086e-03	7.956727e-05	-7.956727e-05	9.029555e-03	-1.131992e-02
99            	3.115966e-03	-5.902452e-21	-2.177747e-03	5.444369e-05	9.810805e-03	7.789915e-05	1.612427e-03	1.503539e-03	7.789915e-05	-7.789915e-05	8.721931e-03	-1.089968e-02
100           	3.046814e-03	-6.267209e-21	-2.120394e-03	5.300985e-05	9.541408e-03	7.617035e-05	1.576417e-03	1.470397e-03	7.617035e-05	-7.617035e-05	8.481211e-03	-1.060161e-02
101           	3.046204e-03	-6.461341e-21	-2.202819e-03	5.507048e-05	9.683677e-03	7.615510e-05	1.578173e-03	1.468032e-03	7.615510e-05	-7.615510e-05	8.582268e-03	-1.078509e-02
102           	3.046781e-03	-6.531879e-21	-2.286633e-03	5.716583e-05	9.836799e-03	7.616954e-05	1.580557e-03	1.466225e-03	7.616954e-05	-7.616954e-05	8.693483e-03	-1.098012e-02
103           	3.074066e-03	-6.259968e-21	-2.422035e-03	6.055087e-05	1.015220e-02	7.685166e-05	1.597584e-03	1.476482e-03	7.685166e-05	-7.685166e-05	8.941178e-03	-1.136321e-02
104           	3.129757e-03	-6.097635e-21	-2.558158e-03	6.395395e-05	1.054155e-02	7.824393e-05	1.628833e-03	1.500925e-03	7.824393e-05	-7.824393e-05	9.262469e-03	-1.182063e-02
105           	3.190929e-03	-5.931765e-21	-2.622920e-03	6.557299e-05	1.081255e-02	7.977321e-05	1.661037e-03	1.529891e-03	7.977321e-05	-7.977321e-05	9.501090e-03	-1.212401e-02
106           	3.246252e-03	-5.273180e-21	-2.601130e-03	6.502824e-05	1.090346e-02	8.115630e-05	1.688154e-03	1.558098e-03	8.115630e-05	-8.115630e-05	9.602898e-03	-1.220403e-02
107           	3.244234e-03	-4.650164e-21	-2.457470e-03	6.143675e-05	1.063177e-02	8.110586e-05	1.683554e-03	1.560680e-03	8.110586e-05	-8.110586e-05	9.403034e-03	-1.186050e-02
108           	3.189974e-03	-5.487231e-21	-2.299429e-03	5.748573e-05	1.020756e-02	7.974935e-05	1.652473e-03	1.537501e-03	7.974935e-05	-7.974935e-05	9.057845e-03	-1.135727e-02
109           	3.119421e-03	-5.938925e-21	-2.176686e-03	5.441715e-05	9.816328e-03	7.798553e-05	1.614128e-03	1.505293e-03	7.798553e-05	-7.798553e-05	8.727985e-03	-1.090467e-02
110           	3.047649e-03	-6.266791e-21	-2.113758e-03	5.284395e-05	9.530974e-03	7.619123e-05	1.576669e-03	1.470981e-03	7.619123e-05	-7.619123e-05	8.474095e-03	-1.058785e-02
111           	3.041910e-03	-6.507767e-21	-2.190113e-03	5.475282e-05	9.650672e-03	7.604774e-05	1.575708e-03	1.466202e-03	7.604774e-05	-7.604774e-05	8.555616e-03	-1.074573e-02
112           	3.048081e-03	-6.448999e-21	-2.283869e-03	5.709673e-05	9.834847e-03	7.620203e-05	1.581137e-03	1.466944e-03	7.620203e-05	-7.620203e-05	8.692912e-03	-1.097678e-02
113           	3.073410e-03	-6.375782e-21	-2.412097e-03	6.030243e-05	1.013182e-02	7.683524e-05	1.597007e-03	1.476402e-03	7.683524e-05	-7.683524e-05	8.925775e-03	-1.133787e-02
114           	3.128963e-03	-6.058682e-21	-2.549244e-03	6.373110e-05	1.052190e-02	7.822409e-05	1.628213e-03	1.500751e-03	7.822409e-05	-7.822409e-05	9.247282e-03	-1.179653e-02
115           	3.186602e-03	-5.955860e-21	-2.612692e-03	6.531731e-05	1.078240e-02	7.966505e-05	1.658618e-03	1.527984e-03	7.966505e-05	-7.966505e-05	9.476058e-03	-1.208875e-02
116           	3.243630e-03	-5.222063e-21	-2.600990e-03	6.502475e-05	1.089584e-02	8.109076e-05	1.686840e-03	1.556790e-03	8.109076e-05	-8.109076e-05	9.595345e-03	-1.219633e-02
117           	3.244638e-03	-4.650413e-21	-2.463274e-03	6.158185e-05	1.064267e-02	8.111595e-05	1.683901e-03	1.560737e-03	8.111595e-05	-8.111595e-05	9.411029e-03	-1.187430e-02
118           	3.193458e-03	-5.400100e-21	-2.309103e-03	5.772758e-05	1.023276e-02	7.983645e-05	1.654457e-03	1.539001e-03	7.983645e-05	-7.983645e-05	9.078204e-03	-1.138731e-02
119           	3.124406e-03	-5.843825e-21	-2.186859e-03	5.467148e-05	9.845779e-03	7.811015e-05	1.616874e-03	1.507532e-03	7.811015e-05	-7.811015e-05	8.752349e-03	-1.093921e-02
120           	3.051980e-03	-6.256390e-21	-2.121467e-03	5.303667e-05	9.554394e-03	7.629951e-05	1.579027e-03	1.472953e-03	7.629951e-05	-7.629951e-05	8.493660e-03	-1.061513e-02
121           	3.045011e-03	-6.540007e-21	-2.196399e-03	5.490996e-05	9.668378e-03	7.612528e-05	1.577416e-03	1.467596e-03	7.612528e-05	-7.612528e-05	8.570178e-03	-1.076658e-02
122           	3.050481e-03	-6.478278e-21	-2.290291e-03	5.725727e-05	9.850995e-03	7.626202e-05	1.582498e-03	1.467983e-03	7.626202e-05	-7.626202e-05	8.705849e-03	-1.099614e-02
123           	3.076547e-03	-6.406776e-21	-2.421710e-03	6.054275e-05	1.015525e-02	7.691368e-05	1.598816e-03	1.477731e-03	7.691368e-05	-7.691368e-05	8.944391e-03	-1.136610e-02
124           	3.130278e-03	-6.127277e-21	-2.556797e-03	6.391993e-05	1.053767e-02	7.825695e-05	1.629059e-03	1.501219e-03	7.825695e-05	-7.825695e-05	9.259270e-03	-1.181607e-02
125           	3.190878e-03	-5.955967e-21	-2.626461e-03	6.566153e-05	1.081638e-02	7.977194e-05	1.661100e-03	1.529777e-03	7.977194e-05	-7.977194e-05	9.503154e-03	-1.212962e-02
126           	3.246878e-03	-5.321983e-21	-2.610837e-03	6.527092e-05	1.092093e-02	8.117195e-05	1.688710e-03	1.558168e-03	8.117195e-05	-8.117195e-05	9.615508e-03	-1.222635e-02
127           	3.249338e-03	-4.681120e-21	-2.474690e-03	6.186725e-05	1.067370e-02	8.123346e-05	1.686536e-03	1.562802e-03	8.123346e-05	-8.123346e-05	9.436354e-03	-1.191104e-02
128           	3.198130e-03	-5.434943e-21	-2.317813e-03	5.794533e-05	1.025874e-02	7.995326e-05	1.657010e-03	1.541120e-03	7.995326e-05	-7.995326e-05	9.099831e-03	-1.141764e-02
