# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.832459e-02	-2.436295e-23	3.694194e-03	-9.235484e-05	2.815604e-02	4.581148e-04	9.069940e-03	9.254650e-03	4.581148e-04	-4.581148e-04	3.000314e-02	-2.630894e-02
131           	1.866685e-02	6.055884e-23	3.812338e-03	-9.530845e-05	2.885750e-02	4.666712e-04	9.238116e-03	9.428733e-03	4.666712e-04	-4.666712e-04	3.076367e-02	-2.695134e-02
132           	1.883644e-02	6.146873e-23	4.196043e-03	-1.049011e-04	2.881740e-02	4.709111e-04	9.313321e-03	9.523123e-03	4.709111e-04	-4.709111e-04	3.091542e-02	-2.671938e-02
133           	1.914211e-02	1.248190e-22	4.928668e-03	-1.232167e-04	2.843830e-02	4.785527e-04	9.447838e-03	9.694271e-03	4.785527e-04	-4.785527e-04	3.090264e-02	-2.597397e-02
134           	1.907802e-02	4.996983e-22	5.838468e-03	-1.459617e-04	2.699004e-02	4.769504e-04	9.393047e-03	9.684970e-03	4.769504e-04	-4.769504e-04	2.990927e-02	-2.407080e-02
135           	1.886667e-02	7.116221e-22	6.828258e-03	-1.707065e-04	2.494793e-02	4.716667e-04	9.262627e-03	9.604040e-03	4.716667e-04	-4.716667e-04	2.836206e-02	-2.153380e-02
136           	1.863570e-02	6.054952e-22	7.546623e-03	-1.886656e-04	2.316071e-02	4.658926e-04	9.129187e-03	9.506518e-03	4.658926e-04	-4.658926e-04	2.693402e-02	-1.938740e-02
137           	1.873581e-02	6.137170e-22	7.804807e-03	-1.951202e-04	2.279551e-02	4.683952e-04	9.172784e-03	9.563024e-03	4.683952e-04	-4.683952e-04	2.669791e-02	-1.889311e-02
138           	1.910332e-02	4.336179e-22	7.718617e-03	-1.929654e-04	2.354021e-02	4.775831e-04	9.358697e-03	9.744628e-03	4.775831e-04	-4.775831e-04	2.739952e-02	-1.968090e-02
139           	1.920454e-02	3.305656e-22	7.390452e-03	-1.847613e-04	2.408705e-02	4.801135e-04	9.417509e-03	9.787032e-03	4.801135e-04	-4.801135e-04	2.778227e-02	-2.039182e-02
140           	1.894423e-02	2.107879e-22	6.877771e-03	-1.719443e-04	2.419886e-02	4.736057e-04	9.300170e-03	9.644059e-03	4.736057e-04	-4.736057e-04	2.763775e-02	-2.075998e-02
141           	1.843681e-02	8.791543e-23	6.197726e-03	-1.549432e-04	2.408987e-02	4.609203e-04	9.063462e-03	9.373348e-03	4.609203e-04	-4.609203e-04	2.718874e-02	-2.099101e-02
142           	1.774100e-02	-8.343437e-23	5.299014e-03	-1.324754e-04	2.406750e-02	4.435249e-04	8.738023e-03	9.002974e-03	4.435249e-04	-4.435249e-04	2.671701e-02	-2.141799e-02
143           	1.719609e-02	-1.203907e-22	4.426554e-03	-1.106638e-04	2.448166e-02	4.299022e-04	8.487380e-03	8.708707e-03	4.299022e-04	-4.299022e-04	2.669494e-02	-2.226839e-02
144           	1.732057e-02	-2.847352e-23	3.937923e-03	-9.844807e-05	2.559624e-02	4.330143e-04	8.561838e-03	8.758734e-03	4.330143e-04	-4.330143e-04	2.756520e-02	-2.362728e-02
145           	1.786671e-02	-4.926867e-23	3.712028e-03	-9.280069e-05	2.712229e-02	4.466678e-04	8.840556e-03	9.026157e-03	4.466678e-04	-4.466678e-04	2.897831e-02	-2.526628e-02
146           	1.846771e-02	-2.836190e-23	3.660118e-03	-9.150296e-05	2.854796e-02	4.616927e-04	9.142351e-03	9.325357e-03	4.616927e-04	-4.616927e-04	3.037802e-02	-2.671790e-02
147           	1.879752e-02	7.092670e-23	3.838451e-03	-9.596129e-05	2.913829e-02	4.699381e-04	9.302801e-03	9.494723e-03	4.699381e-04	-4.699381e-04	3.105751e-02	-2.721906e-02
148           	1.894123e-02	8.369330e-23	4.284608e-03	-1.071152e-04	2.894817e-02	4.735307e-04	9.363500e-03	9.577730e-03	4.735307e-04	-4.735307e-04	3.109047e-02	-2.680586e-02
149           	1.921476e-02	1.734358e-22	5.084995e-03	-1.271249e-04	2.838555e-02	4.803691e-04	9.480257e-03	9.734507e-03	4.803691e-04	-4.803691e-04	3.092805e-02	-2.584306e-02
150           	1.908234e-02	5.236620e-22	6.028533e-03	-1.507133e-04	2.671756e-02	4.770584e-04	9.390455e-03	9.691881e-03	4.770584e-04	-4.770584e-04	2.973183e-02	-2.370330e-02
151           	1.879461e-02	7.155219e-22	7.028563e-03	-1.757141e-04	2.444716e-02	4.698652e-04	9.221589e-03	9.573017e-03	4.698652e-04	-4.698652e-04	2.796145e-02	-2.093288e-02
152           	1.866109e-02	5.712851e-22	7.669511e-03	-1.917378e-04	2.297861e-02	4.665273e-04	9.138807e-03	9.522283e-03	4.665273e-04	-4.665273e-04	2.681336e-02	-1.914385e-02
153           	1.886905e-02	6.033835e-22	7.822621e-03	-1.955655e-04	2.299719e-02	4.717263e-04	9.238961e-03	9.630092e-03	4.717263e-04	-4.717263e-04	2.690850e-02	-1.908588e-02
154           	1.925959e-02	4.047342e-22	7.656775e-03	-1.914194e-04	2.388436e-02	4.814898e-04	9.438377e-03	9.821216e-03	4.814898e-04	-4.814898e-04	2.771275e-02	-2.005598e-02
155           	1.927838e-02	2.895502e-22	7.251666e-03	-1.812917e-04	2.436831e-02	4.819596e-04	9.457900e-03	9.820484e-03	4.819596e-04	-4.819596e-04	2.799414e-02	-2.074248e-02
156           	1.895243e-02	1.688497e-22	6.670948e-03	-1.667737e-04	2.444872e-02	4.738108e-04	9.309443e-03	9.642990e-03	4.738108e-04	-4.738108e-04	2.778420e-02	-2.111325e-02
157           	1.825477e-02	-8.676201e-24	5.832325e-03	-1.458081e-04	2.426369e-02	4.563693e-04	8.981577e-03	9.273193e-03	4.563693e-04	-4.563693e-04	2.717986e-02	-2.134753e-02
158           	1.751531e-02	-3.063613e-23	5.015907e-03	-1.253977e-04	2.407393e-02	4.378828e-04	8.632259e-03	8.883054e-03	4.378828e-04	-4.378828e-04	2.658188e-02	-2.156598e-02
159           	1.728830e-02	1.201685e-23	4.355082e-03	-1.088770e-04	2.478987e-02	4.322074e-04	8.535272e-03	8.753026e-03	4.322074e-04	-4.322074e-04	2.696741e-02	-2.261233e-02
160           	1.757870e-02	-4.948648e-23	3.925215e-03	-9.813038e-05	2.611164e-02	4.394676e-04	8.691221e-03	8.887482e-03	4.394676e-04	-4.394676e-04	2.807425e-02	-2.414904e-02
161           	1.810373e-02	-4.368836e-23	3.705855e-03	-9.264636e-05	2.761713e-02	4.525933e-04	8.959219e-03	9.144512e-03	4.525933e-04	-4.525933e-04	2.947005e-02	-2.576420e-02
162           	1.861652e-02	1.736484e-23	3.732210e-03	-9.330524e-05	2.879012e-02	4.654129e-04	9.214953e-03	9.401563e-03	4.654129e-04	-4.654129e-04	3.065622e-02	-2.692401e-02
163           	1.895021e-02	1.908650e-23	4.016692e-03	-1.004173e-04	2.923547e-02	4.737553e-04	9.374688e-03	9.575523e-03	4.737553e-04	-4.737553e-04	3.124382e-02	-2.722712e-02
164           	1.936179e-02	3.127892e-23	4.662130e-03	-1.165532e-04	2.922635e-02	4.840448e-04	9.564343e-03	9.797449e-03	4.840448e-04	-4.840448e-04	3.155741e-02	-2.689528e-02
165           	1.931707e-02	4.403378e-22	5.476907e-03	-1.369227e-04	2.801469e-02	4.829267e-04	9.521611e-03	9.795456e-03	4.829267e-04	-4.829267e-04	3.075314e-02	-2.527624e-02
166           	1.900600e-02	5.882967e-22	6.447577e-03	-1.611894e-04	2.588530e-02	4.751501e-04	9.341813e-03	9.664192e-03	4.751501e-04	-4.751501e-04	2.910909e-02	-2.266151e-02
167           	1.857311e-02	7.647415e-22	7.416596e-03	-1.854149e-04	2.328810e-02	4.643278e-04	9.101141e-03	9.471971e-03	4.643278e-04	-4.643278e-04	2.699640e-02	-1.957980e-02
168           	1.855630e-02	5.476094e-22	7.848463e-03	-1.962116e-04	2.240627e-02	4.639075e-04	9.081938e-03	9.474361e-03	4.639075e-04	-4.639075e-04	2.633051e-02	-1.848204e-02
169           	1.892627e-02	4.606719e-22	7.852084e-03	-1.963021e-04	2.301194e-02	4.731567e-04	9.266833e-03	9.659437e-03	4.731567e-04	-4.731567e-04	2.693798e-02	-1.908590e-02
170           	1.930751e-02	3.536312e-22	7.566288e-03	-1.891572e-04	2.406089e-02	4.826878e-04	9.464600e-03	9.842914e-03	4.826878e-04	-4.826878e-04	2.784404e-02	-2.027775e-02
171           	1.930073e-02	2.419154e-22	7.082671e-03	-1.770668e-04	2.462155e-02	4.825182e-04	9.473297e-03	9.827431e-03	4.825182e-04	-4.825182e-04	2.816289e-02	-2.108021e-02
172           	1.888974e-02	1.215899e-22	6.437210e-03	-1.609303e-04	2.462905e-02	4.722435e-04	9.283940e-03	9.605801e-03	4.722435e-04	-4.722435e-04	2.784765e-02	-2.141044e-02
173           	1.815735e-02	3.992937e-23	5.545532e-03	-1.386383e-04	2.448692e-02	4.539337e-04	8.940036e-03	9.217313e-03	4.539337e-04	-4.539337e-04	2.725968e-02	-2.171415e-02
174           	1.746660e-02	-8.766407e-23	4.666363e-03	-1.166591e-04	2.457192e-02	4.366649e-04	8.616640e-03	8.849958e-03	4.366649e-04	-4.366649e-04	2.690510e-02	-2.223873e-02
175           	1.740751e-02	3.874840e-23	4.108781e-03	-1.027195e-04	2.545441e-02	4.351877e-04	8.601034e-03	8.806473e-03	4.351877e-04	-4.351877e-04	2.750880e-02	-2.340002e-02
176           	1.784894e-02	-1.515636e-23	3.811598e-03	-9.528995e-05	2.688701e-02	4.462235e-04	8.829180e-03	9.019760e-03	4.462235e-04	-4.462235e-04	2.879281e-02	-2.498121e-02
177           	1.837086e-02	-2.263250e-23	3.676121e-03	-9.190303e-05	2.826732e-02	4.592715e-04	9.093526e-03	9.277332e-03	4.592715e-04	-4.592715e-04	3.010538e-02	-2.642926e-02
178           	1.874828e-02	-6.266094e-23	3.779141e-03	-9.447852e-05	2.905637e-02	4.687069e-04	9.279660e-03	9.468617e-03	4.687069e-04	-4.687069e-04	3.094594e-02	-2.716680e-02
179           	1.887781e-02	1.663942e-22	4.136109e-03	-1.034027e-04	2.898581e-02	4.719453e-04	9.335503e-03	9.542308e-03	4.719453e-04	-4.719453e-04	3.105387e-02	-2.691776e-02
180           	1.924319e-02	5.410375e-23	4.864213e-03	-1.216053e-04	2.873421e-02	4.810797e-04	9.499989e-03	9.743199e-03	4.810797e-04	-4.810797e-04	3.116632e-02	-2.630211e-02
181           	1.919814e-02	4.883439e-22	5.770570e-03	-1.442642e-04	2.734211e-02	4.799534e-04	9.454805e-03	9.743333e-03	4.799534e-04	-4.799534e-04	3.022740e-02	-2.445683e-02
182           	1.899794e-02	7.088561e-22	6.770944e-03	-1.692736e-04	2.532059e-02	4.749485e-04	9.329697e-03	9.668244e-03	4.749485e-04	-4.749485e-04	2.870606e-02	-2.193511e-02
183           	1.874018e-02	6.141279e-22	7.543891e-03	-1.885973e-04	2.338434e-02	4.685045e-04	9.181493e-03	9.558687e-03	4.685045e-04	-4.685045e-04	2.715628e-02	-1.961239e-02
184           	1.883375e-02	6.236090e-22	7.848236e-03	-1.962059e-04	2.292411e-02	4.708438e-04	9.220670e-03	9.613081e-03	4.708438e-04	-4.708438e-04	2.684823e-02	-1.900000e-02
185           	1.920047e-02	4.433430e-22	7.774962e-03	-1.943740e-04	2.364649e-02	4.800119e-04	9.405863e-03	9.794611e-03	4.800119e-04	-4.800119e-04	2.753397e-02	-1.975900e-02
186           	1.932696e-02	3.320804e-22	7.445707e-03	-1.861427e-04	2.424179e-02	4.831740e-04	9.477337e-03	9.849622e-03	4.831740e-04	-4.831740e-04	2.796464e-02	-2.051893e-02
187           	1.908692e-02	2.113085e-22	6.924482e-03	-1.731120e-04	2.439796e-02	4.771730e-04	9.370348e-03	9.716573e-03	4.771730e-04	-4.771730e-04	2.786020e-02	-2.093572e-02
188           	1.859385e-02	8.521329e-23	6.234549e-03	-1.558637e-04	2.433178e-02	4.648464e-04	9.141064e-03	9.452791e-03	4.648464e-04	-4.648464e-04	2.744906e-02	-2.121451e-02
189           	1.786715e-02	-8.332495e-23	5.320809e-03	-1.330202e-04	2.427195e-02	4.466787e-04	8.800554e-03	9.066594e-03	4.466787e-04	-4.466787e-04	2.693235e-02	-2.161155e-02
190           	1.727888e-02	-1.221353e-22	4.430476e-03	-1.107619e-04	2.463093e-02	4.319719e-04	8.528676e-03	8.750200e-03	4.319719e-04	-4.319719e-04	2.684617e-02	-2.241569e-02
191           	1.737275e-02	-2.433188e-23	3.921778e-03	-9.804445e-05	2.572538e-02	4.343186e-04	8.588328e-03	8.784417e-03	4.343186e-04	-4.343186e-04	2.768626e-02	-2.376449e-02
192           	1.790226e-02	-5.599462e-23	3.684402e-03	-9.211004e-05	2.723913e-02	4.475564e-04	8.859019e-03	9.043239e-03	4.475564e-04	-4.475564e-04	2.908133e-02	-2.539693e-02
193           	1.849957e-02	-3.628215e-23	3.624675e-03	-9.061688e-05	2.867248e-02	4.624893e-04	9.159170e-03	9.340404e-03	4.624893e-04	-4.624893e-04	3.048481e-02	-2.686014e-02
194           	1.884867e-02	6.471833e-23	3.801143e-03	-9.502858e-05	2.930709e-02	4.712168e-04	9.329307e-03	9.519364e-03	4.712168e-04	-4.712168e-04	3.120766e-02	-2.740652e-02
195           	1.901691e-02	7.316680e-23	4.247429e-03	-1.061857e-04	2.917003e-02	4.754226e-04	9.402267e-03	9.614638e-03	4.754226e-04	-4.754226e-04	3.129375e-02	-2.704632e-02
196           	1.932166e-02	1.530127e-22	5.051101e-03	-1.262775e-04	2.866645e-02	4.830416e-04	9.534554e-03	9.787109e-03	4.830416e-04	-4.830416e-04	3.119200e-02	-2.614090e-02
197           	1.919051e-02	5.183026e-22	5.998023e-03	-1.499506e-04	2.699944e-02	4.797627e-04	9.445303e-03	9.745204e-03	4.797627e-04	-4.797627e-04	2.999845e-02	-2.400043e-02
198           	1.889200e-02	7.160888e-22	7.004744e-03	-1.751186e-04	2.469967e-02	4.723001e-04	9.270883e-03	9.621120e-03	4.723001e-04	-4.723001e-04	2.820204e-02	-2.119729e-02
199           	1.874306e-02	5.726082e-22	7.662310e-03	-1.915577e-04	2.316792e-02	4.685765e-04	9.179973e-03	9.563089e-03	4.685765e-04	-4.685765e-04	2.699907e-02	-1.933676e-02
200           	1.894426e-02	6.095300e-22	7.823087e-03	-1.955772e-04	2.315475e-02	4.736065e-04	9.276553e-03	9.667707e-03	4.736065e-04	-4.736065e-04	2.706629e-02	-1.924320e-02
201           	1.936339e-02	4.071851e-22	7.659100e-03	-1.914775e-04	2.410969e-02	4.840847e-04	9.490216e-03	9.873171e-03	4.840847e-04	-4.840847e-04	2.793924e-02	-2.028014e-02
202           	1.935842e-02	2.925433e-22	7.263582e-03	-1.815895e-04	2.452740e-02	4.839605e-04	9.497621e-03	9.860800e-03	4.839605e-04	-4.839605e-04	2.815919e-02	-2.089561e-02
203           	1.902974e-02	1.721909e-22	6.687547e-03	-1.671887e-04	2.458917e-02	4.757435e-04	9.347681e-03	9.682058e-03	4.757435e-04	-4.757435e-04	2.793294e-02	-2.124539e-02
204           	1.832690e-02	-8.368804e-25	5.859424e-03	-1.464856e-04	2.437056e-02	4.581724e-04	9.016963e-03	9.309934e-03	4.581724e-04	-4.581724e-04	2.730027e-02	-2.144085e-02
205           	1.758277e-02	-3.084319e-23	5.041345e-03	-1.260336e-04	2.416438e-02	4.395693e-04	8.665352e-03	8.917419e-03	4.395693e-04	-4.395693e-04	2.668506e-02	-2.164371e-02
206           	1.733222e-02	5.646354e-24	4.368503e-03	-1.092126e-04	2.485131e-02	4.333056e-04	8.556900e-03	8.775325e-03	4.333056e-04	-4.333056e-04	2.703556e-02	-2.266706e-02
207           	1.760552e-02	-5.223236e-23	3.925552e-03	-9.813881e-05	2.615843e-02	4.401379e-04	8.704619e-03	8.900897e-03	4.401379e-04	-4.401379e-04	2.812121e-02	-2.419566e-02
208           	1.812777e-02	-5.126542e-23	3.692389e-03	-9.230972e-05	2.767776e-02	4.531943e-04	8.971577e-03	9.156196e-03	4.531943e-04	-4.531943e-04	2.952395e-02	-2.583156e-02
209           	1.861903e-02	-3.433874e-24	3.690276e-03	-9.225691e-05	2.883964e-02	4.654758e-04	9.217260e-03	9.401774e-03	4.654758e-04	-4.654758e-04	3.068478e-02	-2.699450e-02
210           	1.893559e-02	-1.219868e-25	3.952118e-03	-9.880294e-05	2.928494e-02	4.733897e-04	9.368992e-03	9.566598e-03	4.733897e-04	-4.733897e-04	3.126100e-02	-2.730888e-02
211           	1.936872e-02	1.486430e-23	4.578377e-03	-1.144594e-04	2.935260e-02	4.842181e-04	9.569902e-03	9.798821e-03	4.842181e-04	-4.842181e-04	3.164179e-02	-2.706341e-02
212           	1.934530e-02	4.180237e-22	5.385314e-03	-1.346328e-04	2.820231e-02	4.836325e-04	9.538016e-03	9.807282e-03	4.836325e-04	-4.836325e-04	3.089497e-02	-2.550965e-02
213           	1.906927e-02	5.729988e-22	6.348159e-03	-1.587040e-04	2.617347e-02	4.767319e-04	9.375933e-03	9.693341e-03	4.767319e-04	-4.767319e-04	2.934755e-02	-2.299939e-02
214           	1.865764e-02	7.404751e-22	7.332805e-03	-1.833201e-04	2.360965e-02	4.664411e-04	9.145502e-03	9.512142e-03	4.664411e-04	-4.664411e-04	2.727605e-02	-1.994325e-02
215           	1.864458e-02	5.491222e-22	7.808086e-03	-1.952021e-04	2.266832e-02	4.661144e-04	9.127086e-03	9.517490e-03	4.661144e-04	-4.661144e-04	2.657236e-02	-1.876428e-02
216           	1.899289e-02	4.819556e-22	7.864137e-03	-1.966034e-04	2.313963e-02	4.748221e-04	9.299839e-03	9.693046e-03	4.748221e-04	-4.748221e-04	2.707170e-02	-1.920756e-02
217           	1.939657e-02	3.646364e-22	7.611740e-03	-1.902935e-04	2.417935e-02	4.849142e-04	9.507991e-03	9.888578e-03	4.849142e-04	-4.849142e-04	2.798522e-02	-2.037349e-02
218           	1.937234e-02	2.504842e-22	7.140999e-03	-1.785250e-04	2.465768e-02	4.843086e-04	9.507647e-03	9.864697e-03	4.843086e-04	-4.843086e-04	2.822818e-02	-2.108718e-02
219           	1.902453e-02	1.290878e-22	6.497126e-03	-1.624282e-04	2.479428e-02	4.756133e-04	9.349838e-03	9.674694e-03	4.756133e-04	-4.756133e-04	2.804284e-02	-2.154571e-02
220           	1.823736e-02	8.784068e-23	5.608523e-03	-1.402131e-04	2.454440e-02	4.559341e-04	8.978468e-03	9.258894e-03	4.559341e-04	-4.559341e-04	2.734866e-02	-2.174014e-02
221           	1.753059e-02	-7.987125e-23	4.716425e-03	-1.179106e-04	2.461100e-02	4.382646e-04	8.647382e-03	8.883203e-03	4.382646e-04	-4.382646e-04	2.696921e-02	-2.225279e-02
222           	1.743233e-02	4.702733e-23	4.145098e-03	-1.036275e-04	2.543712e-02	4.358083e-04	8.612538e-03	8.819793e-03	4.358083e-04	-4.358083e-04	2.750967e-02	-2.336457e-02
223           	1.783397e-02	-1.052925e-23	3.829485e-03	-9.573712e-05	2.681665e-02	4.458492e-04	8.821247e-03	9.012721e-03	4.458492e-04	-4.458492e-04	2.873139e-02	-2.490191e-02
224           	1.835031e-02	-1.494595e-22	3.677209e-03	-9.193022e-05	2.820753e-02	4.587578e-04	9.083225e-03	9.267085e-03	4.587578e-04	-4.587578e-04	3.004614e-02	-2.636893e-02
225           	1.875309e-02	5.235014e-23	3.787959e-03	-9.469898e-05	2.904230e-02	4.688272e-04	9.281845e-03	9.471243e-03	4.688272e-04	-4.688272e-04	3.093627e-02	-2.714832e-02
226           	1.901078e-02	1.137426e-22	4.156640e-03	-1.039160e-04	2.920723e-02	4.752695e-04	9.401474e-03	9.609306e-03	4.752695e-04	-4.752695e-04	3.128555e-02	-2.712891e-02
227           	1.941525e-02	1.441420e-23	4.877961e-03	-1.219490e-04	2.904799e-02	4.853812e-04	9.585675e-03	9.829573e-03	4.853812e-04	-4.853812e-04	3.148697e-02	-2.660901e-02
228           	1.927521e-02	4.489086e-22	5.712780e-03	-1.428195e-04	2.758819e-02	4.818802e-04	9.494784e-03	9.780423e-03	4.818802e-04	-4.818802e-04	3.044458e-02	-2.473180e-02
229           	1.895367e-02	6.813173e-22	6.681255e-03	-1.670314e-04	2.539579e-02	4.738418e-04	9.309805e-03	9.643868e-03	4.738418e-04	-4.738418e-04	2.873641e-02	-2.205516e-02
230           	1.867958e-02	6.106404e-22	7.469874e-03	-1.867469e-04	2.340709e-02	4.669894e-04	9.153042e-03	9.526535e-03	4.669894e-04	-4.669894e-04	2.714202e-02	-1.967215e-02
231           	1.876654e-02	6.428615e-22	7.828391e-03	-1.957098e-04	2.284851e-02	4.691636e-04	9.187563e-03	9.578982e-03	4.691636e-04	-4.691636e-04	2.676271e-02	-1.893432e-02
232           	1.916162e-02	4.412522e-22	7.785144e-03	-1.946286e-04	2.356448e-02	4.790405e-04	9.386181e-03	9.775438e-03	4.790405e-04	-4.790405e-04	2.745706e-02	-1.967191e-02
233           	1.940132e-02	3.250528e-22	7.446059e-03	-1.861515e-04	2.440313e-02	4.850331e-04	9.514510e-03	9.886813e-03	4.850331e-04	-4.850331e-04	2.812616e-02	-2.068010e-02
234           	1.922626e-02	2.080444e-22	6.924184e-03	-1.731046e-04	2.468175e-02	4.806565e-04	9.440025e-03	9.786234e-03	4.806565e-04	-4.806565e-04	2.814384e-02	-2.121966e-02
235           	1.874931e-02	8.862707e-23	6.243578e-03	-1.560894e-04	2.462327e-02	4.687328e-04	9.218567e-03	9.530746e-03	4.687328e-04	-4.687328e-04	2.774505e-02	-2.150148e-02
236           	1.800012e-02	-7.469125e-23	5.333757e-03	-1.333439e-04	2.450254e-02	4.500029e-04	8.866715e-03	9.133403e-03	4.500029e-04	-4.500029e-04	2.716942e-02	-2.183566e-02
237           	1.737429e-02	-1.083185e-22	4.442742e-03	-1.110686e-04	2.478834e-02	4.343574e-04	8.576078e-03	8.798216e-03	4.343574e-04	-4.343574e-04	2.700971e-02	-2.256697e-02
238           	1.744761e-02	-2.477773e-23	3.940239e-03	-9.850596e-05	2.582801e-02	4.361902e-04	8.625298e-03	8.822310e-03	4.361902e-04	-4.361902e-04	2.779813e-02	-2.385789e-02
239           	1.794945e-02	-4.814795e-23	3.695762e-03	-9.239405e-05	2.729516e-02	4.487362e-04	8.882329e-03	9.067117e-03	4.487362e-04	-4.487362e-04	2.914304e-02	-2.544728e-02
240           	1.852299e-02	-2.947127e-23	3.626322e-03	-9.065805e-05	2.870030e-02	4.630748e-04	9.170838e-03	9.352155e-03	4.630748e-04	-4.630748e-04	3.051346e-02	-2.688714e-02
241           	1.887842e-02	6.374814e-23	3.792592e-03	-9.481480e-05	2.936554e-02	4.719604e-04	9.344394e-03	9.534024e-03	4.719604e-04	-4.719604e-04	3.126184e-02	-2.746924e-02
242           	1.904337e-02	7.045811e-23	4.232226e-03	-1.058057e-04	2.924011e-02	4.760842e-04	9.415879e-03	9.627490e-03	4.760842e-04	-4.760842e-04	3.135622e-02	-2.712400e-02
243           	1.935520e-02	1.431017e-22	5.036338e-03	-1.259084e-04	2.875265e-02	4.838799e-04	9.551690e-03	9.803507e-03	4.838799e-04	-4.838799e-04	3.127082e-02	-2.623448e-02
244           	1.923263e-02	5.181442e-22	5.984615e-03	-1.496154e-04	2.710691e-02	4.808156e-04	9.466697e-03	9.765928e-03	4.808156e-04	-4.808156e-04	3.009922e-02	-2.411460e-02
245           	1.893468e-02	7.126138e-22	6.994220e-03	-1.748555e-04	2.481035e-02	4.733670e-04	9.292485e-03	9.642196e-03	4.733670e-04	-4.733670e-04	2.830746e-02	-2.131324e-02
246           	1.877226e-02	5.760160e-22	7.665967e-03	-1.916492e-04	2.322606e-02	4.693065e-04	9.194480e-03	9.577778e-03	4.693065e-04	-4.693065e-04	2.705904e-02	-1.939307e-02
247           	1.895826e-02	6.146794e-22	7.839918e-03	-1.959980e-04	2.315740e-02	4.739565e-04	9.283133e-03	9.675128e-03	4.739565e-04	-4.739565e-04	2.707736e-02	-1.923744e-02
248           	1.937983e-02	4.126048e-22	7.685112e-03	-1.921278e-04	2.410294e-02	4.844957e-04	9.497787e-03	9.882042e-03	4.844957e-04	-4.844957e-04	2.794550e-02	-2.026038e-02
249           	1.938329e-02	2.953154e-22	7.291601e-03	-1.822900e-04	2.453429e-02	4.845822e-04	9.509353e-03	9.873933e-03	4.845822e-04	-4.845822e-04	2.818009e-02	-2.088849e-02
250           	1.906576e-02	1.731111e-22	6.713622e-03	-1.678406e-04	2.462103e-02	4.766439e-04	9.365038e-03	9.700719e-03	4.766439e-04	-4.766439e-04	2.797784e-02	-2.126422e-02
251           	1.837066e-02	-3.129608e-24	5.881316e-03	-1.470329e-04	2.442259e-02	4.592666e-04	9.038299e-03	9.332365e-03	4.592666e-04	-4.592666e-04	2.736325e-02	-2.148193e-02
252           	1.762475e-02	-3.507028e-23	5.056961e-03	-1.264240e-04	2.421870e-02	4.406187e-04	8.685949e-03	8.938797e-03	4.406187e-04	-4.406187e-04	2.674718e-02	-2.169022e-02
253           	1.736473e-02	3.857736e-24	4.375985e-03	-1.093996e-04	2.490054e-02	4.341183e-04	8.572966e-03	8.791765e-03	4.341183e-04	-4.341183e-04	2.708854e-02	-2.271255e-02
254           	1.763057e-02	-5.076051e-23	3.927363e-03	-9.818408e-05	2.620228e-02	4.407642e-04	8.717099e-03	8.913467e-03	4.407642e-04	-4.407642e-04	2.816596e-02	-2.423860e-02
255           	1.814847e-02	-5.065286e-23	3.690982e-03	-9.227455e-05	2.771744e-02	4.537117e-04	8.981959e-03	9.166508e-03	4.537117e-04	-4.537117e-04	2.956293e-02	-2.587195e-02
256           	1.863796e-02	-4.736078e-24	3.684171e-03	-9.210427e-05	2.888155e-02	4.659490e-04	9.226876e-03	9.411084e-03	4.659490e-04	-4.659490e-04	3.072363e-02	-2.703946e-02
257           	1.895633e-02	-2.296355e-24	3.941245e-03	-9.853113e-05	2.933799e-02	4.739082e-04	9.379633e-03	9.576695e-03	4.739082e-04	-4.739082e-04	3.130861e-02	-2.736737e-02
258           	1.938840e-02	1.355363e-23	4.563029e-03	-1.140757e-04	2.941236e-02	4.847101e-04	9.580125e-03	9.808277e-03	4.847101e-04	-4.847101e-04	3.169388e-02	-2.713085e-02
259           	1.936742e-02	4.160946e-22	5.368934e-03	-1.342233e-04	2.827031e-02	4.841854e-04	9.549486e-03	9.817932e-03	4.841854e-04	-4.841854e-04	3.095478e-02	-2.558585e-02
260           	1.909344e-02	5.719204e-22	6.332017e-03	-1.583004e-04	2.624880e-02	4.773360e-04	9.388420e-03	9.705021e-03	4.773360e-04	-4.773360e-04	2.941481e-02	-2.308279e-02
261           	1.868352e-02	7.380605e-22	7.319460e-03	-1.829865e-04	2.368709e-02	4.670879e-04	9.158772e-03	9.524745e-03	4.670879e-04	-4.670879e-04	2.734682e-02	-2.002736e-02
262           	1.866082e-02	5.506905e-22	7.806169e-03	-1.951542e-04	2.270663e-02	4.665205e-04	9.135255e-03	9.525564e-03	4.665205e-04	-4.665205e-04	2.660971e-02	-1.880354e-02
