# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
50            	3.211303e-03	1.627406e-21	-9.535809e-04	2.383952e-05	8.513287e-03	8.028257e-05	1.629491e-03	1.581812e-03	8.028257e-05	-8.028257e-05	8.036496e-03	-8.990077e-03
51            	3.181011e-03	1.615707e-21	-9.183965e-04	2.295991e-05	8.381608e-03	7.952527e-05	1.613465e-03	1.567545e-03	7.952527e-05	-7.952527e-05	7.922410e-03	-8.840806e-03
52            	3.156572e-03	1.613376e-21	-9.144353e-04	2.286088e-05	8.318248e-03	7.891429e-05	1.601147e-03	1.555425e-03	7.891429e-05	-7.891429e-05	7.861030e-03	-8.775466e-03
53            	3.148084e-03	1.644590e-21	-9.393268e-04	2.348317e-05	8.342010e-03	7.870211e-05	1.597525e-03	1.550559e-03	7.870211e-05	-7.870211e-05	7.872346e-03	-8.811673e-03
54            	3.147630e-03	1.666775e-21	-9.821341e-04	2.455335e-05	8.416113e-03	7.869074e-05	1.598368e-03	1.549262e-03	7.869074e-05	-7.869074e-05	7.925046e-03	-8.907180e-03
55            	3.161575e-03	1.699243e-21	-1.039070e-03	2.597675e-05	8.548957e-03	7.903937e-05	1.606764e-03	1.554811e-03	7.903937e-05	-7.903937e-05	8.029422e-03	-9.068492e-03
56            	3.185630e-03	1.712674e-21	-1.090153e-03	2.725384e-05	8.695123e-03	7.964075e-05	1.620069e-03	1.565561e-03	7.964075e-05	-7.964075e-05	8.150047e-03	-9.240200e-03
57            	3.211281e-03	1.711810e-21	-1.118826e-03	2.797065e-05	8.805759e-03	8.028202e-05	1.633611e-03	1.577670e-03	8.028202e-05	-8.028202e-05	8.246346e-03	-9.365172e-03
58            	3.242141e-03	1.683936e-21	-1.122775e-03	2.806939e-05	8.883692e-03	8.105353e-05	1.649140e-03	1.593001e-03	8.105353e-05	-8.105353e-05	8.322304e-03	-9.445080e-03
59            	3.250553e-03	1.653286e-21	-1.090385e-03	2.725962e-05	8.845769e-03	8.126383e-05	1.652536e-03	1.598017e-03	8.126383e-05	-8.126383e-05	8.300577e-03	-9.390962e-03
60            	3.248319e-03	1.687708e-21	-1.033755e-03	2.584388e-05	8.740068e-03	8.120798e-05	1.650003e-03	1.598316e-03	8.120798e-05	-8.120798e-05	8.223190e-03	-9.256945e-03
61            	3.227684e-03	1.641251e-21	-9.792453e-04	2.448113e-05	8.595453e-03	8.069209e-05	1.638323e-03	1.589361e-03	8.069209e-05	-8.069209e-05	8.105830e-03	-9.085075e-03
62            	3.195012e-03	1.655023e-21	-9.298088e-04	2.324522e-05	8.433258e-03	7.987531e-05	1.620751e-03	1.574261e-03	7.987531e-05	-7.987531e-05	7.968353e-03	-8.898162e-03
63            	3.165180e-03	1.624303e-21	-9.127378e-04	2.281845e-05	8.334543e-03	7.912950e-05	1.605408e-03	1.559772e-03	7.912950e-05	-7.912950e-05	7.878174e-03	-8.790912e-03
64            	3.149699e-03	1.625369e-21	-9.316232e-04	2.329058e-05	8.332097e-03	7.874247e-05	1.598140e-03	1.551559e-03	7.874247e-05	-7.874247e-05	7.866285e-03	-8.797908e-03
65            	3.147332e-03	1.649428e-21	-9.683320e-04	2.420830e-05	8.390848e-03	7.868329e-05	1.597874e-03	1.549458e-03	7.868329e-05	-7.868329e-05	7.906682e-03	-8.875014e-03
66            	3.153951e-03	1.703402e-21	-1.019581e-03	2.548952e-05	8.496377e-03	7.884877e-05	1.602465e-03	1.551486e-03	7.884877e-05	-7.884877e-05	7.986587e-03	-9.006167e-03
67            	3.176052e-03	1.712318e-21	-1.078243e-03	2.695607e-05	8.651278e-03	7.940129e-05	1.614982e-03	1.561070e-03	7.940129e-05	-7.940129e-05	8.112157e-03	-9.190399e-03
68            	3.204185e-03	1.715914e-21	-1.119633e-03	2.799082e-05	8.789860e-03	8.010462e-05	1.630083e-03	1.574101e-03	8.010462e-05	-8.010462e-05	8.230044e-03	-9.349677e-03
69            	3.230032e-03	1.699973e-21	-1.131919e-03	2.829797e-05	8.871867e-03	8.075081e-05	1.643314e-03	1.586718e-03	8.075081e-05	-8.075081e-05	8.305908e-03	-9.437826e-03
70            	3.254194e-03	1.684558e-21	-1.113896e-03	2.784740e-05	8.895016e-03	8.135485e-05	1.654944e-03	1.599250e-03	8.135485e-05	-8.135485e-05	8.338068e-03	-9.451964e-03
71            	3.254319e-03	1.677663e-21	-1.062845e-03	2.657112e-05	8.804554e-03	8.135798e-05	1.653731e-03	1.600588e-03	8.135798e-05	-8.135798e-05	8.273132e-03	-9.335976e-03
72            	3.240941e-03	1.647624e-21	-1.010191e-03	2.525478e-05	8.680413e-03	8.102352e-05	1.645725e-03	1.595216e-03	8.102352e-05	-8.102352e-05	8.175317e-03	-9.185508e-03
73            	3.209129e-03	1.686901e-21	-9.489695e-04	2.372424e-05	8.499197e-03	8.022822e-05	1.628289e-03	1.580840e-03	8.022822e-05	-8.022822e-05	8.024713e-03	-8.973682e-03
74            	3.176810e-03	1.636174e-21	-9.191308e-04	2.297827e-05	8.372266e-03	7.942025e-05	1.611383e-03	1.565427e-03	7.942025e-05	-7.942025e-05	7.912701e-03	-8.831831e-03
75            	3.159638e-03	1.645287e-21	-9.243441e-04	2.310860e-05	8.341441e-03	7.899095e-05	1.602928e-03	1.556710e-03	7.899095e-05	-7.899095e-05	7.879269e-03	-8.803613e-03
76            	3.145826e-03	1.607730e-21	-9.545232e-04	2.386308e-05	8.362815e-03	7.864565e-05	1.596776e-03	1.549050e-03	7.864565e-05	-7.864565e-05	7.885553e-03	-8.840076e-03
77            	3.152855e-03	1.685226e-21	-1.003311e-03	2.508279e-05	8.464875e-03	7.882138e-05	1.601510e-03	1.551345e-03	7.882138e-05	-7.882138e-05	7.963219e-03	-8.966530e-03
78            	3.167122e-03	1.703672e-21	-1.056021e-03	2.640054e-05	8.590670e-03	7.917805e-05	1.609962e-03	1.557161e-03	7.917805e-05	-7.917805e-05	8.062659e-03	-9.118680e-03
79            	3.192720e-03	1.735549e-21	-1.105978e-03	2.764944e-05	8.738631e-03	7.981799e-05	1.624009e-03	1.568710e-03	7.981799e-05	-7.981799e-05	8.185642e-03	-9.291620e-03
80            	3.218617e-03	1.720171e-21	-1.130536e-03	2.826341e-05	8.842614e-03	8.046541e-05	1.637572e-03	1.581045e-03	8.046541e-05	-8.046541e-05	8.277345e-03	-9.407882e-03
81            	3.249111e-03	1.688645e-21	-1.129152e-03	2.822881e-05	8.910169e-03	8.122777e-05	1.652784e-03	1.596327e-03	8.122777e-05	-8.122777e-05	8.345593e-03	-9.474745e-03
82            	3.255751e-03	1.659991e-21	-1.092470e-03	2.731176e-05	8.860566e-03	8.139379e-05	1.655187e-03	1.600564e-03	8.139379e-05	-8.139379e-05	8.314330e-03	-9.406801e-03
83            	3.250379e-03	1.691493e-21	-1.031954e-03	2.579884e-05	8.740812e-03	8.125947e-05	1.650988e-03	1.599391e-03	8.125947e-05	-8.125947e-05	8.224835e-03	-9.256788e-03
84            	3.226500e-03	1.643905e-21	-9.753898e-04	2.438475e-05	8.585235e-03	8.066251e-05	1.637635e-03	1.588865e-03	8.066251e-05	-8.066251e-05	8.097541e-03	-9.072930e-03
85            	3.193117e-03	1.660705e-21	-9.299213e-04	2.324803e-05	8.428390e-03	7.982793e-05	1.619807e-03	1.573311e-03	7.982793e-05	-7.982793e-05	7.963430e-03	-8.893351e-03
86            	3.169529e-03	1.642001e-21	-9.198547e-04	2.299637e-05	8.355832e-03	7.923822e-05	1.607761e-03	1.561768e-03	7.923822e-05	-7.923822e-05	7.895905e-03	-8.815759e-03
87            	3.149780e-03	1.637335e-21	-9.395241e-04	2.348810e-05	8.345087e-03	7.874450e-05	1.598378e-03	1.551402e-03	7.874450e-05	-7.874450e-05	7.875325e-03	-8.814850e-03
88            	3.151294e-03	1.670205e-21	-9.834379e-04	2.458595e-05	8.425807e-03	7.878234e-05	1.600233e-03	1.551061e-03	7.878234e-05	-7.878234e-05	7.934088e-03	-8.917526e-03
89            	3.159212e-03	1.718695e-21	-1.035798e-03	2.589495e-05	8.536330e-03	7.898029e-05	1.605501e-03	1.553711e-03	7.898029e-05	-7.898029e-05	8.018432e-03	-9.054229e-03
90            	3.184197e-03	1.727854e-21	-1.095518e-03	2.738796e-05	8.699829e-03	7.960492e-05	1.619486e-03	1.564710e-03	7.960492e-05	-7.960492e-05	8.152070e-03	-9.247588e-03
91            	3.213326e-03	1.724761e-21	-1.133331e-03	2.833327e-05	8.834484e-03	8.033315e-05	1.634996e-03	1.578330e-03	8.033315e-05	-8.033315e-05	8.267819e-03	-9.401150e-03
92            	3.245223e-03	1.710804e-21	-1.143212e-03	2.858030e-05	8.925357e-03	8.113058e-05	1.651192e-03	1.594031e-03	8.113058e-05	-8.113058e-05	8.353751e-03	-9.496963e-03
93            	3.258859e-03	1.681099e-21	-1.118557e-03	2.796393e-05	8.913221e-03	8.147147e-05	1.657393e-03	1.601466e-03	8.147147e-05	-8.147147e-05	8.353942e-03	-9.472499e-03
94            	3.260570e-03	1.688832e-21	-1.064904e-03	2.662260e-05	8.821978e-03	8.151424e-05	1.656907e-03	1.603662e-03	8.151424e-05	-8.151424e-05	8.289526e-03	-9.354431e-03
95            	3.241365e-03	1.662498e-21	-1.005867e-03	2.514668e-05	8.672965e-03	8.103412e-05	1.645829e-03	1.595536e-03	8.103412e-05	-8.103412e-05	8.170031e-03	-9.175898e-03
96            	3.208990e-03	1.682063e-21	-9.477333e-04	2.369333e-05	8.496012e-03	8.022476e-05	1.628188e-03	1.580802e-03	8.022476e-05	-8.022476e-05	8.022145e-03	-8.969878e-03
97            	3.176190e-03	1.637866e-21	-9.202481e-04	2.300620e-05	8.372098e-03	7.940475e-05	1.611101e-03	1.565089e-03	7.940475e-05	-7.940475e-05	7.911974e-03	-8.832222e-03
98            	3.156471e-03	1.629846e-21	-9.301033e-04	2.325258e-05	8.344041e-03	7.891177e-05	1.601488e-03	1.554983e-03	7.891177e-05	-7.891177e-05	7.878990e-03	-8.809093e-03
99            	3.149515e-03	1.642749e-21	-9.607601e-04	2.401900e-05	8.381748e-03	7.873787e-05	1.598776e-03	1.550738e-03	7.873787e-05	-7.873787e-05	7.901367e-03	-8.862128e-03
100           	3.151298e-03	1.679847e-21	-1.008696e-03	2.521739e-05	8.470174e-03	7.878245e-05	1.600866e-03	1.550432e-03	7.878245e-05	-7.878245e-05	7.965826e-03	-8.974522e-03
101           	3.170381e-03	1.706613e-21	-1.069153e-03	2.672882e-05	8.621324e-03	7.925952e-05	1.611919e-03	1.558462e-03	7.925952e-05	-7.925952e-05	8.086747e-03	-9.155900e-03
102           	3.196949e-03	1.732553e-21	-1.115993e-03	2.789983e-05	8.765979e-03	7.992372e-05	1.626374e-03	1.570575e-03	7.992372e-05	-7.992372e-05	8.207982e-03	-9.323975e-03
103           	3.223952e-03	1.714906e-21	-1.137447e-03	2.843619e-05	8.867046e-03	8.059881e-05	1.640412e-03	1.583540e-03	8.059881e-05	-8.059881e-05	8.298323e-03	-9.435770e-03
104           	3.251146e-03	1.686546e-21	-1.127796e-03	2.819490e-05	8.912196e-03	8.127864e-05	1.653768e-03	1.597378e-03	8.127864e-05	-8.127864e-05	8.348298e-03	-9.476094e-03
105           	3.259918e-03	1.674055e-21	-1.086379e-03	2.715949e-05	8.858648e-03	8.149794e-05	1.657118e-03	1.602799e-03	8.149794e-05	-8.149794e-05	8.315458e-03	-9.401837e-03
106           	3.247469e-03	1.689067e-21	-1.021924e-03	2.554810e-05	8.715993e-03	8.118671e-05	1.649282e-03	1.598186e-03	8.118671e-05	-8.118671e-05	8.205031e-03	-9.226955e-03
107           	3.225391e-03	1.649456e-21	-9.706097e-04	2.426524e-05	8.573944e-03	8.063477e-05	1.636961e-03	1.588430e-03	8.063477e-05	-8.063477e-05	8.088639e-03	-9.059249e-03
108           	3.191749e-03	1.657295e-21	-9.274351e-04	2.318588e-05	8.420317e-03	7.979371e-05	1.619060e-03	1.572688e-03	7.979371e-05	-7.979371e-05	7.956600e-03	-8.884035e-03
109           	3.169019e-03	1.646936e-21	-9.214477e-04	2.303619e-05	8.356840e-03	7.922547e-05	1.607546e-03	1.561473e-03	7.922547e-05	-7.922547e-05	7.896117e-03	-8.817564e-03
110           	3.151037e-03	1.651216e-21	-9.462995e-04	2.365749e-05	8.359184e-03	7.877593e-05	1.599176e-03	1.551861e-03	7.877593e-05	-7.877593e-05	7.886035e-03	-8.832334e-03
111           	3.154911e-03	1.687266e-21	-9.948198e-04	2.487049e-05	8.453390e-03	7.887279e-05	1.602326e-03	1.552585e-03	7.887279e-05	-7.887279e-05	7.955980e-03	-8.950800e-03
112           	3.165464e-03	1.738166e-21	-1.050621e-03	2.626552e-05	8.576054e-03	7.913659e-05	1.608997e-03	1.556466e-03	7.913659e-05	-7.913659e-05	8.050743e-03	-9.101364e-03
113           	3.192620e-03	1.745393e-21	-1.111421e-03	2.778553e-05	8.746527e-03	7.981550e-05	1.624096e-03	1.568525e-03	7.981550e-05	-7.981550e-05	8.190817e-03	-9.302238e-03
114           	3.223026e-03	1.737429e-21	-1.147512e-03	2.868781e-05	8.881163e-03	8.057565e-05	1.640201e-03	1.582825e-03	8.057565e-05	-8.057565e-05	8.307407e-03	-9.454919e-03
115           	3.255741e-03	1.704402e-21	-1.153148e-03	2.882870e-05	8.966285e-03	8.139352e-05	1.656699e-03	1.599042e-03	8.139352e-05	-8.139352e-05	8.389711e-03	-9.542859e-03
116           	3.267104e-03	1.677815e-21	-1.122635e-03	2.806587e-05	8.938626e-03	8.167761e-05	1.661618e-03	1.605486e-03	8.167761e-05	-8.167761e-05	8.377309e-03	-9.499944e-03
117           	3.265398e-03	1.703706e-21	-1.062699e-03	2.656747e-05	8.828474e-03	8.163495e-05	1.659267e-03	1.606132e-03	8.163495e-05	-8.163495e-05	8.297125e-03	-9.359823e-03
118           	3.243956e-03	1.661400e-21	-1.002037e-03	2.505093e-05	8.671206e-03	8.109891e-05	1.647029e-03	1.596927e-03	8.109891e-05	-8.109891e-05	8.170187e-03	-9.172224e-03
119           	3.208862e-03	1.695753e-21	-9.448256e-04	2.362064e-05	8.489664e-03	8.022155e-05	1.628052e-03	1.580810e-03	8.022155e-05	-8.022155e-05	8.017251e-03	-8.962077e-03
120           	3.175592e-03	1.647743e-21	-9.218619e-04	2.304655e-05	8.372639e-03	7.938980e-05	1.610843e-03	1.564749e-03	7.938980e-05	-7.938980e-05	7.911708e-03	-8.833570e-03
121           	3.159165e-03	1.663380e-21	-9.354022e-04	2.338505e-05	8.358201e-03	7.897912e-05	1.602967e-03	1.556197e-03	7.897912e-05	-7.897912e-05	7.890500e-03	-8.825902e-03
122           	3.149999e-03	1.606950e-21	-9.782322e-04	2.445581e-05	8.412668e-03	7.874997e-05	1.599455e-03	1.550544e-03	7.874997e-05	-7.874997e-05	7.923552e-03	-8.901784e-03
123           	3.161371e-03	1.707800e-21	-1.033549e-03	2.583872e-05	8.536302e-03	7.903427e-05	1.606524e-03	1.554847e-03	7.903427e-05	-7.903427e-05	8.019528e-03	-9.053077e-03
124           	3.179667e-03	1.743464e-21	-1.088544e-03	2.721361e-05	8.675670e-03	7.949168e-05	1.617047e-03	1.562620e-03	7.949168e-05	-7.949168e-05	8.131398e-03	-9.219942e-03
125           	3.208683e-03	1.759776e-21	-1.136244e-03	2.840609e-05	8.827680e-03	8.021708e-05	1.632748e-03	1.575936e-03	8.021708e-05	-8.021708e-05	8.259558e-03	-9.395802e-03
126           	3.236451e-03	1.729592e-21	-1.153916e-03	2.884790e-05	8.923874e-03	8.091127e-05	1.647073e-03	1.589378e-03	8.091127e-05	-8.091127e-05	8.346916e-03	-9.500832e-03
127           	3.261927e-03	1.699206e-21	-1.138137e-03	2.845342e-05	8.954322e-03	8.154817e-05	1.659417e-03	1.602510e-03	8.154817e-05	-8.154817e-05	8.385254e-03	-9.523391e-03
128           	3.267312e-03	1.683618e-21	-1.090184e-03	2.725459e-05	8.881342e-03	8.168281e-05	1.660911e-03	1.606402e-03	8.168281e-05	-8.168281e-05	8.336251e-03	-9.426434e-03
129           	3.256501e-03	1.660209e-21	-1.034039e-03	2.585098e-05	8.756780e-03	8.141253e-05	1.654102e-03	1.602400e-03	8.141253e-05	-8.141253e-05	8.239761e-03	-9.273800e-03
