# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.867794e-03	1.237619e-21	2.632411e-03	-6.581026e-05	3.178057e-03	9.669486e-05	1.868087e-03	1.999707e-03	9.669486e-05	-9.669486e-05	4.494262e-03	-1.861851e-03
131           	3.841431e-03	5.457107e-22	2.885331e-03	-7.213327e-05	2.653959e-03	9.603577e-05	1.848582e-03	1.992849e-03	9.603577e-05	-9.603577e-05	4.096625e-03	-1.211294e-03
132           	3.751258e-03	3.420688e-22	3.134927e-03	-7.837317e-05	2.001529e-03	9.378144e-05	1.797256e-03	1.954002e-03	9.378144e-05	-9.378144e-05	3.568992e-03	-4.340658e-04
133           	3.656731e-03	-1.087113e-21	3.266403e-03	-8.166008e-05	1.562727e-03	9.141827e-05	1.746705e-03	1.910025e-03	9.141827e-05	-9.141827e-05	3.195928e-03	7.047497e-05
134           	3.599631e-03	-2.506613e-21	3.268134e-03	-8.170336e-05	1.439795e-03	8.999078e-05	1.718112e-03	1.881519e-03	8.999078e-05	-8.999078e-05	3.073862e-03	1.942726e-04
135           	3.582099e-03	-3.074644e-21	3.163251e-03	-7.908128e-05	1.591927e-03	8.955247e-05	1.711968e-03	1.870131e-03	8.955247e-05	-8.955247e-05	3.173552e-03	-1.030097e-05
136           	3.602529e-03	-2.386665e-21	2.980516e-03	-7.451289e-05	1.966786e-03	9.006322e-05	1.726752e-03	1.875777e-03	9.006322e-05	-9.006322e-05	3.457044e-03	-4.765279e-04
137           	3.646160e-03	-1.445518e-21	2.772121e-03	-6.930302e-05	2.440937e-03	9.115400e-05	1.753777e-03	1.892383e-03	9.115400e-05	-9.115400e-05	3.826998e-03	-1.054877e-03
138           	3.709032e-03	-5.478015e-22	2.596724e-03	-6.491809e-05	2.899561e-03	9.272579e-05	1.789598e-03	1.919434e-03	9.272579e-05	-9.272579e-05	4.197923e-03	-1.601199e-03
139           	3.779001e-03	1.373195e-22	2.497004e-03	-6.242510e-05	3.237058e-03	9.447503e-05	1.827075e-03	1.951926e-03	9.447503e-05	-9.447503e-05	4.485560e-03	-1.988556e-03
140           	3.843975e-03	9.709783e-22	2.527754e-03	-6.319386e-05	3.321179e-03	9.609936e-05	1.858793e-03	1.985181e-03	9.609936e-05	-9.609936e-05	4.585057e-03	-2.057302e-03
141           	3.867744e-03	1.132281e-21	2.716707e-03	-6.791766e-05	3.022497e-03	9.669361e-05	1.865955e-03	2.001790e-03	9.669361e-05	-9.669361e-05	4.380850e-03	-1.664144e-03
142           	3.814833e-03	3.348933e-22	2.986784e-03	-7.466959e-05	2.409712e-03	9.537082e-05	1.832747e-03	1.982086e-03	9.537082e-05	-9.537082e-05	3.903103e-03	-9.163197e-04
143           	3.716011e-03	1.257070e-23	3.202357e-03	-8.005893e-05	1.803135e-03	9.290028e-05	1.777947e-03	1.938065e-03	9.290028e-05	-9.290028e-05	3.404314e-03	-2.019567e-04
144           	3.632101e-03	-1.643376e-21	3.283667e-03	-8.209168e-05	1.479503e-03	9.080252e-05	1.733959e-03	1.898142e-03	9.080252e-05	-9.080252e-05	3.121337e-03	1.623303e-04
145           	3.588648e-03	-2.824352e-21	3.245019e-03	-8.112548e-05	1.457755e-03	8.971620e-05	1.713199e-03	1.875450e-03	8.971620e-05	-8.971620e-05	3.080264e-03	1.647548e-04
146           	3.586178e-03	-2.996291e-21	3.106132e-03	-7.765330e-05	1.703637e-03	8.965446e-05	1.715436e-03	1.870742e-03	8.965446e-05	-8.965446e-05	3.256703e-03	-1.505706e-04
147           	3.616326e-03	-2.025909e-21	2.911007e-03	-7.277518e-05	2.122501e-03	9.040815e-05	1.735388e-03	1.880938e-03	9.040815e-05	-9.040815e-05	3.578004e-03	-6.669971e-04
148           	3.665813e-03	-1.162292e-21	2.709560e-03	-6.773900e-05	2.597968e-03	9.164534e-05	1.765168e-03	1.900646e-03	9.164534e-05	-9.164534e-05	3.952748e-03	-1.243187e-03
149           	3.730355e-03	-3.957274e-22	2.556070e-03	-6.390174e-05	3.021317e-03	9.325886e-05	1.801276e-03	1.929079e-03	9.325886e-05	-9.325886e-05	4.299352e-03	-1.743283e-03
150           	3.799672e-03	4.032357e-22	2.491179e-03	-6.227949e-05	3.293151e-03	9.499179e-05	1.837556e-03	1.962115e-03	9.499179e-05	-9.499179e-05	4.538741e-03	-2.047562e-03
151           	3.855021e-03	1.185336e-21	2.577222e-03	-6.443054e-05	3.253819e-03	9.637552e-05	1.863080e-03	1.991941e-03	9.637552e-05	-9.637552e-05	4.542430e-03	-1.965208e-03
152           	3.855095e-03	8.772004e-22	2.799726e-03	-6.999315e-05	2.842325e-03	9.637737e-05	1.857554e-03	1.997540e-03	9.637737e-05	-9.637737e-05	4.242188e-03	-1.442462e-03
153           	3.783933e-03	2.611315e-22	3.063961e-03	-7.659904e-05	2.202134e-03	9.459831e-05	1.815367e-03	1.968565e-03	9.459831e-05	-9.459831e-05	3.734115e-03	-6.701531e-04
154           	3.684839e-03	-5.711388e-22	3.242485e-03	-8.106212e-05	1.665005e-03	9.212097e-05	1.761357e-03	1.923482e-03	9.212097e-05	-9.212097e-05	3.286248e-03	-4.376308e-05
155           	3.611866e-03	-2.058434e-21	3.287457e-03	-8.218644e-05	1.430511e-03	9.029664e-05	1.723746e-03	1.888119e-03	9.029664e-05	-9.029664e-05	3.074239e-03	2.132180e-04
156           	3.579882e-03	-3.074170e-21	3.215119e-03	-8.037798e-05	1.493479e-03	8.949705e-05	1.709563e-03	1.870319e-03	8.949705e-05	-8.949705e-05	3.101039e-03	1.140805e-04
157           	3.591500e-03	-2.793626e-21	3.049320e-03	-7.623300e-05	1.818260e-03	8.978749e-05	1.719517e-03	1.871983e-03	8.978749e-05	-8.978749e-05	3.342920e-03	-2.936000e-04
158           	3.627282e-03	-1.715353e-21	2.845346e-03	-7.113364e-05	2.265998e-03	9.068206e-05	1.742508e-03	1.884775e-03	9.068206e-05	-9.068206e-05	3.688671e-03	-8.433254e-04
159           	3.685907e-03	-7.380062e-22	2.652596e-03	-6.631489e-05	2.746104e-03	9.214768e-05	1.776639e-03	1.909269e-03	9.214768e-05	-9.214768e-05	4.072402e-03	-1.419807e-03
160           	3.753607e-03	-1.339616e-22	2.521829e-03	-6.304572e-05	3.135006e-03	9.384017e-05	1.813758e-03	1.939849e-03	9.384017e-05	-9.384017e-05	4.395921e-03	-1.874092e-03
161           	3.821048e-03	7.392142e-22	2.498574e-03	-6.246435e-05	3.325340e-03	9.552619e-05	1.848059e-03	1.972988e-03	9.552619e-05	-9.552619e-05	4.574627e-03	-2.076052e-03
162           	3.867537e-03	1.238262e-21	2.632657e-03	-6.581643e-05	3.176925e-03	9.668842e-05	1.867952e-03	1.999585e-03	9.668842e-05	-9.668842e-05	4.493253e-03	-1.860596e-03
163           	3.841575e-03	5.585459e-22	2.885808e-03	-7.214521e-05	2.653155e-03	9.603937e-05	1.848642e-03	1.992933e-03	9.603937e-05	-9.603937e-05	4.096059e-03	-1.210251e-03
164           	3.750775e-03	3.338459e-22	3.134736e-03	-7.836841e-05	2.000725e-03	9.376937e-05	1.797019e-03	1.953756e-03	9.376937e-05	-9.376937e-05	3.568093e-03	-4.333568e-04
165           	3.656223e-03	-1.099768e-21	3.265163e-03	-8.162908e-05	1.563890e-03	9.140557e-05	1.746482e-03	1.909740e-03	9.140557e-05	-9.140557e-05	3.196472e-03	6.869155e-05
166           	3.599476e-03	-2.518485e-21	3.265817e-03	-8.164544e-05	1.443682e-03	8.998690e-05	1.718093e-03	1.881384e-03	8.998690e-05	-8.998690e-05	3.076590e-03	1.892271e-04
167           	3.582371e-03	-3.072481e-21	3.160290e-03	-7.900724e-05	1.597901e-03	8.955928e-05	1.712178e-03	1.870193e-03	8.955928e-05	-8.955928e-05	3.178046e-03	-1.775586e-05
168           	3.603109e-03	-2.372321e-21	2.977590e-03	-7.443974e-05	1.973380e-03	9.007773e-05	1.727115e-03	1.875994e-03	9.007773e-05	-9.007773e-05	3.462175e-03	-4.845849e-04
169           	3.646778e-03	-1.436722e-21	2.769767e-03	-6.924418e-05	2.446632e-03	9.116945e-05	1.754145e-03	1.892633e-03	9.116945e-05	-9.116945e-05	3.831516e-03	-1.061748e-03
170           	3.709547e-03	-5.439216e-22	2.595450e-03	-6.488625e-05	2.903111e-03	9.273868e-05	1.789887e-03	1.919660e-03	9.273868e-05	-9.273868e-05	4.200836e-03	-1.605386e-03
171           	3.779368e-03	1.433004e-22	2.496939e-03	-6.242347e-05	3.238052e-03	9.448419e-05	1.827260e-03	1.952107e-03	9.448419e-05	-9.448419e-05	4.486522e-03	-1.989583e-03
172           	3.844034e-03	9.771268e-22	2.529479e-03	-6.323697e-05	3.318203e-03	9.610085e-05	1.858780e-03	1.985254e-03	9.610085e-05	-9.610085e-05	4.582943e-03	-2.053464e-03
173           	3.867032e-03	1.129341e-21	2.719753e-03	-6.799382e-05	3.015414e-03	9.667581e-05	1.865522e-03	2.001510e-03	9.667581e-05	-9.667581e-05	4.375290e-03	-1.655538e-03
174           	3.813646e-03	3.357503e-22	2.989622e-03	-7.474054e-05	2.402000e-03	9.534115e-05	1.832082e-03	1.981563e-03	9.534115e-05	-9.534115e-05	3.896811e-03	-9.071895e-04
175           	3.714800e-03	-6.086620e-24	3.204010e-03	-8.010026e-05	1.797612e-03	9.287000e-05	1.777300e-03	1.937500e-03	9.287000e-05	-9.287000e-05	3.399617e-03	-1.956068e-04
176           	3.631275e-03	-1.654357e-21	3.284129e-03	-8.210322e-05	1.476969e-03	9.078187e-05	1.733534e-03	1.897741e-03	9.078187e-05	-9.078187e-05	3.119033e-03	1.650956e-04
177           	3.588229e-03	-2.830636e-21	3.244411e-03	-8.111027e-05	1.457989e-03	8.970574e-05	1.713004e-03	1.875225e-03	8.970574e-05	-8.970574e-05	3.080194e-03	1.642164e-04
178           	3.586228e-03	-2.989020e-21	3.104692e-03	-7.761731e-05	1.706363e-03	8.965569e-05	1.715496e-03	1.870731e-03	8.965569e-05	-8.965569e-05	3.258709e-03	-1.540172e-04
179           	3.616681e-03	-2.011470e-21	2.909421e-03	-7.273552e-05	2.126154e-03	9.041703e-05	1.735605e-03	1.881076e-03	9.041703e-05	-9.041703e-05	3.580864e-03	-6.714435e-04
180           	3.666245e-03	-1.151906e-21	2.708279e-03	-6.770698e-05	2.601261e-03	9.165613e-05	1.765416e-03	1.900830e-03	9.165613e-05	-9.165613e-05	3.955401e-03	-1.247122e-03
181           	3.730862e-03	-3.886026e-22	2.555325e-03	-6.388313e-05	3.023805e-03	9.327156e-05	1.801548e-03	1.929314e-03	9.327156e-05	-9.327156e-05	4.301468e-03	-1.746143e-03
182           	3.800154e-03	4.124936e-22	2.491403e-03	-6.228507e-05	3.293792e-03	9.500384e-05	1.837792e-03	1.962362e-03	9.500384e-05	-9.500384e-05	4.539493e-03	-2.048091e-03
183           	3.855234e-03	1.191874e-21	2.578866e-03	-6.447166e-05	3.251234e-03	9.638085e-05	1.863145e-03	1.992089e-03	9.638085e-05	-9.638085e-05	4.540667e-03	-1.961801e-03
184           	3.854670e-03	8.684973e-22	2.802096e-03	-7.005241e-05	2.837032e-03	9.636675e-05	1.857283e-03	1.997388e-03	9.636675e-05	-9.636675e-05	4.238080e-03	-1.435984e-03
185           	3.782962e-03	2.643737e-22	3.066017e-03	-7.665042e-05	2.196296e-03	9.457404e-05	1.814830e-03	1.968131e-03	9.457404e-05	-9.457404e-05	3.729305e-03	-6.632878e-04
186           	3.684058e-03	-5.852286e-22	3.243127e-03	-8.107817e-05	1.662200e-03	9.210144e-05	1.760951e-03	1.923107e-03	9.210144e-05	-9.210144e-05	3.283764e-03	-4.063677e-05
187           	3.611396e-03	-2.067566e-21	3.287020e-03	-8.217551e-05	1.430318e-03	9.028491e-05	1.723523e-03	1.887874e-03	9.028491e-05	-9.028491e-05	3.073828e-03	2.131921e-04
188           	3.579800e-03	-3.077297e-21	3.213708e-03	-8.034271e-05	1.495859e-03	8.949500e-05	1.709557e-03	1.870243e-03	8.949500e-05	-8.949500e-05	3.102714e-03	1.109947e-04
189           	3.591730e-03	-2.779691e-21	3.047009e-03	-7.617524e-05	1.822971e-03	8.979324e-05	1.719690e-03	1.872040e-03	8.979324e-05	-8.979324e-05	3.346476e-03	-2.994666e-04
190           	3.627811e-03	-1.707665e-21	2.842952e-03	-7.107381e-05	2.271518e-03	9.069529e-05	1.742832e-03	1.884980e-03	9.069529e-05	-9.069529e-05	3.692994e-03	-8.500417e-04
191           	3.686589e-03	-7.304068e-22	2.650690e-03	-6.626724e-05	2.751098e-03	9.216473e-05	1.777027e-03	1.909562e-03	9.216473e-05	-9.216473e-05	4.076442e-03	-1.425753e-03
192           	3.754310e-03	-1.261651e-22	2.520808e-03	-6.302020e-05	3.138448e-03	9.385776e-05	1.814135e-03	1.940175e-03	9.385776e-05	-9.385776e-05	4.398852e-03	-1.878044e-03
193           	3.822382e-03	7.524050e-22	2.498651e-03	-6.246628e-05	3.328036e-03	9.555954e-05	1.848725e-03	1.973657e-03	9.555954e-05	-9.555954e-05	4.577362e-03	-2.078711e-03
194           	3.865149e-03	1.208632e-21	2.636314e-03	-6.590786e-05	3.165627e-03	9.662871e-05	1.866666e-03	1.998482e-03	9.662871e-05	-9.662871e-05	4.483784e-03	-1.847470e-03
195           	3.840856e-03	5.644529e-22	2.888903e-03	-7.222258e-05	2.645826e-03	9.602139e-05	1.848205e-03	1.992650e-03	9.602139e-05	-9.602139e-05	4.090277e-03	-1.201374e-03
196           	3.750082e-03	3.914733e-22	3.137079e-03	-7.842698e-05	1.994768e-03	9.375206e-05	1.796614e-03	1.953468e-03	9.375206e-05	-9.375206e-05	3.563307e-03	-4.262282e-04
197           	3.656052e-03	-1.103013e-21	3.266277e-03	-8.165693e-05	1.561390e-03	9.140130e-05	1.746369e-03	1.909683e-03	9.140130e-05	-9.140130e-05	3.194529e-03	7.174832e-05
198           	3.599837e-03	-2.549119e-21	3.267115e-03	-8.167788e-05	1.441998e-03	8.999593e-05	1.718241e-03	1.881597e-03	8.999593e-05	-8.999593e-05	3.075555e-03	1.915600e-04
199           	3.581857e-03	-3.093189e-21	3.162762e-03	-7.906904e-05	1.592201e-03	8.954642e-05	1.711859e-03	1.869997e-03	8.954642e-05	-8.954642e-05	3.173582e-03	-1.082017e-05
200           	3.602941e-03	-2.389800e-21	2.979853e-03	-7.449631e-05	1.968842e-03	9.007352e-05	1.726974e-03	1.875967e-03	9.007352e-05	-9.007352e-05	3.458769e-03	-4.789160e-04
201           	3.646165e-03	-1.451854e-21	2.773105e-03	-6.932763e-05	2.439181e-03	9.115412e-05	1.753755e-03	1.892410e-03	9.115412e-05	-9.115412e-05	3.825734e-03	-1.052629e-03
202           	3.708613e-03	-5.499505e-22	2.599363e-03	-6.498409e-05	2.893943e-03	9.271533e-05	1.789322e-03	1.919291e-03	9.271533e-05	-9.271533e-05	4.193625e-03	-1.594261e-03
203           	3.778426e-03	1.585955e-22	2.501127e-03	-6.252816e-05	3.228359e-03	9.446064e-05	1.826685e-03	1.951741e-03	9.446064e-05	-9.446064e-05	4.478922e-03	-1.977795e-03
204           	3.843125e-03	9.610888e-22	2.534807e-03	-6.337017e-05	3.306473e-03	9.607812e-05	1.858192e-03	1.984933e-03	9.607812e-05	-9.607812e-05	4.573877e-03	-2.039070e-03
205           	3.865632e-03	1.131638e-21	2.726002e-03	-6.815004e-05	3.000989e-03	9.664080e-05	1.864666e-03	2.000966e-03	9.664080e-05	-9.664080e-05	4.363989e-03	-1.637988e-03
206           	3.811121e-03	3.218105e-22	2.995216e-03	-7.488041e-05	2.386488e-03	9.527803e-05	1.830680e-03	1.980441e-03	9.527803e-05	-9.527803e-05	3.884097e-03	-8.888802e-04
207           	3.712874e-03	-2.032780e-23	3.206843e-03	-8.017107e-05	1.788555e-03	9.282185e-05	1.776266e-03	1.936608e-03	9.282185e-05	-9.282185e-05	3.391976e-03	-1.851333e-04
208           	3.630011e-03	-1.675720e-21	3.285613e-03	-8.214031e-05	1.471692e-03	9.075029e-05	1.732865e-03	1.897146e-03	9.075029e-05	-9.075029e-05	3.114499e-03	1.711140e-04
209           	3.586041e-03	-2.845591e-21	3.245027e-03	-8.112568e-05	1.452353e-03	8.965103e-05	1.711895e-03	1.874146e-03	8.965103e-05	-8.965103e-05	3.074866e-03	1.701608e-04
210           	3.585792e-03	-2.961875e-21	3.103154e-03	-7.757886e-05	1.708279e-03	8.964481e-05	1.715317e-03	1.870475e-03	8.964481e-05	-8.964481e-05	3.259856e-03	-1.567020e-04
211           	3.616916e-03	-1.972975e-21	2.907428e-03	-7.268569e-05	2.130333e-03	9.042290e-05	1.735772e-03	1.881144e-03	9.042290e-05	-9.042290e-05	3.584047e-03	-6.766188e-04
212           	3.666727e-03	-1.124773e-21	2.706631e-03	-6.766576e-05	2.605348e-03	9.166817e-05	1.765698e-03	1.901029e-03	9.166817e-05	-9.166817e-05	3.958663e-03	-1.252032e-03
213           	3.731748e-03	-3.675780e-22	2.554273e-03	-6.385684e-05	3.027602e-03	9.329369e-05	1.802017e-03	1.929731e-03	9.329369e-05	-9.329369e-05	4.304739e-03	-1.750465e-03
214           	3.801666e-03	4.341180e-22	2.491240e-03	-6.228100e-05	3.297155e-03	9.504166e-05	1.838552e-03	1.963114e-03	9.504166e-05	-9.504166e-05	4.542775e-03	-2.051535e-03
215           	3.856070e-03	1.205076e-21	2.579190e-03	-6.447975e-05	3.252290e-03	9.640175e-05	1.863555e-03	1.992515e-03	9.640175e-05	-9.640175e-05	4.541885e-03	-1.962695e-03
216           	3.855536e-03	8.729021e-22	2.803446e-03	-7.008614e-05	2.836161e-03	9.638841e-05	1.857682e-03	1.997854e-03	9.638841e-05	-9.638841e-05	4.237884e-03	-1.434438e-03
217           	3.783179e-03	2.867590e-22	3.067499e-03	-7.668749e-05	2.193795e-03	9.457948e-05	1.814902e-03	1.968277e-03	9.457948e-05	-9.457948e-05	3.727544e-03	-6.600449e-04
218           	3.683562e-03	-6.009093e-22	3.243521e-03	-8.108803e-05	1.660366e-03	9.208906e-05	1.760693e-03	1.922869e-03	9.208906e-05	-9.208906e-05	3.282127e-03	-3.860570e-05
219           	3.611033e-03	-2.094384e-21	3.285758e-03	-8.214396e-05	1.431853e-03	9.027583e-05	1.723373e-03	1.887660e-03	9.027583e-05	-9.027583e-05	3.074732e-03	2.110264e-04
220           	3.580091e-03	-3.092811e-21	3.210980e-03	-8.027451e-05	1.501429e-03	8.950228e-05	1.709771e-03	1.870320e-03	8.950228e-05	-8.950228e-05	3.106919e-03	1.040613e-04
221           	3.592615e-03	-2.775270e-21	3.043882e-03	-7.609705e-05	1.830523e-03	8.981538e-05	1.720211e-03	1.872405e-03	8.981538e-05	-8.981538e-05	3.352464e-03	-3.085822e-04
222           	3.628715e-03	-1.693216e-21	2.839919e-03	-7.099799e-05	2.279022e-03	9.071787e-05	1.743359e-03	1.885355e-03	9.071787e-05	-9.071787e-05	3.698981e-03	-8.590618e-04
223           	3.687623e-03	-7.219344e-22	2.648220e-03	-6.620549e-05	2.757934e-03	9.219058e-05	1.777606e-03	1.910017e-03	9.219058e-05	-9.219058e-05	4.082044e-03	-1.433825e-03
224           	3.755594e-03	-1.128373e-22	2.519319e-03	-6.298297e-05	3.144036e-03	9.388985e-05	1.814814e-03	1.940780e-03	9.388985e-05	-9.388985e-05	4.403695e-03	-1.884376e-03
225           	3.822910e-03	7.768094e-22	2.499695e-03	-6.249237e-05	3.327375e-03	9.557276e-05	1.848963e-03	1.973948e-03	9.557276e-05	-9.557276e-05	4.577222e-03	-2.077527e-03
226           	3.868079e-03	1.246044e-21	2.638446e-03	-6.596114e-05	3.167595e-03	9.670198e-05	1.868078e-03	2.000001e-03	9.670198e-05	-9.670198e-05	4.486818e-03	-1.848373e-03
227           	3.839236e-03	5.131235e-22	2.894148e-03	-7.235370e-05	2.632976e-03	9.598089e-05	1.847264e-03	1.991971e-03	9.598089e-05	-9.598089e-05	4.080050e-03	-1.185902e-03
228           	3.748024e-03	3.545414e-22	3.141289e-03	-7.853222e-05	1.982968e-03	9.370060e-05	1.795480e-03	1.952544e-03	9.370060e-05	-9.370060e-05	3.553613e-03	-4.123237e-04
229           	3.653834e-03	-1.140601e-21	3.268807e-03	-8.172017e-05	1.552281e-03	9.134586e-05	1.745197e-03	1.908637e-03	9.134586e-05	-9.134586e-05	3.186685e-03	8.212221e-05
230           	3.597962e-03	-2.562338e-21	3.266537e-03	-8.166343e-05	1.439170e-03	8.994906e-05	1.717318e-03	1.880645e-03	8.994906e-05	-8.994906e-05	3.072438e-03	1.940988e-04
231           	3.581915e-03	-3.074012e-21	3.158197e-03	-7.895491e-05	1.600704e-03	8.954787e-05	1.712003e-03	1.869912e-03	8.954787e-05	-8.954787e-05	3.179803e-03	-2.160616e-05
232           	3.603441e-03	-2.341604e-21	2.974137e-03	-7.435344e-05	1.980333e-03	9.008604e-05	1.727367e-03	1.876074e-03	9.008604e-05	-9.008604e-05	3.467401e-03	-4.932641e-04
233           	3.647719e-03	-1.411146e-21	2.765871e-03	-6.914678e-05	2.455762e-03	9.119297e-05	1.754713e-03	1.893006e-03	9.119297e-05	-9.119297e-05	3.838697e-03	-1.072826e-03
234           	3.710954e-03	-5.299609e-22	2.592397e-03	-6.480992e-05	2.911738e-03	9.277384e-05	1.790667e-03	1.920287e-03	9.277384e-05	-9.277384e-05	4.207937e-03	-1.615540e-03
235           	3.781012e-03	1.744156e-22	2.495921e-03	-6.239802e-05	3.243421e-03	9.452529e-05	1.828108e-03	1.952904e-03	9.452529e-05	-9.452529e-05	4.491381e-03	-1.995460e-03
236           	3.845159e-03	9.869219e-22	2.532510e-03	-6.331274e-05	3.314974e-03	9.612897e-05	1.859267e-03	1.985892e-03	9.612897e-05	-9.612897e-05	4.581229e-03	-2.048719e-03
237           	3.866658e-03	1.116510e-21	2.726392e-03	-6.815981e-05	3.002277e-03	9.666646e-05	1.865169e-03	2.001489e-03	9.666646e-05	-9.666646e-05	4.365474e-03	-1.639081e-03
238           	3.810767e-03	3.060670e-22	2.996582e-03	-7.491454e-05	2.383021e-03	9.526916e-05	1.830469e-03	1.980298e-03	9.526916e-05	-9.526916e-05	3.881311e-03	-8.847300e-04
239           	3.711760e-03	-6.433531e-23	3.207048e-03	-8.017620e-05	1.785709e-03	9.279401e-05	1.775704e-03	1.936056e-03	9.279401e-05	-9.279401e-05	3.389233e-03	-1.821850e-04
240           	3.628918e-03	-1.724366e-21	3.284045e-03	-8.210112e-05	1.472144e-03	9.072296e-05	1.732358e-03	1.896560e-03	9.072296e-05	-9.072296e-05	3.114167e-03	1.698781e-04
241           	3.585519e-03	-2.884832e-21	3.240903e-03	-8.102257e-05	1.458692e-03	8.963799e-05	1.711737e-03	1.873782e-03	8.963799e-05	-8.963799e-05	3.079143e-03	1.617598e-04
242           	3.586090e-03	-2.960473e-21	3.097305e-03	-7.743262e-05	1.719544e-03	8.965226e-05	1.715613e-03	1.870478e-03	8.965226e-05	-8.965226e-05	3.268196e-03	-1.708916e-04
243           	3.617680e-03	-1.953442e-21	2.901345e-03	-7.253362e-05	2.143115e-03	9.044200e-05	1.736306e-03	1.881374e-03	9.044200e-05	-9.044200e-05	3.593787e-03	-6.924423e-04
244           	3.667708e-03	-1.107837e-21	2.701594e-03	-6.753986e-05	2.616790e-03	9.169271e-05	1.766314e-03	1.901394e-03	9.169271e-05	-9.169271e-05	3.967587e-03	-1.265993e-03
245           	3.733068e-03	-3.593702e-22	2.550845e-03	-6.377111e-05	3.036866e-03	9.332671e-05	1.802763e-03	1.930305e-03	9.332671e-05	-9.332671e-05	4.312288e-03	-1.761444e-03
246           	3.801592e-03	4.835211e-22	2.491281e-03	-6.228203e-05	3.297199e-03	9.503979e-05	1.838514e-03	1.963078e-03	9.503979e-05	-9.503979e-05	4.542840e-03	-2.051559e-03
247           	3.855894e-03	1.167366e-21	2.582638e-03	-6.456595e-05	3.245688e-03	9.639735e-05	1.863381e-03	1.992513e-03	9.639735e-05	-9.639735e-05	4.537007e-03	-1.954369e-03
248           	3.854004e-03	8.439091e-22	2.808107e-03	-7.020268e-05	2.824368e-03	9.635010e-05	1.856799e-03	1.997205e-03	9.635010e-05	-9.635010e-05	4.228422e-03	-1.420315e-03
249           	3.780303e-03	2.724639e-22	3.071642e-03	-7.679106e-05	2.180161e-03	9.450757e-05	1.813360e-03	1.966942e-03	9.450757e-05	-9.450757e-05	3.715982e-03	-6.443394e-04
250           	3.681685e-03	-6.363995e-22	3.244534e-03	-8.111336e-05	1.654589e-03	9.204212e-05	1.759729e-03	1.921956e-03	9.204212e-05	-9.204212e-05	3.276856e-03	-3.232171e-05
251           	3.610275e-03	-2.095702e-21	3.284339e-03	-8.210847e-05	1.432768e-03	9.025687e-05	1.723029e-03	1.887246e-03	9.025687e-05	-9.025687e-05	3.074937e-03	2.094019e-04
252           	3.579965e-03	-3.089208e-21	3.207734e-03	-8.019335e-05	1.506974e-03	8.949913e-05	1.709789e-03	1.870176e-03	8.949913e-05	-8.949913e-05	3.110841e-03	9.689267e-05
253           	3.593040e-03	-2.750994e-21	3.038734e-03	-7.596835e-05	1.840770e-03	8.982599e-05	1.720551e-03	1.872488e-03	8.982599e-05	-8.982599e-05	3.360137e-03	-3.214027e-04
254           	3.629814e-03	-1.676108e-21	2.834042e-03	-7.085105e-05	2.292110e-03	9.074535e-05	1.744056e-03	1.885758e-03	9.074535e-05	-9.074535e-05	3.709131e-03	-8.750890e-04
255           	3.689233e-03	-7.057039e-22	2.643013e-03	-6.607533e-05	2.770968e-03	9.223084e-05	1.778541e-03	1.910692e-03	9.223084e-05	-9.223084e-05	4.092475e-03	-1.449462e-03
256           	3.757318e-03	-9.723895e-23	2.515976e-03	-6.289939e-05	3.153941e-03	9.393294e-05	1.815759e-03	1.941558e-03	9.393294e-05	-9.393294e-05	4.411928e-03	-1.895953e-03
257           	3.824276e-03	7.874475e-22	2.499554e-03	-6.248885e-05	3.330585e-03	9.560689e-05	1.849649e-03	1.974627e-03	9.560689e-05	-9.560689e-05	4.580362e-03	-2.080808e-03
258           	3.868682e-03	1.246535e-21	2.641765e-03	-6.604412e-05	3.162792e-03	9.671705e-05	1.868297e-03	2.000385e-03	9.671705e-05	-9.671705e-05	4.483675e-03	-1.841910e-03
259           	3.837788e-03	4.876116e-22	2.899837e-03	-7.249591e-05	2.619376e-03	9.594471e-05	1.846398e-03	1.991390e-03	9.594471e-05	-9.594471e-05	4.069294e-03	-1.169458e-03
260           	3.745812e-03	3.643418e-22	3.145184e-03	-7.862959e-05	1.971116e-03	9.364530e-05	1.794276e-03	1.951536e-03	9.364530e-05	-9.364530e-05	3.543708e-03	-3.985241e-04
261           	3.651961e-03	-1.178846e-21	3.269764e-03	-8.174411e-05	1.546635e-03	9.129902e-05	1.744236e-03	1.907725e-03	9.129902e-05	-9.129902e-05	3.181517e-03	8.824751e-05
