# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.102328e-03	-4.075160e-22	2.746566e-03	-6.866414e-05	9.070948e-03	1.775582e-04	3.482500e-03	3.619828e-03	1.775582e-04	-1.775582e-04	1.044423e-02	-7.697665e-03
130           	7.164379e-03	2.544361e-22	2.915851e-03	-7.289629e-05	8.871791e-03	1.791095e-04	3.509293e-03	3.655086e-03	1.791095e-04	-1.791095e-04	1.032972e-02	-7.413866e-03
131           	7.311916e-03	2.609619e-22	2.925407e-03	-7.313518e-05	9.099674e-03	1.827979e-04	3.582823e-03	3.729093e-03	1.827979e-04	-1.827979e-04	1.056238e-02	-7.636971e-03
132           	7.567345e-03	-5.126365e-22	2.767958e-03	-6.919895e-05	9.817958e-03	1.891836e-04	3.714473e-03	3.852871e-03	1.891836e-04	-1.891836e-04	1.120194e-02	-8.433979e-03
133           	7.750547e-03	-1.538085e-21	2.451669e-03	-6.129173e-05	1.067838e-02	1.937637e-04	3.813982e-03	3.936565e-03	1.937637e-04	-1.937637e-04	1.190422e-02	-9.452548e-03
134           	7.802604e-03	-2.851399e-21	2.100701e-03	-5.251752e-05	1.139269e-02	1.950651e-04	3.848784e-03	3.953819e-03	1.950651e-04	-1.950651e-04	1.244304e-02	-1.034234e-02
135           	7.777189e-03	-4.338624e-21	1.861362e-03	-4.653404e-05	1.183550e-02	1.944297e-04	3.842060e-03	3.935128e-03	1.944297e-04	-1.944297e-04	1.276618e-02	-1.090482e-02
136           	7.717957e-03	-6.431766e-21	1.817693e-03	-4.544233e-05	1.184049e-02	1.929489e-04	3.813536e-03	3.904421e-03	1.929489e-04	-1.929489e-04	1.274934e-02	-1.093164e-02
137           	7.621149e-03	-5.889498e-21	1.894929e-03	-4.737322e-05	1.152780e-02	1.905287e-04	3.763201e-03	3.857948e-03	1.905287e-04	-1.905287e-04	1.247526e-02	-1.058034e-02
138           	7.385900e-03	-4.538714e-21	2.022454e-03	-5.056136e-05	1.088372e-02	1.846475e-04	3.642389e-03	3.743511e-03	1.846475e-04	-1.846475e-04	1.189495e-02	-9.872491e-03
139           	7.256841e-03	-2.973158e-21	2.266905e-03	-5.667263e-05	1.021760e-02	1.814210e-04	3.571748e-03	3.685093e-03	1.814210e-04	-1.814210e-04	1.135105e-02	-9.084144e-03
140           	7.154852e-03	-1.457611e-21	2.544269e-03	-6.360672e-05	9.531410e-03	1.788713e-04	3.513819e-03	3.641033e-03	1.788713e-04	-1.788713e-04	1.080354e-02	-8.259276e-03
141           	7.146517e-03	-2.554873e-22	2.807056e-03	-7.017641e-05	9.040174e-03	1.786629e-04	3.503082e-03	3.643435e-03	1.786629e-04	-1.786629e-04	1.044370e-02	-7.636646e-03
142           	7.220099e-03	3.977288e-22	2.956039e-03	-7.390097e-05	8.900031e-03	1.805025e-04	3.536148e-03	3.683950e-03	1.805025e-04	-1.805025e-04	1.037805e-02	-7.422012e-03
143           	7.365780e-03	2.650352e-22	2.940507e-03	-7.351267e-05	9.167896e-03	1.841445e-04	3.609377e-03	3.756403e-03	1.841445e-04	-1.841445e-04	1.063815e-02	-7.697643e-03
144           	7.617984e-03	-6.107706e-22	2.769740e-03	-6.924351e-05	9.904873e-03	1.904496e-04	3.739749e-03	3.878236e-03	1.904496e-04	-1.904496e-04	1.128974e-02	-8.520002e-03
145           	7.788922e-03	-1.607882e-21	2.444732e-03	-6.111830e-05	1.075860e-02	1.947230e-04	3.833343e-03	3.955579e-03	1.947230e-04	-1.947230e-04	1.198097e-02	-9.536234e-03
146           	7.810530e-03	-3.124342e-21	2.076457e-03	-5.191143e-05	1.145220e-02	1.952632e-04	3.853353e-03	3.957176e-03	1.952632e-04	-1.952632e-04	1.249042e-02	-1.041397e-02
147           	7.786036e-03	-4.491352e-21	1.839158e-03	-4.597896e-05	1.189761e-02	1.946509e-04	3.847039e-03	3.938997e-03	1.946509e-04	-1.946509e-04	1.281719e-02	-1.097803e-02
148           	7.729866e-03	-6.533500e-21	1.808331e-03	-4.520828e-05	1.188027e-02	1.932467e-04	3.819725e-03	3.910141e-03	1.932467e-04	-1.932467e-04	1.278444e-02	-1.097611e-02
149           	7.616532e-03	-5.928690e-21	1.883448e-03	-4.708621e-05	1.154258e-02	1.904133e-04	3.761180e-03	3.855352e-03	1.904133e-04	-1.904133e-04	1.248430e-02	-1.060085e-02
150           	7.377576e-03	-4.551992e-21	2.015602e-03	-5.039005e-05	1.088477e-02	1.844394e-04	3.638398e-03	3.739178e-03	1.844394e-04	-1.844394e-04	1.189257e-02	-9.876971e-03
151           	7.258352e-03	-2.952765e-21	2.267661e-03	-5.669152e-05	1.022308e-02	1.814588e-04	3.572484e-03	3.685867e-03	1.814588e-04	-1.814588e-04	1.135692e-02	-9.089254e-03
152           	7.146619e-03	-1.422469e-21	2.543190e-03	-6.357974e-05	9.521506e-03	1.786655e-04	3.509730e-03	3.636889e-03	1.786655e-04	-1.786655e-04	1.079310e-02	-8.249911e-03
153           	7.133953e-03	-2.914033e-22	2.805435e-03	-7.013587e-05	9.023399e-03	1.783488e-04	3.496840e-03	3.637112e-03	1.783488e-04	-1.783488e-04	1.042612e-02	-7.620681e-03
154           	7.204899e-03	3.779036e-22	2.961261e-03	-7.403154e-05	8.863144e-03	1.801225e-04	3.528418e-03	3.676481e-03	1.801225e-04	-1.801225e-04	1.034378e-02	-7.382514e-03
155           	7.363897e-03	2.796646e-22	2.950557e-03	-7.376392e-05	9.146770e-03	1.840974e-04	3.608185e-03	3.755713e-03	1.840974e-04	-1.840974e-04	1.062205e-02	-7.671492e-03
156           	7.620076e-03	-5.803172e-22	2.772832e-03	-6.932080e-05	9.901414e-03	1.905019e-04	3.740717e-03	3.879359e-03	1.905019e-04	-1.905019e-04	1.128783e-02	-8.514998e-03
157           	7.789919e-03	-1.612835e-21	2.439161e-03	-6.097903e-05	1.076824e-02	1.947480e-04	3.833980e-03	3.955938e-03	1.947480e-04	-1.947480e-04	1.198782e-02	-9.548657e-03
158           	7.799846e-03	-3.193101e-21	2.064044e-03	-5.160110e-05	1.145348e-02	1.949961e-04	3.848322e-03	3.951524e-03	1.949961e-04	-1.949961e-04	1.248550e-02	-1.042146e-02
159           	7.785261e-03	-4.521569e-21	1.833036e-03	-4.582591e-05	1.190547e-02	1.946315e-04	3.846805e-03	3.938456e-03	1.946315e-04	-1.946315e-04	1.282199e-02	-1.098895e-02
160           	7.744375e-03	-6.507182e-21	1.811252e-03	-4.528131e-05	1.190121e-02	1.936094e-04	3.826906e-03	3.917469e-03	1.936094e-04	-1.936094e-04	1.280684e-02	-1.099558e-02
161           	7.632896e-03	-5.912896e-21	1.890553e-03	-4.726383e-05	1.156127e-02	1.908224e-04	3.769184e-03	3.863712e-03	1.908224e-04	-1.908224e-04	1.250655e-02	-1.061599e-02
162           	7.391969e-03	-4.534660e-21	2.028260e-03	-5.070650e-05	1.088994e-02	1.847992e-04	3.645278e-03	3.746691e-03	1.847992e-04	-1.847992e-04	1.190407e-02	-9.875807e-03
163           	7.266804e-03	-2.906724e-21	2.283702e-03	-5.709255e-05	1.021041e-02	1.816701e-04	3.576309e-03	3.690494e-03	1.816701e-04	-1.816701e-04	1.135226e-02	-9.068563e-03
164           	7.150573e-03	-1.364695e-21	2.559599e-03	-6.398997e-05	9.499442e-03	1.787643e-04	3.511297e-03	3.639276e-03	1.787643e-04	-1.787643e-04	1.077924e-02	-8.219643e-03
165           	7.136518e-03	-2.427974e-22	2.820620e-03	-7.051550e-05	9.000660e-03	1.784129e-04	3.497743e-03	3.638774e-03	1.784129e-04	-1.784129e-04	1.041097e-02	-7.590350e-03
166           	7.205728e-03	4.313928e-22	2.964384e-03	-7.410960e-05	8.860973e-03	1.801432e-04	3.528754e-03	3.676974e-03	1.801432e-04	-1.801432e-04	1.034317e-02	-7.378781e-03
167           	7.356884e-03	2.567232e-22	2.942406e-03	-7.356016e-05	9.150113e-03	1.839221e-04	3.604882e-03	3.752002e-03	1.839221e-04	-1.839221e-04	1.062132e-02	-7.678910e-03
168           	7.620346e-03	-6.036087e-22	2.768086e-03	-6.920215e-05	9.913573e-03	1.905087e-04	3.740971e-03	3.879375e-03	1.905087e-04	-1.905087e-04	1.129762e-02	-8.529530e-03
169           	7.796973e-03	-1.609304e-21	2.441131e-03	-6.102828e-05	1.078007e-02	1.949243e-04	3.837458e-03	3.959515e-03	1.949243e-04	-1.949243e-04	1.200064e-02	-9.559507e-03
170           	7.807553e-03	-3.195201e-21	2.065385e-03	-5.163463e-05	1.146721e-02	1.951888e-04	3.852142e-03	3.955411e-03	1.951888e-04	-1.951888e-04	1.249990e-02	-1.043452e-02
171           	7.790843e-03	-4.492882e-21	1.828438e-03	-4.571095e-05	1.192757e-02	1.947711e-04	3.849711e-03	3.941133e-03	1.947711e-04	-1.947711e-04	1.284179e-02	-1.101335e-02
172           	7.741481e-03	-6.584474e-21	1.805572e-03	-4.513929e-05	1.190835e-02	1.935370e-04	3.825601e-03	3.915880e-03	1.935370e-04	-1.935370e-04	1.281113e-02	-1.100556e-02
173           	7.622630e-03	-5.953479e-21	1.881663e-03	-4.704158e-05	1.155980e-02	1.905658e-04	3.764274e-03	3.858357e-03	1.905658e-04	-1.905658e-04	1.250063e-02	-1.061897e-02
174           	7.385832e-03	-4.557660e-21	1.996635e-03	-4.991587e-05	1.093910e-02	1.846458e-04	3.643000e-03	3.742832e-03	1.846458e-04	-1.846458e-04	1.193742e-02	-9.940782e-03
175           	7.240798e-03	-3.093906e-21	2.232231e-03	-5.580578e-05	1.026072e-02	1.810199e-04	3.564593e-03	3.676205e-03	1.810199e-04	-1.810199e-04	1.137684e-02	-9.144607e-03
176           	7.125573e-03	-1.617849e-21	2.516414e-03	-6.291034e-05	9.536504e-03	1.781393e-04	3.499876e-03	3.625697e-03	1.781393e-04	-1.781393e-04	1.079471e-02	-8.278297e-03
177           	7.115316e-03	-3.126775e-22	2.791760e-03	-6.979400e-05	9.017301e-03	1.778829e-04	3.487864e-03	3.627452e-03	1.778829e-04	-1.778829e-04	1.041318e-02	-7.621421e-03
178           	7.192261e-03	4.137937e-22	2.955626e-03	-7.389064e-05	8.853015e-03	1.798065e-04	3.522240e-03	3.670021e-03	1.798065e-04	-1.798065e-04	1.033083e-02	-7.375202e-03
179           	7.360486e-03	3.666804e-22	2.950886e-03	-7.377215e-05	9.142853e-03	1.840121e-04	3.606471e-03	3.754015e-03	1.840121e-04	-1.840121e-04	1.061830e-02	-7.667410e-03
180           	7.621462e-03	-5.276437e-22	2.776901e-03	-6.942254e-05	9.899396e-03	1.905365e-04	3.741308e-03	3.880153e-03	1.905365e-04	-1.905365e-04	1.128785e-02	-8.510946e-03
181           	7.789535e-03	-1.598735e-21	2.442239e-03	-6.105598e-05	1.076418e-02	1.947384e-04	3.833711e-03	3.955823e-03	1.947384e-04	-1.947384e-04	1.198530e-02	-9.543065e-03
182           	7.795343e-03	-3.174940e-21	2.065853e-03	-5.164632e-05	1.144306e-02	1.948836e-04	3.846025e-03	3.949318e-03	1.948836e-04	-1.948836e-04	1.247598e-02	-1.041013e-02
183           	7.775237e-03	-4.475893e-21	1.831395e-03	-4.578488e-05	1.189073e-02	1.943809e-04	3.841834e-03	3.933403e-03	1.943809e-04	-1.943809e-04	1.280643e-02	-1.097503e-02
184           	7.730779e-03	-6.485343e-21	1.809883e-03	-4.524708e-05	1.187900e-02	1.932695e-04	3.820142e-03	3.910636e-03	1.932695e-04	-1.932695e-04	1.278394e-02	-1.097406e-02
185           	7.621698e-03	-5.865770e-21	1.889047e-03	-4.722617e-05	1.154356e-02	1.905424e-04	3.763623e-03	3.858075e-03	1.905424e-04	-1.905424e-04	1.248808e-02	-1.059903e-02
186           	7.389173e-03	-4.489904e-21	2.007771e-03	-5.019426e-05	1.092400e-02	1.847293e-04	3.644392e-03	3.744781e-03	1.847293e-04	-1.847293e-04	1.192788e-02	-9.920111e-03
187           	7.246507e-03	-3.022144e-21	2.248945e-03	-5.622363e-05	1.023923e-02	1.811627e-04	3.567030e-03	3.679477e-03	1.811627e-04	-1.811627e-04	1.136371e-02	-9.114761e-03
188           	7.135839e-03	-1.520527e-21	2.535509e-03	-6.338771e-05	9.518961e-03	1.783960e-04	3.504532e-03	3.631307e-03	1.783960e-04	-1.783960e-04	1.078672e-02	-8.251207e-03
189           	7.129794e-03	-2.425082e-22	2.808287e-03	-7.020717e-05	9.012114e-03	1.782448e-04	3.494690e-03	3.635104e-03	1.782448e-04	-1.782448e-04	1.041626e-02	-7.607971e-03
190           	7.207094e-03	4.661750e-22	2.958006e-03	-7.395015e-05	8.876429e-03	1.801773e-04	3.529597e-03	3.677497e-03	1.801773e-04	-1.801773e-04	1.035543e-02	-7.397426e-03
191           	7.363640e-03	3.180227e-22	2.939792e-03	-7.349479e-05	9.168717e-03	1.840910e-04	3.608325e-03	3.755315e-03	1.840910e-04	-1.840910e-04	1.063861e-02	-7.698821e-03
192           	7.625571e-03	-5.933491e-22	2.767784e-03	-6.919460e-05	9.925579e-03	1.906393e-04	3.743591e-03	3.881980e-03	1.906393e-04	-1.906393e-04	1.130947e-02	-8.541687e-03
193           	7.794052e-03	-1.617294e-21	2.439394e-03	-6.098485e-05	1.077966e-02	1.948513e-04	3.836041e-03	3.958011e-03	1.948513e-04	-1.948513e-04	1.199935e-02	-9.559961e-03
194           	7.795272e-03	-3.199756e-21	2.061022e-03	-5.152555e-05	1.145383e-02	1.948818e-04	3.846110e-03	3.949162e-03	1.948818e-04	-1.948818e-04	1.248434e-02	-1.042332e-02
195           	7.778556e-03	-4.493099e-21	1.825997e-03	-4.564993e-05	1.190945e-02	1.944639e-04	3.843628e-03	3.934928e-03	1.944639e-04	-1.944639e-04	1.282245e-02	-1.099645e-02
196           	7.731345e-03	-6.516613e-21	1.801945e-03	-4.504862e-05	1.189577e-02	1.932836e-04	3.820624e-03	3.910721e-03	1.932836e-04	-1.932836e-04	1.279675e-02	-1.099480e-02
197           	7.613682e-03	-5.915687e-21	1.875920e-03	-4.689799e-05	1.155345e-02	1.903421e-04	3.759943e-03	3.853739e-03	1.903421e-04	-1.903421e-04	1.249141e-02	-1.061549e-02
198           	7.379951e-03	-4.540567e-21	1.991390e-03	-4.978475e-05	1.093732e-02	1.844988e-04	3.640191e-03	3.739760e-03	1.844988e-04	-1.844988e-04	1.193302e-02	-9.941625e-03
199           	7.237531e-03	-3.083327e-21	2.227950e-03	-5.569876e-05	1.026165e-02	1.809383e-04	3.563067e-03	3.674464e-03	1.809383e-04	-1.809383e-04	1.137563e-02	-9.147677e-03
200           	7.117096e-03	-1.578047e-21	2.508645e-03	-6.271612e-05	9.533859e-03	1.779274e-04	3.495832e-03	3.621264e-03	1.779274e-04	-1.779274e-04	1.078818e-02	-8.279536e-03
201           	7.106385e-03	-3.252486e-22	2.780316e-03	-6.950791e-05	9.020830e-03	1.776596e-04	3.483685e-03	3.622701e-03	1.776596e-04	-1.776596e-04	1.041099e-02	-7.630672e-03
202           	7.180541e-03	3.886399e-22	2.941813e-03	-7.354532e-05	8.855815e-03	1.795135e-04	3.516725e-03	3.663816e-03	1.795135e-04	-1.795135e-04	1.032672e-02	-7.384908e-03
203           	7.347736e-03	3.248038e-22	2.937766e-03	-7.344416e-05	9.143165e-03	1.836934e-04	3.600424e-03	3.747312e-03	1.836934e-04	-1.836934e-04	1.061205e-02	-7.674282e-03
204           	7.608934e-03	-5.356153e-22	2.766316e-03	-6.915789e-05	9.895733e-03	1.902234e-04	3.735309e-03	3.873625e-03	1.902234e-04	-1.902234e-04	1.127889e-02	-8.512575e-03
205           	7.777746e-03	-1.579430e-21	2.435710e-03	-6.089276e-05	1.075432e-02	1.944436e-04	3.827980e-03	3.949766e-03	1.944436e-04	-1.944436e-04	1.197217e-02	-9.536464e-03
206           	7.790834e-03	-3.121827e-21	2.064214e-03	-5.160534e-05	1.143769e-02	1.947709e-04	3.843812e-03	3.947022e-03	1.947709e-04	-1.947709e-04	1.246980e-02	-1.040559e-02
207           	7.773316e-03	-4.406344e-21	1.831027e-03	-4.577567e-05	1.188780e-02	1.943329e-04	3.840882e-03	3.932433e-03	1.943329e-04	-1.943329e-04	1.280331e-02	-1.097229e-02
208           	7.728602e-03	-6.483558e-21	1.810649e-03	-4.526622e-05	1.187359e-02	1.932150e-04	3.819035e-03	3.909567e-03	1.932150e-04	-1.932150e-04	1.277892e-02	-1.096827e-02
209           	7.621032e-03	-5.851889e-21	1.891476e-03	-4.728689e-05	1.153756e-02	1.905258e-04	3.763229e-03	3.857803e-03	1.905258e-04	-1.905258e-04	1.248330e-02	-1.059182e-02
210           	7.386750e-03	-4.477207e-21	2.009272e-03	-5.023180e-05	1.091641e-02	1.846688e-04	3.643143e-03	3.743607e-03	1.846688e-04	-1.846688e-04	1.192105e-02	-9.911775e-03
211           	7.242980e-03	-3.009854e-21	2.249670e-03	-5.624174e-05	1.023091e-02	1.810745e-04	3.565248e-03	3.677732e-03	1.810745e-04	-1.810745e-04	1.135575e-02	-9.106077e-03
212           	7.133623e-03	-1.503646e-21	2.536007e-03	-6.340018e-05	9.513496e-03	1.783406e-04	3.503411e-03	3.630212e-03	1.783406e-04	-1.783406e-04	1.078150e-02	-8.245492e-03
213           	7.130174e-03	-2.311951e-22	2.809408e-03	-7.023521e-05	9.010182e-03	1.782544e-04	3.494852e-03	3.635322e-03	1.782544e-04	-1.782544e-04	1.041489e-02	-7.605478e-03
214           	7.209418e-03	4.816390e-22	2.959801e-03	-7.399503e-05	8.876534e-03	1.802354e-04	3.530714e-03	3.678704e-03	1.802354e-04	-1.802354e-04	1.035643e-02	-7.396633e-03
215           	7.369183e-03	3.244454e-22	2.942094e-03	-7.355234e-05	9.173723e-03	1.842296e-04	3.611039e-03	3.758144e-03	1.842296e-04	-1.842296e-04	1.064477e-02	-7.702676e-03
216           	7.632895e-03	-5.680965e-22	2.770212e-03	-6.925531e-05	9.933098e-03	1.908224e-04	3.747192e-03	3.885703e-03	1.908224e-04	-1.908224e-04	1.131820e-02	-8.547992e-03
217           	7.802573e-03	-1.589557e-21	2.441725e-03	-6.104311e-05	1.078944e-02	1.950643e-04	3.840243e-03	3.962330e-03	1.950643e-04	-1.950643e-04	1.201031e-02	-9.568581e-03
218           	7.817411e-03	-3.153284e-21	2.074051e-03	-5.185128e-05	1.147005e-02	1.954353e-04	3.856854e-03	3.960557e-03	1.954353e-04	-1.954353e-04	1.250708e-02	-1.043303e-02
219           	7.786948e-03	-4.492864e-21	1.838518e-03	-4.596294e-05	1.190155e-02	1.946737e-04	3.847511e-03	3.939437e-03	1.946737e-04	-1.946737e-04	1.282081e-02	-1.098230e-02
220           	7.737909e-03	-6.461666e-21	1.820530e-03	-4.551324e-05	1.187333e-02	1.934477e-04	3.823441e-03	3.914468e-03	1.934477e-04	-1.934477e-04	1.278360e-02	-1.096307e-02
221           	7.620380e-03	-5.813740e-21	1.898068e-03	-4.745170e-05	1.152401e-02	1.905095e-04	3.762738e-03	3.857642e-03	1.905095e-04	-1.905095e-04	1.247304e-02	-1.057498e-02
222           	7.385846e-03	-4.430228e-21	2.009376e-03	-5.023439e-05	1.091303e-02	1.846462e-04	3.642689e-03	3.743158e-03	1.846462e-04	-1.846462e-04	1.191772e-02	-9.908346e-03
223           	7.232215e-03	-3.041305e-21	2.239432e-03	-5.598581e-05	1.022944e-02	1.808054e-04	3.560122e-03	3.672093e-03	1.808054e-04	-1.808054e-04	1.134916e-02	-9.109727e-03
224           	7.114628e-03	-1.526922e-21	2.521017e-03	-6.302543e-05	9.505448e-03	1.778657e-04	3.494289e-03	3.620339e-03	1.778657e-04	-1.778657e-04	1.076596e-02	-8.244939e-03
225           	7.108836e-03	-2.786971e-22	2.790350e-03	-6.975874e-05	9.005809e-03	1.777209e-04	3.484659e-03	3.624177e-03	1.777209e-04	-1.777209e-04	1.040098e-02	-7.610634e-03
226           	7.185024e-03	4.242610e-22	2.945682e-03	-7.364205e-05	8.855882e-03	1.796256e-04	3.518870e-03	3.666154e-03	1.796256e-04	-1.796256e-04	1.032872e-02	-7.383041e-03
227           	7.355699e-03	3.052680e-22	2.935686e-03	-7.339214e-05	9.160584e-03	1.838925e-04	3.604457e-03	3.751242e-03	1.838925e-04	-1.838925e-04	1.062843e-02	-7.692742e-03
228           	7.616875e-03	-5.661092e-22	2.762089e-03	-6.905223e-05	9.916962e-03	1.904219e-04	3.739385e-03	3.877490e-03	1.904219e-04	-1.904219e-04	1.129801e-02	-8.535917e-03
229           	7.779699e-03	-1.595234e-21	2.430236e-03	-6.075589e-05	1.076664e-02	1.944925e-04	3.829094e-03	3.950605e-03	1.944925e-04	-1.944925e-04	1.198176e-02	-9.551520e-03
230           	7.787163e-03	-3.160837e-21	2.060236e-03	-5.150591e-05	1.143838e-02	1.946791e-04	3.842076e-03	3.945087e-03	1.946791e-04	-1.946791e-04	1.246849e-02	-1.040826e-02
231           	7.773014e-03	-4.459201e-21	1.832961e-03	-4.582402e-05	1.188410e-02	1.943253e-04	3.840683e-03	3.932331e-03	1.943253e-04	-1.943253e-04	1.280058e-02	-1.096762e-02
232           	7.732301e-03	-6.416187e-21	1.817463e-03	-4.543658e-05	1.186764e-02	1.933075e-04	3.820714e-03	3.911587e-03	1.933075e-04	-1.933075e-04	1.277637e-02	-1.095891e-02
233           	7.621935e-03	-5.792259e-21	1.899870e-03	-4.749675e-05	1.152387e-02	1.905484e-04	3.763471e-03	3.858464e-03	1.905484e-04	-1.905484e-04	1.247381e-02	-1.057394e-02
234           	7.389916e-03	-4.411847e-21	2.020747e-03	-5.051868e-05	1.090075e-02	1.847479e-04	3.644439e-03	3.745477e-03	1.847479e-04	-1.847479e-04	1.191113e-02	-9.890379e-03
235           	7.244661e-03	-2.971371e-21	2.260492e-03	-5.651231e-05	1.021400e-02	1.811165e-04	3.565818e-03	3.678843e-03	1.811165e-04	-1.811165e-04	1.134424e-02	-9.083750e-03
236           	7.127965e-03	-1.440082e-21	2.542455e-03	-6.356138e-05	9.491041e-03	1.781991e-04	3.500421e-03	3.627544e-03	1.781991e-04	-1.781991e-04	1.076227e-02	-8.219814e-03
237           	7.127083e-03	-2.323524e-22	2.812063e-03	-7.030157e-05	8.999582e-03	1.781771e-04	3.493240e-03	3.633843e-03	1.781771e-04	-1.781771e-04	1.040561e-02	-7.593550e-03
238           	7.203657e-03	4.701297e-22	2.956188e-03	-7.390470e-05	8.872091e-03	1.800914e-04	3.527924e-03	3.675733e-03	1.800914e-04	-1.800914e-04	1.035018e-02	-7.393997e-03
239           	7.366039e-03	2.605031e-22	2.933637e-03	-7.334093e-05	9.183368e-03	1.841510e-04	3.609679e-03	3.756360e-03	1.841510e-04	-1.841510e-04	1.065019e-02	-7.716549e-03
240           	7.631737e-03	-6.067355e-22	2.760363e-03	-6.900908e-05	9.948551e-03	1.907934e-04	3.746859e-03	3.884878e-03	1.907934e-04	-1.907934e-04	1.132873e-02	-8.568369e-03
241           	7.800319e-03	-1.607545e-21	2.431703e-03	-6.079258e-05	1.080277e-02	1.950080e-04	3.839367e-03	3.960952e-03	1.950080e-04	-1.950080e-04	1.201862e-02	-9.586917e-03
242           	7.838824e-03	-3.123991e-21	2.092756e-03	-5.231889e-05	1.147671e-02	1.959706e-04	3.867093e-03	3.971731e-03	1.959706e-04	-1.959706e-04	1.252309e-02	-1.043033e-02
243           	7.803448e-03	-4.443261e-21	1.863121e-03	-4.657802e-05	1.188742e-02	1.950862e-04	3.855146e-03	3.948302e-03	1.950862e-04	-1.950862e-04	1.281898e-02	-1.095586e-02
244           	7.739869e-03	-6.433074e-21	1.847812e-03	-4.619530e-05	1.182799e-02	1.934967e-04	3.823739e-03	3.916130e-03	1.934967e-04	-1.934967e-04	1.275190e-02	-1.090409e-02
245           	7.626198e-03	-5.688987e-21	1.929284e-03	-4.823211e-05	1.147748e-02	1.906549e-04	3.764867e-03	3.861331e-03	1.906549e-04	-1.906549e-04	1.244212e-02	-1.051284e-02
246           	7.386438e-03	-4.313933e-21	2.035341e-03	-5.088354e-05	1.086491e-02	1.846610e-04	3.642336e-03	3.744103e-03	1.846610e-04	-1.846610e-04	1.188258e-02	-9.847237e-03
247           	7.227461e-03	-2.976857e-21	2.261538e-03	-5.653844e-05	1.017933e-02	1.806865e-04	3.557192e-03	3.670269e-03	1.806865e-04	-1.806865e-04	1.131010e-02	-9.048565e-03
248           	7.125312e-03	-1.460747e-21	2.547972e-03	-6.369931e-05	9.475323e-03	1.781328e-04	3.498957e-03	3.626355e-03	1.781328e-04	-1.781328e-04	1.074931e-02	-8.201337e-03
249           	7.132401e-03	-1.925534e-22	2.816981e-03	-7.042453e-05	8.999875e-03	1.783100e-04	3.495776e-03	3.636625e-03	1.783100e-04	-1.783100e-04	1.040837e-02	-7.591384e-03
250           	7.218499e-03	5.033759e-22	2.960927e-03	-7.402317e-05	8.890430e-03	1.804625e-04	3.535226e-03	3.683273e-03	1.804625e-04	-1.804625e-04	1.037089e-02	-7.409967e-03
251           	7.385064e-03	2.843222e-22	2.936416e-03	-7.341039e-05	9.212790e-03	1.846266e-04	3.619122e-03	3.765942e-03	1.846266e-04	-1.846266e-04	1.068100e-02	-7.744582e-03
252           	7.641109e-03	-6.403179e-22	2.759040e-03	-6.897601e-05	9.967487e-03	1.910277e-04	3.751578e-03	3.889530e-03	1.910277e-04	-1.910277e-04	1.134701e-02	-8.587967e-03
253           	7.795073e-03	-1.649368e-21	2.426286e-03	-6.065716e-05	1.080289e-02	1.948768e-04	3.836879e-03	3.958194e-03	1.948768e-04	-1.948768e-04	1.201603e-02	-9.589747e-03
254           	7.823326e-03	-3.177217e-21	2.087813e-03	-5.219534e-05	1.145847e-02	1.955832e-04	3.859468e-03	3.963858e-03	1.955832e-04	-1.955832e-04	1.250238e-02	-1.041456e-02
255           	7.791046e-03	-4.493965e-21	1.864483e-03	-4.661207e-05	1.186238e-02	1.947762e-04	3.848911e-03	3.942135e-03	1.947762e-04	-1.947762e-04	1.279463e-02	-1.093014e-02
256           	7.733485e-03	-6.363092e-21	1.852296e-03	-4.630739e-05	1.180743e-02	1.933371e-04	3.820435e-03	3.913050e-03	1.933371e-04	-1.933371e-04	1.273358e-02	-1.088129e-02
257           	7.622214e-03	-5.637150e-21	1.933896e-03	-4.834741e-05	1.146172e-02	1.905553e-04	3.762759e-03	3.859454e-03	1.905553e-04	-1.905553e-04	1.242867e-02	-1.049477e-02
258           	7.386554e-03	-4.280819e-21	2.042516e-03	-5.106290e-05	1.085243e-02	1.846639e-04	3.642214e-03	3.744340e-03	1.846639e-04	-1.846639e-04	1.187369e-02	-9.831172e-03
259           	7.231709e-03	-2.953791e-21	2.272010e-03	-5.680026e-05	1.016842e-02	1.807927e-04	3.559054e-03	3.672655e-03	1.807927e-04	-1.807927e-04	1.130442e-02	-9.032414e-03
260           	7.133313e-03	-1.418297e-21	2.559740e-03	-6.399349e-05	9.469064e-03	1.783328e-04	3.502663e-03	3.630650e-03	1.783328e-04	-1.783328e-04	1.074893e-02	-8.189195e-03
