# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.702548e-02	-7.951486e-21	-1.019251e-02	2.548127e-04	5.085873e-02	4.256369e-04	8.767551e-03	8.257926e-03	4.256369e-04	-4.256369e-04	4.576247e-02	-5.595498e-02
12            	1.658207e-02	-6.541748e-21	-9.498946e-03	2.374736e-04	4.894964e-02	4.145517e-04	8.528508e-03	8.053561e-03	4.145517e-04	-4.145517e-04	4.420017e-02	-5.369911e-02
13            	1.625243e-02	-6.667790e-21	-8.944921e-03	2.236230e-04	4.742018e-02	4.063108e-04	8.349839e-03	7.902593e-03	4.063108e-04	-4.063108e-04	4.294772e-02	-5.189264e-02
14            	1.579607e-02	-6.446272e-21	-8.362934e-03	2.090734e-04	4.548119e-02	3.949018e-04	8.107110e-03	7.688963e-03	3.949018e-04	-3.949018e-04	4.129972e-02	-4.966265e-02
15            	1.529238e-02	-6.131650e-21	-7.782974e-03	1.945743e-04	4.341196e-02	3.823096e-04	7.840766e-03	7.451617e-03	3.823096e-04	-3.823096e-04	3.952047e-02	-4.730344e-02
16            	1.474494e-02	-6.022967e-21	-7.267279e-03	1.816820e-04	4.136368e-02	3.686235e-04	7.554153e-03	7.190789e-03	3.686235e-04	-3.686235e-04	3.773005e-02	-4.499732e-02
17            	1.417401e-02	-6.002678e-21	-6.829186e-03	1.707296e-04	3.939550e-02	3.543503e-04	7.257736e-03	6.916277e-03	3.543503e-04	-3.543503e-04	3.598090e-02	-4.281009e-02
18            	1.363338e-02	-5.939258e-21	-6.453993e-03	1.613498e-04	3.761337e-02	3.408346e-04	6.978041e-03	6.655342e-03	3.408346e-04	-3.408346e-04	3.438637e-02	-4.084037e-02
19            	1.314214e-02	-6.145309e-21	-6.133570e-03	1.533392e-04	3.598992e-02	3.285534e-04	6.724407e-03	6.417729e-03	3.285534e-04	-3.285534e-04	3.292314e-02	-3.905671e-02
20            	1.267614e-02	-6.423880e-21	-5.872127e-03	1.468032e-04	3.444434e-02	3.169036e-04	6.484875e-03	6.191269e-03	3.169036e-04	-3.169036e-04	3.150828e-02	-3.738041e-02
21            	1.241943e-02	-6.715043e-21	-5.822367e-03	1.455592e-04	3.364976e-02	3.104859e-04	6.355276e-03	6.064158e-03	3.104859e-04	-3.104859e-04	3.073858e-02	-3.656094e-02
22            	1.231053e-02	-7.197806e-21	-5.953425e-03	1.488356e-04	3.343718e-02	3.077633e-04	6.304101e-03	6.006430e-03	3.077633e-04	-3.077633e-04	3.046047e-02	-3.641390e-02
23            	1.249232e-02	-8.316261e-21	-6.384001e-03	1.596000e-04	3.433932e-02	3.123081e-04	6.405762e-03	6.086562e-03	3.123081e-04	-3.123081e-04	3.114732e-02	-3.753132e-02
24            	1.285624e-02	-8.676341e-21	-6.981322e-03	1.745331e-04	3.593721e-02	3.214060e-04	6.602652e-03	6.253586e-03	3.214060e-04	-3.214060e-04	3.244655e-02	-3.942787e-02
25            	1.347380e-02	-9.240935e-21	-7.812843e-03	1.953211e-04	3.853550e-02	3.368451e-04	6.932222e-03	6.541580e-03	3.368451e-04	-3.368451e-04	3.462907e-02	-4.244192e-02
26            	1.444466e-02	-9.330351e-21	-8.847282e-03	2.211820e-04	4.236458e-02	3.611164e-04	7.443510e-03	7.001146e-03	3.611164e-04	-3.611164e-04	3.794094e-02	-4.678822e-02
27            	1.552265e-02	-9.232100e-21	-9.818662e-03	2.454666e-04	4.646931e-02	3.880662e-04	8.006791e-03	7.515858e-03	3.880662e-04	-3.880662e-04	4.155998e-02	-5.137864e-02
28            	1.657109e-02	-9.780219e-21	-1.056522e-02	2.641306e-04	5.024431e-02	4.142774e-04	8.549678e-03	8.021417e-03	4.142774e-04	-4.142774e-04	4.496170e-02	-5.552692e-02
29            	1.737115e-02	-8.649956e-21	-1.090944e-02	2.727361e-04	5.285304e-02	4.342788e-04	8.958312e-03	8.412840e-03	4.342788e-04	-4.342788e-04	4.739832e-02	-5.830776e-02
30            	1.765355e-02	-7.577669e-21	-1.070640e-02	2.676600e-04	5.340113e-02	4.413388e-04	9.094436e-03	8.559116e-03	4.413388e-04	-4.413388e-04	4.804794e-02	-5.875433e-02
31            	1.757123e-02	-7.087642e-21	-1.020441e-02	2.551103e-04	5.253489e-02	4.392808e-04	9.040727e-03	8.530506e-03	4.392808e-04	-4.392808e-04	4.743268e-02	-5.763709e-02
32            	1.713714e-02	-6.602276e-21	-9.469116e-03	2.367279e-04	5.037405e-02	4.284284e-04	8.805296e-03	8.331840e-03	4.284284e-04	-4.284284e-04	4.563949e-02	-5.510861e-02
33            	1.632904e-02	-6.053447e-21	-8.597239e-03	2.149310e-04	4.718559e-02	4.082260e-04	8.379451e-03	7.949589e-03	4.082260e-04	-4.082260e-04	4.288697e-02	-5.148421e-02
34            	1.534237e-02	-5.704443e-21	-7.705208e-03	1.926302e-04	4.357428e-02	3.835593e-04	7.863816e-03	7.478556e-03	3.835593e-04	-3.835593e-04	3.972167e-02	-4.742688e-02
35            	1.448704e-02	-6.178643e-21	-7.015481e-03	1.753870e-04	4.053810e-02	3.621761e-04	7.418909e-03	7.068135e-03	3.621761e-04	-3.621761e-04	3.703035e-02	-4.404584e-02
36            	1.384967e-02	-6.630430e-21	-6.571469e-03	1.642867e-04	3.832996e-02	3.462417e-04	7.089121e-03	6.760548e-03	3.462417e-04	-3.462417e-04	3.504422e-02	-4.161569e-02
37            	1.331637e-02	-7.129782e-21	-6.309077e-03	1.577269e-04	3.657306e-02	3.329092e-04	6.815911e-03	6.500458e-03	3.329092e-04	-3.329092e-04	3.341852e-02	-3.972759e-02
38            	1.302490e-02	-7.287843e-21	-6.345253e-03	1.586313e-04	3.577438e-02	3.256224e-04	6.671079e-03	6.353816e-03	3.256224e-04	-3.256224e-04	3.260175e-02	-3.894701e-02
39            	1.298744e-02	-7.988067e-21	-6.692723e-03	1.673181e-04	3.601372e-02	3.246860e-04	6.661039e-03	6.326402e-03	3.246860e-04	-3.246860e-04	3.266736e-02	-3.936008e-02
40            	1.344728e-02	-8.825759e-21	-7.474542e-03	1.868636e-04	3.808327e-02	3.361820e-04	6.910504e-03	6.536776e-03	3.361820e-04	-3.361820e-04	3.434600e-02	-4.182054e-02
41            	1.429662e-02	-9.304392e-21	-8.523118e-03	2.130779e-04	4.152842e-02	3.574156e-04	7.361390e-03	6.935235e-03	3.574156e-04	-3.574156e-04	3.726686e-02	-4.578997e-02
42            	1.533229e-02	-9.572992e-21	-9.628942e-03	2.407235e-04	4.562138e-02	3.833073e-04	7.906870e-03	7.425423e-03	3.833073e-04	-3.833073e-04	4.080691e-02	-5.043585e-02
43            	1.620964e-02	-9.241624e-21	-1.043461e-02	2.608653e-04	4.903780e-02	4.052411e-04	8.365687e-03	7.843956e-03	4.052411e-04	-4.052411e-04	4.382049e-02	-5.425510e-02
44            	1.715469e-02	-1.012470e-20	-1.107622e-02	2.769055e-04	5.245976e-02	4.288672e-04	8.854250e-03	8.300439e-03	4.288672e-04	-4.288672e-04	4.692165e-02	-5.799787e-02
45            	1.797187e-02	-9.045054e-21	-1.138258e-02	2.845645e-04	5.507244e-02	4.492966e-04	9.270497e-03	8.701368e-03	4.492966e-04	-4.492966e-04	4.938115e-02	-6.076373e-02
46            	1.826533e-02	-7.850392e-21	-1.112789e-02	2.781972e-04	5.555358e-02	4.566333e-04	9.410862e-03	8.854468e-03	4.566333e-04	-4.566333e-04	4.998964e-02	-6.111752e-02
47            	1.825711e-02	-7.406724e-21	-1.063372e-02	2.658431e-04	5.484177e-02	4.564277e-04	9.394396e-03	8.862710e-03	4.564277e-04	-4.564277e-04	4.952491e-02	-6.015863e-02
48            	1.767983e-02	-6.646350e-21	-9.778382e-03	2.444595e-04	5.213049e-02	4.419959e-04	9.084377e-03	8.595458e-03	4.419959e-04	-4.419959e-04	4.724130e-02	-5.701968e-02
49            	1.672441e-02	-5.608017e-21	-8.788283e-03	2.197071e-04	4.842035e-02	4.181103e-04	8.581913e-03	8.142499e-03	4.181103e-04	-4.181103e-04	4.402621e-02	-5.281449e-02
50            	1.577409e-02	-5.798662e-21	-7.953197e-03	1.988299e-04	4.497778e-02	3.943522e-04	8.085875e-03	7.688215e-03	3.943522e-04	-3.943522e-04	4.100118e-02	-4.895438e-02
51            	1.490583e-02	-6.016150e-21	-7.228401e-03	1.807100e-04	4.184936e-02	3.726458e-04	7.633626e-03	7.272206e-03	3.726458e-04	-3.726458e-04	3.823516e-02	-4.546356e-02
52            	1.407682e-02	-6.519621e-21	-6.644755e-03	1.661189e-04	3.897233e-02	3.519204e-04	7.204527e-03	6.872290e-03	3.519204e-04	-3.519204e-04	3.564995e-02	-4.229471e-02
53            	1.341542e-02	-7.097338e-21	-6.318672e-03	1.579668e-04	3.681140e-02	3.353855e-04	6.865676e-03	6.549743e-03	3.353855e-04	-3.353855e-04	3.365207e-02	-3.997074e-02
54            	1.307028e-02	-7.431924e-21	-6.353182e-03	1.588295e-04	3.586155e-02	3.267570e-04	6.693970e-03	6.376311e-03	3.267570e-04	-3.267570e-04	3.268496e-02	-3.903815e-02
55            	1.306131e-02	-8.307250e-21	-6.766633e-03	1.691658e-04	3.624423e-02	3.265327e-04	6.699820e-03	6.361488e-03	3.265327e-04	-3.265327e-04	3.286091e-02	-3.962755e-02
56            	1.357589e-02	-9.310387e-21	-7.633454e-03	1.908363e-04	3.854781e-02	3.393972e-04	6.978780e-03	6.597108e-03	3.393972e-04	-3.393972e-04	3.473108e-02	-4.236453e-02
57            	1.455174e-02	-9.916428e-21	-8.818621e-03	2.204655e-04	4.248196e-02	3.637935e-04	7.496335e-03	7.055404e-03	3.637935e-04	-3.637935e-04	3.807265e-02	-4.689127e-02
58            	1.573657e-02	-1.006525e-20	-1.006619e-02	2.516549e-04	4.713930e-02	3.934142e-04	8.119938e-03	7.616628e-03	3.934142e-04	-3.934142e-04	4.210620e-02	-5.217240e-02
59            	1.703503e-02	-1.004518e-20	-1.119533e-02	2.798833e-04	5.204313e-02	4.258759e-04	8.797401e-03	8.237634e-03	4.258759e-04	-4.258759e-04	4.644546e-02	-5.764079e-02
60            	1.786843e-02	-1.000359e-20	-1.170416e-02	2.926040e-04	5.504694e-02	4.467107e-04	9.226818e-03	8.641610e-03	4.467107e-04	-4.467107e-04	4.919486e-02	-6.089902e-02
61            	1.847782e-02	-8.787248e-21	-1.183912e-02	2.959779e-04	5.694785e-02	4.619456e-04	9.534890e-03	8.942934e-03	4.619456e-04	-4.619456e-04	5.102829e-02	-6.286741e-02
62            	1.880483e-02	-7.948609e-21	-1.154399e-02	2.885998e-04	5.746575e-02	4.701208e-04	9.691016e-03	9.113817e-03	4.701208e-04	-4.701208e-04	5.169376e-02	-6.323775e-02
63            	1.865646e-02	-7.417723e-21	-1.093474e-02	2.733686e-04	5.623977e-02	4.664115e-04	9.601598e-03	9.054860e-03	4.664115e-04	-4.664115e-04	5.077239e-02	-6.170714e-02
64            	1.816603e-02	-6.910383e-21	-1.015114e-02	2.537786e-04	5.384839e-02	4.541508e-04	9.336794e-03	8.829237e-03	4.541508e-04	-4.541508e-04	4.877282e-02	-5.892396e-02
65            	1.718867e-02	-5.655147e-21	-9.108279e-03	2.277070e-04	5.000873e-02	4.297166e-04	8.822040e-03	8.366626e-03	4.297166e-04	-4.297166e-04	4.545459e-02	-5.456287e-02
66            	1.609758e-02	-5.779503e-21	-8.145443e-03	2.036361e-04	4.602848e-02	4.024394e-04	8.252424e-03	7.845152e-03	4.024394e-04	-4.024394e-04	4.195576e-02	-5.010120e-02
67            	1.515844e-02	-5.882273e-21	-7.366148e-03	1.841537e-04	4.266311e-02	3.789610e-04	7.763374e-03	7.395066e-03	3.789610e-04	-3.789610e-04	3.898004e-02	-4.634619e-02
68            	1.426189e-02	-6.345382e-21	-6.728026e-03	1.682006e-04	3.954938e-02	3.565472e-04	7.299145e-03	6.962744e-03	3.565472e-04	-3.565472e-04	3.618537e-02	-4.291339e-02
69            	1.354102e-02	-7.025209e-21	-6.354172e-03	1.588543e-04	3.717157e-02	3.385256e-04	6.929366e-03	6.611657e-03	3.385256e-04	-3.385256e-04	3.399448e-02	-4.034865e-02
70            	1.313878e-02	-7.365380e-21	-6.350077e-03	1.587519e-04	3.602555e-02	3.284694e-04	6.728141e-03	6.410637e-03	3.284694e-04	-3.284694e-04	3.285051e-02	-3.920059e-02
71            	1.309291e-02	-8.196504e-21	-6.741898e-03	1.685474e-04	3.625629e-02	3.273229e-04	6.715005e-03	6.377910e-03	3.273229e-04	-3.273229e-04	3.288534e-02	-3.962724e-02
72            	1.359891e-02	-9.399348e-21	-7.633417e-03	1.908354e-04	3.856334e-02	3.399727e-04	6.990289e-03	6.608618e-03	3.399727e-04	-3.399727e-04	3.474663e-02	-4.238005e-02
73            	1.460959e-02	-1.001094e-20	-8.878761e-03	2.219690e-04	4.266080e-02	3.652397e-04	7.526764e-03	7.082826e-03	3.652397e-04	-3.652397e-04	3.822142e-02	-4.710018e-02
74            	1.580412e-02	-1.016634e-20	-1.015619e-02	2.539046e-04	4.737748e-02	3.951029e-04	8.155963e-03	7.648153e-03	3.951029e-04	-3.951029e-04	4.229939e-02	-5.245557e-02
75            	1.713169e-02	-1.016108e-20	-1.133513e-02	2.833783e-04	5.241584e-02	4.282923e-04	8.849225e-03	8.282468e-03	4.282923e-04	-4.282923e-04	4.674827e-02	-5.808341e-02
76            	1.793561e-02	-1.016458e-20	-1.185053e-02	2.962633e-04	5.535898e-02	4.483904e-04	9.264071e-03	8.671544e-03	4.483904e-04	-4.483904e-04	4.943371e-02	-6.128424e-02
77            	1.865214e-02	-9.090433e-21	-1.209547e-02	3.023868e-04	5.768372e-02	4.663035e-04	9.628457e-03	9.023683e-03	4.663035e-04	-4.663035e-04	5.163599e-02	-6.373146e-02
78            	1.897410e-02	-8.339001e-21	-1.184221e-02	2.960552e-04	5.827845e-02	4.743526e-04	9.783107e-03	9.190996e-03	4.743526e-04	-4.743526e-04	5.235734e-02	-6.419955e-02
79            	1.893521e-02	-7.604977e-21	-1.127642e-02	2.819105e-04	5.741834e-02	4.733802e-04	9.749514e-03	9.185693e-03	4.733802e-04	-4.733802e-04	5.178013e-02	-6.305655e-02
80            	1.841263e-02	-6.874080e-21	-1.041179e-02	2.602949e-04	5.484162e-02	4.603158e-04	9.466611e-03	8.946021e-03	4.603158e-04	-4.603158e-04	4.963572e-02	-6.004751e-02
81            	1.749892e-02	-5.726251e-21	-9.367723e-03	2.341931e-04	5.113684e-02	4.374730e-04	8.983654e-03	8.515267e-03	4.374730e-04	-4.374730e-04	4.645298e-02	-5.582071e-02
82            	1.641792e-02	-5.820328e-21	-8.377471e-03	2.094368e-04	4.713282e-02	4.104481e-04	8.418399e-03	7.999525e-03	4.104481e-04	-4.104481e-04	4.294408e-02	-5.132155e-02
83            	1.548555e-02	-5.883650e-21	-7.576708e-03	1.894177e-04	4.375103e-02	3.871389e-04	7.932195e-03	7.553360e-03	3.871389e-04	-3.871389e-04	3.996268e-02	-4.753938e-02
84            	1.452327e-02	-6.088416e-21	-6.863228e-03	1.715807e-04	4.038673e-02	3.630819e-04	7.433218e-03	7.090057e-03	3.630819e-04	-3.630819e-04	3.695511e-02	-4.381834e-02
85            	1.373961e-02	-6.887094e-21	-6.419853e-03	1.604963e-04	3.777538e-02	3.434903e-04	7.030302e-03	6.709309e-03	3.434903e-04	-3.434903e-04	3.456545e-02	-4.098531e-02
86            	1.325475e-02	-7.326161e-21	-6.330850e-03	1.582713e-04	3.632061e-02	3.313688e-04	6.785648e-03	6.469106e-03	3.313688e-04	-3.313688e-04	3.315518e-02	-3.948603e-02
87            	1.310812e-02	-8.048546e-21	-6.632187e-03	1.658047e-04	3.618269e-02	3.277029e-04	6.719863e-03	6.388254e-03	3.277029e-04	-3.277029e-04	3.286660e-02	-3.949878e-02
88            	1.350794e-02	-9.075067e-21	-7.430074e-03	1.857519e-04	3.808410e-02	3.376986e-04	6.939723e-03	6.568219e-03	3.376986e-04	-3.376986e-04	3.436906e-02	-4.179913e-02
89            	1.439823e-02	-9.990769e-21	-8.608452e-03	2.152113e-04	4.176958e-02	3.599557e-04	7.414325e-03	6.983903e-03	3.599557e-04	-3.599557e-04	3.746535e-02	-4.607380e-02
90            	1.558619e-02	-1.031429e-20	-9.930878e-03	2.482719e-04	4.648983e-02	3.896549e-04	8.041369e-03	7.544825e-03	3.896549e-04	-3.896549e-04	4.152439e-02	-5.145527e-02
91            	1.689915e-02	-1.016979e-20	-1.117128e-02	2.792821e-04	5.154448e-02	4.224786e-04	8.728855e-03	8.170291e-03	4.224786e-04	-4.224786e-04	4.595883e-02	-5.713012e-02
92            	1.776921e-02	-1.046844e-20	-1.181283e-02	2.953207e-04	5.481265e-02	4.442303e-04	9.179927e-03	8.589285e-03	4.442303e-04	-4.442303e-04	4.890624e-02	-6.071906e-02
93            	1.859229e-02	-9.427429e-21	-1.218703e-02	3.046757e-04	5.759447e-02	4.648072e-04	9.600819e-03	8.991468e-03	4.648072e-04	-4.648072e-04	5.150095e-02	-6.368798e-02
94            	1.906624e-02	-8.605960e-21	-1.206184e-02	3.015459e-04	5.875649e-02	4.766560e-04	9.834665e-03	9.231573e-03	4.766560e-04	-4.766560e-04	5.272557e-02	-6.478740e-02
95            	1.910505e-02	-7.824482e-21	-1.156282e-02	2.890704e-04	5.822187e-02	4.776263e-04	9.841597e-03	9.263456e-03	4.776263e-04	-4.776263e-04	5.244046e-02	-6.400328e-02
96            	1.877451e-02	-7.247906e-21	-1.084234e-02	2.710585e-04	5.635071e-02	4.693628e-04	9.658314e-03	9.116197e-03	4.693628e-04	-4.693628e-04	5.092954e-02	-6.177188e-02
97            	1.788977e-02	-5.966824e-21	-9.760927e-03	2.440232e-04	5.262159e-02	4.472443e-04	9.188910e-03	8.700864e-03	4.472443e-04	-4.472443e-04	4.774113e-02	-5.750206e-02
98            	1.682749e-02	-5.922903e-21	-8.743816e-03	2.185954e-04	4.863316e-02	4.206872e-04	8.632339e-03	8.195148e-03	4.206872e-04	-4.206872e-04	4.426125e-02	-5.300507e-02
99            	1.588762e-02	-5.767837e-21	-7.891469e-03	1.972867e-04	4.517839e-02	3.971905e-04	8.141097e-03	7.746523e-03	3.971905e-04	-3.971905e-04	4.123265e-02	-4.912412e-02
100           	1.489321e-02	-5.854160e-21	-7.099821e-03	1.774955e-04	4.164018e-02	3.723302e-04	7.624100e-03	7.269109e-03	3.723302e-04	-3.723302e-04	3.809027e-02	-4.519009e-02
101           	1.399166e-02	-6.417799e-21	-6.509974e-03	1.627494e-04	3.855655e-02	3.497915e-04	7.158580e-03	6.833081e-03	3.497915e-04	-3.497915e-04	3.530157e-02	-4.181154e-02
102           	1.335048e-02	-7.119197e-21	-6.253307e-03	1.563327e-04	3.651003e-02	3.337619e-04	6.831571e-03	6.518905e-03	3.337619e-04	-3.337619e-04	3.338337e-02	-3.963668e-02
103           	1.308762e-02	-7.705601e-21	-6.420106e-03	1.605026e-04	3.591163e-02	3.271906e-04	6.704314e-03	6.383309e-03	3.271906e-04	-3.271906e-04	3.270157e-02	-3.912168e-02
104           	1.328825e-02	-8.640472e-21	-7.037800e-03	1.759450e-04	3.705998e-02	3.322062e-04	6.820070e-03	6.468180e-03	3.322062e-04	-3.322062e-04	3.354108e-02	-4.057888e-02
105           	1.398286e-02	-9.753855e-21	-8.083740e-03	2.020935e-04	4.005129e-02	3.495715e-04	7.193524e-03	6.789337e-03	3.495715e-04	-3.495715e-04	3.600942e-02	-4.409316e-02
106           	1.507866e-02	-1.019858e-20	-9.377953e-03	2.344488e-04	4.444688e-02	3.769664e-04	7.773777e-03	7.304879e-03	3.769664e-04	-3.769664e-04	3.975790e-02	-4.913585e-02
107           	1.631112e-02	-1.024699e-20	-1.065448e-02	2.663619e-04	4.930282e-02	4.077781e-04	8.421924e-03	7.889200e-03	4.077781e-04	-4.077781e-04	4.397558e-02	-5.463005e-02
108           	1.733789e-02	-9.875579e-21	-1.153896e-02	2.884741e-04	5.325791e-02	4.334471e-04	8.957417e-03	8.380469e-03	4.334471e-04	-4.334471e-04	4.748843e-02	-5.902739e-02
109           	1.851216e-02	-1.066652e-20	-1.225892e-02	3.064729e-04	5.737177e-02	4.628039e-04	9.562552e-03	8.949606e-03	4.628039e-04	-4.628039e-04	5.124231e-02	-6.350123e-02
110           	1.901863e-02	-8.908349e-21	-1.225615e-02	3.064038e-04	5.883567e-02	4.754657e-04	9.815717e-03	9.202910e-03	4.754657e-04	-4.754657e-04	5.270760e-02	-6.496375e-02
111           	1.923623e-02	-8.236671e-21	-1.191659e-02	2.979147e-04	5.901012e-02	4.809057e-04	9.916028e-03	9.320199e-03	4.809057e-04	-4.809057e-04	5.305183e-02	-6.496842e-02
112           	1.906339e-02	-7.631032e-21	-1.129752e-02	2.824379e-04	5.773058e-02	4.765846e-04	9.814130e-03	9.249255e-03	4.765846e-04	-4.765846e-04	5.208182e-02	-6.337934e-02
113           	1.844013e-02	-6.754611e-21	-1.037505e-02	2.593762e-04	5.483275e-02	4.610032e-04	9.479440e-03	8.960688e-03	4.610032e-04	-4.610032e-04	4.964523e-02	-6.002027e-02
114           	1.743377e-02	-5.619462e-21	-9.276749e-03	2.319187e-04	5.084663e-02	4.358443e-04	8.948804e-03	8.484967e-03	4.358443e-04	-4.358443e-04	4.620826e-02	-5.548501e-02
115           	1.631790e-02	-5.797532e-21	-8.271512e-03	2.067878e-04	4.674397e-02	4.079476e-04	8.365740e-03	7.952165e-03	4.079476e-04	-4.079476e-04	4.260822e-02	-5.087973e-02
116           	1.536777e-02	-5.740221e-21	-7.458101e-03	1.864525e-04	4.331563e-02	3.841942e-04	7.870336e-03	7.497431e-03	3.841942e-04	-3.841942e-04	3.958658e-02	-4.704468e-02
117           	1.437544e-02	-5.999133e-21	-6.733465e-03	1.683366e-04	3.985483e-02	3.593860e-04	7.356056e-03	7.019382e-03	3.593860e-04	-3.593860e-04	3.648810e-02	-4.322157e-02
118           	1.360797e-02	-6.878438e-21	-6.315427e-03	1.578857e-04	3.730604e-02	3.401993e-04	6.961872e-03	6.646101e-03	3.401993e-04	-3.401993e-04	3.414833e-02	-4.046376e-02
119           	1.317412e-02	-7.381617e-21	-6.279148e-03	1.569787e-04	3.603466e-02	3.293530e-04	6.744038e-03	6.430081e-03	3.293530e-04	-3.293530e-04	3.289509e-02	-3.917423e-02
120           	1.313286e-02	-8.130066e-21	-6.658093e-03	1.664523e-04	3.625175e-02	3.283216e-04	6.732884e-03	6.399979e-03	3.283216e-04	-3.283216e-04	3.292270e-02	-3.958079e-02
121           	1.352098e-02	-9.132793e-21	-7.458456e-03	1.864614e-04	3.812302e-02	3.380245e-04	6.946951e-03	6.574028e-03	3.380245e-04	-3.380245e-04	3.439379e-02	-4.185225e-02
122           	1.446288e-02	-1.006455e-20	-8.687640e-03	2.171910e-04	4.200556e-02	3.615720e-04	7.448632e-03	7.014250e-03	3.615720e-04	-3.615720e-04	3.766174e-02	-4.634938e-02
123           	1.569007e-02	-1.035581e-20	-1.004157e-02	2.510392e-04	4.687646e-02	3.922518e-04	8.096076e-03	7.593997e-03	3.922518e-04	-3.922518e-04	4.185568e-02	-5.189725e-02
124           	1.702544e-02	-1.019370e-20	-1.129463e-02	2.823657e-04	5.200910e-02	4.256360e-04	8.795086e-03	8.230355e-03	4.256360e-04	-4.256360e-04	4.636178e-02	-5.765641e-02
125           	1.790746e-02	-1.049320e-20	-1.193386e-02	2.983465e-04	5.531196e-02	4.476864e-04	9.252075e-03	8.655382e-03	4.476864e-04	-4.476864e-04	4.934503e-02	-6.127889e-02
126           	1.871431e-02	-9.451125e-21	-1.228527e-02	3.071317e-04	5.802127e-02	4.678577e-04	9.664285e-03	9.050022e-03	4.678577e-04	-4.678577e-04	5.187863e-02	-6.416390e-02
127           	1.908876e-02	-8.612600e-21	-1.210835e-02	3.027088e-04	5.887988e-02	4.772189e-04	9.847087e-03	9.241670e-03	4.772189e-04	-4.772189e-04	5.282570e-02	-6.493405e-02
128           	1.912669e-02	-7.869085e-21	-1.160504e-02	2.901259e-04	5.833718e-02	4.781674e-04	9.853473e-03	9.273221e-03	4.781674e-04	-4.781674e-04	5.253466e-02	-6.413970e-02
