# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.116102e-02	-1.396372e-19	1.215448e-02	-3.038620e-04	-1.315284e-03	2.790254e-04	5.276647e-03	5.884371e-03	2.790254e-04	-2.790254e-04	4.761955e-03	7.392523e-03
130           	1.100130e-02	-1.357200e-19	1.174085e-02	-2.935211e-04	-8.040469e-04	2.750325e-04	5.207130e-03	5.794172e-03	2.750325e-04	-2.750325e-04	5.066376e-03	6.674469e-03
131           	1.076045e-02	-1.334321e-19	1.155928e-02	-2.889819e-04	-8.665562e-04	2.690113e-04	5.091243e-03	5.669207e-03	2.690113e-04	-2.690113e-04	4.913082e-03	6.646195e-03
132           	1.053951e-02	-1.325366e-19	1.161759e-02	-2.904399e-04	-1.361660e-03	2.634878e-04	4.979317e-03	5.560197e-03	2.634878e-04	-2.634878e-04	4.447137e-03	7.170457e-03
133           	1.029477e-02	-1.326619e-19	1.188107e-02	-2.970266e-04	-2.271882e-03	2.573693e-04	4.850360e-03	5.444413e-03	2.573693e-04	-2.573693e-04	3.668650e-03	8.212415e-03
134           	1.013538e-02	-1.342458e-19	1.235953e-02	-3.089883e-04	-3.439493e-03	2.533846e-04	4.758704e-03	5.376681e-03	2.533846e-04	-2.533846e-04	2.740273e-03	9.619258e-03
135           	1.014618e-02	-1.361638e-19	1.304304e-02	-3.260760e-04	-4.706192e-03	2.536544e-04	4.747012e-03	5.399164e-03	2.536544e-04	-2.536544e-04	1.815327e-03	1.122771e-02
136           	1.030890e-02	-1.394143e-19	1.372643e-02	-3.431608e-04	-5.719319e-03	2.577226e-04	4.811290e-03	5.497612e-03	2.577226e-04	-2.577226e-04	1.143898e-03	1.258254e-02
137           	1.050298e-02	-1.425098e-19	1.422796e-02	-3.556989e-04	-6.341032e-03	2.625745e-04	4.895791e-03	5.607189e-03	2.625745e-04	-2.625745e-04	7.729466e-04	1.345501e-02
138           	1.071852e-02	-1.449127e-19	1.449780e-02	-3.624449e-04	-6.492272e-03	2.679629e-04	4.996814e-03	5.721704e-03	2.679629e-04	-2.679629e-04	7.566262e-04	1.374117e-02
139           	1.093361e-02	-1.463482e-19	1.451785e-02	-3.629462e-04	-6.171306e-03	2.733404e-04	5.103861e-03	5.829753e-03	2.733404e-04	-2.733404e-04	1.087618e-03	1.343023e-02
140           	1.110293e-02	-1.470220e-19	1.432174e-02	-3.580435e-04	-5.526425e-03	2.775732e-04	5.193421e-03	5.909508e-03	2.775732e-04	-2.775732e-04	1.634446e-03	1.268730e-02
141           	1.123711e-02	-1.467815e-19	1.392050e-02	-3.480125e-04	-4.555207e-03	2.809276e-04	5.270540e-03	5.966565e-03	2.809276e-04	-2.809276e-04	2.405043e-03	1.151546e-02
142           	1.127120e-02	-1.454383e-19	1.336549e-02	-3.341372e-04	-3.446060e-03	2.817801e-04	5.301464e-03	5.969739e-03	2.817801e-04	-2.817801e-04	3.236685e-03	1.012880e-02
143           	1.123427e-02	-1.428132e-19	1.272016e-02	-3.180040e-04	-2.268621e-03	2.808566e-04	5.299129e-03	5.935137e-03	2.808566e-04	-2.808566e-04	4.091459e-03	8.628701e-03
144           	1.116274e-02	-1.388637e-19	1.215572e-02	-3.038931e-04	-1.315554e-03	2.790685e-04	5.277476e-03	5.885262e-03	2.790685e-04	-2.790685e-04	4.762308e-03	7.393416e-03
145           	1.100098e-02	-1.359016e-19	1.174112e-02	-2.935279e-04	-8.053993e-04	2.750245e-04	5.206963e-03	5.794018e-03	2.750245e-04	-2.750245e-04	5.065158e-03	6.675957e-03
146           	1.075361e-02	-1.335889e-19	1.155791e-02	-2.889479e-04	-8.759151e-04	2.688403e-04	5.087858e-03	5.665754e-03	2.688403e-04	-2.688403e-04	4.903042e-03	6.654872e-03
147           	1.053392e-02	-1.327082e-19	1.161962e-02	-2.904906e-04	-1.375663e-03	2.633480e-04	4.976470e-03	5.557451e-03	2.633480e-04	-2.633480e-04	4.434149e-03	7.185474e-03
148           	1.029032e-02	-1.329072e-19	1.187836e-02	-2.969589e-04	-2.276476e-03	2.572581e-04	4.848203e-03	5.442121e-03	2.572581e-04	-2.572581e-04	3.662703e-03	8.215655e-03
149           	1.012708e-02	-1.350620e-19	1.234978e-02	-3.087445e-04	-3.436929e-03	2.531770e-04	4.754796e-03	5.372285e-03	2.531770e-04	-2.531770e-04	2.737961e-03	9.611820e-03
150           	1.014406e-02	-1.370085e-19	1.303728e-02	-3.259320e-04	-4.700422e-03	2.536014e-04	4.746097e-03	5.397961e-03	2.536014e-04	-2.536014e-04	1.818218e-03	1.121906e-02
151           	1.031538e-02	-1.401773e-19	1.372769e-02	-3.431921e-04	-5.710655e-03	2.578845e-04	4.814499e-03	5.500883e-03	2.578845e-04	-2.578845e-04	1.153187e-03	1.257450e-02
152           	1.051385e-02	-1.430937e-19	1.423243e-02	-3.558107e-04	-6.329831e-03	2.628462e-04	4.901114e-03	5.612735e-03	2.628462e-04	-2.628462e-04	7.863829e-04	1.344604e-02
153           	1.073041e-02	-1.453139e-19	1.450360e-02	-3.625899e-04	-6.481099e-03	2.682603e-04	5.002615e-03	5.727795e-03	2.682603e-04	-2.682603e-04	7.706986e-04	1.373290e-02
154           	1.094324e-02	-1.465677e-19	1.452279e-02	-3.630697e-04	-6.162147e-03	2.735810e-04	5.108550e-03	5.834690e-03	2.735810e-04	-2.735810e-04	1.099247e-03	1.342354e-02
155           	1.110903e-02	-1.470787e-19	1.432506e-02	-3.581265e-04	-5.520245e-03	2.777257e-04	5.196388e-03	5.912641e-03	2.777257e-04	-2.777257e-04	1.642285e-03	1.268277e-02
156           	1.123932e-02	-1.467128e-19	1.392059e-02	-3.480147e-04	-4.549663e-03	2.809830e-04	5.271645e-03	5.967674e-03	2.809830e-04	-2.809830e-04	2.410631e-03	1.150996e-02
157           	1.125881e-02	-1.450716e-19	1.334778e-02	-3.336944e-04	-3.432104e-03	2.814703e-04	5.295711e-03	5.963100e-03	2.814703e-04	-2.814703e-04	3.241784e-03	1.010599e-02
158           	1.123403e-02	-1.417981e-19	1.272087e-02	-3.180219e-04	-2.269478e-03	2.808508e-04	5.298994e-03	5.935038e-03	2.808508e-04	-2.808508e-04	4.090960e-03	8.629915e-03
159           	1.116174e-02	-1.387579e-19	1.215526e-02	-3.038815e-04	-1.315419e-03	2.790435e-04	5.276988e-03	5.884751e-03	2.790435e-04	-2.790435e-04	4.762210e-03	7.393048e-03
160           	1.099572e-02	-1.357472e-19	1.173953e-02	-2.934883e-04	-8.110980e-04	2.748929e-04	5.204371e-03	5.791347e-03	2.748929e-04	-2.748929e-04	5.058669e-03	6.680865e-03
161           	1.074684e-02	-1.334587e-19	1.155838e-02	-2.889595e-04	-8.883112e-04	2.686711e-04	5.084462e-03	5.662381e-03	2.686711e-04	-2.686711e-04	4.890879e-03	6.667502e-03
162           	1.052743e-02	-1.326209e-19	1.162252e-02	-2.905630e-04	-1.392552e-03	2.631857e-04	4.973150e-03	5.554276e-03	2.631857e-04	-2.631857e-04	4.418707e-03	7.203811e-03
163           	1.028456e-02	-1.329061e-19	1.188420e-02	-2.971050e-04	-2.297567e-03	2.571140e-04	4.845174e-03	5.439384e-03	2.571140e-04	-2.571140e-04	3.644533e-03	8.239666e-03
164           	1.012428e-02	-1.350888e-19	1.235839e-02	-3.089598e-04	-3.458100e-03	2.531069e-04	4.753179e-03	5.371099e-03	2.531069e-04	-2.531069e-04	2.721096e-03	9.637295e-03
165           	1.014426e-02	-1.370592e-19	1.304690e-02	-3.261724e-04	-4.718311e-03	2.536065e-04	4.745957e-03	5.398302e-03	2.536065e-04	-2.536065e-04	1.805138e-03	1.124176e-02
166           	1.031741e-02	-1.402408e-19	1.373566e-02	-3.433915e-04	-5.722298e-03	2.579353e-04	4.815314e-03	5.502097e-03	2.579353e-04	-2.579353e-04	1.145533e-03	1.259013e-02
167           	1.051641e-02	-1.431547e-19	1.423747e-02	-3.559368e-04	-6.334993e-03	2.629103e-04	4.902269e-03	5.614142e-03	2.629103e-04	-2.629103e-04	7.837425e-04	1.345373e-02
168           	1.073350e-02	-1.453613e-19	1.450560e-02	-3.626400e-04	-6.479638e-03	2.683375e-04	5.004111e-03	5.729391e-03	2.683375e-04	-2.683375e-04	7.731627e-04	1.373244e-02
169           	1.094612e-02	-1.465952e-19	1.452177e-02	-3.630442e-04	-6.155400e-03	2.736530e-04	5.110016e-03	5.836105e-03	2.736530e-04	-2.736530e-04	1.105485e-03	1.341628e-02
170           	1.111107e-02	-1.470896e-19	1.432154e-02	-3.580385e-04	-5.510294e-03	2.777766e-04	5.197494e-03	5.913571e-03	2.777766e-04	-2.777766e-04	1.650477e-03	1.267106e-02
171           	1.124039e-02	-1.467051e-19	1.391497e-02	-3.478742e-04	-4.537278e-03	2.810097e-04	5.272320e-03	5.968068e-03	2.810097e-04	-2.810097e-04	2.420205e-03	1.149476e-02
172           	1.125857e-02	-1.450337e-19	1.334054e-02	-3.335135e-04	-3.418555e-03	2.814643e-04	5.295772e-03	5.962799e-03	2.814643e-04	-2.814643e-04	3.251716e-03	1.008883e-02
173           	1.123332e-02	-1.417257e-19	1.271331e-02	-3.178328e-04	-2.256148e-03	2.808331e-04	5.298829e-03	5.934495e-03	2.808331e-04	-2.808331e-04	4.100509e-03	8.612805e-03
174           	1.116003e-02	-1.386795e-19	1.214911e-02	-3.037277e-04	-1.306675e-03	2.790008e-04	5.276289e-03	5.883744e-03	2.790008e-04	-2.790008e-04	4.767879e-03	7.381229e-03
175           	1.099288e-02	-1.356782e-19	1.173573e-02	-2.933932e-04	-8.088736e-04	2.748219e-04	5.203045e-03	5.789831e-03	2.748219e-04	-2.748219e-04	5.058990e-03	6.676737e-03
176           	1.074300e-02	-1.334078e-19	1.155757e-02	-2.889393e-04	-8.934481e-04	2.685751e-04	5.082563e-03	5.660441e-03	2.685751e-04	-2.685751e-04	4.885338e-03	6.672234e-03
177           	1.052373e-02	-1.325902e-19	1.162557e-02	-2.906392e-04	-1.404670e-03	2.630932e-04	4.971226e-03	5.552504e-03	2.630932e-04	-2.630932e-04	4.408113e-03	7.217453e-03
178           	1.028160e-02	-1.329039e-19	1.189155e-02	-2.972888e-04	-2.316402e-03	2.570399e-04	4.843509e-03	5.438087e-03	2.570399e-04	-2.570399e-04	3.629374e-03	8.262178e-03
179           	1.012387e-02	-1.350845e-19	1.236993e-02	-3.092483e-04	-3.480374e-03	2.530968e-04	4.752688e-03	5.371184e-03	2.530968e-04	-2.530968e-04	2.704593e-03	9.665340e-03
180           	1.014632e-02	-1.370724e-19	1.305995e-02	-3.264987e-04	-4.739299e-03	2.536579e-04	4.746660e-03	5.399657e-03	2.536579e-04	-2.536579e-04	1.790674e-03	1.126927e-02
181           	1.030505e-02	-1.402728e-19	1.373263e-02	-3.433158e-04	-5.738832e-03	2.576262e-04	4.809208e-03	5.495839e-03	2.576262e-04	-2.576262e-04	1.127484e-03	1.260515e-02
182           	1.050914e-02	-1.432233e-19	1.423575e-02	-3.558938e-04	-6.345023e-03	2.627285e-04	4.898677e-03	5.610465e-03	2.627285e-04	-2.627285e-04	7.728532e-04	1.346290e-02
183           	1.073165e-02	-1.454881e-19	1.450610e-02	-3.626524e-04	-6.484406e-03	2.682913e-04	5.003173e-03	5.728478e-03	2.682913e-04	-2.682913e-04	7.686426e-04	1.373745e-02
184           	1.094779e-02	-1.467324e-19	1.452237e-02	-3.630592e-04	-6.154156e-03	2.736948e-04	5.110837e-03	5.836955e-03	2.736948e-04	-2.736948e-04	1.107028e-03	1.341534e-02
185           	1.111463e-02	-1.472148e-19	1.432113e-02	-3.580281e-04	-5.503692e-03	2.778657e-04	5.199286e-03	5.915342e-03	2.778657e-04	-2.778657e-04	1.656871e-03	1.266426e-02
186           	1.124358e-02	-1.467983e-19	1.391230e-02	-3.478074e-04	-4.526748e-03	2.810896e-04	5.273984e-03	5.969599e-03	2.810896e-04	-2.810896e-04	2.429400e-03	1.148290e-02
187           	1.125878e-02	-1.450761e-19	1.333447e-02	-3.333616e-04	-3.406341e-03	2.814695e-04	5.296028e-03	5.962751e-03	2.814695e-04	-2.814695e-04	3.260892e-03	1.007357e-02
188           	1.123129e-02	-1.417015e-19	1.270544e-02	-3.176359e-04	-2.244447e-03	2.807822e-04	5.298009e-03	5.933280e-03	2.807822e-04	-2.807822e-04	4.108271e-03	8.597165e-03
189           	1.115616e-02	-1.386376e-19	1.214169e-02	-3.035423e-04	-1.299298e-03	2.789040e-04	5.274538e-03	5.881623e-03	2.789040e-04	-2.789040e-04	4.771547e-03	7.370143e-03
190           	1.098784e-02	-1.356397e-19	1.173026e-02	-2.932566e-04	-8.074145e-04	2.746960e-04	5.200664e-03	5.787178e-03	2.746960e-04	-2.746960e-04	5.057717e-03	6.672546e-03
191           	1.073775e-02	-1.333837e-19	1.155460e-02	-2.888651e-04	-8.972169e-04	2.684437e-04	5.080009e-03	5.657739e-03	2.684437e-04	-2.684437e-04	4.880084e-03	6.674518e-03
192           	1.051856e-02	-1.325756e-19	1.162532e-02	-2.906330e-04	-1.413310e-03	2.629640e-04	4.968647e-03	5.549913e-03	2.629640e-04	-2.629640e-04	4.399350e-03	7.225969e-03
193           	1.027742e-02	-1.328910e-19	1.189480e-02	-2.973701e-04	-2.329752e-03	2.569354e-04	4.841339e-03	5.436079e-03	2.569354e-04	-2.569354e-04	3.617650e-03	8.277154e-03
194           	1.012291e-02	-1.350067e-19	1.237745e-02	-3.094364e-04	-3.496180e-03	2.530729e-04	4.752021e-03	5.370894e-03	2.530729e-04	-2.530729e-04	2.692547e-03	9.684907e-03
195           	1.014723e-02	-1.369990e-19	1.306798e-02	-3.266995e-04	-4.752878e-03	2.536807e-04	4.746914e-03	5.400313e-03	2.536807e-04	-2.536807e-04	1.781112e-03	1.128687e-02
196           	1.030684e-02	-1.402044e-19	1.373864e-02	-3.434659e-04	-5.747191e-03	2.576710e-04	4.809955e-03	5.496887e-03	2.576710e-04	-2.576710e-04	1.122128e-03	1.261651e-02
197           	1.051035e-02	-1.431602e-19	1.423768e-02	-3.559420e-04	-6.346822e-03	2.627587e-04	4.899232e-03	5.611116e-03	2.627587e-04	-2.627587e-04	7.720184e-04	1.346566e-02
198           	1.073235e-02	-1.454210e-19	1.450372e-02	-3.625931e-04	-6.479070e-03	2.683087e-04	5.003582e-03	5.728768e-03	2.683087e-04	-2.683087e-04	7.727914e-04	1.373093e-02
199           	1.094758e-02	-1.466654e-19	1.451615e-02	-3.629037e-04	-6.143228e-03	2.736895e-04	5.110886e-03	5.836693e-03	2.736895e-04	-2.736895e-04	1.114847e-03	1.340130e-02
200           	1.111322e-02	-1.471534e-19	1.431183e-02	-3.577957e-04	-5.489070e-03	2.778304e-04	5.198813e-03	5.914404e-03	2.778304e-04	-2.778304e-04	1.666845e-03	1.264498e-02
201           	1.124132e-02	-1.467383e-19	1.390100e-02	-3.475249e-04	-4.509655e-03	2.810330e-04	5.273135e-03	5.968185e-03	2.810330e-04	-2.810330e-04	2.440843e-03	1.146015e-02
202           	1.125631e-02	-1.450194e-19	1.332291e-02	-3.330728e-04	-3.388700e-03	2.814078e-04	5.295083e-03	5.961228e-03	2.814078e-04	-2.814078e-04	3.272756e-03	1.005016e-02
203           	1.122890e-02	-1.416682e-19	1.269440e-02	-3.173599e-04	-2.227621e-03	2.807225e-04	5.297090e-03	5.931810e-03	2.807225e-04	-2.807225e-04	4.119578e-03	8.574820e-03
204           	1.115293e-02	-1.386110e-19	1.213290e-02	-3.033226e-04	-1.288257e-03	2.788232e-04	5.273142e-03	5.879787e-03	2.788232e-04	-2.788232e-04	4.778195e-03	7.354709e-03
205           	1.098367e-02	-1.356266e-19	1.172491e-02	-2.931228e-04	-8.045195e-04	2.745917e-04	5.198711e-03	5.784956e-03	2.745917e-04	-2.745917e-04	5.057936e-03	6.666975e-03
206           	1.073269e-02	-1.333868e-19	1.155325e-02	-2.888312e-04	-9.032776e-04	2.683173e-04	5.077514e-03	5.655176e-03	2.683173e-04	-2.683173e-04	4.873346e-03	6.679901e-03
207           	1.051407e-02	-1.325939e-19	1.162869e-02	-2.907173e-04	-1.427276e-03	2.628518e-04	4.966318e-03	5.547753e-03	2.628518e-04	-2.628518e-04	4.387070e-03	7.241621e-03
208           	1.027379e-02	-1.329188e-19	1.190255e-02	-2.975636e-04	-2.350382e-03	2.568447e-04	4.839330e-03	5.434458e-03	2.568447e-04	-2.568447e-04	3.600891e-03	8.301654e-03
209           	1.012203e-02	-1.350150e-19	1.238961e-02	-3.097403e-04	-3.520422e-03	2.530507e-04	4.751274e-03	5.370754e-03	2.530507e-04	-2.530507e-04	2.674384e-03	9.715227e-03
210           	1.014908e-02	-1.370226e-19	1.308134e-02	-3.270335e-04	-4.774854e-03	2.537269e-04	4.747505e-03	5.401572e-03	2.537269e-04	-2.537269e-04	1.765816e-03	1.131552e-02
211           	1.031107e-02	-1.402382e-19	1.375082e-02	-3.437705e-04	-5.763027e-03	2.577767e-04	4.811763e-03	5.499304e-03	2.577767e-04	-2.577767e-04	1.112382e-03	1.263844e-02
212           	1.051503e-02	-1.431937e-19	1.424560e-02	-3.561401e-04	-6.353981e-03	2.628758e-04	4.901375e-03	5.613656e-03	2.628758e-04	-2.628758e-04	7.688211e-04	1.347678e-02
213           	1.073714e-02	-1.454381e-19	1.450595e-02	-3.626487e-04	-6.475417e-03	2.684284e-04	5.005919e-03	5.731217e-03	2.684284e-04	-2.684284e-04	7.775577e-04	1.372839e-02
214           	1.095151e-02	-1.466652e-19	1.451255e-02	-3.628137e-04	-6.130142e-03	2.737878e-04	5.112942e-03	5.838570e-03	2.737878e-04	-2.737878e-04	1.126133e-03	1.338642e-02
215           	1.111565e-02	-1.471406e-19	1.430324e-02	-3.575811e-04	-5.469198e-03	2.778912e-04	5.200243e-03	5.915405e-03	2.778912e-04	-2.778912e-04	1.682424e-03	1.262082e-02
216           	1.124214e-02	-1.467085e-19	1.388853e-02	-3.472133e-04	-4.484955e-03	2.810534e-04	5.273856e-03	5.968282e-03	2.810534e-04	-2.810534e-04	2.459311e-03	1.142922e-02
217           	1.125536e-02	-1.449650e-19	1.330816e-02	-3.327039e-04	-3.362082e-03	2.813840e-04	5.294976e-03	5.960384e-03	2.813840e-04	-2.813840e-04	3.291996e-03	1.001616e-02
218           	1.122730e-02	-1.415952e-19	1.267969e-02	-3.169922e-04	-2.202230e-03	2.806824e-04	5.296656e-03	5.930641e-03	2.806824e-04	-2.806824e-04	4.137615e-03	8.542075e-03
219           	1.114964e-02	-1.385357e-19	1.212108e-02	-3.030269e-04	-1.271411e-03	2.787409e-04	5.271791e-03	5.877845e-03	2.787409e-04	-2.787409e-04	4.789128e-03	7.331949e-03
220           	1.097875e-02	-1.355681e-19	1.171762e-02	-2.929406e-04	-7.991879e-04	2.744687e-04	5.196434e-03	5.782315e-03	2.744687e-04	-2.744687e-04	5.059624e-03	6.658000e-03
221           	1.072653e-02	-1.333545e-19	1.155107e-02	-2.887767e-04	-9.096972e-04	2.681632e-04	5.074487e-03	5.652041e-03	2.681632e-04	-2.681632e-04	4.865837e-03	6.685231e-03
222           	1.050831e-02	-1.325860e-19	1.163235e-02	-2.908088e-04	-1.443957e-03	2.627079e-04	4.963349e-03	5.544966e-03	2.627079e-04	-2.627079e-04	4.372218e-03	7.260133e-03
223           	1.026911e-02	-1.329327e-19	1.191189e-02	-2.977971e-04	-2.375779e-03	2.567277e-04	4.836756e-03	5.432351e-03	2.567277e-04	-2.567277e-04	3.580164e-03	8.331722e-03
224           	1.012102e-02	-1.350050e-19	1.240476e-02	-3.101191e-04	-3.550447e-03	2.530256e-04	4.750393e-03	5.370631e-03	2.530256e-04	-2.530256e-04	2.651935e-03	9.752830e-03
225           	1.015152e-02	-1.370346e-19	1.309816e-02	-3.274541e-04	-4.802291e-03	2.537880e-04	4.748305e-03	5.403214e-03	2.537880e-04	-2.537880e-04	1.746790e-03	1.135137e-02
226           	1.031625e-02	-1.402662e-19	1.376616e-02	-3.441539e-04	-5.783169e-03	2.579063e-04	4.813973e-03	5.502280e-03	2.579063e-04	-2.579063e-04	1.099909e-03	1.266625e-02
227           	1.052083e-02	-1.432254e-19	1.425592e-02	-3.563980e-04	-6.363786e-03	2.630207e-04	4.904017e-03	5.616813e-03	2.630207e-04	-2.630207e-04	7.641735e-04	1.349174e-02
228           	1.074307e-02	-1.454538e-19	1.450949e-02	-3.627372e-04	-6.472346e-03	2.685769e-04	5.008800e-03	5.734275e-03	2.685769e-04	-2.685769e-04	7.823974e-04	1.372709e-02
229           	1.095660e-02	-1.466634e-19	1.450921e-02	-3.627302e-04	-6.115690e-03	2.739149e-04	5.115568e-03	5.841028e-03	2.739149e-04	-2.739149e-04	1.138914e-03	1.337029e-02
230           	1.111905e-02	-1.471256e-19	1.429397e-02	-3.573492e-04	-5.446497e-03	2.779763e-04	5.202176e-03	5.916874e-03	2.779763e-04	-2.779763e-04	1.700486e-03	1.259348e-02
231           	1.124373e-02	-1.466753e-19	1.387469e-02	-3.468672e-04	-4.456440e-03	2.810932e-04	5.274997e-03	5.968731e-03	2.810932e-04	-2.810932e-04	2.480903e-03	1.139378e-02
232           	1.125501e-02	-1.449060e-19	1.329160e-02	-3.322901e-04	-3.331026e-03	2.813754e-04	5.295217e-03	5.959797e-03	2.813754e-04	-2.813754e-04	3.314776e-03	9.976827e-03
233           	1.122614e-02	-1.415193e-19	1.266291e-02	-3.165727e-04	-2.172174e-03	2.806535e-04	5.296497e-03	5.929643e-03	2.806535e-04	-2.806535e-04	4.159280e-03	8.503627e-03
234           	1.114633e-02	-1.384571e-19	1.210740e-02	-3.026850e-04	-1.251136e-03	2.786582e-04	5.270479e-03	5.875849e-03	2.786582e-04	-2.786582e-04	4.802564e-03	7.304835e-03
235           	1.097380e-02	-1.355092e-19	1.171013e-02	-2.927533e-04	-7.935864e-04	2.743450e-04	5.194146e-03	5.779652e-03	2.743450e-04	-2.743450e-04	5.061479e-03	6.648652e-03
236           	1.072033e-02	-1.333579e-19	1.154933e-02	-2.887332e-04	-9.170541e-04	2.680083e-04	5.071432e-03	5.648899e-03	2.680083e-04	-2.680083e-04	4.857609e-03	6.691718e-03
237           	1.050252e-02	-1.326099e-19	1.163700e-02	-2.909251e-04	-1.462614e-03	2.625629e-04	4.960333e-03	5.542183e-03	2.625629e-04	-2.625629e-04	4.355888e-03	7.281115e-03
238           	1.026440e-02	-1.329641e-19	1.192272e-02	-2.980680e-04	-2.403978e-03	2.566101e-04	4.834134e-03	5.430270e-03	2.566101e-04	-2.566101e-04	3.557381e-03	8.365337e-03
239           	1.012036e-02	-1.349936e-19	1.242223e-02	-3.105558e-04	-3.584195e-03	2.530089e-04	4.749623e-03	5.370735e-03	2.530089e-04	-2.530089e-04	2.626922e-03	9.795311e-03
240           	1.015459e-02	-1.370439e-19	1.311760e-02	-3.279400e-04	-4.833519e-03	2.538648e-04	4.749357e-03	5.405237e-03	2.538648e-04	-2.538648e-04	1.725280e-03	1.139232e-02
241           	1.032214e-02	-1.402921e-19	1.378368e-02	-3.445921e-04	-5.806249e-03	2.580536e-04	4.816480e-03	5.505664e-03	2.580536e-04	-2.580536e-04	1.085593e-03	1.269809e-02
242           	1.052734e-02	-1.432557e-19	1.426762e-02	-3.566905e-04	-6.375048e-03	2.631834e-04	4.906977e-03	5.620358e-03	2.631834e-04	-2.631834e-04	7.587630e-04	1.350886e-02
243           	1.074089e-02	-1.454955e-19	1.452527e-02	-3.631317e-04	-6.502264e-03	2.685223e-04	5.007314e-03	5.733577e-03	2.685223e-04	-2.685223e-04	7.603696e-04	1.376490e-02
244           	1.096229e-02	-1.468401e-19	1.452723e-02	-3.631809e-04	-6.139934e-03	2.740573e-04	5.117964e-03	5.844326e-03	2.740573e-04	-2.740573e-04	1.123683e-03	1.340355e-02
245           	1.112824e-02	-1.472612e-19	1.429861e-02	-3.574653e-04	-5.440471e-03	2.782061e-04	5.206656e-03	5.921587e-03	2.782061e-04	-2.782061e-04	1.708835e-03	1.258978e-02
246           	1.124972e-02	-1.467733e-19	1.386210e-02	-3.465524e-04	-4.423153e-03	2.812429e-04	5.278305e-03	5.971410e-03	2.812429e-04	-2.812429e-04	2.507894e-03	1.135420e-02
247           	1.125690e-02	-1.448958e-19	1.327108e-02	-3.317771e-04	-3.288653e-03	2.814225e-04	5.296674e-03	5.960228e-03	2.814225e-04	-2.814225e-04	3.346889e-03	9.924195e-03
248           	1.122583e-02	-1.414942e-19	1.264145e-02	-3.160362e-04	-2.131353e-03	2.806457e-04	5.296877e-03	5.928949e-03	2.806457e-04	-2.806457e-04	4.189371e-03	8.452077e-03
249           	1.114199e-02	-1.384174e-19	1.209038e-02	-3.022596e-04	-1.225542e-03	2.785497e-04	5.268734e-03	5.873253e-03	2.785497e-04	-2.785497e-04	4.819649e-03	7.270733e-03
250           	1.096608e-02	-1.354812e-19	1.170017e-02	-2.925043e-04	-7.871914e-04	2.741521e-04	5.190538e-03	5.775547e-03	2.741521e-04	-2.741521e-04	5.062896e-03	6.637278e-03
251           	1.071015e-02	-1.333577e-19	1.154663e-02	-2.886657e-04	-9.287515e-04	2.677538e-04	5.066410e-03	5.643742e-03	2.677538e-04	-2.677538e-04	4.844563e-03	6.702066e-03
252           	1.049299e-02	-1.326408e-19	1.164293e-02	-2.910733e-04	-1.489653e-03	2.623249e-04	4.955424e-03	5.537571e-03	2.623249e-04	-2.623249e-04	4.331814e-03	7.311119e-03
253           	1.025546e-02	-1.329994e-19	1.193514e-02	-2.983785e-04	-2.442352e-03	2.563865e-04	4.829352e-03	5.426109e-03	2.563865e-04	-2.563865e-04	3.525218e-03	8.409923e-03
254           	1.011753e-02	-1.349110e-19	1.244307e-02	-3.110768e-04	-3.628297e-03	2.529383e-04	4.747689e-03	5.369842e-03	2.529383e-04	-2.529383e-04	2.593239e-03	9.849832e-03
255           	1.015717e-02	-1.370136e-19	1.314102e-02	-3.285254e-04	-4.873529e-03	2.539292e-04	4.750058e-03	5.407109e-03	2.539292e-04	-2.539292e-04	1.696980e-03	1.144404e-02
256           	1.032857e-02	-1.403164e-19	1.380392e-02	-3.450979e-04	-5.834089e-03	2.582142e-04	4.819186e-03	5.509382e-03	2.582142e-04	-2.582142e-04	1.067869e-03	1.273605e-02
257           	1.053544e-02	-1.433057e-19	1.428064e-02	-3.570159e-04	-6.386621e-03	2.633860e-04	4.910704e-03	5.624735e-03	2.633860e-04	-2.633860e-04	7.536965e-04	1.352694e-02
258           	1.074952e-02	-1.455348e-19	1.452830e-02	-3.632076e-04	-6.494177e-03	2.687380e-04	5.011551e-03	5.737967e-03	2.687380e-04	-2.687380e-04	7.699746e-04	1.375833e-02
259           	1.095922e-02	-1.468500e-19	1.452078e-02	-3.630196e-04	-6.132570e-03	2.739805e-04	5.116590e-03	5.842629e-03	2.739805e-04	-2.739805e-04	1.127822e-03	1.339296e-02
260           	1.111748e-02	-1.472669e-19	1.428500e-02	-3.571250e-04	-5.433297e-03	2.779369e-04	5.201614e-03	5.915864e-03	2.779369e-04	-2.779369e-04	1.709204e-03	1.257580e-02
