# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.018456e-03	8.174688e-21	1.285159e-03	-3.212898e-05	6.276163e-03	1.004614e-04	1.977099e-03	2.041357e-03	1.004614e-04	-1.004614e-04	6.918743e-03	-5.633584e-03
131           	3.989639e-03	7.591458e-21	1.263546e-03	-3.158866e-05	6.244475e-03	9.974097e-05	1.963231e-03	2.026408e-03	9.974097e-05	-9.974097e-05	6.876248e-03	-5.612702e-03
132           	3.982681e-03	7.265058e-21	1.185557e-03	-2.963893e-05	6.358787e-03	9.956704e-05	1.961702e-03	2.020980e-03	9.956704e-05	-9.956704e-05	6.951565e-03	-5.766008e-03
133           	3.992036e-03	7.046567e-21	1.084723e-03	-2.711807e-05	6.550564e-03	9.980090e-05	1.968900e-03	2.023136e-03	9.980090e-05	-9.980090e-05	7.092925e-03	-6.008203e-03
134           	4.018139e-03	6.792270e-21	9.515846e-04	-2.378962e-05	6.838504e-03	1.004535e-04	1.985280e-03	2.032859e-03	1.004535e-04	-1.004535e-04	7.314296e-03	-6.362712e-03
135           	4.053106e-03	6.754214e-21	8.519720e-04	-2.129930e-05	7.092384e-03	1.013277e-04	2.005254e-03	2.047852e-03	1.013277e-04	-1.013277e-04	7.518370e-03	-6.666398e-03
136           	4.088184e-03	6.889822e-21	7.924706e-04	-1.981177e-05	7.278435e-03	1.022046e-04	2.024280e-03	2.063904e-03	1.022046e-04	-1.022046e-04	7.674670e-03	-6.882200e-03
137           	4.133543e-03	7.437286e-21	7.763388e-04	-1.940847e-05	7.413012e-03	1.033386e-04	2.047363e-03	2.086180e-03	1.033386e-04	-1.033386e-04	7.801181e-03	-7.024843e-03
138           	4.155307e-03	8.005122e-21	8.433575e-04	-2.108394e-05	7.350213e-03	1.038827e-04	2.056569e-03	2.098737e-03	1.038827e-04	-1.038827e-04	7.771892e-03	-6.928534e-03
139           	4.153567e-03	8.615859e-21	9.628034e-04	-2.407008e-05	7.142021e-03	1.038392e-04	2.052713e-03	2.100853e-03	1.038392e-04	-1.038392e-04	7.623423e-03	-6.660620e-03
140           	4.123335e-03	8.736675e-21	1.102308e-03	-2.755770e-05	6.833121e-03	1.030834e-04	2.034110e-03	2.089225e-03	1.030834e-04	-1.030834e-04	7.384275e-03	-6.281967e-03
141           	4.079061e-03	8.673704e-21	1.215958e-03	-3.039895e-05	6.535757e-03	1.019765e-04	2.009132e-03	2.069929e-03	1.019765e-04	-1.019765e-04	7.143736e-03	-5.927778e-03
142           	4.031433e-03	8.332749e-21	1.280315e-03	-3.200787e-05	6.314710e-03	1.007858e-04	1.983709e-03	2.047725e-03	1.007858e-04	-1.007858e-04	6.954868e-03	-5.674553e-03
143           	3.995747e-03	7.764769e-21	1.278897e-03	-3.197242e-05	6.232989e-03	9.989368e-05	1.965901e-03	2.029846e-03	9.989368e-05	-9.989368e-05	6.872437e-03	-5.593540e-03
144           	3.982298e-03	7.367039e-21	1.214720e-03	-3.036799e-05	6.308749e-03	9.955745e-05	1.960781e-03	2.021517e-03	9.955745e-05	-9.955745e-05	6.916109e-03	-5.701390e-03
145           	3.988544e-03	7.160184e-21	1.119355e-03	-2.798388e-05	6.483345e-03	9.971359e-05	1.966288e-03	2.022256e-03	9.971359e-05	-9.971359e-05	7.043022e-03	-5.923667e-03
146           	4.008959e-03	6.809772e-21	9.874816e-04	-2.468704e-05	6.755485e-03	1.002240e-04	1.979792e-03	2.029167e-03	1.002240e-04	-1.002240e-04	7.249226e-03	-6.261744e-03
147           	4.042141e-03	6.751689e-21	8.793280e-04	-2.198320e-05	7.019390e-03	1.010535e-04	1.999087e-03	2.043054e-03	1.010535e-04	-1.010535e-04	7.459054e-03	-6.579726e-03
148           	4.075354e-03	6.809833e-21	8.063731e-04	-2.015933e-05	7.224073e-03	1.018838e-04	2.017518e-03	2.057836e-03	1.018838e-04	-1.018838e-04	7.627259e-03	-6.820886e-03
149           	4.123622e-03	7.244912e-21	7.667878e-04	-1.916970e-05	7.405758e-03	1.030905e-04	2.042641e-03	2.080981e-03	1.030905e-04	-1.030905e-04	7.789152e-03	-7.022364e-03
150           	4.152831e-03	7.809514e-21	8.122090e-04	-2.030523e-05	7.397381e-03	1.038208e-04	2.056111e-03	2.096721e-03	1.038208e-04	-1.038208e-04	7.803486e-03	-6.991277e-03
151           	4.158850e-03	8.481895e-21	9.200641e-04	-2.300160e-05	7.227446e-03	1.039712e-04	2.056423e-03	2.102426e-03	1.039712e-04	-1.039712e-04	7.687478e-03	-6.767414e-03
152           	4.135810e-03	8.782508e-21	1.061227e-03	-2.653068e-05	6.932307e-03	1.033953e-04	2.041374e-03	2.094436e-03	1.033953e-04	-1.033953e-04	7.462921e-03	-6.401694e-03
153           	4.094344e-03	8.789508e-21	1.186958e-03	-2.967396e-05	6.620749e-03	1.023586e-04	2.017498e-03	2.076846e-03	1.023586e-04	-1.023586e-04	7.214228e-03	-6.027270e-03
154           	4.045731e-03	8.513431e-21	1.269661e-03	-3.174153e-05	6.366245e-03	1.011433e-04	1.991124e-03	2.054607e-03	1.011433e-04	-1.011433e-04	7.001075e-03	-5.731414e-03
155           	4.004168e-03	7.905862e-21	1.289745e-03	-3.224362e-05	6.234400e-03	1.001042e-04	1.969840e-03	2.034328e-03	1.001042e-04	-1.001042e-04	6.879272e-03	-5.589528e-03
156           	3.983864e-03	7.455344e-21	1.242521e-03	-3.106304e-05	6.265465e-03	9.959659e-05	1.960869e-03	2.022995e-03	9.959659e-05	-9.959659e-05	6.886726e-03	-5.644205e-03
157           	3.985658e-03	7.143069e-21	1.144280e-03	-2.860700e-05	6.434587e-03	9.964144e-05	1.964222e-03	2.021436e-03	9.964144e-05	-9.964144e-05	7.006727e-03	-5.862447e-03
158           	4.000621e-03	6.915800e-21	1.035006e-03	-2.587515e-05	6.654563e-03	1.000155e-04	1.974435e-03	2.026186e-03	1.000155e-04	-1.000155e-04	7.172066e-03	-6.137060e-03
159           	4.033540e-03	6.838377e-21	9.019070e-04	-2.254768e-05	6.959226e-03	1.008385e-04	1.994222e-03	2.039318e-03	1.008385e-04	-1.008385e-04	7.410180e-03	-6.508273e-03
160           	4.070015e-03	6.785409e-21	8.142380e-04	-2.035595e-05	7.196820e-03	1.017504e-04	2.014652e-03	2.055364e-03	1.017504e-04	-1.017504e-04	7.603939e-03	-6.789701e-03
161           	4.106088e-03	7.036807e-21	7.724847e-04	-1.931212e-05	7.354875e-03	1.026522e-04	2.033732e-03	2.072356e-03	1.026522e-04	-1.026522e-04	7.741118e-03	-6.968633e-03
162           	4.147545e-03	7.661184e-21	7.839744e-04	-1.959936e-05	7.432945e-03	1.036886e-04	2.054173e-03	2.093372e-03	1.036886e-04	-1.036886e-04	7.824932e-03	-7.040958e-03
163           	4.162105e-03	8.277815e-21	8.768615e-04	-2.192154e-05	7.308683e-03	1.040526e-04	2.059131e-03	2.102974e-03	1.040526e-04	-1.040526e-04	7.747114e-03	-6.870252e-03
164           	4.149010e-03	8.755831e-21	1.012915e-03	-2.532288e-05	7.045449e-03	1.037252e-04	2.049182e-03	2.099828e-03	1.037252e-04	-1.037252e-04	7.551907e-03	-6.538992e-03
165           	4.110310e-03	8.805371e-21	1.151138e-03	-2.877846e-05	6.718898e-03	1.027577e-04	2.026376e-03	2.083933e-03	1.027577e-04	-1.027577e-04	7.294467e-03	-6.143329e-03
166           	4.062644e-03	8.622261e-21	1.249938e-03	-3.124845e-05	6.438807e-03	1.015661e-04	2.000074e-03	2.062571e-03	1.015661e-04	-1.015661e-04	7.063776e-03	-5.813838e-03
167           	4.015533e-03	8.121531e-21	1.291511e-03	-3.228777e-05	6.257721e-03	1.003883e-04	1.975479e-03	2.040054e-03	1.003883e-04	-1.003883e-04	6.903477e-03	-5.611966e-03
168           	3.988347e-03	7.554812e-21	1.261448e-03	-3.153620e-05	6.244006e-03	9.970867e-05	1.962637e-03	2.025710e-03	9.970867e-05	-9.970867e-05	6.874730e-03	-5.613282e-03
169           	3.983254e-03	7.237181e-21	1.175698e-03	-2.939244e-05	6.375784e-03	9.958136e-05	1.962235e-03	2.021020e-03	9.958136e-05	-9.958136e-05	6.963633e-03	-5.787935e-03
170           	3.994662e-03	7.007624e-21	1.068752e-03	-2.671880e-05	6.582830e-03	9.986656e-05	1.970612e-03	2.024050e-03	9.986656e-05	-9.986656e-05	7.117206e-03	-6.048454e-03
171           	4.023765e-03	6.838528e-21	9.318585e-04	-2.329646e-05	6.884498e-03	1.005941e-04	1.988586e-03	2.035179e-03	1.005941e-04	-1.005941e-04	7.350427e-03	-6.418569e-03
172           	4.059510e-03	6.764592e-21	8.325461e-04	-2.081365e-05	7.139930e-03	1.014878e-04	2.008941e-03	2.050569e-03	1.014878e-04	-1.014878e-04	7.556203e-03	-6.723657e-03
173           	4.096556e-03	6.938104e-21	7.750159e-04	-1.937540e-05	7.327155e-03	1.024139e-04	2.028903e-03	2.067653e-03	1.024139e-04	-1.024139e-04	7.714663e-03	-6.939647e-03
174           	4.142576e-03	7.456701e-21	7.651559e-04	-1.912890e-05	7.452524e-03	1.035644e-04	2.052159e-03	2.090417e-03	1.035644e-04	-1.035644e-04	7.835102e-03	-7.069946e-03
175           	4.163308e-03	8.087683e-21	8.410445e-04	-2.102611e-05	7.372067e-03	1.040827e-04	2.060628e-03	2.102680e-03	1.040827e-04	-1.040827e-04	7.792589e-03	-6.951545e-03
176           	4.158407e-03	8.714062e-21	9.682482e-04	-2.420620e-05	7.143243e-03	1.039602e-04	2.054997e-03	2.103410e-03	1.039602e-04	-1.039602e-04	7.627367e-03	-6.659118e-03
177           	4.124888e-03	8.783419e-21	1.111688e-03	-2.779221e-05	6.819889e-03	1.031222e-04	2.034652e-03	2.090236e-03	1.031222e-04	-1.031222e-04	7.375733e-03	-6.264045e-03
178           	4.078061e-03	8.684633e-21	1.225137e-03	-3.062842e-05	6.516984e-03	1.019515e-04	2.008402e-03	2.069659e-03	1.019515e-04	-1.019515e-04	7.129553e-03	-5.904416e-03
179           	4.029167e-03	8.304824e-21	1.285643e-03	-3.214109e-05	6.299570e-03	1.007292e-04	1.982442e-03	2.046725e-03	1.007292e-04	-1.007292e-04	6.942391e-03	-5.656748e-03
180           	3.994697e-03	7.709139e-21	1.277343e-03	-3.193358e-05	6.232255e-03	9.986743e-05	1.965415e-03	2.029282e-03	9.986743e-05	-9.986743e-05	6.870927e-03	-5.593584e-03
181           	3.982739e-03	7.346654e-21	1.207221e-03	-3.018054e-05	6.321544e-03	9.956847e-05	1.961189e-03	2.021550e-03	9.956847e-05	-9.956847e-05	6.925155e-03	-5.717933e-03
182           	3.989626e-03	7.127414e-21	1.107856e-03	-2.769641e-05	6.504662e-03	9.974064e-05	1.967116e-03	2.022509e-03	9.974064e-05	-9.974064e-05	7.058590e-03	-5.950734e-03
183           	4.012565e-03	6.796683e-21	9.714598e-04	-2.428649e-05	6.790493e-03	1.003141e-04	1.981996e-03	2.030569e-03	1.003141e-04	-1.003141e-04	7.276223e-03	-6.304763e-03
184           	4.047631e-03	6.746939e-21	8.622802e-04	-2.155700e-05	7.060657e-03	1.011908e-04	2.002259e-03	2.045373e-03	1.011908e-04	-1.011908e-04	7.491797e-03	-6.629517e-03
185           	4.083125e-03	6.834523e-21	7.908102e-04	-1.977026e-05	7.268155e-03	1.020781e-04	2.021792e-03	2.061333e-03	1.020781e-04	-1.020781e-04	7.663560e-03	-6.872750e-03
186           	4.131939e-03	7.303994e-21	7.577119e-04	-1.894280e-05	7.440052e-03	1.032985e-04	2.047027e-03	2.084912e-03	1.032985e-04	-1.032985e-04	7.818908e-03	-7.061196e-03
187           	4.159203e-03	7.906046e-21	8.116645e-04	-2.029161e-05	7.412609e-03	1.039801e-04	2.059310e-03	2.099893e-03	1.039801e-04	-1.039801e-04	7.818441e-03	-7.006777e-03
188           	4.163956e-03	8.614533e-21	9.249973e-04	-2.312493e-05	7.230052e-03	1.040989e-04	2.058853e-03	2.105103e-03	1.040989e-04	-1.040989e-04	7.692551e-03	-6.767553e-03
189           	4.137325e-03	8.780092e-21	1.070204e-03	-2.675510e-05	6.919988e-03	1.034331e-04	2.041907e-03	2.095418e-03	1.034331e-04	-1.034331e-04	7.455090e-03	-6.384886e-03
190           	4.092843e-03	8.755795e-21	1.196501e-03	-2.991252e-05	6.600471e-03	1.023211e-04	2.016509e-03	2.076334e-03	1.023211e-04	-1.023211e-04	7.198721e-03	-6.002221e-03
191           	4.043291e-03	8.480344e-21	1.275070e-03	-3.187675e-05	6.350825e-03	1.010823e-04	1.989769e-03	2.053522e-03	1.010823e-04	-1.010823e-04	6.988360e-03	-5.713290e-03
192           	4.002412e-03	7.890359e-21	1.289155e-03	-3.222887e-05	6.230798e-03	1.000603e-04	1.968977e-03	2.033435e-03	1.000603e-04	-1.000603e-04	6.875375e-03	-5.586221e-03
193           	3.983532e-03	7.450844e-21	1.236181e-03	-3.090453e-05	6.274953e-03	9.958830e-05	1.960861e-03	2.022671e-03	9.958830e-05	-9.958830e-05	6.893043e-03	-5.656862e-03
194           	3.986938e-03	7.121252e-21	1.133612e-03	-2.834030e-05	6.455265e-03	9.967345e-05	1.965129e-03	2.021809e-03	9.967345e-05	-9.967345e-05	7.022071e-03	-5.888459e-03
195           	4.003198e-03	6.899247e-21	1.022504e-03	-2.556259e-05	6.681551e-03	1.000799e-04	1.976036e-03	2.027162e-03	1.000799e-04	-1.000799e-04	7.192803e-03	-6.170299e-03
196           	4.037698e-03	6.840404e-21	8.892263e-04	-2.223066e-05	6.990367e-03	1.009424e-04	1.996618e-03	2.041079e-03	1.009424e-04	-1.009424e-04	7.434980e-03	-6.545754e-03
197           	4.074786e-03	6.796033e-21	8.042767e-04	-2.010692e-05	7.224873e-03	1.018697e-04	2.017286e-03	2.057500e-03	1.018697e-04	-1.018697e-04	7.627011e-03	-6.822735e-03
198           	4.110994e-03	7.073495e-21	7.669326e-04	-1.917332e-05	7.375765e-03	1.027748e-04	2.036323e-03	2.074670e-03	1.027748e-04	-1.027748e-04	7.759232e-03	-6.992299e-03
199           	4.151607e-03	7.718694e-21	7.849502e-04	-1.962376e-05	7.440683e-03	1.037902e-04	2.056180e-03	2.095427e-03	1.037902e-04	-1.037902e-04	7.833158e-03	-7.048208e-03
200           	4.164384e-03	8.342864e-21	8.840054e-04	-2.210013e-05	7.301620e-03	1.041096e-04	2.060092e-03	2.104292e-03	1.041096e-04	-1.041096e-04	7.743623e-03	-6.859617e-03
201           	4.148639e-03	8.796905e-21	1.023487e-03	-2.558717e-05	7.026318e-03	1.037160e-04	2.048732e-03	2.099907e-03	1.037160e-04	-1.037160e-04	7.538061e-03	-6.514575e-03
202           	4.108014e-03	8.822859e-21	1.161452e-03	-2.903631e-05	6.695777e-03	1.027003e-04	2.024971e-03	2.083043e-03	1.027003e-04	-1.027003e-04	7.276503e-03	-6.115051e-03
203           	4.058381e-03	8.600952e-21	1.257770e-03	-3.144425e-05	6.415582e-03	1.014595e-04	1.997746e-03	2.060635e-03	1.014595e-04	-1.014595e-04	7.044467e-03	-5.786697e-03
204           	4.013227e-03	8.067344e-21	1.292763e-03	-3.231908e-05	6.250034e-03	1.003307e-04	1.974294e-03	2.038932e-03	1.003307e-04	-1.003307e-04	6.896415e-03	-5.603652e-03
205           	3.986826e-03	7.545475e-21	1.258997e-03	-3.147493e-05	6.244287e-03	9.967064e-05	1.961938e-03	2.024888e-03	9.967064e-05	-9.967064e-05	6.873785e-03	-5.614788e-03
206           	3.984391e-03	7.233211e-21	1.167886e-03	-2.919716e-05	6.391273e-03	9.960977e-05	1.962998e-03	2.021393e-03	9.960977e-05	-9.960977e-05	6.975216e-03	-5.807330e-03
207           	3.996617e-03	6.988710e-21	1.059581e-03	-2.648954e-05	6.602720e-03	9.991542e-05	1.971819e-03	2.024798e-03	9.991542e-05	-9.991542e-05	7.132511e-03	-6.072929e-03
208           	4.027155e-03	6.803621e-21	9.218558e-04	-2.304639e-05	6.909250e-03	1.006789e-04	1.990531e-03	2.036624e-03	1.006789e-04	-1.006789e-04	7.370178e-03	-6.448322e-03
209           	4.063479e-03	6.750261e-21	8.243891e-04	-2.060973e-05	7.162972e-03	1.015870e-04	2.011130e-03	2.052349e-03	1.015870e-04	-1.015870e-04	7.575167e-03	-6.750778e-03
210           	4.100417e-03	6.944747e-21	7.700345e-04	-1.925086e-05	7.344594e-03	1.025104e-04	2.030958e-03	2.069459e-03	1.025104e-04	-1.025104e-04	7.729611e-03	-6.959577e-03
211           	4.145518e-03	7.539789e-21	7.649912e-04	-1.912478e-05	7.459643e-03	1.036380e-04	2.053634e-03	2.091884e-03	1.036380e-04	-1.036380e-04	7.842138e-03	-7.077147e-03
212           	4.164834e-03	8.153612e-21	8.453587e-04	-2.113397e-05	7.368230e-03	1.041208e-04	2.061283e-03	2.103551e-03	1.041208e-04	-1.041208e-04	7.790910e-03	-6.945551e-03
213           	4.157762e-03	8.726938e-21	9.764486e-04	-2.441121e-05	7.127549e-03	1.039441e-04	2.054470e-03	2.103292e-03	1.039441e-04	-1.039441e-04	7.615773e-03	-6.639325e-03
214           	4.123013e-03	8.806963e-21	1.119224e-03	-2.798059e-05	6.802458e-03	1.030753e-04	2.033526e-03	2.089487e-03	1.030753e-04	-1.030753e-04	7.362070e-03	-6.242846e-03
215           	4.075833e-03	8.682787e-21	1.230186e-03	-3.075465e-05	6.503034e-03	1.018958e-04	2.007162e-03	2.068671e-03	1.018958e-04	-1.018958e-04	7.118127e-03	-5.887941e-03
216           	4.026814e-03	8.277572e-21	1.287627e-03	-3.219067e-05	6.290514e-03	1.006704e-04	1.981216e-03	2.045598e-03	1.006704e-04	-1.006704e-04	6.934328e-03	-5.646701e-03
217           	3.993517e-03	7.673831e-21	1.274958e-03	-3.187395e-05	6.233292e-03	9.983792e-05	1.964885e-03	2.028632e-03	9.983792e-05	-9.983792e-05	6.870771e-03	-5.595813e-03
218           	3.982802e-03	7.324073e-21	1.201275e-03	-3.003187e-05	6.331516e-03	9.957004e-05	1.961369e-03	2.021433e-03	9.957004e-05	-9.957004e-05	6.932154e-03	-5.730879e-03
219           	3.990255e-03	7.096649e-21	1.099307e-03	-2.748268e-05	6.520517e-03	9.975639e-05	1.967645e-03	2.022610e-03	9.975639e-05	-9.975639e-05	7.070171e-03	-5.970864e-03
220           	4.015192e-03	6.794249e-21	9.606689e-04	-2.401672e-05	6.814886e-03	1.003798e-04	1.983579e-03	2.031613e-03	1.003798e-04	-1.003798e-04	7.295221e-03	-6.334552e-03
221           	4.051106e-03	6.743488e-21	8.527171e-04	-2.131793e-05	7.085056e-03	1.012776e-04	2.004235e-03	2.046871e-03	1.012776e-04	-1.012776e-04	7.511415e-03	-6.658698e-03
222           	4.087478e-03	6.852892e-21	7.842289e-04	-1.960572e-05	7.289517e-03	1.021870e-04	2.024133e-03	2.063345e-03	1.021870e-04	-1.021870e-04	7.681631e-03	-6.897402e-03
223           	4.136189e-03	7.341616e-21	7.568394e-04	-1.892098e-05	7.451314e-03	1.034047e-04	2.049173e-03	2.087015e-03	1.034047e-04	-1.034047e-04	7.829734e-03	-7.072894e-03
224           	4.161644e-03	7.976847e-21	8.171310e-04	-2.042828e-05	7.408816e-03	1.040411e-04	2.060394e-03	2.101250e-03	1.040411e-04	-1.040411e-04	7.817382e-03	-7.000251e-03
225           	4.164034e-03	8.663355e-21	9.345116e-04	-2.336279e-05	7.213816e-03	1.041009e-04	2.058654e-03	2.105380e-03	1.041009e-04	-1.041009e-04	7.681072e-03	-6.746561e-03
226           	4.135577e-03	8.795818e-21	1.080135e-03	-2.700338e-05	6.898743e-03	1.033894e-04	2.040785e-03	2.094792e-03	1.033894e-04	-1.033894e-04	7.438810e-03	-6.358675e-03
227           	4.090006e-03	8.747626e-21	1.204337e-03	-3.010842e-05	6.580286e-03	1.022502e-04	2.014895e-03	2.075112e-03	1.022502e-04	-1.022502e-04	7.182454e-03	-5.978118e-03
228           	4.039933e-03	8.456575e-21	1.278944e-03	-3.197360e-05	6.336200e-03	1.009983e-04	1.987993e-03	2.051940e-03	1.009983e-04	-1.009983e-04	6.975672e-03	-5.696728e-03
229           	4.000252e-03	7.835667e-21	1.287260e-03	-3.218149e-05	6.228743e-03	1.000063e-04	1.967945e-03	2.032308e-03	1.000063e-04	-1.000063e-04	6.872373e-03	-5.585113e-03
230           	3.983238e-03	7.418908e-21	1.229215e-03	-3.073039e-05	6.285778e-03	9.958094e-05	1.960888e-03	2.022349e-03	9.958094e-05	-9.958094e-05	6.900386e-03	-5.671170e-03
231           	3.987304e-03	7.209725e-21	1.135373e-03	-2.838433e-05	6.452436e-03	9.968260e-05	1.965268e-03	2.022036e-03	9.968260e-05	-9.968260e-05	7.020122e-03	-5.884749e-03
232           	4.005449e-03	6.819013e-21	1.001516e-03	-2.503790e-05	6.722428e-03	1.001362e-04	1.977687e-03	2.027762e-03	1.001362e-04	-1.001362e-04	7.223186e-03	-6.221670e-03
233           	4.038546e-03	6.746840e-21	8.870786e-04	-2.217697e-05	6.996635e-03	1.009636e-04	1.997096e-03	2.041450e-03	1.009636e-04	-1.009636e-04	7.440174e-03	-6.553095e-03
234           	4.072295e-03	6.777832e-21	8.059853e-04	-2.014963e-05	7.216411e-03	1.018074e-04	2.015998e-03	2.056297e-03	1.018074e-04	-1.018074e-04	7.619403e-03	-6.813418e-03
235           	4.122923e-03	7.192132e-21	7.549153e-04	-1.887288e-05	7.423348e-03	1.030731e-04	2.042589e-03	2.080334e-03	1.030731e-04	-1.030731e-04	7.800805e-03	-7.045890e-03
236           	4.155405e-03	7.745122e-21	7.909055e-04	-1.977264e-05	7.439040e-03	1.038851e-04	2.057930e-03	2.097475e-03	1.038851e-04	-1.038851e-04	7.834493e-03	-7.043587e-03
237           	4.165940e-03	8.436972e-21	8.934840e-04	-2.233710e-05	7.288602e-03	1.041485e-04	2.060633e-03	2.105307e-03	1.041485e-04	-1.041485e-04	7.735344e-03	-6.841860e-03
238           	4.145366e-03	8.827228e-21	1.036982e-03	-2.592455e-05	6.995398e-03	1.036341e-04	2.046758e-03	2.098607e-03	1.036341e-04	-1.036341e-04	7.513889e-03	-6.476907e-03
239           	4.104248e-03	8.830462e-21	1.170402e-03	-2.926006e-05	6.671597e-03	1.026062e-04	2.022864e-03	2.081384e-03	1.026062e-04	-1.026062e-04	7.256798e-03	-6.086396e-03
240           	4.054305e-03	8.578029e-21	1.262940e-03	-3.157350e-05	6.397278e-03	1.013576e-04	1.995579e-03	2.058726e-03	1.013576e-04	-1.013576e-04	7.028748e-03	-5.765808e-03
241           	4.009959e-03	7.995726e-21	1.293111e-03	-3.232776e-05	6.241807e-03	1.002490e-04	1.972652e-03	2.037307e-03	1.002490e-04	-1.002490e-04	6.888362e-03	-5.595252e-03
242           	3.985698e-03	7.503096e-21	1.254332e-03	-3.135830e-05	6.249431e-03	9.964246e-05	1.961491e-03	2.024207e-03	9.964246e-05	-9.964246e-05	6.876597e-03	-5.622265e-03
243           	3.984711e-03	7.200948e-21	1.160125e-03	-2.900313e-05	6.405094e-03	9.961776e-05	1.963352e-03	2.021358e-03	9.961776e-05	-9.961776e-05	6.985157e-03	-5.825032e-03
244           	3.998151e-03	6.959074e-21	1.050485e-03	-2.626211e-05	6.621807e-03	9.995377e-05	1.972813e-03	2.025338e-03	9.995377e-05	-9.995377e-05	7.147049e-03	-6.096565e-03
245           	4.029708e-03	6.838826e-21	9.134952e-04	-2.283738e-05	6.929662e-03	1.007427e-04	1.992017e-03	2.037691e-03	1.007427e-04	-1.007427e-04	7.386409e-03	-6.472914e-03
246           	4.066396e-03	6.771221e-21	8.187752e-04	-2.046938e-05	7.179659e-03	1.016599e-04	2.012729e-03	2.053667e-03	1.016599e-04	-1.016599e-04	7.589047e-03	-6.770272e-03
247           	4.103195e-03	6.986510e-21	7.686145e-04	-1.921536e-05	7.353832e-03	1.025799e-04	2.032382e-03	2.070813e-03	1.025799e-04	-1.025799e-04	7.738139e-03	-6.969525e-03
248           	4.147395e-03	7.536771e-21	7.690939e-04	-1.922735e-05	7.457256e-03	1.036849e-04	2.054470e-03	2.092925e-03	1.036849e-04	-1.036849e-04	7.841803e-03	-7.072709e-03
249           	4.165225e-03	8.238011e-21	8.546107e-04	-2.136527e-05	7.353457e-03	1.041306e-04	2.061247e-03	2.103978e-03	1.041306e-04	-1.041306e-04	7.780763e-03	-6.926152e-03
250           	4.155608e-03	8.743710e-21	9.889904e-04	-2.472476e-05	7.101173e-03	1.038902e-04	2.053079e-03	2.102529e-03	1.038902e-04	-1.038902e-04	7.595668e-03	-6.606678e-03
251           	4.119193e-03	8.825401e-21	1.130713e-03	-2.826784e-05	6.774130e-03	1.029798e-04	2.031329e-03	2.087864e-03	1.029798e-04	-1.029798e-04	7.339487e-03	-6.208773e-03
252           	4.071593e-03	8.672731e-21	1.237813e-03	-3.094534e-05	6.480100e-03	1.017898e-04	2.004851e-03	2.066742e-03	1.017898e-04	-1.017898e-04	7.099007e-03	-5.861193e-03
253           	4.022912e-03	8.223952e-21	1.289902e-03	-3.224755e-05	6.277494e-03	1.005728e-04	1.979209e-03	2.043704e-03	1.005728e-04	-1.005728e-04	6.922445e-03	-5.632543e-03
254           	3.991685e-03	7.631066e-21	1.270778e-03	-3.176946e-05	6.235943e-03	9.979213e-05	1.964073e-03	2.027612e-03	9.979213e-05	-9.979213e-05	6.871332e-03	-5.600554e-03
255           	3.982902e-03	7.297783e-21	1.192297e-03	-2.980741e-05	6.346796e-03	9.957255e-05	1.961644e-03	2.021258e-03	9.957255e-05	-9.957255e-05	6.942944e-03	-5.750647e-03
256           	3.991857e-03	7.065514e-21	1.087797e-03	-2.719491e-05	6.543715e-03	9.979642e-05	1.968734e-03	2.023123e-03	9.979642e-05	-9.979642e-05	7.087613e-03	-5.999817e-03
257           	4.018638e-03	6.791494e-21	9.481556e-04	-2.370389e-05	6.844212e-03	1.004659e-04	1.985615e-03	2.033023e-03	1.004659e-04	-1.004659e-04	7.318290e-03	-6.370134e-03
258           	4.055242e-03	6.744167e-21	8.422405e-04	-2.105601e-05	7.112667e-03	1.013810e-04	2.006565e-03	2.048677e-03	1.013810e-04	-1.013810e-04	7.533787e-03	-6.691547e-03
259           	4.092148e-03	6.876458e-21	7.774296e-04	-1.943574e-05	7.312126e-03	1.023037e-04	2.026638e-03	2.065510e-03	1.023037e-04	-1.023037e-04	7.700841e-03	-6.923412e-03
260           	4.140221e-03	7.388348e-21	7.565239e-04	-1.891310e-05	7.461305e-03	1.035055e-04	2.051197e-03	2.089024e-03	1.035055e-04	-1.035055e-04	7.839567e-03	-7.083043e-03
261           	4.163999e-03	8.066905e-21	8.232208e-04	-2.058052e-05	7.403875e-03	1.041000e-04	2.061419e-03	2.102580e-03	1.041000e-04	-1.041000e-04	7.815485e-03	-6.992264e-03
262           	4.163850e-03	8.689469e-21	9.454589e-04	-2.363647e-05	7.194554e-03	1.040963e-04	2.058289e-03	2.105562e-03	1.040963e-04	-1.040963e-04	7.667283e-03	-6.721824e-03
