# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	6.684409e-03	0.000000e+00	7.978558e-03	-1.994640e-04	-3.160262e-03	1.671102e-04	3.142740e-03	3.541668e-03	1.671102e-04	-1.671102e-04	8.290167e-04	7.149542e-03
14            	6.546373e-03	0.000000e+00	7.494038e-03	-1.873510e-04	-2.435133e-03	1.636593e-04	3.085836e-03	3.460538e-03	1.636593e-04	-1.636593e-04	1.311887e-03	6.182152e-03
15            	6.503690e-03	0.000000e+00	7.099126e-03	-1.774782e-04	-1.718114e-03	1.625923e-04	3.074367e-03	3.429323e-03	1.625923e-04	-1.625923e-04	1.831450e-03	5.267677e-03
16            	6.522776e-03	0.000000e+00	6.817532e-03	-1.704383e-04	-1.117372e-03	1.630694e-04	3.090950e-03	3.431826e-03	1.630694e-04	-1.630694e-04	2.291394e-03	4.526138e-03
17            	6.573817e-03	0.000000e+00	6.676039e-03	-1.669010e-04	-7.390836e-04	1.643454e-04	3.120008e-03	3.453810e-03	1.643454e-04	-1.643454e-04	2.598936e-03	4.077103e-03
18            	6.613300e-03	0.000000e+00	6.675309e-03	-1.668827e-04	-6.621860e-04	1.653325e-04	3.139767e-03	3.473533e-03	1.653325e-04	-1.653325e-04	2.675469e-03	3.999841e-03
19            	6.636618e-03	0.000000e+00	6.836781e-03	-1.709195e-04	-9.386107e-04	1.659154e-04	3.147389e-03	3.489228e-03	1.659154e-04	-1.659154e-04	2.479780e-03	4.357001e-03
20            	6.626604e-03	0.000000e+00	7.112447e-03	-1.778112e-04	-1.505941e-03	1.656651e-04	3.135491e-03	3.491113e-03	1.656651e-04	-1.656651e-04	2.050282e-03	5.062165e-03
21            	6.582780e-03	0.000000e+00	7.436478e-03	-1.859120e-04	-2.236038e-03	1.645695e-04	3.105478e-03	3.477302e-03	1.645695e-04	-1.645695e-04	1.482201e-03	5.954278e-03
22            	6.534358e-03	0.000000e+00	7.741211e-03	-1.935303e-04	-2.941586e-03	1.633590e-04	3.073649e-03	3.460709e-03	1.633590e-04	-1.633590e-04	9.290196e-04	6.812191e-03
23            	6.509580e-03	0.000000e+00	7.959140e-03	-1.989785e-04	-3.433759e-03	1.627395e-04	3.055812e-03	3.453769e-03	1.627395e-04	-1.627395e-04	5.458114e-04	7.413328e-03
24            	6.515323e-03	0.000000e+00	8.020722e-03	-2.005181e-04	-3.558072e-03	1.628831e-04	3.057144e-03	3.458180e-03	1.628831e-04	-1.628831e-04	4.522894e-04	7.568433e-03
25            	6.549936e-03	0.000000e+00	7.911567e-03	-1.977892e-04	-3.287422e-03	1.637484e-04	3.077179e-03	3.472757e-03	1.637484e-04	-1.637484e-04	6.683618e-04	7.243205e-03
26            	6.586228e-03	0.000000e+00	7.674763e-03	-1.918691e-04	-2.756514e-03	1.646557e-04	3.101245e-03	3.484983e-03	1.646557e-04	-1.646557e-04	1.080868e-03	6.593895e-03
27            	6.608838e-03	0.000000e+00	7.359914e-03	-1.839979e-04	-2.088605e-03	1.652210e-04	3.120421e-03	3.488417e-03	1.652210e-04	-1.652210e-04	1.591352e-03	5.768563e-03
28            	6.650221e-03	0.000000e+00	7.047955e-03	-1.761989e-04	-1.387511e-03	1.662555e-04	3.148911e-03	3.501309e-03	1.662555e-04	-1.662555e-04	2.136466e-03	4.911489e-03
29            	6.715148e-03	0.000000e+00	6.780464e-03	-1.695116e-04	-7.300403e-04	1.678787e-04	3.188062e-03	3.527085e-03	1.678787e-04	-1.678787e-04	2.660192e-03	4.120272e-03
30            	6.795130e-03	0.000000e+00	6.636027e-03	-1.659007e-04	-2.906406e-04	1.698783e-04	3.231664e-03	3.563466e-03	1.698783e-04	-1.698783e-04	3.027373e-03	3.608654e-03
31            	6.869577e-03	0.000000e+00	6.667318e-03	-1.666829e-04	-2.112674e-04	1.717394e-04	3.268105e-03	3.601471e-03	1.717394e-04	-1.717394e-04	3.122391e-03	3.544926e-03
32            	6.910073e-03	0.000000e+00	6.881778e-03	-1.720444e-04	-5.597245e-04	1.727518e-04	3.282992e-03	3.627081e-03	1.727518e-04	-1.727518e-04	2.881164e-03	4.000613e-03
33            	6.904554e-03	0.000000e+00	7.249125e-03	-1.812281e-04	-1.299305e-03	1.726139e-04	3.271049e-03	3.633505e-03	1.726139e-04	-1.726139e-04	2.325257e-03	4.923868e-03
34            	6.835393e-03	0.000000e+00	7.661267e-03	-1.915317e-04	-2.248216e-03	1.708848e-04	3.226165e-03	3.609228e-03	1.708848e-04	-1.708848e-04	1.582417e-03	6.078850e-03
35            	6.755547e-03	0.000000e+00	8.034536e-03	-2.008634e-04	-3.146330e-03	1.688887e-04	3.176910e-03	3.578637e-03	1.688887e-04	-1.688887e-04	8.709384e-04	7.163598e-03
36            	6.678780e-03	0.000000e+00	8.288497e-03	-2.072124e-04	-3.802697e-03	1.669695e-04	3.132178e-03	3.546603e-03	1.669695e-04	-1.669695e-04	3.415511e-04	7.946946e-03
37            	6.684599e-03	0.000000e+00	8.362839e-03	-2.090710e-04	-3.950983e-03	1.671150e-04	3.133228e-03	3.551370e-03	1.671150e-04	-1.671150e-04	2.304366e-04	8.132403e-03
38            	6.735339e-03	0.000000e+00	8.224489e-03	-2.056122e-04	-3.591191e-03	1.683835e-04	3.162057e-03	3.573282e-03	1.683835e-04	-1.683835e-04	5.210536e-04	7.703436e-03
39            	6.777307e-03	0.000000e+00	7.921192e-03	-1.980298e-04	-2.915592e-03	1.694327e-04	3.190624e-03	3.586684e-03	1.694327e-04	-1.694327e-04	1.045004e-03	6.876189e-03
40            	6.796148e-03	0.000000e+00	7.533147e-03	-1.883287e-04	-2.105188e-03	1.699037e-04	3.209745e-03	3.586403e-03	1.699037e-04	-1.699037e-04	1.661386e-03	5.871761e-03
41            	6.812657e-03	0.000000e+00	7.154639e-03	-1.788660e-04	-1.310683e-03	1.703164e-04	3.227463e-03	3.585195e-03	1.703164e-04	-1.703164e-04	2.266637e-03	4.888002e-03
42            	6.854461e-03	0.000000e+00	6.860871e-03	-1.715218e-04	-6.383398e-04	1.713615e-04	3.255709e-03	3.598752e-03	1.713615e-04	-1.713615e-04	2.792096e-03	4.068775e-03
43            	6.911781e-03	0.000000e+00	6.723375e-03	-1.680844e-04	-2.508868e-04	1.727945e-04	3.287806e-03	3.623975e-03	1.727945e-04	-1.727945e-04	3.110801e-03	3.612574e-03
44            	6.963734e-03	0.000000e+00	6.776759e-03	-1.694190e-04	-2.556060e-04	1.740934e-04	3.312448e-03	3.651286e-03	1.740934e-04	-1.740934e-04	3.132774e-03	3.643986e-03
45            	6.981620e-03	0.000000e+00	7.023865e-03	-1.755966e-04	-7.099926e-04	1.745405e-04	3.315213e-03	3.666407e-03	1.745405e-04	-1.745405e-04	2.801940e-03	4.221925e-03
46            	6.949415e-03	0.000000e+00	7.414137e-03	-1.853534e-04	-1.543654e-03	1.737354e-04	3.289354e-03	3.660061e-03	1.737354e-04	-1.737354e-04	2.163415e-03	5.250722e-03
47            	6.868415e-03	0.000000e+00	7.838858e-03	-1.959714e-04	-2.540277e-03	1.717104e-04	3.238236e-03	3.630179e-03	1.717104e-04	-1.717104e-04	1.379152e-03	6.459706e-03
48            	6.765806e-03	0.000000e+00	8.197476e-03	-2.049369e-04	-3.451335e-03	1.691451e-04	3.177966e-03	3.587840e-03	1.691451e-04	-1.691451e-04	6.474033e-04	7.550073e-03
49            	6.699324e-03	0.000000e+00	8.415432e-03	-2.103858e-04	-4.017445e-03	1.674831e-04	3.139276e-03	3.560048e-03	1.674831e-04	-1.674831e-04	1.902709e-04	8.225161e-03
50            	6.731000e-03	0.000000e+00	8.436540e-03	-2.109135e-04	-4.012922e-03	1.682750e-04	3.154587e-03	3.576414e-03	1.682750e-04	-1.682750e-04	2.053485e-04	8.231192e-03
51            	6.797022e-03	0.000000e+00	8.240966e-03	-2.060241e-04	-3.511665e-03	1.699256e-04	3.192487e-03	3.604535e-03	1.699256e-04	-1.699256e-04	6.088177e-04	7.632148e-03
52            	6.836776e-03	0.000000e+00	7.891562e-03	-1.972890e-04	-2.747744e-03	1.709194e-04	3.221099e-03	3.615677e-03	1.709194e-04	-1.709194e-04	1.198037e-03	6.693525e-03
53            	6.853940e-03	0.000000e+00	7.484527e-03	-1.871132e-04	-1.900330e-03	1.713485e-04	3.239857e-03	3.614083e-03	1.713485e-04	-1.713485e-04	1.841934e-03	5.642593e-03
54            	6.858806e-03	0.000000e+00	7.099719e-03	-1.774930e-04	-1.112589e-03	1.714701e-04	3.251910e-03	3.606896e-03	1.714701e-04	-1.714701e-04	2.437271e-03	4.662448e-03
55            	6.893489e-03	0.000000e+00	6.819619e-03	-1.704905e-04	-4.806661e-04	1.723372e-04	3.276254e-03	3.617235e-03	1.723372e-04	-1.723372e-04	2.929144e-03	3.890476e-03
56            	6.949682e-03	0.000000e+00	6.712216e-03	-1.678054e-04	-1.564265e-04	1.737420e-04	3.307036e-03	3.642646e-03	1.737420e-04	-1.737420e-04	3.199681e-03	3.512534e-03
57            	6.997891e-03	0.000000e+00	6.804518e-03	-1.701130e-04	-2.452049e-04	1.749473e-04	3.328833e-03	3.669059e-03	1.749473e-04	-1.749473e-04	3.157054e-03	3.647464e-03
58            	7.005452e-03	0.000000e+00	7.086076e-03	-1.771519e-04	-7.869931e-04	1.751363e-04	3.325574e-03	3.679878e-03	1.751363e-04	-1.751363e-04	2.756045e-03	4.330031e-03
59            	6.964651e-03	0.000000e+00	7.497483e-03	-1.874371e-04	-1.678968e-03	1.741163e-04	3.294888e-03	3.669762e-03	1.741163e-04	-1.741163e-04	2.069774e-03	5.427710e-03
60            	6.880540e-03	0.000000e+00	7.931717e-03	-1.982929e-04	-2.701476e-03	1.720135e-04	3.241977e-03	3.638563e-03	1.720135e-04	-1.720135e-04	1.264382e-03	6.667335e-03
61            	6.781314e-03	0.000000e+00	8.287237e-03	-2.071809e-04	-3.601564e-03	1.695328e-04	3.183476e-03	3.597838e-03	1.695328e-04	-1.695328e-04	5.420542e-04	7.745183e-03
62            	6.720821e-03	0.000000e+00	8.479708e-03	-2.119927e-04	-4.106727e-03	1.680205e-04	3.148418e-03	3.572403e-03	1.680205e-04	-1.680205e-04	1.331270e-04	8.346581e-03
63            	6.760605e-03	0.000000e+00	8.459134e-03	-2.114783e-04	-4.004761e-03	1.690151e-04	3.168824e-03	3.591781e-03	1.690151e-04	-1.690151e-04	2.248057e-04	8.234328e-03
64            	6.830958e-03	0.000000e+00	8.222756e-03	-2.055689e-04	-3.414354e-03	1.707740e-04	3.209910e-03	3.621048e-03	1.707740e-04	-1.707740e-04	6.970247e-04	7.525732e-03
65            	6.866717e-03	0.000000e+00	7.846045e-03	-1.961511e-04	-2.602429e-03	1.716679e-04	3.237207e-03	3.629510e-03	1.716679e-04	-1.716679e-04	1.320593e-03	6.525452e-03
66            	6.881376e-03	0.000000e+00	7.430408e-03	-1.857602e-04	-1.740606e-03	1.720344e-04	3.254928e-03	3.626448e-03	1.720344e-04	-1.720344e-04	1.974598e-03	5.455810e-03
67            	6.890297e-03	0.000000e+00	7.051585e-03	-1.762896e-04	-9.566680e-04	1.722574e-04	3.268859e-03	3.621438e-03	1.722574e-04	-1.722574e-04	2.569125e-03	4.482461e-03
68            	6.927048e-03	0.000000e+00	6.795278e-03	-1.698820e-04	-3.687939e-04	1.731762e-04	3.293642e-03	3.633406e-03	1.731762e-04	-1.731762e-04	3.028845e-03	3.766433e-03
69            	6.985043e-03	0.000000e+00	6.723319e-03	-1.680830e-04	-1.117515e-04	1.746261e-04	3.324439e-03	3.660605e-03	1.746261e-04	-1.746261e-04	3.249908e-03	3.473411e-03
70            	7.030736e-03	0.000000e+00	6.857935e-03	-1.714484e-04	-2.902342e-04	1.757684e-04	3.343920e-03	3.686816e-03	1.757684e-04	-1.757684e-04	3.138733e-03	3.719202e-03
71            	7.027826e-03	0.000000e+00	7.174690e-03	-1.793672e-04	-9.214851e-04	1.756956e-04	3.334546e-03	3.693280e-03	1.756956e-04	-1.756956e-04	2.665860e-03	4.508830e-03
72            	6.980186e-03	0.000000e+00	7.607839e-03	-1.901960e-04	-1.870297e-03	1.745046e-04	3.299897e-03	3.680289e-03	1.745046e-04	-1.745046e-04	1.933623e-03	5.674217e-03
73            	6.890316e-03	0.000000e+00	8.048377e-03	-2.012094e-04	-2.917750e-03	1.722579e-04	3.243949e-03	3.646368e-03	1.722579e-04	-1.722579e-04	1.106439e-03	6.941938e-03
74            	6.789978e-03	0.000000e+00	8.384480e-03	-2.096120e-04	-3.782284e-03	1.697494e-04	3.185377e-03	3.604601e-03	1.697494e-04	-1.697494e-04	4.099554e-04	7.974524e-03
75            	6.732704e-03	0.000000e+00	8.530619e-03	-2.132655e-04	-4.189340e-03	1.683176e-04	3.153086e-03	3.579617e-03	1.683176e-04	-1.683176e-04	7.596921e-05	8.454650e-03
76            	6.763311e-03	0.000000e+00	8.449285e-03	-2.112321e-04	-3.981537e-03	1.690828e-04	3.170424e-03	3.592888e-03	1.690828e-04	-1.690828e-04	2.431053e-04	8.206180e-03
77            	6.834844e-03	0.000000e+00	8.175726e-03	-2.043932e-04	-3.314524e-03	1.708711e-04	3.213029e-03	3.621815e-03	1.708711e-04	-1.708711e-04	7.733389e-04	7.402387e-03
78            	6.878068e-03	0.000000e+00	7.782130e-03	-1.945533e-04	-2.454019e-03	1.719517e-04	3.244481e-03	3.633587e-03	1.719517e-04	-1.719517e-04	1.437046e-03	6.345084e-03
79            	6.876119e-03	0.000000e+00	7.363621e-03	-1.840905e-04	-1.615645e-03	1.719030e-04	3.253969e-03	3.622150e-03	1.719030e-04	-1.719030e-04	2.066165e-03	5.297456e-03
80            	6.896443e-03	0.000000e+00	6.996684e-03	-1.749171e-04	-8.350316e-04	1.724111e-04	3.273304e-03	3.623139e-03	1.724111e-04	-1.724111e-04	2.663310e-03	4.333374e-03
81            	6.942814e-03	0.000000e+00	6.764647e-03	-1.691162e-04	-2.785953e-04	1.735703e-04	3.302291e-03	3.640523e-03	1.735703e-04	-1.735703e-04	3.103728e-03	3.660919e-03
82            	7.004929e-03	0.000000e+00	6.726714e-03	-1.681678e-04	-8.220912e-05	1.751232e-04	3.334296e-03	3.670632e-03	1.751232e-04	-1.751232e-04	3.281148e-03	3.445566e-03
83            	7.045557e-03	0.000000e+00	6.898048e-03	-1.724512e-04	-3.428656e-04	1.761389e-04	3.350327e-03	3.695229e-03	1.761389e-04	-1.761389e-04	3.106158e-03	3.791890e-03
84            	7.036150e-03	0.000000e+00	7.246751e-03	-1.811688e-04	-1.049990e-03	1.759037e-04	3.336906e-03	3.699244e-03	1.759037e-04	-1.759037e-04	2.573385e-03	4.673366e-03
85            	6.974521e-03	0.000000e+00	7.687792e-03	-1.921948e-04	-2.040499e-03	1.743630e-04	3.295066e-03	3.679455e-03	1.743630e-04	-1.743630e-04	1.803397e-03	5.884395e-03
86            	6.899544e-03	0.000000e+00	8.116939e-03	-2.029235e-04	-3.039693e-03	1.724886e-04	3.246849e-03	3.652696e-03	1.724886e-04	-1.724886e-04	1.018776e-03	7.098163e-03
87            	6.797968e-03	0.000000e+00	8.430443e-03	-2.107611e-04	-3.861418e-03	1.699492e-04	3.188223e-03	3.609745e-03	1.699492e-04	-1.699492e-04	3.538039e-04	8.076640e-03
88            	6.772233e-03	0.000000e+00	8.548095e-03	-2.137024e-04	-4.155192e-03	1.693058e-04	3.172414e-03	3.599819e-03	1.693058e-04	-1.693058e-04	1.188551e-04	8.429239e-03
89            	6.793573e-03	0.000000e+00	8.418067e-03	-2.104517e-04	-3.866712e-03	1.698393e-04	3.186335e-03	3.607238e-03	1.698393e-04	-1.698393e-04	3.423218e-04	8.075746e-03
90            	6.840600e-03	0.000000e+00	8.105803e-03	-2.026451e-04	-3.165617e-03	1.710150e-04	3.217655e-03	3.622945e-03	1.710150e-04	-1.710150e-04	8.872845e-04	7.218518e-03
91            	6.865916e-03	0.000000e+00	7.694913e-03	-1.923728e-04	-2.300629e-03	1.716479e-04	3.240585e-03	3.625331e-03	1.716479e-04	-1.716479e-04	1.546828e-03	6.148086e-03
92            	6.865390e-03	0.000000e+00	7.280319e-03	-1.820080e-04	-1.465799e-03	1.716348e-04	3.250687e-03	3.614703e-03	1.716348e-04	-1.716348e-04	2.174361e-03	5.105959e-03
93            	6.893801e-03	0.000000e+00	6.937460e-03	-1.734365e-04	-7.192325e-04	1.723450e-04	3.273464e-03	3.620337e-03	1.723450e-04	-1.723450e-04	2.749498e-03	4.187963e-03
94            	6.948094e-03	0.000000e+00	6.744413e-03	-1.686103e-04	-2.269937e-04	1.737023e-04	3.305436e-03	3.642657e-03	1.737023e-04	-1.737023e-04	3.145213e-03	3.599200e-03
95            	7.007841e-03	0.000000e+00	6.744744e-03	-1.686186e-04	-1.115444e-04	1.751960e-04	3.335302e-03	3.672539e-03	1.751960e-04	-1.751960e-04	3.260828e-03	3.483916e-03
96            	7.038955e-03	0.000000e+00	6.946256e-03	-1.736564e-04	-4.499047e-04	1.759739e-04	3.345821e-03	3.693134e-03	1.759739e-04	-1.759739e-04	3.023223e-03	3.923033e-03
97            	7.015704e-03	0.000000e+00	7.310365e-03	-1.827591e-04	-1.213308e-03	1.753926e-04	3.325093e-03	3.690611e-03	1.753926e-04	-1.753926e-04	2.441875e-03	4.868490e-03
98            	6.946342e-03	0.000000e+00	7.746481e-03	-1.936620e-04	-2.209026e-03	1.736586e-04	3.279509e-03	3.666833e-03	1.736586e-04	-1.736586e-04	1.664215e-03	6.082266e-03
99            	6.858893e-03	0.000000e+00	8.147808e-03	-2.036952e-04	-3.176581e-03	1.714723e-04	3.225751e-03	3.633142e-03	1.714723e-04	-1.714723e-04	8.973228e-04	7.250485e-03
100           	6.769479e-03	0.000000e+00	8.435995e-03	-2.108999e-04	-3.925327e-03	1.692370e-04	3.173840e-03	3.595640e-03	1.692370e-04	-1.692370e-04	2.926704e-04	8.143324e-03
101           	6.764014e-03	0.000000e+00	8.531002e-03	-2.132750e-04	-4.136987e-03	1.691004e-04	3.168732e-03	3.595282e-03	1.691004e-04	-1.691004e-04	1.285136e-04	8.402488e-03
102           	6.800927e-03	0.000000e+00	8.385010e-03	-2.096253e-04	-3.788403e-03	1.700232e-04	3.190838e-03	3.610089e-03	1.700232e-04	-1.700232e-04	4.041027e-04	7.980908e-03
103           	6.847775e-03	0.000000e+00	8.061071e-03	-2.015268e-04	-3.065013e-03	1.711944e-04	3.222361e-03	3.625414e-03	1.711944e-04	-1.711944e-04	9.655228e-04	7.095548e-03
104           	6.874637e-03	0.000000e+00	7.644103e-03	-1.911026e-04	-2.183432e-03	1.718659e-04	3.246216e-03	3.628421e-03	1.718659e-04	-1.718659e-04	1.638620e-03	6.005483e-03
105           	6.869490e-03	0.000000e+00	7.231001e-03	-1.807750e-04	-1.358772e-03	1.717373e-04	3.253970e-03	3.615520e-03	1.717373e-04	-1.717373e-04	2.256729e-03	4.974272e-03
106           	6.897704e-03	0.000000e+00	6.900510e-03	-1.725128e-04	-6.373274e-04	1.724426e-04	3.276339e-03	3.621365e-03	1.724426e-04	-1.724426e-04	2.812928e-03	4.087583e-03
107           	6.953314e-03	0.000000e+00	6.730909e-03	-1.682727e-04	-1.894904e-04	1.738328e-04	3.308384e-03	3.644930e-03	1.738328e-04	-1.738328e-04	3.175964e-03	3.554945e-03
108           	7.010996e-03	0.000000e+00	6.755854e-03	-1.688963e-04	-1.267544e-04	1.752749e-04	3.336602e-03	3.674394e-03	1.752749e-04	-1.752749e-04	3.251172e-03	3.504681e-03
109           	7.033618e-03	0.000000e+00	6.978216e-03	-1.744554e-04	-5.223018e-04	1.758405e-04	3.342354e-03	3.691264e-03	1.758405e-04	-1.758405e-04	2.966806e-03	4.011410e-03
110           	7.015274e-03	0.000000e+00	7.364299e-03	-1.841075e-04	-1.321225e-03	1.753818e-04	3.323530e-03	3.691744e-03	1.753818e-04	-1.753818e-04	2.360924e-03	5.003375e-03
111           	6.949724e-03	0.000000e+00	7.812538e-03	-1.953135e-04	-2.335396e-03	1.737431e-04	3.279548e-03	3.670175e-03	1.737431e-04	-1.737431e-04	1.570873e-03	6.241665e-03
112           	6.828596e-03	0.000000e+00	8.199754e-03	-2.049938e-04	-3.336827e-03	1.707149e-04	3.209304e-03	3.619292e-03	1.707149e-04	-1.707149e-04	7.630494e-04	7.436704e-03
113           	6.740449e-03	0.000000e+00	8.457579e-03	-2.114395e-04	-4.022822e-03	1.685112e-04	3.158785e-03	3.581664e-03	1.685112e-04	-1.685112e-04	2.059674e-04	8.251612e-03
114           	6.757455e-03	0.000000e+00	8.521803e-03	-2.130451e-04	-4.132068e-03	1.689364e-04	3.165683e-03	3.591773e-03	1.689364e-04	-1.689364e-04	1.288333e-04	8.392970e-03
115           	6.810897e-03	0.000000e+00	8.350932e-03	-2.087733e-04	-3.703900e-03	1.702724e-04	3.196675e-03	3.614222e-03	1.702724e-04	-1.702724e-04	4.715660e-04	7.879366e-03
116           	6.856412e-03	0.000000e+00	8.010980e-03	-2.002745e-04	-2.950473e-03	1.714103e-04	3.227931e-03	3.628480e-03	1.714103e-04	-1.714103e-04	1.055017e-03	6.955963e-03
117           	6.879835e-03	0.000000e+00	7.587726e-03	-1.896932e-04	-2.061534e-03	1.719959e-04	3.250224e-03	3.629611e-03	1.719959e-04	-1.719959e-04	1.732329e-03	5.855397e-03
118           	6.879042e-03	0.000000e+00	7.179866e-03	-1.794967e-04	-1.238528e-03	1.719761e-04	3.260024e-03	3.619018e-03	1.719761e-04	-1.719761e-04	2.351406e-03	4.828461e-03
119           	6.910958e-03	0.000000e+00	6.866408e-03	-1.716602e-04	-5.442590e-04	1.727740e-04	3.283819e-03	3.627139e-03	1.727740e-04	-1.727740e-04	2.888945e-03	3.977463e-03
120           	6.968579e-03	0.000000e+00	6.724233e-03	-1.681058e-04	-1.473305e-04	1.742145e-04	3.316184e-03	3.652395e-03	1.742145e-04	-1.742145e-04	3.214786e-03	3.509447e-03
121           	7.022881e-03	0.000000e+00	6.781442e-03	-1.695360e-04	-1.551214e-04	1.755720e-04	3.341904e-03	3.680976e-03	1.755720e-04	-1.755720e-04	3.235599e-03	3.545842e-03
122           	7.038245e-03	0.000000e+00	7.035251e-03	-1.758813e-04	-6.267623e-04	1.759561e-04	3.343241e-03	3.695004e-03	1.759561e-04	-1.759561e-04	2.890863e-03	4.144388e-03
123           	7.005350e-03	0.000000e+00	7.437000e-03	-1.859250e-04	-1.484283e-03	1.751337e-04	3.316750e-03	3.688600e-03	1.751337e-04	-1.751337e-04	2.234217e-03	5.202783e-03
124           	6.916894e-03	0.000000e+00	7.880765e-03	-1.970191e-04	-2.532037e-03	1.729224e-04	3.261428e-03	3.655466e-03	1.729224e-04	-1.729224e-04	1.408346e-03	6.472419e-03
125           	6.805017e-03	0.000000e+00	8.254413e-03	-2.063603e-04	-3.490616e-03	1.701254e-04	3.196148e-03	3.608869e-03	1.701254e-04	-1.701254e-04	6.365906e-04	7.617822e-03
126           	6.732218e-03	0.000000e+00	8.486225e-03	-2.121556e-04	-4.096690e-03	1.683055e-04	3.153953e-03	3.578265e-03	1.683055e-04	-1.683055e-04	1.464220e-04	8.339803e-03
127           	6.763975e-03	0.000000e+00	8.515409e-03	-2.128852e-04	-4.109132e-03	1.690994e-04	3.169102e-03	3.594873e-03	1.690994e-04	-1.690994e-04	1.485728e-04	8.366836e-03
128           	6.826834e-03	0.000000e+00	8.314872e-03	-2.078718e-04	-3.604635e-03	1.706709e-04	3.205545e-03	3.621289e-03	1.706709e-04	-1.706709e-04	5.528013e-04	7.762071e-03
129           	6.869454e-03	0.000000e+00	7.955353e-03	-1.988838e-04	-2.816563e-03	1.717364e-04	3.235843e-03	3.633611e-03	1.717364e-04	-1.717364e-04	1.161114e-03	6.794239e-03
