# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.565586e-03	-1.254585e-20	6.185843e-03	-1.546461e-04	3.543994e-03	1.891397e-04	3.628147e-03	3.937439e-03	1.891397e-04	-1.891397e-04	6.636915e-03	-4.510719e-04
14            	7.369127e-03	-1.306307e-20	5.499679e-03	-1.374920e-04	4.490931e-03	1.842282e-04	3.547072e-03	3.822056e-03	1.842282e-04	-1.842282e-04	7.240771e-03	-1.741092e-03
15            	7.165971e-03	-1.193793e-20	4.796517e-03	-1.199129e-04	5.464991e-03	1.791493e-04	3.463072e-03	3.702898e-03	1.791493e-04	-1.791493e-04	7.863250e-03	-3.066733e-03
16            	6.988855e-03	-1.042986e-20	4.144261e-03	-1.036065e-04	6.393227e-03	1.747214e-04	3.390821e-03	3.598034e-03	1.747214e-04	-1.747214e-04	8.465358e-03	-4.321096e-03
17            	6.868872e-03	-8.932753e-21	3.609262e-03	-9.023155e-05	7.208602e-03	1.717218e-04	3.344204e-03	3.524667e-03	1.717218e-04	-1.717218e-04	9.013233e-03	-5.403971e-03
18            	6.864805e-03	-7.713806e-21	3.194908e-03	-7.987271e-05	8.028225e-03	1.716201e-04	3.352530e-03	3.512275e-03	1.716201e-04	-1.716201e-04	9.625680e-03	-6.430771e-03
19            	6.903200e-03	-6.737041e-21	2.920657e-03	-7.301643e-05	8.663693e-03	1.725800e-04	3.378583e-03	3.524616e-03	1.725800e-04	-1.725800e-04	1.012402e-02	-7.203365e-03
20            	6.957202e-03	-6.058320e-21	2.859670e-03	-7.149175e-05	8.916536e-03	1.739301e-04	3.407109e-03	3.550093e-03	1.739301e-04	-1.739301e-04	1.034637e-02	-7.486701e-03
21            	6.998230e-03	-5.842798e-21	3.072585e-03	-7.681463e-05	8.605096e-03	1.749558e-04	3.422301e-03	3.575930e-03	1.749558e-04	-1.749558e-04	1.014139e-02	-7.068803e-03
22            	7.001381e-03	-6.302601e-21	3.518288e-03	-8.795720e-05	7.750767e-03	1.750345e-04	3.412733e-03	3.588648e-03	1.750345e-04	-1.750345e-04	9.509911e-03	-5.991623e-03
23            	6.974206e-03	-7.406241e-21	4.081587e-03	-1.020397e-04	6.591734e-03	1.743551e-04	3.385063e-03	3.589143e-03	1.743551e-04	-1.743551e-04	8.632528e-03	-4.550941e-03
24            	6.936472e-03	-9.135166e-21	4.645857e-03	-1.161464e-04	5.402164e-03	1.734118e-04	3.352090e-03	3.584382e-03	1.734118e-04	-1.734118e-04	7.725093e-03	-3.079236e-03
25            	6.921706e-03	-1.096622e-20	5.063365e-03	-1.265841e-04	4.546052e-03	1.730426e-04	3.334269e-03	3.587437e-03	1.730426e-04	-1.730426e-04	7.077735e-03	-2.014369e-03
26            	7.016945e-03	-1.234367e-20	5.343583e-03	-1.335896e-04	4.173012e-03	1.754236e-04	3.374883e-03	3.642062e-03	1.754236e-04	-1.754236e-04	6.844804e-03	-1.501221e-03
27            	7.191541e-03	-1.282583e-20	5.497896e-03	-1.374474e-04	4.207947e-03	1.797885e-04	3.458323e-03	3.733218e-03	1.797885e-04	-1.797885e-04	6.956895e-03	-1.458999e-03
28            	7.375600e-03	-1.264323e-20	5.398797e-03	-1.349699e-04	4.755295e-03	1.843900e-04	3.552830e-03	3.822770e-03	1.843900e-04	-1.843900e-04	7.454693e-03	-2.055897e-03
29            	7.553718e-03	-1.192720e-20	5.124636e-03	-1.281159e-04	5.637874e-03	1.888429e-04	3.648743e-03	3.904975e-03	1.888429e-04	-1.888429e-04	8.200192e-03	-3.075556e-03
30            	7.674623e-03	-1.040455e-20	4.643631e-03	-1.160908e-04	6.815950e-03	1.918656e-04	3.721221e-03	3.953402e-03	1.918656e-04	-1.918656e-04	9.137766e-03	-4.494135e-03
31            	7.835370e-03	-8.683000e-21	4.070814e-03	-1.017704e-04	8.259591e-03	1.958843e-04	3.815915e-03	4.019455e-03	1.958843e-04	-1.958843e-04	1.029500e-02	-6.224184e-03
32            	7.920822e-03	-6.993546e-21	3.483310e-03	-8.708276e-05	9.584594e-03	1.980206e-04	3.873328e-03	4.047494e-03	1.980206e-04	-1.980206e-04	1.132625e-02	-7.842939e-03
33            	8.043958e-03	-5.932014e-21	3.018659e-03	-7.546648e-05	1.075247e-02	2.010989e-04	3.946512e-03	4.097445e-03	2.010989e-04	-2.010989e-04	1.226180e-02	-9.243141e-03
34            	8.215302e-03	-5.285989e-21	2.771645e-03	-6.929113e-05	1.159942e-02	2.053825e-04	4.038360e-03	4.176942e-03	2.053825e-04	-2.053825e-04	1.298525e-02	-1.021360e-02
35            	8.357418e-03	-5.239516e-21	2.824410e-03	-7.061025e-05	1.181065e-02	2.089354e-04	4.108099e-03	4.249319e-03	2.089354e-04	-2.089354e-04	1.322286e-02	-1.039845e-02
36            	8.392840e-03	-5.834230e-21	3.208576e-03	-8.021440e-05	1.115945e-02	2.098210e-04	4.116206e-03	4.276634e-03	2.098210e-04	-2.098210e-04	1.276374e-02	-9.555163e-03
37            	8.316247e-03	-6.908843e-21	3.925141e-03	-9.812853e-05	9.623016e-03	2.079062e-04	4.059995e-03	4.256252e-03	2.079062e-04	-2.079062e-04	1.158559e-02	-7.660446e-03
38            	8.141785e-03	-8.458571e-21	4.902870e-03	-1.225718e-04	7.355252e-03	2.035446e-04	3.948321e-03	4.193464e-03	2.035446e-04	-2.035446e-04	9.806687e-03	-4.903817e-03
39            	7.915103e-03	-1.080016e-20	5.729874e-03	-1.432468e-04	5.264747e-03	1.978776e-04	3.814305e-03	4.100798e-03	1.978776e-04	-1.978776e-04	8.129684e-03	-2.399810e-03
40            	7.777231e-03	-1.376154e-20	6.163238e-03	-1.540809e-04	4.121142e-03	1.944308e-04	3.734534e-03	4.042696e-03	1.944308e-04	-1.944308e-04	7.202761e-03	-1.039523e-03
41            	7.898457e-03	-1.575874e-20	6.432323e-03	-1.608081e-04	3.819355e-03	1.974614e-04	3.788420e-03	4.110037e-03	1.974614e-04	-1.974614e-04	7.035517e-03	-6.031934e-04
42            	8.027229e-03	-1.567845e-20	6.318268e-03	-1.579567e-04	4.284921e-03	2.006807e-04	3.855658e-03	4.171571e-03	2.006807e-04	-2.006807e-04	7.444055e-03	-1.125787e-03
43            	8.089973e-03	-1.491941e-20	5.814707e-03	-1.453677e-04	5.379359e-03	2.022493e-04	3.899619e-03	4.190354e-03	2.022493e-04	-2.022493e-04	8.286713e-03	-2.472006e-03
44            	8.229103e-03	-1.320980e-20	5.079723e-03	-1.269931e-04	7.085691e-03	2.057276e-04	3.987558e-03	4.241544e-03	2.057276e-04	-2.057276e-04	9.625553e-03	-4.545830e-03
45            	8.267260e-03	-1.100129e-20	4.243817e-03	-1.060954e-04	8.795250e-03	2.066815e-04	4.027534e-03	4.239725e-03	2.066815e-04	-2.066815e-04	1.091716e-02	-6.673341e-03
46            	8.337628e-03	-9.062064e-21	3.412455e-03	-8.531138e-05	1.056879e-02	2.084407e-04	4.083503e-03	4.254125e-03	2.084407e-04	-2.084407e-04	1.227502e-02	-8.862563e-03
47            	8.401501e-03	-7.266312e-21	2.848827e-03	-7.122068e-05	1.181659e-02	2.100375e-04	4.129530e-03	4.271971e-03	2.100375e-04	-2.100375e-04	1.324101e-02	-1.039218e-02
48            	8.513483e-03	-6.552535e-21	2.759144e-03	-6.897861e-05	1.224267e-02	2.128371e-04	4.187763e-03	4.325720e-03	2.128371e-04	-2.128371e-04	1.362224e-02	-1.086310e-02
49            	8.602541e-03	-6.802290e-21	3.231408e-03	-8.078521e-05	1.152524e-02	2.150635e-04	4.220486e-03	4.382056e-03	2.150635e-04	-2.150635e-04	1.314094e-02	-9.909531e-03
50            	8.605711e-03	-7.794462e-21	4.194924e-03	-1.048731e-04	9.666354e-03	2.151428e-04	4.197982e-03	4.407728e-03	2.151428e-04	-2.151428e-04	1.176382e-02	-7.568892e-03
51            	8.415119e-03	-1.014713e-20	5.411164e-03	-1.352791e-04	6.906923e-03	2.103780e-04	4.072280e-03	4.342838e-03	2.103780e-04	-2.103780e-04	9.612505e-03	-4.201341e-03
52            	8.032042e-03	-1.273834e-20	6.225782e-03	-1.556446e-04	4.526919e-03	2.008011e-04	3.860376e-03	4.171666e-03	2.008011e-04	-2.008011e-04	7.639810e-03	-1.414028e-03
53            	7.879834e-03	-1.616986e-20	6.506557e-03	-1.626639e-04	3.642780e-03	1.969959e-04	3.777253e-03	4.102581e-03	1.969959e-04	-1.969959e-04	6.896058e-03	-3.895019e-04
54            	8.054909e-03	-1.771188e-20	6.496057e-03	-1.624014e-04	3.995935e-03	2.013727e-04	3.865053e-03	4.189856e-03	2.013727e-04	-2.013727e-04	7.243964e-03	-7.479068e-04
55            	8.176169e-03	-1.609351e-20	6.005180e-03	-1.501295e-04	5.182377e-03	2.044042e-04	3.937955e-03	4.238214e-03	2.044042e-04	-2.044042e-04	8.184967e-03	-2.179787e-03
56            	8.285656e-03	-1.490183e-20	5.301914e-03	-1.325479e-04	6.769267e-03	2.071414e-04	4.010280e-03	4.275376e-03	2.071414e-04	-2.071414e-04	9.420224e-03	-4.118310e-03
57            	8.351195e-03	-1.304648e-20	4.457893e-03	-1.114473e-04	8.554273e-03	2.087799e-04	4.064150e-03	4.287045e-03	2.087799e-04	-2.087799e-04	1.078322e-02	-6.325326e-03
58            	8.351238e-03	-1.080930e-20	3.673415e-03	-9.183536e-05	1.009632e-02	2.087810e-04	4.083784e-03	4.267455e-03	2.087810e-04	-2.087810e-04	1.193302e-02	-8.259610e-03
59            	8.359543e-03	-9.035593e-21	3.122938e-03	-7.807344e-05	1.120484e-02	2.089886e-04	4.101698e-03	4.257845e-03	2.089886e-04	-2.089886e-04	1.276631e-02	-9.643369e-03
60            	8.424064e-03	-8.097549e-21	3.009805e-03	-7.524512e-05	1.157354e-02	2.106016e-04	4.136787e-03	4.287277e-03	2.106016e-04	-2.106016e-04	1.307845e-02	-1.006864e-02
61            	8.476746e-03	-8.127448e-21	3.385151e-03	-8.462877e-05	1.096675e-02	2.119187e-04	4.153744e-03	4.323002e-03	2.119187e-04	-2.119187e-04	1.265932e-02	-9.274170e-03
62            	8.489257e-03	-8.943916e-21	4.234273e-03	-1.058568e-04	9.348283e-03	2.122314e-04	4.138772e-03	4.350486e-03	2.122314e-04	-2.122314e-04	1.146542e-02	-7.231146e-03
63            	8.358639e-03	-1.001160e-20	5.384388e-03	-1.346097e-04	6.840920e-03	2.089660e-04	4.044710e-03	4.313929e-03	2.089660e-04	-2.089660e-04	9.533114e-03	-4.148725e-03
64            	8.002414e-03	-1.222668e-20	6.221714e-03	-1.555429e-04	4.471360e-03	2.000603e-04	3.845664e-03	4.156750e-03	2.000603e-04	-2.000603e-04	7.582217e-03	-1.360503e-03
65            	7.837058e-03	-1.593629e-20	6.490093e-03	-1.622523e-04	3.583019e-03	1.959265e-04	3.756277e-03	4.080781e-03	1.959265e-04	-1.959265e-04	6.828066e-03	-3.379728e-04
66            	8.024592e-03	-1.749611e-20	6.477621e-03	-1.619405e-04	3.966812e-03	2.006148e-04	3.850356e-03	4.174237e-03	2.006148e-04	-2.006148e-04	7.205623e-03	-7.280014e-04
67            	8.166540e-03	-1.593761e-20	5.989099e-03	-1.497275e-04	5.192688e-03	2.041635e-04	3.933543e-03	4.232997e-03	2.041635e-04	-2.041635e-04	8.187237e-03	-2.198138e-03
68            	8.259653e-03	-1.475961e-20	5.305230e-03	-1.326307e-04	6.712662e-03	2.064913e-04	3.997196e-03	4.262457e-03	2.064913e-04	-2.064913e-04	9.365277e-03	-4.060048e-03
69            	8.283916e-03	-1.315954e-20	4.469377e-03	-1.117344e-04	8.400342e-03	2.070979e-04	4.030223e-03	4.253692e-03	2.070979e-04	-2.070979e-04	1.063503e-02	-6.165654e-03
70            	8.254139e-03	-1.100615e-20	3.724768e-03	-9.311920e-05	9.805481e-03	2.063535e-04	4.033950e-03	4.220189e-03	2.063535e-04	-2.063535e-04	1.166786e-02	-7.943097e-03
71            	8.252209e-03	-9.383688e-21	3.221947e-03	-8.054868e-05	1.080049e-02	2.063052e-04	4.045556e-03	4.206653e-03	2.063052e-04	-2.063052e-04	1.241146e-02	-9.189515e-03
72            	8.309342e-03	-8.486324e-21	3.123217e-03	-7.808042e-05	1.112527e-02	2.077336e-04	4.076591e-03	4.232752e-03	2.077336e-04	-2.077336e-04	1.268688e-02	-9.563666e-03
73            	8.362124e-03	-8.488540e-21	3.488445e-03	-8.721113e-05	1.053508e-02	2.090531e-04	4.093851e-03	4.268273e-03	2.090531e-04	-2.090531e-04	1.227930e-02	-8.790854e-03
74            	8.383058e-03	-9.278587e-21	4.299925e-03	-1.074981e-04	9.005406e-03	2.095764e-04	4.084031e-03	4.299027e-03	2.095764e-04	-2.095764e-04	1.115537e-02	-6.855444e-03
75            	8.265668e-03	-1.039438e-20	5.411863e-03	-1.352966e-04	6.598463e-03	2.066417e-04	3.997537e-03	4.268131e-03	2.066417e-04	-2.066417e-04	9.304394e-03	-3.892531e-03
76            	7.924768e-03	-1.268001e-20	6.201229e-03	-1.550307e-04	4.352630e-03	1.981192e-04	3.807353e-03	4.117415e-03	1.981192e-04	-1.981192e-04	7.453244e-03	-1.252016e-03
77            	7.796195e-03	-1.595994e-20	6.452698e-03	-1.613175e-04	3.570079e-03	1.949049e-04	3.736780e-03	4.059415e-03	1.949049e-04	-1.949049e-04	6.796428e-03	-3.437300e-04
78            	7.996912e-03	-1.728412e-20	6.419007e-03	-1.604752e-04	4.022417e-03	1.999228e-04	3.837981e-03	4.158931e-03	1.999228e-04	-1.999228e-04	7.231920e-03	-8.129130e-04
79            	8.110801e-03	-1.577126e-20	5.967754e-03	-1.491938e-04	5.121217e-03	2.027700e-04	3.906207e-03	4.204594e-03	2.027700e-04	-2.027700e-04	8.105094e-03	-2.137340e-03
80            	8.177857e-03	-1.488780e-20	5.258486e-03	-1.314622e-04	6.639753e-03	2.044464e-04	3.957466e-03	4.220391e-03	2.044464e-04	-2.044464e-04	9.268996e-03	-4.010510e-03
81            	8.219693e-03	-1.301913e-20	4.464034e-03	-1.116008e-04	8.283098e-03	2.054923e-04	3.998245e-03	4.221447e-03	2.054923e-04	-2.054923e-04	1.051512e-02	-6.051082e-03
82            	8.198490e-03	-1.104887e-20	3.754965e-03	-9.387412e-05	9.634796e-03	2.049622e-04	4.005371e-03	4.193119e-03	2.049622e-04	-2.049622e-04	1.151228e-02	-7.757313e-03
83            	8.201002e-03	-9.434257e-21	3.250192e-03	-8.125481e-05	1.064090e-02	2.050251e-04	4.019246e-03	4.181756e-03	2.050251e-04	-2.050251e-04	1.226600e-02	-9.015804e-03
84            	8.261167e-03	-8.512274e-21	3.138408e-03	-7.846021e-05	1.099674e-02	2.065292e-04	4.052123e-03	4.209043e-03	2.065292e-04	-2.065292e-04	1.256595e-02	-9.427538e-03
85            	8.312708e-03	-8.488033e-21	3.484279e-03	-8.710697e-05	1.044221e-02	2.078177e-04	4.069247e-03	4.243461e-03	2.078177e-04	-2.078177e-04	1.218435e-02	-8.700069e-03
86            	8.333112e-03	-9.280832e-21	4.294101e-03	-1.073525e-04	8.914195e-03	2.083278e-04	4.059204e-03	4.273909e-03	2.083278e-04	-2.083278e-04	1.106125e-02	-6.767145e-03
87            	8.230383e-03	-1.047034e-20	5.401853e-03	-1.350463e-04	6.545451e-03	2.057596e-04	3.980145e-03	4.250238e-03	2.057596e-04	-2.057596e-04	9.246378e-03	-3.844525e-03
88            	7.893444e-03	-1.260235e-20	6.173224e-03	-1.543306e-04	4.343671e-03	1.973361e-04	3.792391e-03	4.101053e-03	1.973361e-04	-1.973361e-04	7.430283e-03	-1.257060e-03
89            	7.771659e-03	-1.595147e-20	6.425344e-03	-1.606336e-04	3.573821e-03	1.942915e-04	3.725196e-03	4.046463e-03	1.942915e-04	-1.942915e-04	6.786493e-03	-3.611494e-04
90            	7.958003e-03	-1.720175e-20	6.390779e-03	-1.597695e-04	3.999269e-03	1.989501e-04	3.819232e-03	4.138771e-03	1.989501e-04	-1.989501e-04	7.194659e-03	-8.038797e-04
91            	8.067882e-03	-1.573604e-20	5.946235e-03	-1.486559e-04	5.077017e-03	2.016971e-04	3.885285e-03	4.182597e-03	2.016971e-04	-2.016971e-04	8.050135e-03	-2.103900e-03
92            	8.133604e-03	-1.483698e-20	5.248252e-03	-1.312063e-04	6.571041e-03	2.033401e-04	3.935596e-03	4.198008e-03	2.033401e-04	-2.033401e-04	9.195167e-03	-3.946915e-03
93            	8.178009e-03	-1.302519e-20	4.462859e-03	-1.115715e-04	8.202364e-03	2.044502e-04	3.977433e-03	4.200576e-03	2.044502e-04	-2.044502e-04	1.043379e-02	-5.970935e-03
94            	8.163230e-03	-1.108525e-20	3.775149e-03	-9.437873e-05	9.524983e-03	2.040808e-04	3.987236e-03	4.175994e-03	2.040808e-04	-2.040808e-04	1.141256e-02	-7.637409e-03
95            	8.176713e-03	-9.522881e-21	3.287009e-03	-8.217524e-05	1.052083e-02	2.044178e-04	4.006181e-03	4.170532e-03	2.044178e-04	-2.044178e-04	1.216433e-02	-8.877323e-03
96            	8.242239e-03	-8.620907e-21	3.180829e-03	-7.952073e-05	1.087664e-02	2.060560e-04	4.041599e-03	4.200640e-03	2.060560e-04	-2.060560e-04	1.246706e-02	-9.286229e-03
97            	8.294667e-03	-8.594016e-21	3.533636e-03	-8.834090e-05	1.030955e-02	2.073667e-04	4.058993e-03	4.235674e-03	2.073667e-04	-2.073667e-04	1.207637e-02	-8.542736e-03
98            	8.314523e-03	-9.405585e-21	4.344604e-03	-1.086151e-04	8.777850e-03	2.078631e-04	4.048646e-03	4.265877e-03	2.078631e-04	-2.078631e-04	1.095015e-02	-6.605548e-03
99            	8.208728e-03	-1.060653e-20	5.446651e-03	-1.361663e-04	6.413107e-03	2.052182e-04	3.968198e-03	4.240530e-03	2.052182e-04	-2.052182e-04	9.136432e-03	-3.689781e-03
100           	7.874493e-03	-1.279535e-20	6.185041e-03	-1.546260e-04	4.281159e-03	1.968623e-04	3.782620e-03	4.091872e-03	1.968623e-04	-1.968623e-04	7.373680e-03	-1.188639e-03
101           	7.770473e-03	-1.603487e-20	6.429461e-03	-1.607365e-04	3.562861e-03	1.942618e-04	3.724500e-03	4.045973e-03	1.942618e-04	-1.942618e-04	6.777592e-03	-3.481308e-04
102           	7.949327e-03	-1.713645e-20	6.381869e-03	-1.595467e-04	3.997774e-03	1.987332e-04	3.815117e-03	4.134210e-03	1.987332e-04	-1.987332e-04	7.188708e-03	-8.068396e-04
103           	8.050730e-03	-1.568042e-20	5.931874e-03	-1.482969e-04	5.070007e-03	2.012683e-04	3.877068e-03	4.173662e-03	2.012683e-04	-2.012683e-04	8.035944e-03	-2.104070e-03
104           	8.122960e-03	-1.480533e-20	5.235383e-03	-1.308846e-04	6.574112e-03	2.030740e-04	3.930595e-03	4.192364e-03	2.030740e-04	-2.030740e-04	9.191804e-03	-3.956421e-03
105           	8.164981e-03	-1.298099e-20	4.445415e-03	-1.111354e-04	8.209984e-03	2.041245e-04	3.971355e-03	4.193626e-03	2.041245e-04	-2.041245e-04	1.043269e-02	-5.987276e-03
106           	8.149190e-03	-1.103721e-20	3.769801e-03	-9.424502e-05	9.506569e-03	2.037298e-04	3.980350e-03	4.168840e-03	2.037298e-04	-2.037298e-04	1.139147e-02	-7.621669e-03
107           	8.167196e-03	-9.522730e-21	3.291197e-03	-8.227993e-05	1.049293e-02	2.041799e-04	4.001318e-03	4.165878e-03	2.041799e-04	-2.041799e-04	1.213853e-02	-8.847335e-03
108           	8.235525e-03	-8.646327e-21	3.198987e-03	-7.997468e-05	1.082727e-02	2.058881e-04	4.037788e-03	4.197737e-03	2.058881e-04	-2.058881e-04	1.242676e-02	-9.227776e-03
109           	8.288210e-03	-8.647038e-21	3.567450e-03	-8.918625e-05	1.022977e-02	2.072052e-04	4.054919e-03	4.233291e-03	2.072052e-04	-2.072052e-04	1.201349e-02	-8.446042e-03
110           	8.303749e-03	-9.476348e-21	4.390952e-03	-1.097738e-04	8.664680e-03	2.075937e-04	4.042101e-03	4.261648e-03	2.075937e-04	-2.075937e-04	1.086016e-02	-6.469204e-03
111           	8.187698e-03	-1.067383e-20	5.483406e-03	-1.370852e-04	6.297595e-03	2.046924e-04	3.956764e-03	4.230934e-03	2.046924e-04	-2.046924e-04	9.039298e-03	-3.555892e-03
112           	7.856446e-03	-1.291255e-20	6.189091e-03	-1.547273e-04	4.235130e-03	1.964111e-04	3.773495e-03	4.082950e-03	1.964111e-04	-1.964111e-04	7.329675e-03	-1.140584e-03
113           	7.763898e-03	-1.604150e-20	6.424921e-03	-1.606230e-04	3.557252e-03	1.940975e-04	3.721326e-03	4.042572e-03	1.940975e-04	-1.940975e-04	6.769712e-03	-3.447917e-04
114           	7.941176e-03	-1.705109e-20	6.359754e-03	-1.589939e-04	4.024628e-03	1.985294e-04	3.811594e-03	4.129582e-03	1.985294e-04	-1.985294e-04	7.204505e-03	-8.447510e-04
115           	8.042327e-03	-1.554031e-20	5.899410e-03	-1.474852e-04	5.116161e-03	2.010582e-04	3.873678e-03	4.168649e-03	2.010582e-04	-2.010582e-04	8.065866e-03	-2.166456e-03
116           	8.120057e-03	-1.472331e-20	5.194115e-03	-1.298529e-04	6.648886e-03	2.030014e-04	3.930176e-03	4.189882e-03	2.030014e-04	-2.030014e-04	9.245943e-03	-4.051828e-03
117           	8.156350e-03	-1.287052e-20	4.401852e-03	-1.100463e-04	8.277884e-03	2.039087e-04	3.968129e-03	4.188221e-03	2.039087e-04	-2.039087e-04	1.047881e-02	-6.076958e-03
118           	8.134041e-03	-1.089188e-20	3.705715e-03	-9.264289e-05	9.601763e-03	2.033510e-04	3.974377e-03	4.159663e-03	2.033510e-04	-2.033510e-04	1.145462e-02	-7.748905e-03
119           	8.151757e-03	-9.315576e-21	3.249396e-03	-8.123489e-05	1.054548e-02	2.037939e-04	3.994643e-03	4.157113e-03	2.037939e-04	-2.037939e-04	1.217018e-02	-8.920781e-03
120           	8.236280e-03	-8.580797e-21	3.209963e-03	-8.024908e-05	1.080961e-02	2.059070e-04	4.037891e-03	4.198389e-03	2.059070e-04	-2.059070e-04	1.241459e-02	-9.204625e-03
121           	8.289423e-03	-8.695721e-21	3.624238e-03	-9.060596e-05	1.012498e-02	2.072356e-04	4.054106e-03	4.235317e-03	2.072356e-04	-2.072356e-04	1.193710e-02	-8.312862e-03
122           	8.295999e-03	-9.567062e-21	4.493748e-03	-1.123437e-04	8.451241e-03	2.074000e-04	4.035656e-03	4.260343e-03	2.074000e-04	-2.074000e-04	1.069812e-02	-6.204367e-03
123           	8.166133e-03	-1.093726e-20	5.598232e-03	-1.399558e-04	6.030410e-03	2.041533e-04	3.943111e-03	4.223022e-03	2.041533e-04	-2.041533e-04	8.829526e-03	-3.231294e-03
124           	7.831241e-03	-1.322998e-20	6.231454e-03	-1.557863e-04	4.100431e-03	1.957810e-04	3.759834e-03	4.071407e-03	1.957810e-04	-1.957810e-04	7.216158e-03	-9.847046e-04
125           	7.781094e-03	-1.627931e-20	6.444117e-03	-1.611029e-04	3.553534e-03	1.945273e-04	3.729444e-03	4.051650e-03	1.945273e-04	-1.945273e-04	6.775592e-03	-3.314756e-04
126           	7.954057e-03	-1.698640e-20	6.341801e-03	-1.585450e-04	4.085066e-03	1.988514e-04	3.818483e-03	4.135573e-03	1.988514e-04	-1.988514e-04	7.255967e-03	-9.141658e-04
127           	8.055464e-03	-1.547578e-20	5.848662e-03	-1.462165e-04	5.241307e-03	2.013866e-04	3.881515e-03	4.173949e-03	2.013866e-04	-2.013866e-04	8.165638e-03	-2.316977e-03
128           	8.112207e-03	-1.450506e-20	5.114718e-03	-1.278680e-04	6.788943e-03	2.028052e-04	3.928235e-03	4.183971e-03	2.028052e-04	-2.028052e-04	9.346302e-03	-4.231584e-03
