# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.144874e-03	-8.049314e-20	-4.916658e-03	1.229165e-04	2.304992e-02	2.036219e-04	4.195354e-03	3.949521e-03	2.036219e-04	-2.036219e-04	2.059159e-02	-2.550825e-02
130           	8.193567e-03	-8.528330e-20	-5.267206e-03	1.316801e-04	2.373416e-02	2.048392e-04	4.228464e-03	3.965103e-03	2.048392e-04	-2.048392e-04	2.110056e-02	-2.636776e-02
131           	8.436975e-03	-9.297875e-20	-5.880521e-03	1.470130e-04	2.534241e-02	2.109244e-04	4.365501e-03	4.071475e-03	2.109244e-04	-2.109244e-04	2.240215e-02	-2.828267e-02
132           	8.818157e-03	-1.028509e-19	-6.637691e-03	1.659423e-04	2.754932e-02	2.204539e-04	4.575021e-03	4.243136e-03	2.204539e-04	-2.204539e-04	2.423048e-02	-3.086817e-02
133           	9.277552e-03	-1.133681e-19	-7.428338e-03	1.857084e-04	3.003218e-02	2.319388e-04	4.824484e-03	4.453068e-03	2.319388e-04	-2.319388e-04	2.631801e-02	-3.374635e-02
134           	9.727526e-03	-1.208229e-19	-8.079051e-03	2.019763e-04	3.229003e-02	2.431882e-04	5.065739e-03	4.661787e-03	2.431882e-04	-2.431882e-04	2.825051e-02	-3.632956e-02
135           	1.010998e-02	-1.230551e-19	-8.460456e-03	2.115114e-04	3.393509e-02	2.527496e-04	5.266503e-03	4.843481e-03	2.527496e-04	-2.527496e-04	2.970486e-02	-3.816532e-02
136           	1.033689e-02	-1.216734e-19	-8.444007e-03	2.111002e-04	3.449382e-02	2.584223e-04	5.379547e-03	4.957346e-03	2.584223e-04	-2.584223e-04	3.027182e-02	-3.871582e-02
137           	1.034876e-02	-1.193439e-19	-8.026193e-03	2.006548e-04	3.379188e-02	2.587189e-04	5.375033e-03	4.973724e-03	2.587189e-04	-2.587189e-04	2.977878e-02	-3.780498e-02
138           	1.008685e-02	-1.158437e-19	-7.315437e-03	1.828859e-04	3.190692e-02	2.521712e-04	5.226310e-03	4.860538e-03	2.521712e-04	-2.521712e-04	2.824920e-02	-3.556464e-02
139           	9.682915e-03	-1.145427e-19	-6.559148e-03	1.639787e-04	2.960963e-02	2.420729e-04	5.005436e-03	4.677479e-03	2.420729e-04	-2.420729e-04	2.633005e-02	-3.288920e-02
140           	9.267248e-03	-1.091927e-19	-5.904958e-03	1.476240e-04	2.748183e-02	2.316812e-04	4.781248e-03	4.486000e-03	2.316812e-04	-2.316812e-04	2.452935e-02	-3.043431e-02
141           	8.855644e-03	-9.928015e-20	-5.349442e-03	1.337361e-04	2.554185e-02	2.213911e-04	4.561558e-03	4.294086e-03	2.213911e-04	-2.213911e-04	2.286713e-02	-2.821657e-02
142           	8.491782e-03	-8.858408e-20	-4.962123e-03	1.240531e-04	2.400188e-02	2.122945e-04	4.369944e-03	4.121838e-03	2.122945e-04	-2.122945e-04	2.152082e-02	-2.648294e-02
143           	8.253184e-03	-8.099126e-20	-4.821205e-03	1.205301e-04	2.317457e-02	2.063296e-04	4.247122e-03	4.006062e-03	2.063296e-04	-2.063296e-04	2.076397e-02	-2.558517e-02
144           	8.155015e-03	-8.023679e-20	-4.921079e-03	1.230270e-04	2.308384e-02	2.038754e-04	4.200535e-03	3.954481e-03	2.038754e-04	-2.038754e-04	2.062330e-02	-2.554438e-02
145           	8.192952e-03	-8.501874e-20	-5.253256e-03	1.313314e-04	2.371056e-02	2.048238e-04	4.227807e-03	3.965144e-03	2.048238e-04	-2.048238e-04	2.108393e-02	-2.633719e-02
146           	8.426597e-03	-9.268413e-20	-5.855424e-03	1.463856e-04	2.527539e-02	2.106649e-04	4.359684e-03	4.066913e-03	2.106649e-04	-2.106649e-04	2.234767e-02	-2.820310e-02
147           	8.803742e-03	-1.025679e-19	-6.610932e-03	1.652733e-04	2.746811e-02	2.200935e-04	4.567144e-03	4.236598e-03	2.200935e-04	-2.200935e-04	2.416264e-02	-3.077357e-02
148           	9.261419e-03	-1.132021e-19	-7.404721e-03	1.851180e-04	2.995053e-02	2.315355e-04	4.815827e-03	4.445591e-03	2.315355e-04	-2.315355e-04	2.624817e-02	-3.365289e-02
149           	9.714733e-03	-1.209434e-19	-8.066982e-03	2.016746e-04	3.223501e-02	2.428683e-04	5.059041e-03	4.655692e-03	2.428683e-04	-2.428683e-04	2.820152e-02	-3.626850e-02
150           	1.010428e-02	-1.234005e-19	-8.465650e-03	2.116412e-04	3.392789e-02	2.526069e-04	5.263779e-03	4.840497e-03	2.526069e-04	-2.526069e-04	2.969507e-02	-3.816072e-02
151           	1.033669e-02	-1.220695e-19	-8.464815e-03	2.116204e-04	3.452972e-02	2.584173e-04	5.379966e-03	4.956726e-03	2.584173e-04	-2.584173e-04	3.029731e-02	-3.876213e-02
152           	1.036314e-02	-1.196888e-19	-8.064476e-03	2.016119e-04	3.389325e-02	2.590785e-04	5.383182e-03	4.979959e-03	2.590785e-04	-2.590785e-04	2.986101e-02	-3.792549e-02
153           	1.011019e-02	-1.161535e-19	-7.358844e-03	1.839711e-04	3.203905e-02	2.527548e-04	5.239067e-03	4.871125e-03	2.527548e-04	-2.527548e-04	2.835963e-02	-3.571847e-02
154           	9.708167e-03	-1.146900e-19	-6.598377e-03	1.649594e-04	2.973798e-02	2.427042e-04	5.019043e-03	4.689124e-03	2.427042e-04	-2.427042e-04	2.643879e-02	-3.303716e-02
155           	9.290893e-03	-1.095403e-19	-5.937175e-03	1.484294e-04	2.759351e-02	2.322723e-04	4.793876e-03	4.497017e-03	2.322723e-04	-2.322723e-04	2.462493e-02	-3.056210e-02
156           	8.877699e-03	-9.965734e-20	-5.375132e-03	1.343783e-04	2.563825e-02	2.219425e-04	4.573228e-03	4.304471e-03	2.219425e-04	-2.219425e-04	2.295068e-02	-2.832582e-02
157           	8.506383e-03	-8.967092e-20	-4.971940e-03	1.242985e-04	2.405001e-02	2.126596e-04	4.377490e-03	4.128893e-03	2.126596e-04	-2.126596e-04	2.156404e-02	-2.653598e-02
158           	8.264914e-03	-8.285915e-20	-4.823361e-03	1.205840e-04	2.320176e-02	2.066228e-04	4.253041e-03	4.011873e-03	2.066228e-04	-2.066228e-04	2.079008e-02	-2.561344e-02
159           	8.154400e-03	-8.228041e-20	-4.913951e-03	1.228488e-04	2.306611e-02	2.038600e-04	4.200049e-03	3.954351e-03	2.038600e-04	-2.038600e-04	2.060913e-02	-2.552309e-02
160           	8.192826e-03	-8.631537e-20	-5.251626e-03	1.312906e-04	2.370560e-02	2.048207e-04	4.227704e-03	3.965122e-03	2.048207e-04	-2.048207e-04	2.107979e-02	-2.633141e-02
161           	8.422547e-03	-9.316554e-20	-5.849693e-03	1.462423e-04	2.525489e-02	2.105637e-04	4.357516e-03	4.065031e-03	2.105637e-04	-2.105637e-04	2.233004e-02	-2.817973e-02
162           	8.799980e-03	-1.023532e-19	-6.603881e-03	1.650970e-04	2.744581e-02	2.199995e-04	4.565087e-03	4.234893e-03	2.199995e-04	-2.199995e-04	2.414387e-02	-3.074775e-02
163           	9.251621e-03	-1.126347e-19	-7.389186e-03	1.847297e-04	2.989834e-02	2.312905e-04	4.810540e-03	4.441081e-03	2.312905e-04	-2.312905e-04	2.620375e-02	-3.359294e-02
164           	9.701732e-03	-1.202835e-19	-8.049933e-03	2.012483e-04	3.217129e-02	2.425433e-04	5.052114e-03	4.649618e-03	2.425433e-04	-2.425433e-04	2.814632e-02	-3.619625e-02
165           	1.009330e-02	-1.228218e-19	-8.456961e-03	2.114240e-04	3.388334e-02	2.523325e-04	5.258075e-03	4.835227e-03	2.523325e-04	-2.523325e-04	2.965486e-02	-3.811182e-02
166           	1.033073e-02	-1.216229e-19	-8.468370e-03	2.117092e-04	3.451911e-02	2.582683e-04	5.377075e-03	4.953657e-03	2.582683e-04	-2.582683e-04	3.028493e-02	-3.875330e-02
167           	1.036423e-02	-1.196620e-19	-8.078957e-03	2.019739e-04	3.392030e-02	2.591057e-04	5.384088e-03	4.980140e-03	2.591057e-04	-2.591057e-04	2.988082e-02	-3.795977e-02
168           	1.011589e-02	-1.164434e-19	-7.377174e-03	1.844293e-04	3.208564e-02	2.528973e-04	5.242376e-03	4.873517e-03	2.528973e-04	-2.528973e-04	2.839705e-02	-3.577423e-02
169           	9.718562e-03	-1.148564e-19	-6.618950e-03	1.654737e-04	2.979966e-02	2.429641e-04	5.024755e-03	4.693807e-03	2.429641e-04	-2.429641e-04	2.649018e-02	-3.310913e-02
170           	9.302507e-03	-1.099229e-19	-5.955397e-03	1.488849e-04	2.765336e-02	2.325627e-04	4.800138e-03	4.502368e-03	2.325627e-04	-2.325627e-04	2.467566e-02	-3.063106e-02
171           	8.889198e-03	-1.001265e-19	-5.389692e-03	1.347423e-04	2.569131e-02	2.222299e-04	4.579341e-03	4.309857e-03	2.222299e-04	-2.222299e-04	2.299647e-02	-2.838616e-02
172           	8.515983e-03	-8.999621e-20	-4.980304e-03	1.245076e-04	2.408845e-02	2.128996e-04	4.382499e-03	4.133484e-03	2.128996e-04	-2.128996e-04	2.159830e-02	-2.657860e-02
173           	8.269082e-03	-8.289107e-20	-4.821844e-03	1.205461e-04	2.321123e-02	2.067271e-04	4.255087e-03	4.013995e-03	2.067271e-04	-2.067271e-04	2.080031e-02	-2.562216e-02
174           	8.152858e-03	-8.200935e-20	-4.903463e-03	1.225866e-04	2.304689e-02	2.038214e-04	4.199015e-03	3.953842e-03	2.038214e-04	-2.038214e-04	2.059516e-02	-2.549862e-02
175           	8.186420e-03	-8.585835e-20	-5.233836e-03	1.308459e-04	2.366201e-02	2.046605e-04	4.224056e-03	3.962364e-03	2.046605e-04	-2.046605e-04	2.104509e-02	-2.627893e-02
176           	8.410946e-03	-9.262356e-20	-5.825076e-03	1.456269e-04	2.518652e-02	2.102737e-04	4.351100e-03	4.059846e-03	2.102737e-04	-2.102737e-04	2.227398e-02	-2.809906e-02
177           	8.784896e-03	-1.018144e-19	-6.575939e-03	1.643985e-04	2.736250e-02	2.196224e-04	4.556847e-03	4.228050e-03	2.196224e-04	-2.196224e-04	2.407453e-02	-3.065047e-02
178           	9.233490e-03	-1.121616e-19	-7.360103e-03	1.840026e-04	2.980444e-02	2.308373e-04	4.800748e-03	4.432742e-03	2.308373e-04	-2.308373e-04	2.612439e-02	-3.348449e-02
179           	9.685436e-03	-1.200173e-19	-8.028265e-03	2.007066e-04	3.209326e-02	2.421359e-04	5.043425e-03	4.642011e-03	2.421359e-04	-2.421359e-04	2.807913e-02	-3.610739e-02
180           	1.008188e-02	-1.227490e-19	-8.447804e-03	2.111951e-04	3.383868e-02	2.520470e-04	5.252136e-03	4.829746e-03	2.520470e-04	-2.520470e-04	2.961478e-02	-3.806258e-02
181           	1.032412e-02	-1.216435e-19	-8.471584e-03	2.117896e-04	3.450850e-02	2.581029e-04	5.373848e-03	4.950269e-03	2.581029e-04	-2.581029e-04	3.027270e-02	-3.874429e-02
182           	1.036635e-02	-1.197209e-19	-8.095571e-03	2.023893e-04	3.395504e-02	2.591587e-04	5.385564e-03	4.980785e-03	2.591587e-04	-2.591587e-04	2.990726e-02	-3.800283e-02
183           	1.012594e-02	-1.165830e-19	-7.400425e-03	1.850106e-04	3.215106e-02	2.531486e-04	5.247983e-03	4.877961e-03	2.531486e-04	-2.531486e-04	2.845085e-02	-3.585128e-02
184           	9.731373e-03	-1.148736e-19	-6.641602e-03	1.660400e-04	2.986984e-02	2.432843e-04	5.031727e-03	4.699646e-03	2.432843e-04	-2.432843e-04	2.654904e-02	-3.319064e-02
185           	9.315394e-03	-1.101212e-19	-5.975144e-03	1.493786e-04	2.771807e-02	2.328849e-04	4.807076e-03	4.508318e-03	2.328849e-04	-2.328849e-04	2.473050e-02	-3.070565e-02
186           	8.887951e-03	-1.006312e-19	-5.392198e-03	1.348050e-04	2.568944e-02	2.221988e-04	4.578780e-03	4.309170e-03	2.221988e-04	-2.221988e-04	2.299334e-02	-2.838554e-02
187           	8.521436e-03	-8.985818e-20	-4.989724e-03	1.247431e-04	2.411548e-02	2.130359e-04	4.385461e-03	4.135975e-03	2.130359e-04	-2.130359e-04	2.162062e-02	-2.661035e-02
188           	8.266062e-03	-8.274333e-20	-4.820416e-03	1.205104e-04	2.319755e-02	2.066515e-04	4.253541e-03	4.012520e-03	2.066515e-04	-2.066515e-04	2.078734e-02	-2.560775e-02
189           	8.150656e-03	-8.159514e-20	-4.903551e-03	1.225888e-04	2.303967e-02	2.037664e-04	4.197917e-03	3.952739e-03	2.037664e-04	-2.037664e-04	2.058789e-02	-2.549145e-02
190           	8.182813e-03	-8.565076e-20	-5.232648e-03	1.308162e-04	2.364929e-02	2.045703e-04	4.222223e-03	3.960590e-03	2.045703e-04	-2.045703e-04	2.103297e-02	-2.626562e-02
191           	8.409714e-03	-9.274419e-20	-5.826925e-03	1.456731e-04	2.518448e-02	2.102429e-04	4.350530e-03	4.059184e-03	2.102429e-04	-2.102429e-04	2.227102e-02	-2.809795e-02
192           	8.785008e-03	-1.021631e-19	-6.578814e-03	1.644703e-04	2.736544e-02	2.196252e-04	4.556974e-03	4.228033e-03	2.196252e-04	-2.196252e-04	2.407603e-02	-3.065485e-02
193           	9.236037e-03	-1.125782e-19	-7.364952e-03	1.841238e-04	2.981672e-02	2.309009e-04	4.802142e-03	4.433895e-03	2.309009e-04	-2.309009e-04	2.613425e-02	-3.349920e-02
194           	9.689070e-03	-1.204163e-19	-8.033502e-03	2.008376e-04	3.210931e-02	2.422268e-04	5.045373e-03	4.643698e-03	2.422268e-04	-2.422268e-04	2.809256e-02	-3.612607e-02
195           	1.008571e-02	-1.230960e-19	-8.452712e-03	2.113178e-04	3.385514e-02	2.521428e-04	5.254174e-03	4.831538e-03	2.521428e-04	-2.521428e-04	2.962878e-02	-3.808149e-02
196           	1.032598e-02	-1.219025e-19	-8.474293e-03	2.118573e-04	3.451732e-02	2.581496e-04	5.374849e-03	4.951134e-03	2.581496e-04	-2.581496e-04	3.028017e-02	-3.875447e-02
197           	1.036746e-02	-1.197351e-19	-8.097815e-03	2.024454e-04	3.396184e-02	2.591865e-04	5.386176e-03	4.981285e-03	2.591865e-04	-2.591865e-04	2.991293e-02	-3.801075e-02
198           	1.012829e-02	-1.164425e-19	-7.403382e-03	1.850846e-04	3.216187e-02	2.532072e-04	5.249228e-03	4.879059e-03	2.532072e-04	-2.532072e-04	2.846018e-02	-3.586356e-02
199           	9.732416e-03	-1.147153e-19	-6.642293e-03	1.660573e-04	2.987364e-02	2.433104e-04	5.032265e-03	4.700150e-03	2.433104e-04	-2.433104e-04	2.655250e-02	-3.319479e-02
200           	9.315717e-03	-1.099651e-19	-5.974821e-03	1.493705e-04	2.771833e-02	2.328929e-04	4.807229e-03	4.508488e-03	2.328929e-04	-2.328929e-04	2.473092e-02	-3.070574e-02
201           	8.902095e-03	-1.002363e-19	-5.405841e-03	1.351460e-04	2.574954e-02	2.225524e-04	4.586194e-03	4.315902e-03	2.225524e-04	-2.225524e-04	2.304662e-02	-2.845246e-02
202           	8.526849e-03	-9.011276e-20	-4.990310e-03	1.247577e-04	2.413146e-02	2.131712e-04	4.388182e-03	4.138667e-03	2.131712e-04	-2.131712e-04	2.163631e-02	-2.662662e-02
203           	8.274943e-03	-8.294844e-20	-4.822501e-03	1.205625e-04	2.322686e-02	2.068736e-04	4.258034e-03	4.016909e-03	2.068736e-04	-2.068736e-04	2.081561e-02	-2.563811e-02
204           	8.153372e-03	-8.196228e-20	-4.895617e-03	1.223904e-04	2.303533e-02	2.038343e-04	4.199076e-03	3.954296e-03	2.038343e-04	-2.038343e-04	2.058752e-02	-2.548313e-02
205           	8.181815e-03	-8.573911e-20	-5.218612e-03	1.304653e-04	2.362550e-02	2.045454e-04	4.221373e-03	3.960442e-03	2.045454e-04	-2.045454e-04	2.101619e-02	-2.623481e-02
206           	8.401233e-03	-9.241281e-20	-5.803175e-03	1.450794e-04	2.512606e-02	2.100308e-04	4.345696e-03	4.055537e-03	2.100308e-04	-2.100308e-04	2.222447e-02	-2.802765e-02
207           	8.771519e-03	-1.015267e-19	-6.550433e-03	1.637608e-04	2.728658e-02	2.192880e-04	4.549520e-03	4.221999e-03	2.192880e-04	-2.192880e-04	2.401136e-02	-3.056179e-02
208           	9.217350e-03	-1.118409e-19	-7.333720e-03	1.833430e-04	2.971922e-02	2.304338e-04	4.792018e-03	4.425332e-03	2.304338e-04	-2.304338e-04	2.605236e-02	-3.338608e-02
209           	9.670232e-03	-1.198313e-19	-8.008016e-03	2.002004e-04	3.201977e-02	2.417558e-04	5.035316e-03	4.634915e-03	2.417558e-04	-2.417558e-04	2.801576e-02	-3.602378e-02
210           	1.006244e-02	-1.227640e-19	-8.431679e-03	2.107920e-04	3.376230e-02	2.515609e-04	5.242011e-03	4.820427e-03	2.515609e-04	-2.515609e-04	2.954646e-02	-3.797813e-02
211           	1.031189e-02	-1.215576e-19	-8.471005e-03	2.117751e-04	3.447817e-02	2.577973e-04	5.367720e-03	4.944170e-03	2.577973e-04	-2.577973e-04	3.024267e-02	-3.871367e-02
212           	1.036475e-02	-1.196579e-19	-8.111841e-03	2.027960e-04	3.398052e-02	2.591187e-04	5.385171e-03	4.979579e-03	2.591187e-04	-2.591187e-04	2.992459e-02	-3.803644e-02
213           	1.013913e-02	-1.165386e-19	-7.431574e-03	1.857894e-04	3.223850e-02	2.534783e-04	5.255356e-03	4.883777e-03	2.534783e-04	-2.534783e-04	2.852271e-02	-3.595429e-02
214           	9.749244e-03	-1.146348e-19	-6.670875e-03	1.667719e-04	2.996398e-02	2.437311e-04	5.041394e-03	4.707850e-03	2.437311e-04	-2.437311e-04	2.662854e-02	-3.329942e-02
215           	9.331258e-03	-1.101449e-19	-5.996991e-03	1.499248e-04	2.779400e-02	2.332815e-04	4.815554e-03	4.515704e-03	2.332815e-04	-2.332815e-04	2.479551e-02	-3.079250e-02
216           	8.917050e-03	-1.004650e-19	-5.422833e-03	1.355708e-04	2.581507e-02	2.229263e-04	4.594096e-03	4.322954e-03	2.229263e-04	-2.229263e-04	2.310366e-02	-2.852649e-02
217           	8.539658e-03	-9.027601e-20	-4.998869e-03	1.249717e-04	2.417815e-02	2.134914e-04	4.394801e-03	4.144857e-03	2.134914e-04	-2.134914e-04	2.167871e-02	-2.667758e-02
218           	8.281193e-03	-8.296217e-20	-4.817248e-03	1.204312e-04	2.323549e-02	2.070298e-04	4.261028e-03	4.020165e-03	2.070298e-04	-2.070298e-04	2.082687e-02	-2.564411e-02
219           	8.150746e-03	-8.182453e-20	-4.876452e-03	1.219113e-04	2.299901e-02	2.037686e-04	4.197284e-03	3.953462e-03	2.037686e-04	-2.037686e-04	2.056079e-02	-2.543724e-02
220           	8.183880e-03	-8.516403e-20	-5.189581e-03	1.297395e-04	2.358425e-02	2.045970e-04	4.221679e-03	3.962200e-03	2.045970e-04	-2.045970e-04	2.098946e-02	-2.617904e-02
221           	8.359005e-03	-9.181885e-20	-5.721235e-03	1.430309e-04	2.489037e-02	2.089751e-04	4.322533e-03	4.036472e-03	2.089751e-04	-2.089751e-04	2.202975e-02	-2.775098e-02
222           	8.731264e-03	-1.003737e-19	-6.475569e-03	1.618892e-04	2.706446e-02	2.182816e-04	4.527521e-03	4.203743e-03	2.182816e-04	-2.182816e-04	2.382668e-02	-3.030225e-02
223           	9.168496e-03	-1.106765e-19	-7.252641e-03	1.813160e-04	2.946452e-02	2.292124e-04	4.765564e-03	4.402932e-03	2.292124e-04	-2.292124e-04	2.583820e-02	-3.309084e-02
224           	9.625861e-03	-1.189121e-19	-7.940662e-03	1.985165e-04	3.179630e-02	2.406465e-04	5.011447e-03	4.614414e-03	2.406465e-04	-2.406465e-04	2.782597e-02	-3.576663e-02
225           	1.002563e-02	-1.222612e-19	-8.386178e-03	2.096545e-04	3.359441e-02	2.506407e-04	5.222468e-03	4.803159e-03	2.506407e-04	-2.506407e-04	2.940132e-02	-3.778750e-02
226           	1.028521e-02	-1.212504e-19	-8.451353e-03	2.112838e-04	3.438046e-02	2.571302e-04	5.353889e-03	4.931321e-03	2.571302e-04	-2.571302e-04	3.015478e-02	-3.860613e-02
227           	1.035189e-02	-1.195514e-19	-8.116950e-03	2.029238e-04	3.396114e-02	2.587972e-04	5.378868e-03	4.973020e-03	2.587972e-04	-2.587972e-04	2.990266e-02	-3.801961e-02
228           	1.014155e-02	-1.166849e-19	-7.453386e-03	1.863346e-04	3.228493e-02	2.535389e-04	5.257112e-03	4.884442e-03	2.535389e-04	-2.535389e-04	2.855823e-02	-3.601162e-02
229           	9.760494e-03	-1.146155e-19	-6.698449e-03	1.674612e-04	3.003976e-02	2.440124e-04	5.047708e-03	4.712786e-03	2.440124e-04	-2.440124e-04	2.669054e-02	-3.338899e-02
230           	9.345518e-03	-1.105367e-19	-6.024407e-03	1.506102e-04	2.787530e-02	2.336379e-04	4.823369e-03	4.522149e-03	2.336379e-04	-2.336379e-04	2.486310e-02	-3.088751e-02
231           	8.920282e-03	-1.012762e-19	-5.435497e-03	1.358874e-04	2.584094e-02	2.230070e-04	4.596028e-03	4.324254e-03	2.230070e-04	-2.230070e-04	2.312319e-02	-2.855869e-02
232           	8.541267e-03	-9.090480e-20	-5.009328e-03	1.252332e-04	2.419911e-02	2.135317e-04	4.395867e-03	4.145400e-03	2.135317e-04	-2.135317e-04	2.169445e-02	-2.670377e-02
233           	8.282360e-03	-8.284256e-20	-4.826327e-03	1.206582e-04	2.324965e-02	2.070590e-04	4.261838e-03	4.020522e-03	2.070590e-04	-2.070590e-04	2.083649e-02	-2.566281e-02
234           	8.157234e-03	-8.083574e-20	-4.888920e-03	1.222230e-04	2.303332e-02	2.039309e-04	4.200840e-03	3.956394e-03	2.039309e-04	-2.039309e-04	2.058886e-02	-2.547778e-02
235           	8.174834e-03	-8.489274e-20	-5.194665e-03	1.298666e-04	2.356775e-02	2.043709e-04	4.217284e-03	3.957551e-03	2.043709e-04	-2.043709e-04	2.097042e-02	-2.616508e-02
236           	8.385405e-03	-9.200023e-20	-5.767668e-03	1.441917e-04	2.502646e-02	2.096351e-04	4.336894e-03	4.048511e-03	2.096351e-04	-2.096351e-04	2.214262e-02	-2.791029e-02
237           	8.748242e-03	-1.013997e-19	-6.507322e-03	1.626830e-04	2.715544e-02	2.187061e-04	4.536804e-03	4.211438e-03	2.187061e-04	-2.187061e-04	2.390178e-02	-3.040910e-02
238           	9.189579e-03	-1.118135e-19	-7.289273e-03	1.822318e-04	2.957363e-02	2.297395e-04	4.777021e-03	4.412558e-03	2.297395e-04	-2.297395e-04	2.592900e-02	-3.321827e-02
239           	9.645382e-03	-1.200239e-19	-7.975132e-03	1.993783e-04	3.189963e-02	2.411345e-04	5.022069e-03	4.623313e-03	2.411345e-04	-2.411345e-04	2.791206e-02	-3.588719e-02
240           	1.004462e-02	-1.231718e-19	-8.418375e-03	2.104594e-04	3.369350e-02	2.511154e-04	5.232767e-03	4.811848e-03	2.511154e-04	-2.511154e-04	2.948431e-02	-3.790268e-02
241           	1.030148e-02	-1.219776e-19	-8.477705e-03	2.119426e-04	3.446435e-02	2.575371e-04	5.362685e-03	4.938800e-03	2.575371e-04	-2.575371e-04	3.022550e-02	-3.870320e-02
242           	1.036707e-02	-1.197582e-19	-8.139503e-03	2.034876e-04	3.403687e-02	2.591768e-04	5.387024e-03	4.980049e-03	2.591768e-04	-2.591768e-04	2.996712e-02	-3.810662e-02
243           	1.015771e-02	-1.165035e-19	-7.472732e-03	1.868183e-04	3.235712e-02	2.539427e-04	5.265673e-03	4.892036e-03	2.539427e-04	-2.539427e-04	2.862076e-02	-3.609349e-02
244           	9.772483e-03	-1.143077e-19	-6.708994e-03	1.677249e-04	3.008690e-02	2.443121e-04	5.053966e-03	4.718517e-03	2.443121e-04	-2.443121e-04	2.673240e-02	-3.344140e-02
245           	9.353052e-03	-1.101940e-19	-6.027614e-03	1.506903e-04	2.789920e-02	2.338263e-04	4.827216e-03	4.525836e-03	2.338263e-04	-2.338263e-04	2.488539e-02	-3.091300e-02
246           	8.925050e-03	-1.009080e-19	-5.433922e-03	1.358480e-04	2.584972e-02	2.231263e-04	4.598373e-03	4.326677e-03	2.231263e-04	-2.231263e-04	2.313275e-02	-2.856668e-02
247           	8.543508e-03	-9.058559e-20	-5.003807e-03	1.250952e-04	2.419492e-02	2.135877e-04	4.396849e-03	4.146659e-03	2.135877e-04	-2.135877e-04	2.169302e-02	-2.669683e-02
248           	8.281043e-03	-8.269211e-20	-4.816458e-03	1.204115e-04	2.322935e-02	2.070261e-04	4.260933e-03	4.020110e-03	2.070261e-04	-2.070261e-04	2.082112e-02	-2.563758e-02
249           	8.153265e-03	-8.081728e-20	-4.876744e-03	1.219186e-04	2.300273e-02	2.038316e-04	4.198551e-03	3.954714e-03	2.038316e-04	-2.038316e-04	2.056436e-02	-2.544110e-02
250           	8.170508e-03	-8.490162e-20	-5.181365e-03	1.295341e-04	2.353327e-02	2.042627e-04	4.214788e-03	3.955720e-03	2.042627e-04	-2.042627e-04	2.094259e-02	-2.612395e-02
251           	8.378379e-03	-9.195537e-20	-5.753658e-03	1.438414e-04	2.498511e-02	2.094595e-04	4.333031e-03	4.045348e-03	2.094595e-04	-2.094595e-04	2.210828e-02	-2.786194e-02
252           	8.742369e-03	-1.013073e-19	-6.496768e-03	1.624192e-04	2.712243e-02	2.185592e-04	4.533604e-03	4.208765e-03	2.185592e-04	-2.185592e-04	2.387404e-02	-3.037081e-02
253           	9.185121e-03	-1.116842e-19	-7.282382e-03	1.820596e-04	2.954994e-02	2.296280e-04	4.774620e-03	4.410501e-03	2.296280e-04	-2.296280e-04	2.590875e-02	-3.319113e-02
254           	9.642578e-03	-1.199401e-19	-7.972182e-03	1.993045e-04	3.188629e-02	2.410645e-04	5.020594e-03	4.621985e-03	2.410645e-04	-2.410645e-04	2.790020e-02	-3.587238e-02
255           	1.004389e-02	-1.231618e-19	-8.419966e-03	2.104991e-04	3.369314e-02	2.510972e-04	5.232444e-03	4.811446e-03	2.510972e-04	-2.510972e-04	2.948316e-02	-3.790312e-02
256           	1.030257e-02	-1.219847e-19	-8.483034e-03	2.120759e-04	3.447509e-02	2.575641e-04	5.363359e-03	4.939207e-03	2.575641e-04	-2.575641e-04	3.023358e-02	-3.871661e-02
257           	1.036977e-02	-1.198653e-19	-8.147113e-03	2.036778e-04	3.405574e-02	2.592443e-04	5.388564e-03	4.981208e-03	2.592443e-04	-2.592443e-04	2.998219e-02	-3.812930e-02
258           	1.016118e-02	-1.167012e-19	-7.480536e-03	1.870134e-04	3.237836e-02	2.540294e-04	5.267602e-03	4.893576e-03	2.540294e-04	-2.540294e-04	2.863810e-02	-3.611863e-02
259           	9.775575e-03	-1.144906e-19	-6.715738e-03	1.678935e-04	3.010527e-02	2.443894e-04	5.055681e-03	4.719894e-03	2.443894e-04	-2.443894e-04	2.674740e-02	-3.346314e-02
260           	9.356035e-03	-1.103913e-19	-6.033974e-03	1.508493e-04	2.791665e-02	2.339009e-04	4.828867e-03	4.527168e-03	2.339009e-04	-2.339009e-04	2.489967e-02	-3.093364e-02
