# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.999593e-03	2.052144e-20	7.316945e-03	-1.829236e-04	-7.210318e-05	1.749898e-04	3.316873e-03	3.682720e-03	1.749898e-04	-1.749898e-04	3.586370e-03	3.730576e-03
132           	7.177475e-03	2.005078e-20	7.349209e-03	-1.837302e-04	2.078971e-04	1.794369e-04	3.405007e-03	3.772468e-03	1.794369e-04	-1.794369e-04	3.882502e-03	3.466708e-03
133           	7.315491e-03	1.976845e-20	7.177921e-03	-1.794480e-04	8.348360e-04	1.828873e-04	3.478298e-03	3.837194e-03	1.828873e-04	-1.828873e-04	4.423797e-03	2.754125e-03
134           	7.336053e-03	1.924529e-20	6.864119e-03	-1.716030e-04	1.528508e-03	1.834013e-04	3.496423e-03	3.839629e-03	1.834013e-04	-1.834013e-04	4.960567e-03	1.903551e-03
135           	7.287349e-03	1.871454e-20	6.508908e-03	-1.627227e-04	2.170096e-03	1.821837e-04	3.480952e-03	3.806397e-03	1.821837e-04	-1.821837e-04	5.424551e-03	1.084358e-03
136           	7.199324e-03	1.791329e-20	6.199261e-03	-1.549815e-04	2.630229e-03	1.799831e-04	3.444680e-03	3.754643e-03	1.799831e-04	-1.799831e-04	5.729860e-03	4.694015e-04
137           	7.074372e-03	1.739657e-20	5.988970e-03	-1.497243e-04	2.818990e-03	1.768593e-04	3.387462e-03	3.686910e-03	1.768593e-04	-1.768593e-04	5.813475e-03	1.754950e-04
138           	6.972773e-03	1.784128e-20	5.995309e-03	-1.498827e-04	2.617688e-03	1.743193e-04	3.336504e-03	3.636269e-03	1.743193e-04	-1.743193e-04	5.615342e-03	3.799668e-04
139           	6.941332e-03	1.906938e-20	6.244672e-03	-1.561168e-04	2.058130e-03	1.735333e-04	3.314549e-03	3.626783e-03	1.735333e-04	-1.735333e-04	5.180466e-03	1.064206e-03
140           	6.953292e-03	2.069757e-20	6.638360e-03	-1.659590e-04	1.280261e-03	1.738323e-04	3.310687e-03	3.642605e-03	1.738323e-04	-1.738323e-04	4.599441e-03	2.038919e-03
141           	6.943082e-03	2.161720e-20	7.012398e-03	-1.753100e-04	4.829672e-04	1.735771e-04	3.296231e-03	3.646851e-03	1.735771e-04	-1.735771e-04	3.989166e-03	3.023232e-03
142           	6.956032e-03	2.079429e-20	7.281769e-03	-1.820442e-04	-7.938439e-05	1.739008e-04	3.295972e-03	3.660060e-03	1.739008e-04	-1.739008e-04	3.561500e-03	3.720269e-03
143           	7.114759e-03	2.023538e-20	7.398034e-03	-1.849508e-04	-1.691832e-05	1.778690e-04	3.372428e-03	3.742330e-03	1.778690e-04	-1.778690e-04	3.682099e-03	3.715935e-03
144           	7.282281e-03	1.999212e-20	7.304007e-03	-1.826002e-04	5.074707e-04	1.820570e-04	3.458540e-03	3.823741e-03	1.820570e-04	-1.820570e-04	4.159474e-03	3.144533e-03
145           	7.355645e-03	1.949100e-20	7.028048e-03	-1.757012e-04	1.224665e-03	1.838911e-04	3.502122e-03	3.853524e-03	1.838911e-04	-1.838911e-04	4.738689e-03	2.289359e-03
146           	7.312015e-03	1.888793e-20	6.685266e-03	-1.671317e-04	1.850718e-03	1.828004e-04	3.488876e-03	3.823139e-03	1.828004e-04	-1.828004e-04	5.193352e-03	1.491915e-03
147           	7.248129e-03	1.866684e-20	6.331663e-03	-1.582916e-04	2.453116e-03	1.812032e-04	3.465773e-03	3.782356e-03	1.812032e-04	-1.812032e-04	5.618947e-03	7.127151e-04
148           	7.124626e-03	1.742439e-20	6.046812e-03	-1.511703e-04	2.795134e-03	1.781157e-04	3.411143e-03	3.713483e-03	1.781157e-04	-1.781157e-04	5.818539e-03	2.282722e-04
149           	6.993874e-03	1.741518e-20	5.931826e-03	-1.482956e-04	2.781906e-03	1.748468e-04	3.348641e-03	3.645232e-03	1.748468e-04	-1.748468e-04	5.747819e-03	1.840069e-04
150           	6.930081e-03	1.840173e-20	6.077357e-03	-1.519339e-04	2.372650e-03	1.732520e-04	3.313107e-03	3.616975e-03	1.732520e-04	-1.732520e-04	5.411328e-03	6.660289e-04
151           	6.926075e-03	1.984313e-20	6.420078e-03	-1.605020e-04	1.673062e-03	1.731519e-04	3.302536e-03	3.623539e-03	1.731519e-04	-1.731519e-04	4.883101e-03	1.536977e-03
152           	6.938191e-03	2.170686e-20	6.821752e-03	-1.705438e-04	8.713383e-04	1.734548e-04	3.298552e-03	3.639639e-03	1.734548e-04	-1.734548e-04	4.282214e-03	2.539537e-03
153           	6.919772e-03	2.104060e-20	7.145523e-03	-1.786381e-04	1.487587e-04	1.729943e-04	3.281248e-03	3.638524e-03	1.729943e-04	-1.729943e-04	3.721520e-03	3.424003e-03
154           	7.024830e-03	2.046812e-20	7.347487e-03	-1.836872e-04	-8.500388e-05	1.756208e-04	3.328728e-03	3.696102e-03	1.756208e-04	-1.756208e-04	3.588740e-03	3.758748e-03
155           	7.207323e-03	2.004090e-20	7.360688e-03	-1.840172e-04	2.443417e-04	1.801831e-04	3.419644e-03	3.787679e-03	1.801831e-04	-1.801831e-04	3.924685e-03	3.436002e-03
156           	7.331791e-03	1.972708e-20	7.165887e-03	-1.791472e-04	8.925158e-04	1.832948e-04	3.486748e-03	3.845043e-03	1.832948e-04	-1.832948e-04	4.475459e-03	2.690428e-03
157           	7.336565e-03	1.917990e-20	6.840956e-03	-1.710239e-04	1.577392e-03	1.834141e-04	3.497258e-03	3.839306e-03	1.834141e-04	-1.834141e-04	4.997870e-03	1.843086e-03
158           	7.285209e-03	1.873954e-20	6.473000e-03	-1.618250e-04	2.238965e-03	1.821302e-04	3.480779e-03	3.804429e-03	1.821302e-04	-1.821302e-04	5.475465e-03	9.975355e-04
159           	7.186951e-03	1.773196e-20	6.160762e-03	-1.540190e-04	2.683513e-03	1.796738e-04	3.439457e-03	3.747495e-03	1.796738e-04	-1.796738e-04	5.763894e-03	3.968679e-04
160           	7.059209e-03	1.733812e-20	5.962350e-03	-1.490588e-04	2.842754e-03	1.764802e-04	3.380546e-03	3.678663e-03	1.764802e-04	-1.764802e-04	5.823929e-03	1.384212e-04
161           	6.967141e-03	1.788575e-20	5.994630e-03	-1.498657e-04	2.607394e-03	1.741785e-04	3.333705e-03	3.633436e-03	1.741785e-04	-1.741785e-04	5.604709e-03	3.899205e-04
162           	6.932818e-03	1.910665e-20	6.249975e-03	-1.562494e-04	2.029895e-03	1.733205e-04	3.310160e-03	3.622658e-03	1.733205e-04	-1.733205e-04	5.154882e-03	1.095092e-03
163           	6.945786e-03	2.076230e-20	6.648010e-03	-1.662002e-04	1.244807e-03	1.736446e-04	3.306693e-03	3.639093e-03	1.736446e-04	-1.736446e-04	4.568811e-03	2.079198e-03
164           	6.933431e-03	2.154008e-20	7.018442e-03	-1.754611e-04	4.498004e-04	1.733358e-04	3.291255e-03	3.642177e-03	1.733358e-04	-1.733358e-04	3.959021e-03	3.059421e-03
165           	6.953131e-03	2.074938e-20	7.280438e-03	-1.820109e-04	-8.457623e-05	1.738283e-04	3.294554e-03	3.658576e-03	1.738283e-04	-1.738283e-04	3.555643e-03	3.724795e-03
166           	7.120732e-03	2.020827e-20	7.385602e-03	-1.846400e-04	1.993107e-05	1.780183e-04	3.375726e-03	3.745006e-03	1.780183e-04	-1.780183e-04	3.712732e-03	3.672870e-03
167           	7.288708e-03	1.999243e-20	7.284190e-03	-1.821048e-04	5.611362e-04	1.822177e-04	3.462249e-03	3.826459e-03	1.822177e-04	-1.822177e-04	4.203231e-03	3.080959e-03
168           	7.352339e-03	1.945210e-20	6.999744e-03	-1.749936e-04	1.276359e-03	1.838085e-04	3.501176e-03	3.851163e-03	1.838085e-04	-1.838085e-04	4.776230e-03	2.223513e-03
169           	7.307747e-03	1.885541e-20	6.654499e-03	-1.663625e-04	1.906222e-03	1.826937e-04	3.487511e-03	3.820236e-03	1.826937e-04	-1.826937e-04	5.233471e-03	1.421027e-03
170           	7.237600e-03	1.838265e-20	6.304968e-03	-1.576242e-04	2.486914e-03	1.809400e-04	3.461176e-03	3.776424e-03	1.809400e-04	-1.809400e-04	5.639399e-03	6.655696e-04
171           	7.113967e-03	1.737628e-20	6.031536e-03	-1.507884e-04	2.805312e-03	1.778492e-04	3.406195e-03	3.707772e-03	1.778492e-04	-1.778492e-04	5.821080e-03	2.104554e-04
172           	6.987213e-03	1.745057e-20	5.936222e-03	-1.484056e-04	2.760231e-03	1.746803e-04	3.345201e-03	3.642012e-03	1.746803e-04	-1.746803e-04	5.728342e-03	2.078806e-04
173           	6.928692e-03	1.849509e-20	6.100183e-03	-1.525046e-04	2.323439e-03	1.732173e-04	3.311841e-03	3.616850e-03	1.732173e-04	-1.732173e-04	5.373530e-03	7.266527e-04
174           	6.926789e-03	1.997348e-20	6.451596e-03	-1.612899e-04	1.609447e-03	1.731697e-04	3.302105e-03	3.624684e-03	1.731697e-04	-1.731697e-04	4.835245e-03	1.616351e-03
175           	6.930791e-03	2.177649e-20	6.843493e-03	-1.710873e-04	8.102971e-04	1.732698e-04	3.294308e-03	3.636483e-03	1.732698e-04	-1.732698e-04	4.232043e-03	2.611449e-03
176           	6.912853e-03	2.100257e-20	7.156821e-03	-1.789205e-04	1.079801e-04	1.728213e-04	3.277506e-03	3.635347e-03	1.728213e-04	-1.728213e-04	3.686391e-03	3.470431e-03
177           	7.034172e-03	2.049262e-20	7.350503e-03	-1.837626e-04	-7.373290e-05	1.758543e-04	3.333324e-03	3.700849e-03	1.758543e-04	-1.758543e-04	3.601518e-03	3.748984e-03
178           	7.217629e-03	2.009714e-20	7.353197e-03	-1.838299e-04	2.800148e-04	1.804407e-04	3.424984e-03	3.792644e-03	1.804407e-04	-1.804407e-04	3.956613e-03	3.396584e-03
179           	7.337392e-03	1.974200e-20	7.149736e-03	-1.787434e-04	9.369892e-04	1.834348e-04	3.489953e-03	3.847439e-03	1.834348e-04	-1.834348e-04	4.511857e-03	2.637879e-03
180           	7.336131e-03	1.902279e-20	6.823560e-03	-1.705890e-04	1.612907e-03	1.834033e-04	3.497477e-03	3.838655e-03	1.834033e-04	-1.834033e-04	5.024687e-03	1.798874e-03
181           	7.284709e-03	1.878602e-20	6.455953e-03	-1.613988e-04	2.273721e-03	1.821177e-04	3.480956e-03	3.803753e-03	1.821177e-04	-1.821177e-04	5.501697e-03	9.542555e-04
182           	7.180933e-03	1.762376e-20	6.148090e-03	-1.537023e-04	2.698140e-03	1.795233e-04	3.436764e-03	3.744169e-03	1.795233e-04	-1.795233e-04	5.772185e-03	3.759049e-04
183           	7.040168e-03	1.721549e-20	5.939909e-03	-1.484977e-04	2.851701e-03	1.760042e-04	3.371586e-03	3.668582e-03	1.760042e-04	-1.760042e-04	5.821655e-03	1.182536e-04
184           	6.937302e-03	1.780814e-20	5.963261e-03	-1.490815e-04	2.613878e-03	1.734325e-04	3.319569e-03	3.617732e-03	1.734325e-04	-1.734325e-04	5.595508e-03	3.677530e-04
185           	6.913979e-03	1.911823e-20	6.234214e-03	-1.558553e-04	2.026036e-03	1.728495e-04	3.301134e-03	3.612845e-03	1.728495e-04	-1.728495e-04	5.143143e-03	1.091071e-03
186           	6.943709e-03	2.088259e-20	6.653303e-03	-1.663326e-04	1.230535e-03	1.735927e-04	3.305522e-03	3.638187e-03	1.735927e-04	-1.735927e-04	4.557186e-03	2.096117e-03
187           	6.947696e-03	2.175989e-20	7.039984e-03	-1.759996e-04	4.345890e-04	1.736924e-04	3.297848e-03	3.649847e-03	1.736924e-04	-1.736924e-04	3.954581e-03	3.085403e-03
188           	6.975933e-03	2.070463e-20	7.296424e-03	-1.824106e-04	-7.132435e-05	1.743983e-04	3.305556e-03	3.670377e-03	1.743983e-04	-1.743983e-04	3.576888e-03	3.719537e-03
189           	7.148097e-03	2.013417e-20	7.384436e-03	-1.846109e-04	7.930472e-05	1.787024e-04	3.389438e-03	3.758660e-03	1.787024e-04	-1.787024e-04	3.771523e-03	3.612913e-03
190           	7.309268e-03	1.991559e-20	7.264850e-03	-1.816213e-04	6.451792e-04	1.827317e-04	3.473013e-03	3.836255e-03	1.827317e-04	-1.827317e-04	4.277604e-03	2.987246e-03
191           	7.358253e-03	1.934405e-20	6.970766e-03	-1.742691e-04	1.351612e-03	1.839563e-04	3.504857e-03	3.853396e-03	1.839563e-04	-1.839563e-04	4.836995e-03	2.133771e-03
192           	7.305821e-03	1.872199e-20	6.617717e-03	-1.654429e-04	1.981627e-03	1.826455e-04	3.487467e-03	3.818353e-03	1.826455e-04	-1.826455e-04	5.290485e-03	1.327231e-03
193           	7.229966e-03	1.834226e-20	6.278934e-03	-1.569734e-04	2.527240e-03	1.807492e-04	3.458010e-03	3.771956e-03	1.807492e-04	-1.807492e-04	5.666707e-03	6.122273e-04
194           	7.104196e-03	1.740507e-20	6.021676e-03	-1.505419e-04	2.808130e-03	1.776049e-04	3.401556e-03	3.702640e-03	1.776049e-04	-1.776049e-04	5.818968e-03	2.027080e-04
195           	6.980694e-03	1.756748e-20	5.948204e-03	-1.487051e-04	2.724564e-03	1.745173e-04	3.341642e-03	3.639052e-03	1.745173e-04	-1.745173e-04	5.698666e-03	2.495377e-04
196           	6.926488e-03	1.863871e-20	6.128285e-03	-1.532071e-04	2.262789e-03	1.731622e-04	3.310037e-03	3.616451e-03	1.731622e-04	-1.731622e-04	5.326931e-03	8.013541e-04
197           	6.927878e-03	2.014257e-20	6.489413e-03	-1.622353e-04	1.534722e-03	1.731970e-04	3.301704e-03	3.626174e-03	1.731970e-04	-1.731970e-04	4.779428e-03	1.709984e-03
198           	6.927626e-03	2.182925e-20	6.878772e-03	-1.719693e-04	7.309953e-04	1.731906e-04	3.291844e-03	3.635782e-03	1.731906e-04	-1.731906e-04	4.170381e-03	2.708391e-03
199           	6.914196e-03	2.083450e-20	7.182732e-03	-1.795683e-04	5.376394e-05	1.728549e-04	3.277530e-03	3.636667e-03	1.728549e-04	-1.728549e-04	3.645130e-03	3.537602e-03
200           	7.050028e-03	2.039138e-20	7.364213e-03	-1.841053e-04	-7.097096e-05	1.762507e-04	3.340909e-03	3.709119e-03	1.762507e-04	-1.762507e-04	3.611136e-03	3.753078e-03
201           	7.229558e-03	2.004305e-20	7.349514e-03	-1.837379e-04	3.112634e-04	1.807390e-04	3.431041e-03	3.798517e-03	1.807390e-04	-1.807390e-04	3.986020e-03	3.363494e-03
202           	7.338701e-03	1.964557e-20	7.129314e-03	-1.782328e-04	9.813041e-04	1.834675e-04	3.491118e-03	3.847583e-03	1.834675e-04	-1.834675e-04	4.545961e-03	2.583353e-03
203           	7.330817e-03	1.914400e-20	6.802467e-03	-1.700617e-04	1.645200e-03	1.832704e-04	3.495347e-03	3.835470e-03	1.832704e-04	-1.832704e-04	5.046434e-03	1.756033e-03
204           	7.279553e-03	1.883817e-20	6.433511e-03	-1.608378e-04	2.309128e-03	1.819888e-04	3.478939e-03	3.800614e-03	1.819888e-04	-1.819888e-04	5.525883e-03	9.076277e-04
205           	7.171845e-03	1.754362e-20	6.129708e-03	-1.532427e-04	2.717741e-03	1.792961e-04	3.432680e-03	3.739165e-03	1.792961e-04	-1.792961e-04	5.782595e-03	3.471131e-04
206           	7.045127e-03	1.733299e-20	5.961477e-03	-1.490369e-04	2.819182e-03	1.761282e-04	3.373527e-03	3.671600e-03	1.761282e-04	-1.761282e-04	5.799920e-03	1.615570e-04
207           	6.964746e-03	1.805704e-20	6.038131e-03	-1.509533e-04	2.517320e-03	1.741186e-04	3.331420e-03	3.633326e-03	1.741186e-04	-1.741186e-04	5.536385e-03	5.017457e-04
208           	6.941612e-03	1.937214e-20	6.327877e-03	-1.581969e-04	1.890365e-03	1.735403e-04	3.312609e-03	3.629003e-03	1.735403e-04	-1.735403e-04	5.054303e-03	1.273574e-03
209           	6.958423e-03	2.129237e-20	6.735625e-03	-1.683906e-04	1.090492e-03	1.739606e-04	3.310821e-03	3.647602e-03	1.739606e-04	-1.739606e-04	4.458304e-03	2.277321e-03
210           	6.941484e-03	2.131221e-20	7.086736e-03	-1.771684e-04	3.223774e-04	1.735371e-04	3.293574e-03	3.647910e-03	1.735371e-04	-1.735371e-04	3.865745e-03	3.220990e-03
211           	6.992443e-03	2.068831e-20	7.327222e-03	-1.831806e-04	-1.049860e-04	1.748111e-04	3.313041e-03	3.679402e-03	1.748111e-04	-1.748111e-04	3.558625e-03	3.768597e-03
212           	7.176542e-03	2.023048e-20	7.400702e-03	-1.850175e-04	1.006764e-04	1.794135e-04	3.403253e-03	3.773288e-03	1.794135e-04	-1.794135e-04	3.801027e-03	3.599674e-03
213           	7.331076e-03	1.997084e-20	7.261749e-03	-1.815437e-04	6.934392e-04	1.832769e-04	3.483994e-03	3.847082e-03	1.832769e-04	-1.832769e-04	4.324314e-03	2.937436e-03
214           	7.372262e-03	1.939090e-20	6.957832e-03	-1.739458e-04	1.405879e-03	1.843066e-04	3.512185e-03	3.860077e-03	1.843066e-04	-1.843066e-04	4.884795e-03	2.073037e-03
215           	7.320421e-03	1.882116e-20	6.602492e-03	-1.650623e-04	2.042139e-03	1.830105e-04	3.495148e-03	3.825273e-03	1.830105e-04	-1.830105e-04	5.343384e-03	1.259107e-03
216           	7.237337e-03	1.809505e-20	6.267227e-03	-1.566807e-04	2.565879e-03	1.809334e-04	3.461988e-03	3.775349e-03	1.809334e-04	-1.809334e-04	5.699493e-03	5.677341e-04
217           	7.108713e-03	1.737524e-20	6.017219e-03	-1.504305e-04	2.827027e-03	1.777178e-04	3.403926e-03	3.704787e-03	1.777178e-04	-1.777178e-04	5.835636e-03	1.815827e-04
218           	6.987895e-03	1.761370e-20	5.961566e-03	-1.490391e-04	2.713271e-03	1.746974e-04	3.344908e-03	3.642987e-03	1.746974e-04	-1.746974e-04	5.694054e-03	2.675116e-04
219           	6.935126e-03	1.873351e-20	6.158977e-03	-1.539744e-04	2.219154e-03	1.733782e-04	3.313589e-03	3.621537e-03	1.733782e-04	-1.733782e-04	5.298643e-03	8.603344e-04
220           	6.944606e-03	2.031114e-20	6.539261e-03	-1.634815e-04	1.466833e-03	1.736151e-04	3.308821e-03	3.635784e-03	1.736151e-04	-1.736151e-04	4.736464e-03	1.802797e-03
221           	6.941948e-03	2.185013e-20	6.932376e-03	-1.733094e-04	6.489214e-04	1.735487e-04	3.297665e-03	3.644283e-03	1.735487e-04	-1.735487e-04	4.115109e-03	2.817266e-03
222           	6.930876e-03	2.081492e-20	7.225395e-03	-1.806349e-04	-4.487331e-06	1.732719e-04	3.284803e-03	3.646073e-03	1.732719e-04	-1.732719e-04	3.608210e-03	3.617185e-03
223           	7.071799e-03	2.038083e-20	7.387663e-03	-1.846916e-04	-7.759115e-05	1.767950e-04	3.351208e-03	3.720591e-03	1.767950e-04	-1.767950e-04	3.616241e-03	3.771423e-03
224           	7.256981e-03	2.007999e-20	7.357850e-03	-1.839463e-04	3.485345e-04	1.814245e-04	3.444544e-03	3.812437e-03	1.814245e-04	-1.814245e-04	4.027460e-03	3.330391e-03
225           	7.355043e-03	1.965865e-20	7.116421e-03	-1.779105e-04	1.039928e-03	1.838761e-04	3.499611e-03	3.855432e-03	1.838761e-04	-1.838761e-04	4.598138e-03	2.518283e-03
226           	7.332040e-03	1.900269e-20	6.777912e-03	-1.694478e-04	1.697498e-03	1.833010e-04	3.496572e-03	3.835468e-03	1.833010e-04	-1.833010e-04	5.086454e-03	1.691458e-03
227           	7.272541e-03	1.904128e-20	6.398236e-03	-1.599559e-04	2.365425e-03	1.818135e-04	3.476314e-03	3.796226e-03	1.818135e-04	-1.818135e-04	5.564543e-03	8.336927e-04
228           	7.147625e-03	1.740373e-20	6.079076e-03	-1.519769e-04	2.772527e-03	1.786906e-04	3.421836e-03	3.725790e-03	1.786906e-04	-1.786906e-04	5.812065e-03	2.670113e-04
229           	7.010887e-03	1.721097e-20	5.908502e-03	-1.477125e-04	2.858214e-03	1.752722e-04	3.357731e-03	3.653156e-03	1.752722e-04	-1.752722e-04	5.812465e-03	9.603655e-05
230           	6.916961e-03	1.795351e-20	5.974473e-03	-1.493618e-04	2.551766e-03	1.729240e-04	3.309119e-03	3.607842e-03	1.729240e-04	-1.729240e-04	5.539002e-03	4.354705e-04
231           	6.901892e-03	1.933529e-20	6.276699e-03	-1.569175e-04	1.915608e-03	1.725473e-04	3.294029e-03	3.607864e-03	1.725473e-04	-1.725473e-04	5.053958e-03	1.222742e-03
232           	6.929355e-03	2.116741e-20	6.699371e-03	-1.674843e-04	1.106301e-03	1.732339e-04	3.297193e-03	3.632162e-03	1.732339e-04	-1.732339e-04	4.455987e-03	2.243384e-03
233           	6.926049e-03	2.151942e-20	7.068866e-03	-1.767217e-04	3.277790e-04	1.731512e-04	3.286303e-03	3.639746e-03	1.731512e-04	-1.731512e-04	3.862212e-03	3.206654e-03
234           	6.980659e-03	2.061521e-20	7.304593e-03	-1.826148e-04	-8.208924e-05	1.745165e-04	3.307714e-03	3.672944e-03	1.745165e-04	-1.745165e-04	3.570207e-03	3.734386e-03
235           	7.165092e-03	2.006142e-20	7.367736e-03	-1.841934e-04	1.463030e-04	1.791273e-04	3.398353e-03	3.766740e-03	1.791273e-04	-1.791273e-04	3.830171e-03	3.537565e-03
236           	7.317115e-03	1.984453e-20	7.222507e-03	-1.805627e-04	7.471515e-04	1.829279e-04	3.477995e-03	3.839120e-03	1.829279e-04	-1.829279e-04	4.358405e-03	2.864102e-03
237           	7.350551e-03	1.927558e-20	6.916016e-03	-1.729004e-04	1.449553e-03	1.837638e-04	3.502375e-03	3.848176e-03	1.837638e-04	-1.837638e-04	4.907561e-03	2.008455e-03
238           	7.300262e-03	1.875820e-20	6.563185e-03	-1.640796e-04	2.083373e-03	1.825066e-04	3.486052e-03	3.814211e-03	1.825066e-04	-1.825066e-04	5.364965e-03	1.198220e-03
239           	7.216546e-03	1.805144e-20	6.239300e-03	-1.559825e-04	2.581953e-03	1.804136e-04	3.452290e-03	3.764255e-03	1.804136e-04	-1.804136e-04	5.701604e-03	5.376968e-04
240           	7.090472e-03	1.739815e-20	6.005742e-03	-1.501435e-04	2.814831e-03	1.772618e-04	3.395092e-03	3.695379e-03	1.772618e-04	-1.772618e-04	5.817702e-03	1.880397e-04
241           	6.976730e-03	1.770818e-20	5.972581e-03	-1.493145e-04	2.669145e-03	1.744183e-04	3.339051e-03	3.637680e-03	1.744183e-04	-1.744183e-04	5.655436e-03	3.171451e-04
242           	6.931054e-03	1.885863e-20	6.186332e-03	-1.546583e-04	2.155073e-03	1.732763e-04	3.310869e-03	3.620185e-03	1.732763e-04	-1.732763e-04	5.248239e-03	9.380933e-04
243           	6.938413e-03	2.044211e-20	6.567552e-03	-1.641888e-04	1.395641e-03	1.734603e-04	3.305018e-03	3.633395e-03	1.734603e-04	-1.734603e-04	4.679417e-03	1.888135e-03
244           	6.930883e-03	2.171991e-20	6.951447e-03	-1.737862e-04	5.858175e-04	1.732721e-04	3.291655e-03	3.639227e-03	1.732721e-04	-1.732721e-04	4.061541e-03	2.889906e-03
245           	6.929269e-03	2.074680e-20	7.236597e-03	-1.809149e-04	-3.434696e-05	1.732317e-04	3.283720e-03	3.645549e-03	1.732317e-04	-1.732317e-04	3.583951e-03	3.652645e-03
246           	7.078190e-03	2.032578e-20	7.386044e-03	-1.846511e-04	-6.325514e-05	1.769547e-04	3.354444e-03	3.723746e-03	1.769547e-04	-1.769547e-04	3.629767e-03	3.756277e-03
247           	7.258709e-03	2.003905e-20	7.337364e-03	-1.834341e-04	3.930779e-04	1.814677e-04	3.445920e-03	3.812789e-03	1.814677e-04	-1.814677e-04	4.061760e-03	3.275604e-03
248           	7.348518e-03	1.959309e-20	7.085621e-03	-1.771405e-04	1.090062e-03	1.837129e-04	3.497118e-03	3.851399e-03	1.837129e-04	-1.837129e-04	4.632872e-03	2.452749e-03
249           	7.318461e-03	1.893847e-20	6.746144e-03	-1.686536e-04	1.735882e-03	1.829615e-04	3.490577e-03	3.827884e-03	1.829615e-04	-1.829615e-04	5.108954e-03	1.637190e-03
250           	7.257557e-03	1.903269e-20	6.374670e-03	-1.593668e-04	2.383585e-03	1.814389e-04	3.469412e-03	3.788145e-03	1.814389e-04	-1.814389e-04	5.570920e-03	8.037502e-04
251           	7.133178e-03	1.739741e-20	6.067649e-03	-1.516912e-04	2.767939e-03	1.783295e-04	3.414898e-03	3.718280e-03	1.783295e-04	-1.783295e-04	5.801763e-03	2.658853e-04
252           	7.000807e-03	1.727801e-20	5.919463e-03	-1.479866e-04	2.817633e-03	1.750202e-04	3.352417e-03	3.648390e-03	1.750202e-04	-1.750202e-04	5.777365e-03	1.420981e-04
253           	6.917670e-03	1.811599e-20	6.014026e-03	-1.503506e-04	2.474309e-03	1.729418e-04	3.308484e-03	3.609186e-03	1.729418e-04	-1.729418e-04	5.481322e-03	5.327039e-04
254           	6.909983e-03	1.954045e-20	6.334779e-03	-1.583695e-04	1.813954e-03	1.727496e-04	3.296622e-03	3.613361e-03	1.727496e-04	-1.727496e-04	4.981343e-03	1.353436e-03
255           	6.935109e-03	2.144787e-20	6.751890e-03	-1.687972e-04	1.009533e-03	1.733777e-04	3.298757e-03	3.636352e-03	1.733777e-04	-1.733777e-04	4.385478e-03	2.366412e-03
256           	6.925601e-03	2.133003e-20	7.103645e-03	-1.775911e-04	2.521905e-04	1.731400e-04	3.285209e-03	3.640392e-03	1.731400e-04	-1.731400e-04	3.804013e-03	3.299632e-03
257           	7.003821e-03	2.056508e-20	7.325299e-03	-1.831325e-04	-7.938066e-05	1.750955e-04	3.318778e-03	3.685043e-03	1.750955e-04	-1.750955e-04	3.583269e-03	3.742030e-03
258           	7.186951e-03	2.006837e-20	7.364614e-03	-1.841153e-04	1.966988e-04	1.796738e-04	3.409360e-03	3.777591e-03	1.796738e-04	-1.796738e-04	3.879006e-03	3.485608e-03
259           	7.327952e-03	1.978640e-20	7.197164e-03	-1.799291e-04	8.214066e-04	1.831988e-04	3.484047e-03	3.843905e-03	1.831988e-04	-1.831988e-04	4.419989e-03	2.777175e-03
260           	7.348687e-03	1.924516e-20	6.882070e-03	-1.720518e-04	1.517378e-03	1.837172e-04	3.502292e-03	3.846395e-03	1.837172e-04	-1.837172e-04	4.958413e-03	1.923657e-03
261           	7.300627e-03	1.882402e-20	6.527480e-03	-1.631870e-04	2.158849e-03	1.825157e-04	3.487127e-03	3.813501e-03	1.825157e-04	-1.825157e-04	5.422589e-03	1.104891e-03
262           	7.207677e-03	1.787332e-20	6.209832e-03	-1.552458e-04	2.625322e-03	1.801919e-04	3.448593e-03	3.759084e-03	1.801919e-04	-1.801919e-04	5.730238e-03	4.795942e-04
263           	7.078276e-03	1.739513e-20	5.989981e-03	-1.497495e-04	2.823980e-03	1.769569e-04	3.389388e-03	3.688887e-03	1.769569e-04	-1.769569e-04	5.818970e-03	1.710106e-04
264           	6.970467e-03	1.780472e-20	5.981991e-03	-1.495498e-04	2.639239e-03	1.742617e-04	3.335684e-03	3.634783e-03	1.742617e-04	-1.742617e-04	5.630235e-03	3.517561e-04
