# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	6.805213e-03	6.490755e-22	1.674189e-03	-4.185472e-05	1.161401e-02	1.701303e-04	3.360752e-03	3.444461e-03	1.701303e-04	-1.701303e-04	1.245111e-02	-1.077692e-02
19            	6.931008e-03	5.818841e-22	1.236011e-03	-3.090028e-05	1.270200e-02	1.732752e-04	3.434604e-03	3.496404e-03	1.732752e-04	-1.732752e-04	1.332000e-02	-1.208399e-02
20            	7.102081e-03	3.798963e-22	7.871943e-04	-1.967986e-05	1.392182e-02	1.775520e-04	3.531360e-03	3.570720e-03	1.775520e-04	-1.775520e-04	1.431541e-02	-1.352822e-02
21            	7.270846e-03	3.823485e-22	3.597242e-04	-8.993105e-06	1.510545e-02	1.817711e-04	3.626430e-03	3.644416e-03	1.817711e-04	-1.817711e-04	1.528532e-02	-1.492559e-02
22            	7.418816e-03	6.454008e-22	-1.089799e-05	2.724496e-07	1.614575e-02	1.854704e-04	3.709681e-03	3.709136e-03	1.854704e-04	-1.854704e-04	1.614031e-02	-1.615120e-02
23            	7.512015e-03	8.944230e-22	-3.257657e-04	8.144142e-06	1.696562e-02	1.878004e-04	3.764151e-03	3.747863e-03	1.878004e-04	-1.878004e-04	1.680274e-02	-1.712850e-02
24            	7.599540e-03	1.015675e-21	-5.861240e-04	1.465310e-05	1.768247e-02	1.899885e-04	3.814423e-03	3.785117e-03	1.899885e-04	-1.899885e-04	1.738941e-02	-1.797553e-02
25            	7.648731e-03	1.172814e-21	-7.507807e-04	1.876952e-05	1.814006e-02	1.912183e-04	3.843135e-03	3.805596e-03	1.912183e-04	-1.912183e-04	1.776467e-02	-1.851546e-02
26            	7.650401e-03	1.339130e-21	-7.880314e-04	1.970078e-05	1.825606e-02	1.912600e-04	3.844901e-03	3.805500e-03	1.912600e-04	-1.912600e-04	1.786205e-02	-1.865008e-02
27            	7.622764e-03	1.366087e-21	-7.122797e-04	1.780699e-05	1.809210e-02	1.905691e-04	3.829189e-03	3.793575e-03	1.905691e-04	-1.905691e-04	1.773596e-02	-1.844824e-02
28            	7.568756e-03	9.354046e-22	-5.247991e-04	1.311998e-05	1.765500e-02	1.892189e-04	3.797498e-03	3.771258e-03	1.892189e-04	-1.892189e-04	1.739260e-02	-1.791740e-02
29            	7.500261e-03	2.428036e-22	-1.439266e-04	3.598164e-06	1.681674e-02	1.875065e-04	3.753729e-03	3.746532e-03	1.875065e-04	-1.875065e-04	1.674478e-02	-1.688870e-02
30            	7.401229e-03	-3.769849e-22	3.403635e-04	-8.509088e-06	1.570180e-02	1.850307e-04	3.692105e-03	3.709124e-03	1.850307e-04	-1.850307e-04	1.587198e-02	-1.553162e-02
31            	7.276160e-03	-9.564006e-22	8.660043e-04	-2.165011e-05	1.443943e-02	1.819040e-04	3.616430e-03	3.659730e-03	1.819040e-04	-1.819040e-04	1.487243e-02	-1.400642e-02
32            	7.103282e-03	-1.487521e-21	1.364407e-03	-3.411017e-05	1.310516e-02	1.775820e-04	3.517531e-03	3.585751e-03	1.775820e-04	-1.775820e-04	1.378736e-02	-1.242295e-02
33            	6.994021e-03	-1.199522e-21	1.648241e-03	-4.120604e-05	1.231218e-02	1.748505e-04	3.455805e-03	3.538217e-03	1.748505e-04	-1.748505e-04	1.313630e-02	-1.148806e-02
34            	6.861864e-03	-6.562048e-22	1.830337e-03	-4.575844e-05	1.164809e-02	1.715466e-04	3.385174e-03	3.476690e-03	1.715466e-04	-1.715466e-04	1.256326e-02	-1.073292e-02
35            	6.768508e-03	1.320797e-22	1.827516e-03	-4.568791e-05	1.139791e-02	1.692127e-04	3.338566e-03	3.429942e-03	1.692127e-04	-1.692127e-04	1.231167e-02	-1.048416e-02
36            	6.808074e-03	4.685568e-22	1.613576e-03	-4.033940e-05	1.184305e-02	1.702018e-04	3.363697e-03	3.444376e-03	1.702018e-04	-1.702018e-04	1.264983e-02	-1.103626e-02
37            	6.886994e-03	6.056278e-22	1.273512e-03	-3.183781e-05	1.261653e-02	1.721748e-04	3.411659e-03	3.475335e-03	1.721748e-04	-1.721748e-04	1.325328e-02	-1.197977e-02
38            	7.046949e-03	6.592754e-22	8.208588e-04	-2.052147e-05	1.379718e-02	1.761737e-04	3.502953e-03	3.543996e-03	1.761737e-04	-1.761737e-04	1.420761e-02	-1.338675e-02
39            	7.288245e-03	3.739785e-22	3.157150e-04	-7.892875e-06	1.528179e-02	1.822061e-04	3.636229e-03	3.652015e-03	1.822061e-04	-1.822061e-04	1.543965e-02	-1.512393e-02
40            	7.570359e-03	3.804704e-22	-1.224402e-04	3.061005e-06	1.676121e-02	1.892590e-04	3.788240e-03	3.782118e-03	1.892590e-04	-1.892590e-04	1.669999e-02	-1.682243e-02
41            	7.815091e-03	2.226404e-22	-3.188459e-04	7.971149e-06	1.773236e-02	1.953773e-04	3.915517e-03	3.899574e-03	1.953773e-04	-1.953773e-04	1.757294e-02	-1.789178e-02
42            	7.947997e-03	2.192649e-22	-1.379327e-04	3.448317e-06	1.774787e-02	1.986999e-04	3.977447e-03	3.970550e-03	1.986999e-04	-1.986999e-04	1.767890e-02	-1.781683e-02
43            	7.930858e-03	2.000942e-22	3.948306e-04	-9.870764e-06	1.674380e-02	1.982714e-04	3.955558e-03	3.975300e-03	1.982714e-04	-1.982714e-04	1.694121e-02	-1.654638e-02
44            	7.739944e-03	-9.211058e-22	1.093329e-03	-2.733322e-05	1.500228e-02	1.934986e-04	3.842639e-03	3.897305e-03	1.934986e-04	-1.934986e-04	1.554894e-02	-1.445562e-02
45            	7.421592e-03	-1.058433e-21	1.671874e-03	-4.179685e-05	1.317521e-02	1.855398e-04	3.668999e-03	3.752593e-03	1.855398e-04	-1.855398e-04	1.401115e-02	-1.233927e-02
46            	7.180630e-03	-3.397923e-22	1.959789e-03	-4.899472e-05	1.208203e-02	1.795158e-04	3.541320e-03	3.639310e-03	1.795158e-04	-1.795158e-04	1.306193e-02	-1.110214e-02
47            	6.996304e-03	9.768151e-24	2.059060e-03	-5.147649e-05	1.145751e-02	1.749076e-04	3.446676e-03	3.549629e-03	1.749076e-04	-1.749076e-04	1.248704e-02	-1.042798e-02
48            	6.854725e-03	1.051523e-22	2.003578e-03	-5.008946e-05	1.120347e-02	1.713681e-04	3.377273e-03	3.477452e-03	1.713681e-04	-1.713681e-04	1.220526e-02	-1.020168e-02
49            	6.847302e-03	4.347387e-22	1.748880e-03	-4.372200e-05	1.162342e-02	1.711825e-04	3.379929e-03	3.467373e-03	1.711825e-04	-1.711825e-04	1.249786e-02	-1.074898e-02
50            	6.930068e-03	6.488654e-22	1.340558e-03	-3.351396e-05	1.254261e-02	1.732517e-04	3.431520e-03	3.498548e-03	1.732517e-04	-1.732517e-04	1.321289e-02	-1.187233e-02
51            	7.112585e-03	5.874952e-22	8.099624e-04	-2.024906e-05	1.393500e-02	1.778146e-04	3.536043e-03	3.576541e-03	1.778146e-04	-1.778146e-04	1.433998e-02	-1.353002e-02
52            	7.351796e-03	6.394194e-22	2.601948e-04	-6.504870e-06	1.551784e-02	1.837949e-04	3.669393e-03	3.682403e-03	1.837949e-04	-1.837949e-04	1.564793e-02	-1.538774e-02
53            	7.566037e-03	7.074121e-22	-1.542102e-04	3.855254e-06	1.681784e-02	1.891509e-04	3.786874e-03	3.779163e-03	1.891509e-04	-1.891509e-04	1.674074e-02	-1.689495e-02
54            	7.794144e-03	7.073834e-22	-3.683915e-04	9.209787e-06	1.779763e-02	1.948536e-04	3.906282e-03	3.887862e-03	1.948536e-04	-1.948536e-04	1.761343e-02	-1.798183e-02
55            	7.893238e-03	8.508773e-22	-1.781295e-04	4.453236e-06	1.772512e-02	1.973309e-04	3.951072e-03	3.942166e-03	1.973309e-04	-1.973309e-04	1.763605e-02	-1.781418e-02
56            	7.900323e-03	-3.727246e-22	3.527228e-04	-8.818070e-06	1.678334e-02	1.975081e-04	3.941344e-03	3.958980e-03	1.975081e-04	-1.975081e-04	1.695970e-02	-1.660698e-02
57            	7.731671e-03	-1.214216e-21	1.107976e-03	-2.769941e-05	1.498792e-02	1.932918e-04	3.838136e-03	3.893535e-03	1.932918e-04	-1.932918e-04	1.554191e-02	-1.443393e-02
58            	7.416284e-03	-1.376077e-21	1.799328e-03	-4.498321e-05	1.294892e-02	1.854071e-04	3.663159e-03	3.753125e-03	1.854071e-04	-1.854071e-04	1.384858e-02	-1.204925e-02
59            	7.120375e-03	-3.818359e-22	2.178815e-03	-5.447038e-05	1.154550e-02	1.780094e-04	3.505717e-03	3.614658e-03	1.780094e-04	-1.780094e-04	1.263490e-02	-1.045609e-02
60            	6.892992e-03	3.386853e-22	2.300517e-03	-5.751293e-05	1.076881e-02	1.723248e-04	3.388983e-03	3.504009e-03	1.723248e-04	-1.723248e-04	1.191907e-02	-9.618549e-03
61            	6.783750e-03	3.511206e-22	2.176248e-03	-5.440621e-05	1.070993e-02	1.695937e-04	3.337469e-03	3.446281e-03	1.695937e-04	-1.695937e-04	1.179806e-02	-9.621808e-03
62            	6.789078e-03	7.494261e-22	1.825880e-03	-4.564700e-05	1.132897e-02	1.697270e-04	3.348892e-03	3.440186e-03	1.697270e-04	-1.697270e-04	1.224191e-02	-1.041603e-02
63            	6.925613e-03	1.022164e-21	1.261118e-03	-3.152794e-05	1.265654e-02	1.731403e-04	3.431278e-03	3.494334e-03	1.731403e-04	-1.731403e-04	1.328710e-02	-1.202599e-02
64            	7.198071e-03	8.384334e-22	5.611454e-04	-1.402863e-05	1.457250e-02	1.799518e-04	3.585007e-03	3.613064e-03	1.799518e-04	-1.799518e-04	1.485307e-02	-1.429192e-02
65            	7.521247e-03	8.555687e-22	-1.099648e-04	2.749121e-06	1.658445e-02	1.880312e-04	3.763373e-03	3.757875e-03	1.880312e-04	-1.880312e-04	1.652947e-02	-1.663943e-02
66            	7.802799e-03	7.781187e-22	-5.488547e-04	1.372137e-05	1.810257e-02	1.950700e-04	3.915121e-03	3.887678e-03	1.950700e-04	-1.950700e-04	1.782815e-02	-1.837700e-02
67            	8.051838e-03	8.373411e-22	-6.379610e-04	1.594903e-05	1.890919e-02	2.012960e-04	4.041868e-03	4.009970e-03	2.012960e-04	-2.012960e-04	1.859021e-02	-1.922817e-02
68            	8.142504e-03	2.096235e-22	-2.242601e-04	5.606503e-06	1.840485e-02	2.035626e-04	4.076859e-03	4.065645e-03	2.035626e-04	-2.035626e-04	1.829272e-02	-1.851698e-02
69            	8.058454e-03	-9.576930e-22	5.664221e-04	-1.416055e-05	1.675915e-02	2.014613e-04	4.015066e-03	4.043388e-03	2.014613e-04	-2.014613e-04	1.704236e-02	-1.647594e-02
70            	7.732012e-03	-2.008986e-21	1.473863e-03	-3.684657e-05	1.429701e-02	1.933003e-04	3.829160e-03	3.902853e-03	1.933003e-04	-1.933003e-04	1.503394e-02	-1.356008e-02
71            	7.364975e-03	-8.633825e-22	2.086919e-03	-5.217296e-05	1.229082e-02	1.841244e-04	3.630315e-03	3.734660e-03	1.841244e-04	-1.841244e-04	1.333428e-02	-1.124736e-02
72            	7.068428e-03	-1.584043e-22	2.386942e-03	-5.967356e-05	1.103214e-02	1.767107e-04	3.474540e-03	3.593888e-03	1.767107e-04	-1.767107e-04	1.222561e-02	-9.838667e-03
73            	6.857828e-03	2.488063e-22	2.420984e-03	-6.052460e-05	1.045336e-02	1.714457e-04	3.368390e-03	3.489439e-03	1.714457e-04	-1.714457e-04	1.166386e-02	-9.242871e-03
74            	6.782422e-03	4.380770e-22	2.211658e-03	-5.529146e-05	1.062590e-02	1.695606e-04	3.335920e-03	3.446503e-03	1.695606e-04	-1.695606e-04	1.173173e-02	-9.520070e-03
75            	6.810852e-03	8.822142e-22	1.783968e-03	-4.459919e-05	1.144021e-02	1.702713e-04	3.360827e-03	3.450025e-03	1.702713e-04	-1.702713e-04	1.233220e-02	-1.054823e-02
76            	7.001374e-03	1.015949e-21	1.144100e-03	-2.860249e-05	1.303548e-02	1.750344e-04	3.472085e-03	3.529290e-03	1.750344e-04	-1.750344e-04	1.360753e-02	-1.246343e-02
77            	7.296330e-03	8.597687e-22	4.034733e-04	-1.008683e-05	1.508383e-02	1.824082e-04	3.638078e-03	3.658252e-03	1.824082e-04	-1.824082e-04	1.528557e-02	-1.488210e-02
78            	7.629089e-03	8.867734e-22	-2.710686e-04	6.776715e-06	1.713306e-02	1.907272e-04	3.821321e-03	3.807768e-03	1.907272e-04	-1.907272e-04	1.699753e-02	-1.726860e-02
79            	7.896156e-03	7.956283e-22	-6.484014e-04	1.621003e-05	1.851176e-02	1.974039e-04	3.964288e-03	3.931868e-03	1.974039e-04	-1.974039e-04	1.818756e-02	-1.883596e-02
80            	8.120139e-03	9.909925e-22	-6.480043e-04	1.620011e-05	1.909542e-02	2.030035e-04	4.076270e-03	4.043869e-03	2.030035e-04	-2.030035e-04	1.877142e-02	-1.941942e-02
81            	8.186135e-03	3.504896e-23	-1.458324e-04	3.645809e-06	1.836638e-02	2.046534e-04	4.096713e-03	4.089421e-03	2.046534e-04	-2.046534e-04	1.829346e-02	-1.843929e-02
82            	8.050479e-03	-1.126002e-21	7.211134e-04	-1.802784e-05	1.645263e-02	2.012620e-04	4.007212e-03	4.043268e-03	2.012620e-04	-2.012620e-04	1.681319e-02	-1.609207e-02
83            	7.671997e-03	-1.902996e-21	1.629528e-03	-4.073819e-05	1.386217e-02	1.917999e-04	3.795260e-03	3.876737e-03	1.917999e-04	-1.917999e-04	1.467694e-02	-1.304741e-02
84            	7.312332e-03	-7.512048e-22	2.179044e-03	-5.447611e-05	1.199625e-02	1.828083e-04	3.601690e-03	3.710642e-03	1.828083e-04	-1.828083e-04	1.308578e-02	-1.090673e-02
85            	7.028952e-03	4.874889e-23	2.430036e-03	-6.075089e-05	1.085627e-02	1.757238e-04	3.453725e-03	3.575227e-03	1.757238e-04	-1.757238e-04	1.207128e-02	-9.641248e-03
86            	6.833657e-03	2.267280e-22	2.422792e-03	-6.056980e-05	1.038693e-02	1.708414e-04	3.356259e-03	3.477398e-03	1.708414e-04	-1.708414e-04	1.159833e-02	-9.175534e-03
87            	6.770824e-03	5.547169e-22	2.174839e-03	-5.437098e-05	1.065711e-02	1.692706e-04	3.331041e-03	3.439783e-03	1.692706e-04	-1.692706e-04	1.174453e-02	-9.569694e-03
88            	6.832739e-03	9.971899e-22	1.693756e-03	-4.234389e-05	1.164611e-02	1.708185e-04	3.374025e-03	3.458713e-03	1.708185e-04	-1.708185e-04	1.249298e-02	-1.079923e-02
89            	7.051560e-03	1.039065e-21	1.021061e-03	-2.552653e-05	1.337105e-02	1.762890e-04	3.500254e-03	3.551307e-03	1.762890e-04	-1.762890e-04	1.388158e-02	-1.286052e-02
90            	7.357962e-03	8.510890e-22	2.713323e-04	-6.783308e-06	1.546942e-02	1.839490e-04	3.672197e-03	3.685764e-03	1.839490e-04	-1.839490e-04	1.560509e-02	-1.533375e-02
91            	7.686853e-03	8.989913e-22	-3.776553e-04	9.441383e-06	1.746880e-02	1.921713e-04	3.852868e-03	3.833985e-03	1.921713e-04	-1.921713e-04	1.727998e-02	-1.765763e-02
92            	7.943407e-03	8.192558e-22	-7.028354e-04	1.757089e-05	1.873119e-02	1.985852e-04	3.989274e-03	3.954132e-03	1.985852e-04	-1.985852e-04	1.837977e-02	-1.908261e-02
93            	8.143151e-03	9.508492e-22	-6.327431e-04	1.581858e-05	1.912710e-02	2.035788e-04	4.087394e-03	4.055757e-03	2.035788e-04	-2.035788e-04	1.881073e-02	-1.944347e-02
94            	8.192046e-03	-1.054834e-22	-7.746758e-05	1.936690e-06	1.825673e-02	2.048012e-04	4.097960e-03	4.094086e-03	2.048012e-04	-2.048012e-04	1.821800e-02	-1.829547e-02
95            	8.022025e-03	-1.226718e-21	8.245766e-04	-2.061442e-05	1.619364e-02	2.005506e-04	3.990398e-03	4.031627e-03	2.005506e-04	-2.005506e-04	1.660593e-02	-1.578135e-02
96            	7.634768e-03	-1.811216e-21	1.694655e-03	-4.236638e-05	1.365345e-02	1.908692e-04	3.775017e-03	3.859750e-03	1.908692e-04	-1.908692e-04	1.450077e-02	-1.280612e-02
97            	7.278035e-03	-6.503742e-22	2.205542e-03	-5.513855e-05	1.186460e-02	1.819509e-04	3.583879e-03	3.694156e-03	1.819509e-04	-1.819509e-04	1.296737e-02	-1.076183e-02
98            	7.008945e-03	1.305466e-22	2.425254e-03	-6.063136e-05	1.081482e-02	1.752236e-04	3.443841e-03	3.565104e-03	1.752236e-04	-1.752236e-04	1.202744e-02	-9.602190e-03
99            	6.817783e-03	2.421956e-22	2.400331e-03	-6.000827e-05	1.038588e-02	1.704446e-04	3.348883e-03	3.468900e-03	1.704446e-04	-1.704446e-04	1.158605e-02	-9.185715e-03
100           	6.767024e-03	6.330653e-22	2.125399e-03	-5.313498e-05	1.073221e-02	1.691756e-04	3.330377e-03	3.436647e-03	1.691756e-04	-1.691756e-04	1.179491e-02	-9.669510e-03
101           	6.849561e-03	1.052092e-21	1.613776e-03	-4.034439e-05	1.182680e-02	1.712390e-04	3.384436e-03	3.465125e-03	1.712390e-04	-1.712390e-04	1.263368e-02	-1.101991e-02
102           	7.086035e-03	1.020327e-21	9.274923e-04	-2.318731e-05	1.362070e-02	1.771509e-04	3.519830e-03	3.566205e-03	1.771509e-04	-1.771509e-04	1.408444e-02	-1.315695e-02
103           	7.384292e-03	8.634118e-22	2.014525e-04	-5.036313e-06	1.566017e-02	1.846073e-04	3.687110e-03	3.697182e-03	1.846073e-04	-1.846073e-04	1.576089e-02	-1.555944e-02
104           	7.697920e-03	8.883467e-22	-4.143229e-04	1.035807e-05	1.756603e-02	1.924480e-04	3.859318e-03	3.838602e-03	1.924480e-04	-1.924480e-04	1.735886e-02	-1.777319e-02
105           	7.991359e-03	7.791290e-22	-7.310537e-04	1.827634e-05	1.889948e-02	1.997840e-04	4.013956e-03	3.977403e-03	1.997840e-04	-1.997840e-04	1.853395e-02	-1.926501e-02
106           	8.163761e-03	8.916067e-22	-5.639034e-04	1.409759e-05	1.905506e-02	2.040940e-04	4.095978e-03	4.067783e-03	2.040940e-04	-2.040940e-04	1.877311e-02	-1.933702e-02
107           	8.184720e-03	-3.745043e-22	5.806187e-05	-1.451547e-06	1.798819e-02	2.046180e-04	4.090908e-03	4.093812e-03	2.046180e-04	-2.046180e-04	1.801722e-02	-1.795916e-02
108           	7.969810e-03	-1.396015e-21	9.688101e-04	-2.422025e-05	1.579997e-02	1.992453e-04	3.960685e-03	4.009125e-03	1.992453e-04	-1.992453e-04	1.628437e-02	-1.531556e-02
109           	7.582515e-03	-1.527821e-21	1.784128e-03	-4.460320e-05	1.336038e-02	1.895629e-04	3.746654e-03	3.835861e-03	1.895629e-04	-1.895629e-04	1.425245e-02	-1.246832e-02
110           	7.236817e-03	-5.952639e-22	2.246685e-03	-5.616711e-05	1.168940e-02	1.809204e-04	3.562241e-03	3.674575e-03	1.809204e-04	-1.809204e-04	1.281274e-02	-1.056606e-02
111           	6.969797e-03	1.931799e-22	2.429193e-03	-6.072983e-05	1.071074e-02	1.742449e-04	3.424169e-03	3.545628e-03	1.742449e-04	-1.742449e-04	1.192534e-02	-9.496145e-03
112           	6.798263e-03	2.864089e-22	2.361842e-03	-5.904604e-05	1.040424e-02	1.699566e-04	3.340085e-03	3.458177e-03	1.699566e-04	-1.699566e-04	1.158516e-02	-9.223321e-03
113           	6.769233e-03	7.062829e-22	2.046962e-03	-5.117405e-05	1.087391e-02	1.692308e-04	3.333443e-03	3.435791e-03	1.692308e-04	-1.692308e-04	1.189739e-02	-9.850427e-03
114           	6.875599e-03	1.087766e-21	1.499702e-03	-3.749254e-05	1.209185e-02	1.718900e-04	3.400307e-03	3.475292e-03	1.718900e-04	-1.718900e-04	1.284170e-02	-1.134200e-02
115           	7.139714e-03	9.448570e-22	7.979716e-04	-1.994929e-05	1.398185e-02	1.784928e-04	3.549908e-03	3.589806e-03	1.784928e-04	-1.784928e-04	1.438084e-02	-1.358287e-02
116           	7.462315e-03	8.686975e-22	6.589898e-05	-1.647474e-06	1.609622e-02	1.865579e-04	3.729510e-03	3.732805e-03	1.865579e-04	-1.865579e-04	1.612917e-02	-1.606327e-02
117           	7.751996e-03	8.871600e-22	-4.891161e-04	1.222790e-05	1.783854e-02	1.937999e-04	3.888226e-03	3.863770e-03	1.937999e-04	-1.937999e-04	1.759398e-02	-1.808310e-02
118           	8.045108e-03	7.671055e-22	-7.458599e-04	1.864650e-05	1.906277e-02	2.011277e-04	4.041201e-03	4.003908e-03	2.011277e-04	-2.011277e-04	1.868984e-02	-1.943570e-02
119           	8.179202e-03	8.272813e-22	-4.817443e-04	1.204361e-05	1.894788e-02	2.044800e-04	4.101644e-03	4.077557e-03	2.044800e-04	-2.044800e-04	1.870701e-02	-1.918876e-02
120           	8.160410e-03	-6.460133e-22	2.074492e-04	-5.186229e-06	1.765763e-02	2.040102e-04	4.075019e-03	4.085391e-03	2.040102e-04	-2.040102e-04	1.776135e-02	-1.755390e-02
121           	7.898167e-03	-1.578752e-21	1.112499e-03	-2.781247e-05	1.536475e-02	1.974542e-04	3.921271e-03	3.976896e-03	1.974542e-04	-1.974542e-04	1.592100e-02	-1.480851e-02
122           	7.532446e-03	-1.304405e-21	1.854084e-03	-4.635210e-05	1.311680e-02	1.883111e-04	3.719871e-03	3.812575e-03	1.883111e-04	-1.883111e-04	1.404384e-02	-1.218976e-02
123           	7.205221e-03	-5.769365e-22	2.270762e-03	-5.676904e-05	1.157361e-02	1.801305e-04	3.545841e-03	3.659380e-03	1.801305e-04	-1.801305e-04	1.270900e-02	-1.043823e-02
124           	6.955934e-03	2.196104e-22	2.415622e-03	-6.039054e-05	1.070261e-02	1.738983e-04	3.417576e-03	3.538357e-03	1.738983e-04	-1.738983e-04	1.191042e-02	-9.494797e-03
125           	6.802017e-03	3.038742e-22	2.320994e-03	-5.802484e-05	1.048550e-02	1.700504e-04	3.342984e-03	3.459034e-03	1.700504e-04	-1.700504e-04	1.164600e-02	-9.325006e-03
126           	6.765693e-03	8.304585e-22	1.984852e-03	-4.962129e-05	1.097406e-02	1.691423e-04	3.333225e-03	3.432468e-03	1.691423e-04	-1.691423e-04	1.196648e-02	-9.981630e-03
127           	6.912489e-03	1.127571e-21	1.392463e-03	-3.481158e-05	1.236954e-02	1.728122e-04	3.421433e-03	3.491056e-03	1.728122e-04	-1.728122e-04	1.306577e-02	-1.167330e-02
128           	7.186200e-03	8.883097e-22	6.566849e-04	-1.641712e-05	1.435067e-02	1.796550e-04	3.576683e-03	3.609517e-03	1.796550e-04	-1.796550e-04	1.467901e-02	-1.402233e-02
129           	7.521480e-03	9.020668e-22	-7.256237e-05	1.814059e-06	1.649559e-02	1.880370e-04	3.762554e-03	3.758926e-03	1.880370e-04	-1.880370e-04	1.645931e-02	-1.653187e-02
