# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.271308e-02	-8.174834e-20	-9.991876e-03	2.497969e-04	6.297586e-02	5.678271e-04	1.160634e-02	1.110674e-02	5.678271e-04	-5.678271e-04	5.797992e-02	-6.797179e-02
130           	2.247242e-02	-9.061754e-20	-8.374766e-03	2.093692e-04	5.997131e-02	5.618105e-04	1.144558e-02	1.102684e-02	5.618105e-04	-5.618105e-04	5.578393e-02	-6.415869e-02
131           	2.210797e-02	-8.600170e-20	-5.405837e-03	1.351459e-04	5.421509e-02	5.526993e-04	1.118913e-02	1.091884e-02	5.526993e-04	-5.526993e-04	5.151218e-02	-5.691801e-02
132           	2.185956e-02	-7.978045e-20	-1.887799e-03	4.719496e-05	4.763151e-02	5.464890e-04	1.097697e-02	1.088258e-02	5.464890e-04	-5.464890e-04	4.668761e-02	-4.857541e-02
133           	2.169130e-02	-6.781627e-20	1.376172e-03	-3.440430e-05	4.162687e-02	5.422826e-04	1.081125e-02	1.088006e-02	5.422826e-04	-5.422826e-04	4.231496e-02	-4.093879e-02
134           	2.147636e-02	-5.741700e-20	3.898768e-03	-9.746920e-05	3.678718e-02	5.369090e-04	1.064071e-02	1.083565e-02	5.369090e-04	-5.369090e-04	3.873656e-02	-3.483779e-02
135           	2.111468e-02	-5.529738e-20	5.742900e-03	-1.435725e-04	3.276982e-02	5.278670e-04	1.041377e-02	1.070091e-02	5.278670e-04	-5.278670e-04	3.564127e-02	-2.989838e-02
136           	2.070311e-02	-5.046660e-20	6.870883e-03	-1.717721e-04	2.980124e-02	5.175777e-04	1.017978e-02	1.052333e-02	5.175777e-04	-5.175777e-04	3.323668e-02	-2.636580e-02
137           	2.035560e-02	-4.709703e-20	7.189281e-03	-1.797320e-04	2.830421e-02	5.088900e-04	9.998068e-03	1.035753e-02	5.088900e-04	-5.088900e-04	3.189885e-02	-2.470957e-02
138           	2.022094e-02	-4.587562e-20	6.475025e-03	-1.618756e-04	2.900533e-02	5.055235e-04	9.948594e-03	1.027235e-02	5.055235e-04	-5.055235e-04	3.224284e-02	-2.576782e-02
139           	2.024046e-02	-4.800962e-20	4.818218e-03	-1.204554e-04	3.165473e-02	5.060116e-04	9.999776e-03	1.024069e-02	5.060116e-04	-5.060116e-04	3.406384e-02	-2.924562e-02
140           	2.042053e-02	-5.020767e-20	2.175854e-03	-5.439635e-05	3.636814e-02	5.105133e-04	1.015587e-02	1.026466e-02	5.105133e-04	-5.105133e-04	3.745606e-02	-3.528021e-02
141           	2.083947e-02	-5.253044e-20	-9.646887e-04	2.411722e-05	4.249799e-02	5.209868e-04	1.044385e-02	1.039562e-02	5.209868e-04	-5.209868e-04	4.201564e-02	-4.298033e-02
142           	2.135703e-02	-5.556790e-20	-4.295372e-03	1.073843e-04	4.926892e-02	5.339258e-04	1.078590e-02	1.057113e-02	5.339258e-04	-5.339258e-04	4.712123e-02	-5.141660e-02
143           	2.188365e-02	-5.455122e-20	-7.220614e-03	1.805154e-04	5.548880e-02	5.470913e-04	1.112234e-02	1.076131e-02	5.470913e-04	-5.470913e-04	5.187849e-02	-5.909910e-02
144           	2.220212e-02	-6.047145e-20	-9.278262e-03	2.319566e-04	5.991531e-02	5.550529e-04	1.133301e-02	1.086910e-02	5.550529e-04	-5.550529e-04	5.527618e-02	-6.455444e-02
145           	2.261487e-02	-7.054364e-20	-1.040931e-02	2.602329e-04	6.305152e-02	5.653719e-04	1.156767e-02	1.104720e-02	5.653719e-04	-5.653719e-04	5.784686e-02	-6.825617e-02
146           	2.285372e-02	-8.104470e-20	-1.052466e-02	2.631166e-04	6.411279e-02	5.713430e-04	1.168998e-02	1.116374e-02	5.713430e-04	-5.713430e-04	5.885046e-02	-6.937512e-02
147           	2.269791e-02	-9.110443e-20	-9.143922e-03	2.285980e-04	6.172100e-02	5.674477e-04	1.157755e-02	1.112036e-02	5.674477e-04	-5.674477e-04	5.714904e-02	-6.629296e-02
148           	2.228035e-02	-8.779480e-20	-6.198348e-03	1.549587e-04	5.593039e-02	5.570088e-04	1.129513e-02	1.098522e-02	5.570088e-04	-5.570088e-04	5.283121e-02	-5.902956e-02
149           	2.202275e-02	-8.235459e-20	-2.612464e-03	6.531160e-05	4.922879e-02	5.505689e-04	1.107669e-02	1.094607e-02	5.505689e-04	-5.505689e-04	4.792255e-02	-5.053502e-02
150           	2.186312e-02	-7.000556e-20	8.186234e-04	-2.046559e-05	4.295863e-02	5.465781e-04	1.091110e-02	1.095203e-02	5.465781e-04	-5.465781e-04	4.336794e-02	-4.254932e-02
151           	2.162980e-02	-5.793221e-20	3.509093e-03	-8.772733e-05	3.780106e-02	5.407450e-04	1.072717e-02	1.090263e-02	5.407450e-04	-5.407450e-04	3.955560e-02	-3.604651e-02
152           	2.127753e-02	-5.593320e-20	5.513479e-03	-1.378370e-04	3.353863e-02	5.319384e-04	1.050093e-02	1.077660e-02	5.319384e-04	-5.319384e-04	3.629537e-02	-3.078189e-02
153           	2.085607e-02	-5.087554e-20	6.787663e-03	-1.696916e-04	3.030630e-02	5.214016e-04	1.025834e-02	1.059772e-02	5.214016e-04	-5.214016e-04	3.370014e-02	-2.691247e-02
154           	2.054733e-02	-4.730330e-20	7.254421e-03	-1.813605e-04	2.864238e-02	5.136832e-04	1.009230e-02	1.045502e-02	5.136832e-04	-5.136832e-04	3.226959e-02	-2.501517e-02
155           	2.027714e-02	-4.626352e-20	6.744190e-03	-1.686047e-04	2.870517e-02	5.069286e-04	9.969966e-03	1.030718e-02	5.069286e-04	-5.069286e-04	3.207727e-02	-2.533308e-02
156           	2.030407e-02	-4.795341e-20	5.170321e-03	-1.292580e-04	3.121404e-02	5.076017e-04	1.002278e-02	1.028129e-02	5.076017e-04	-5.076017e-04	3.379920e-02	-2.862888e-02
157           	2.042181e-02	-5.066448e-20	2.658752e-03	-6.646881e-05	3.555742e-02	5.105452e-04	1.014443e-02	1.027737e-02	5.105452e-04	-5.105452e-04	3.688680e-02	-3.422805e-02
158           	2.088900e-02	-5.296711e-20	-4.239521e-04	1.059880e-05	4.166430e-02	5.222250e-04	1.045510e-02	1.043390e-02	5.222250e-04	-5.222250e-04	4.145232e-02	-4.187627e-02
159           	2.135636e-02	-5.730116e-20	-3.772776e-03	9.431939e-05	4.833770e-02	5.339089e-04	1.077250e-02	1.058386e-02	5.339089e-04	-5.339089e-04	4.645131e-02	-5.022408e-02
160           	2.193427e-02	-5.665148e-20	-6.889839e-03	1.722460e-04	5.496512e-02	5.483566e-04	1.113938e-02	1.079489e-02	5.483566e-04	-5.483566e-04	5.152020e-02	-5.841004e-02
161           	2.230287e-02	-6.011267e-20	-9.174594e-03	2.293648e-04	5.985868e-02	5.575718e-04	1.138080e-02	1.092207e-02	5.575718e-04	-5.575718e-04	5.527138e-02	-6.444598e-02
162           	2.266217e-02	-6.920752e-20	-1.046785e-02	2.616962e-04	6.315456e-02	5.665543e-04	1.159278e-02	1.106939e-02	5.665543e-04	-5.665543e-04	5.792064e-02	-6.838849e-02
163           	2.294576e-02	-7.990495e-20	-1.074579e-02	2.686448e-04	6.460230e-02	5.736441e-04	1.174153e-02	1.120424e-02	5.736441e-04	-5.736441e-04	5.922941e-02	-6.997520e-02
164           	2.284230e-02	-9.224954e-20	-9.594069e-03	2.398517e-04	6.274022e-02	5.710575e-04	1.166100e-02	1.118130e-02	5.710575e-04	-5.710575e-04	5.794319e-02	-6.753725e-02
165           	2.240455e-02	-9.023281e-20	-6.871918e-03	1.717980e-04	5.732770e-02	5.601137e-04	1.137407e-02	1.103048e-02	5.601137e-04	-5.601137e-04	5.389174e-02	-6.076366e-02
166           	2.210918e-02	-8.502444e-20	-3.372187e-03	8.430467e-05	5.071585e-02	5.527294e-04	1.113889e-02	1.097028e-02	5.527294e-04	-5.527294e-04	4.902976e-02	-5.240194e-02
167           	2.194104e-02	-7.327414e-20	1.612462e-04	-4.031155e-06	4.426067e-02	5.485260e-04	1.096649e-02	1.097455e-02	5.485260e-04	-5.485260e-04	4.434129e-02	-4.418005e-02
168           	2.167224e-02	-6.058614e-20	3.036994e-03	-7.592486e-05	3.871559e-02	5.418060e-04	1.076020e-02	1.091205e-02	5.418060e-04	-5.418060e-04	4.023409e-02	-3.719710e-02
169           	2.137185e-02	-5.674209e-20	5.243435e-03	-1.310859e-04	3.423357e-02	5.342962e-04	1.055484e-02	1.081701e-02	5.342962e-04	-5.342962e-04	3.685529e-02	-3.161185e-02
170           	2.096558e-02	-5.145307e-20	6.669092e-03	-1.667273e-04	3.078906e-02	5.241394e-04	1.031606e-02	1.064952e-02	5.241394e-04	-5.241394e-04	3.412360e-02	-2.745451e-02
171           	2.066576e-02	-4.728826e-20	7.306296e-03	-1.826574e-04	2.885565e-02	5.166440e-04	1.015022e-02	1.051554e-02	5.166440e-04	-5.166440e-04	3.250880e-02	-2.520251e-02
172           	2.035450e-02	-4.567738e-20	7.063087e-03	-1.765772e-04	2.838044e-02	5.088625e-04	1.000067e-02	1.035383e-02	5.088625e-04	-5.088625e-04	3.191198e-02	-2.484890e-02
173           	2.034078e-02	-4.689544e-20	5.696616e-03	-1.424154e-04	3.043976e-02	5.085195e-04	1.002797e-02	1.031280e-02	5.085195e-04	-5.085195e-04	3.328807e-02	-2.759146e-02
174           	2.042201e-02	-5.001150e-20	3.367517e-03	-8.418792e-05	3.437588e-02	5.105501e-04	1.012681e-02	1.029519e-02	5.105501e-04	-5.105501e-04	3.605964e-02	-3.269213e-02
175           	2.083255e-02	-5.187985e-20	2.298636e-04	-5.746591e-06	4.043784e-02	5.208137e-04	1.041053e-02	1.042202e-02	5.208137e-04	-5.208137e-04	4.055277e-02	-4.032291e-02
176           	2.131739e-02	-5.584229e-20	-3.131184e-03	7.827960e-05	4.713462e-02	5.329348e-04	1.073697e-02	1.058042e-02	5.329348e-04	-5.329348e-04	4.556902e-02	-4.870021e-02
177           	2.190285e-02	-5.805524e-20	-6.373665e-03	1.593416e-04	5.396866e-02	5.475713e-04	1.111077e-02	1.079208e-02	5.475713e-04	-5.475713e-04	5.078183e-02	-5.715550e-02
178           	2.229035e-02	-5.903037e-20	-8.889918e-03	2.222480e-04	5.926824e-02	5.572587e-04	1.136742e-02	1.092293e-02	5.572587e-04	-5.572587e-04	5.482328e-02	-6.371320e-02
179           	2.265870e-02	-6.789157e-20	-1.045611e-02	2.614027e-04	6.302817e-02	5.664674e-04	1.159075e-02	1.106794e-02	5.664674e-04	-5.664674e-04	5.780012e-02	-6.825622e-02
180           	2.296973e-02	-7.819053e-20	-1.098814e-02	2.747036e-04	6.496740e-02	5.742433e-04	1.175957e-02	1.121016e-02	5.742433e-04	-5.742433e-04	5.947333e-02	-7.046147e-02
181           	2.296052e-02	-9.053990e-20	-1.026100e-02	2.565250e-04	6.404334e-02	5.740130e-04	1.173679e-02	1.122374e-02	5.740130e-04	-5.740130e-04	5.891284e-02	-6.917384e-02
182           	2.255659e-02	-9.077785e-20	-7.923052e-03	1.980763e-04	5.941476e-02	5.639148e-04	1.147637e-02	1.108022e-02	5.639148e-04	-5.639148e-04	5.545323e-02	-6.337629e-02
183           	2.222907e-02	-8.738425e-20	-4.517182e-03	1.129295e-04	5.293501e-02	5.557268e-04	1.122747e-02	1.100161e-02	5.557268e-04	-5.557268e-04	5.067642e-02	-5.519360e-02
184           	2.202610e-02	-7.708683e-20	-9.444964e-04	2.361241e-05	4.635176e-02	5.506525e-04	1.103666e-02	1.098944e-02	5.506525e-04	-5.506525e-04	4.587951e-02	-4.682401e-02
185           	2.183024e-02	-6.356932e-20	2.173827e-03	-5.434568e-05	4.054965e-02	5.457560e-04	1.086077e-02	1.096947e-02	5.457560e-04	-5.457560e-04	4.163657e-02	-3.946274e-02
186           	2.159937e-02	-5.610132e-20	4.597668e-03	-1.149417e-04	3.583456e-02	5.399843e-04	1.068474e-02	1.091463e-02	5.399843e-04	-5.399843e-04	3.813339e-02	-3.353572e-02
187           	2.118992e-02	-5.318488e-20	6.304523e-03	-1.576131e-04	3.193076e-02	5.297481e-04	1.043735e-02	1.075257e-02	5.297481e-04	-5.297481e-04	3.508302e-02	-2.877850e-02
188           	2.081327e-02	-4.864477e-20	7.249360e-03	-1.812340e-04	2.933109e-02	5.203318e-04	1.022540e-02	1.058787e-02	5.203318e-04	-5.203318e-04	3.295577e-02	-2.570641e-02
189           	2.046651e-02	-4.610609e-20	7.335213e-03	-1.833803e-04	2.822672e-02	5.116628e-04	1.004987e-02	1.041664e-02	5.116628e-04	-5.116628e-04	3.189433e-02	-2.455911e-02
190           	2.037995e-02	-4.676693e-20	6.415337e-03	-1.603834e-04	2.936932e-02	5.094988e-04	1.002959e-02	1.035036e-02	5.094988e-04	-5.094988e-04	3.257699e-02	-2.616165e-02
191           	2.037077e-02	-4.998383e-20	4.450095e-03	-1.112524e-04	3.247602e-02	5.092693e-04	1.007413e-02	1.029664e-02	5.092693e-04	-5.092693e-04	3.470107e-02	-3.025097e-02
192           	2.064613e-02	-5.199104e-20	1.536975e-03	-3.842438e-05	3.784462e-02	5.161532e-04	1.028464e-02	1.036149e-02	5.161532e-04	-5.161532e-04	3.861311e-02	-3.707613e-02
193           	2.112090e-02	-5.494403e-20	-1.747561e-03	4.368904e-05	4.434691e-02	5.280226e-04	1.060414e-02	1.051676e-02	5.280226e-04	-5.280226e-04	4.347313e-02	-4.522069e-02
194           	2.166440e-02	-5.899062e-20	-5.145891e-03	1.286473e-04	5.131136e-02	5.416099e-04	1.096085e-02	1.070355e-02	5.416099e-04	-5.416099e-04	4.873841e-02	-5.388431e-02
195           	2.219047e-02	-5.654213e-20	-8.005431e-03	2.001358e-04	5.744367e-02	5.547616e-04	1.129537e-02	1.089510e-02	5.547616e-04	-5.547616e-04	5.344095e-02	-6.144639e-02
196           	2.250232e-02	-6.485966e-20	-9.896361e-03	2.474090e-04	6.160079e-02	5.625579e-04	1.149857e-02	1.100375e-02	5.625579e-04	-5.625579e-04	5.665261e-02	-6.654897e-02
197           	2.285461e-02	-7.463098e-20	-1.085306e-02	2.713265e-04	6.432496e-02	5.713652e-04	1.169863e-02	1.115598e-02	5.713652e-04	-5.713652e-04	5.889844e-02	-6.975149e-02
198           	2.301826e-02	-8.450971e-20	-1.073829e-02	2.684572e-04	6.484276e-02	5.754566e-04	1.177759e-02	1.124067e-02	5.754566e-04	-5.754566e-04	5.947362e-02	-7.021191e-02
199           	2.274737e-02	-9.289463e-20	-9.039396e-03	2.259849e-04	6.164957e-02	5.686843e-04	1.159967e-02	1.114770e-02	5.686843e-04	-5.686843e-04	5.712987e-02	-6.616927e-02
200           	2.234389e-02	-8.745581e-20	-5.919921e-03	1.479980e-04	5.557176e-02	5.585972e-04	1.131994e-02	1.102395e-02	5.585972e-04	-5.585972e-04	5.261180e-02	-5.853172e-02
201           	2.210609e-02	-8.122941e-20	-2.282319e-03	5.705797e-05	4.882069e-02	5.526522e-04	1.111010e-02	1.099599e-02	5.526522e-04	-5.526522e-04	4.767953e-02	-4.996185e-02
202           	2.194251e-02	-6.838741e-20	1.097137e-03	-2.742843e-05	4.263791e-02	5.485628e-04	1.094383e-02	1.099868e-02	5.485628e-04	-5.485628e-04	4.318648e-02	-4.208934e-02
203           	2.171323e-02	-5.725803e-20	3.796535e-03	-9.491338e-05	3.746571e-02	5.428309e-04	1.076170e-02	1.095153e-02	5.428309e-04	-5.428309e-04	3.936398e-02	-3.556744e-02
204           	2.129817e-02	-5.506246e-20	5.807880e-03	-1.451970e-04	3.307122e-02	5.324542e-04	1.050389e-02	1.079428e-02	5.324542e-04	-5.324542e-04	3.597516e-02	-3.016728e-02
205           	2.089071e-02	-4.965086e-20	7.028696e-03	-1.757174e-04	2.994816e-02	5.222679e-04	1.026964e-02	1.062107e-02	5.222679e-04	-5.222679e-04	3.346251e-02	-2.643381e-02
206           	2.060254e-02	-4.630519e-20	7.415976e-03	-1.853994e-04	2.845347e-02	5.150635e-04	1.011587e-02	1.048667e-02	5.150635e-04	-5.150635e-04	3.216146e-02	-2.474549e-02
207           	2.036397e-02	-4.603673e-20	6.805789e-03	-1.701447e-04	2.874672e-02	5.090993e-04	1.001184e-02	1.035213e-02	5.090993e-04	-5.090993e-04	3.214962e-02	-2.534383e-02
208           	2.042203e-02	-4.851931e-20	5.171231e-03	-1.292808e-04	3.141765e-02	5.105508e-04	1.008173e-02	1.034030e-02	5.105508e-04	-5.105508e-04	3.400326e-02	-2.883203e-02
209           	2.052444e-02	-5.177992e-20	2.548863e-03	-6.372157e-05	3.591479e-02	5.131110e-04	1.019850e-02	1.032594e-02	5.131110e-04	-5.131110e-04	3.718922e-02	-3.464036e-02
210           	2.099977e-02	-5.405385e-20	-7.623198e-04	1.905800e-05	4.242964e-02	5.249942e-04	1.051894e-02	1.048083e-02	5.249942e-04	-5.249942e-04	4.204848e-02	-4.281080e-02
211           	2.152121e-02	-5.818334e-20	-4.197589e-03	1.049397e-04	4.936938e-02	5.380302e-04	1.086554e-02	1.065566e-02	5.380302e-04	-5.380302e-04	4.727059e-02	-5.146818e-02
212           	2.208612e-02	-5.842947e-20	-7.284326e-03	1.821082e-04	5.593367e-02	5.521530e-04	1.122517e-02	1.086095e-02	5.521530e-04	-5.521530e-04	5.229151e-02	-5.957584e-02
213           	2.244136e-02	-6.244723e-20	-9.476376e-03	2.369094e-04	6.065811e-02	5.610341e-04	1.145759e-02	1.098377e-02	5.610341e-04	-5.610341e-04	5.591992e-02	-6.539630e-02
214           	2.274488e-02	-7.372894e-20	-1.068949e-02	2.672371e-04	6.370773e-02	5.686220e-04	1.163968e-02	1.110520e-02	5.686220e-04	-5.686220e-04	5.836299e-02	-6.905247e-02
215           	2.298294e-02	-8.360671e-20	-1.091577e-02	2.728943e-04	6.497108e-02	5.745736e-04	1.176437e-02	1.121858e-02	5.745736e-04	-5.745736e-04	5.951320e-02	-7.042897e-02
216           	2.280031e-02	-9.490517e-20	-9.706137e-03	2.426534e-04	6.284302e-02	5.700077e-04	1.164281e-02	1.115750e-02	5.700077e-04	-5.700077e-04	5.798995e-02	-6.769609e-02
217           	2.241560e-02	-9.043188e-20	-7.030262e-03	1.757565e-04	5.762276e-02	5.603899e-04	1.138355e-02	1.103204e-02	5.603899e-04	-5.603899e-04	5.410763e-02	-6.113790e-02
218           	2.215360e-02	-8.350247e-20	-3.457205e-03	8.643012e-05	5.095548e-02	5.538401e-04	1.116323e-02	1.099037e-02	5.538401e-04	-5.538401e-04	4.922688e-02	-5.268409e-02
219           	2.199287e-02	-7.187759e-20	1.570098e-04	-3.925245e-06	4.438033e-02	5.498219e-04	1.099251e-02	1.100036e-02	5.498219e-04	-5.498219e-04	4.445883e-02	-4.430182e-02
220           	2.176441e-02	-5.973093e-20	3.106871e-03	-7.767176e-05	3.879096e-02	5.441103e-04	1.080453e-02	1.095988e-02	5.441103e-04	-5.441103e-04	4.034439e-02	-3.723752e-02
221           	2.139998e-02	-5.685054e-20	5.336895e-03	-1.334224e-04	3.414091e-02	5.349994e-04	1.056657e-02	1.083341e-02	5.349994e-04	-5.349994e-04	3.680936e-02	-3.147246e-02
222           	2.101257e-02	-5.113536e-20	6.767407e-03	-1.691852e-04	3.072278e-02	5.253143e-04	1.033710e-02	1.067547e-02	5.253143e-04	-5.253143e-04	3.410648e-02	-2.733908e-02
223           	2.068147e-02	-4.722375e-20	7.431564e-03	-1.857891e-04	2.867067e-02	5.170367e-04	1.015494e-02	1.052652e-02	5.170367e-04	-5.170367e-04	3.238645e-02	-2.495489e-02
224           	2.039767e-02	-4.579429e-20	7.141669e-03	-1.785417e-04	2.832206e-02	5.099418e-04	1.002029e-02	1.037738e-02	5.099418e-04	-5.099418e-04	3.189289e-02	-2.475122e-02
225           	2.040901e-02	-4.752155e-20	5.724579e-03	-1.431145e-04	3.051302e-02	5.102252e-04	1.006139e-02	1.034762e-02	5.102252e-04	-5.102252e-04	3.337531e-02	-2.765073e-02
226           	2.049211e-02	-5.131459e-20	3.339128e-03	-8.347819e-05	3.454574e-02	5.123028e-04	1.016258e-02	1.032953e-02	5.123028e-04	-5.123028e-04	3.621531e-02	-3.287618e-02
227           	2.091567e-02	-5.329740e-20	1.664413e-04	-4.161033e-06	4.069177e-02	5.228916e-04	1.045367e-02	1.046199e-02	5.228916e-04	-5.228916e-04	4.077499e-02	-4.060855e-02
228           	2.140148e-02	-5.739679e-20	-3.209839e-03	8.024597e-05	4.741556e-02	5.350371e-04	1.078099e-02	1.062050e-02	5.350371e-04	-5.350371e-04	4.581064e-02	-4.902048e-02
229           	2.198501e-02	-5.927837e-20	-6.459354e-03	1.614838e-04	5.425906e-02	5.496253e-04	1.115399e-02	1.083102e-02	5.496253e-04	-5.496253e-04	5.102938e-02	-5.748873e-02
230           	2.236369e-02	-5.980494e-20	-8.991515e-03	2.247879e-04	5.956732e-02	5.590923e-04	1.140663e-02	1.095706e-02	5.590923e-04	-5.590923e-04	5.507156e-02	-6.406308e-02
231           	2.271043e-02	-6.837133e-20	-1.058163e-02	2.645407e-04	6.332125e-02	5.677608e-04	1.161976e-02	1.109068e-02	5.677608e-04	-5.677608e-04	5.803044e-02	-6.861206e-02
232           	2.301961e-02	-7.820345e-20	-1.114177e-02	2.785443e-04	6.530258e-02	5.754902e-04	1.178835e-02	1.123126e-02	5.754902e-04	-5.754902e-04	5.973169e-02	-7.087346e-02
233           	2.302584e-02	-9.024151e-20	-1.045204e-02	2.613010e-04	6.448872e-02	5.756461e-04	1.177422e-02	1.125162e-02	5.756461e-04	-5.756461e-04	5.926270e-02	-6.971474e-02
234           	2.262632e-02	-9.161402e-20	-8.124948e-03	2.031237e-04	5.989682e-02	5.656579e-04	1.151628e-02	1.111003e-02	5.656579e-04	-5.656579e-04	5.583434e-02	-6.395929e-02
235           	2.228727e-02	-8.777347e-20	-4.712367e-03	1.178092e-04	5.338936e-02	5.571817e-04	1.126144e-02	1.102582e-02	5.571817e-04	-5.571817e-04	5.103318e-02	-5.574554e-02
236           	2.207054e-02	-7.761306e-20	-1.110222e-03	2.775555e-05	4.673175e-02	5.517636e-04	1.106303e-02	1.100752e-02	5.517636e-04	-5.517636e-04	4.617664e-02	-4.728686e-02
237           	2.186736e-02	-6.382081e-20	2.051881e-03	-5.129702e-05	4.084196e-02	5.466839e-04	1.088238e-02	1.098498e-02	5.466839e-04	-5.466839e-04	4.186790e-02	-3.981602e-02
238           	2.161028e-02	-5.580932e-20	4.505999e-03	-1.126500e-04	3.602344e-02	5.402571e-04	1.069249e-02	1.091779e-02	5.402571e-04	-5.402571e-04	3.827644e-02	-3.377044e-02
239           	2.122120e-02	-5.276614e-20	6.259337e-03	-1.564834e-04	3.208476e-02	5.305299e-04	1.045411e-02	1.076708e-02	5.305299e-04	-5.305299e-04	3.521443e-02	-2.895509e-02
240           	2.084574e-02	-4.817511e-20	7.240843e-03	-1.810211e-04	2.942374e-02	5.211434e-04	1.024185e-02	1.060389e-02	5.211434e-04	-5.211434e-04	3.304416e-02	-2.580332e-02
241           	2.049748e-02	-4.634928e-20	7.356629e-03	-1.839157e-04	2.826119e-02	5.124370e-04	1.006482e-02	1.043266e-02	5.124370e-04	-5.124370e-04	3.193951e-02	-2.458288e-02
242           	2.042100e-02	-4.702340e-20	6.442919e-03	-1.610730e-04	2.940764e-02	5.105250e-04	1.004943e-02	1.037157e-02	5.105250e-04	-5.105250e-04	3.262910e-02	-2.618618e-02
243           	2.040623e-02	-5.067612e-20	4.498055e-03	-1.124514e-04	3.246242e-02	5.101557e-04	1.009066e-02	1.031556e-02	5.101557e-04	-5.101557e-04	3.471145e-02	-3.021340e-02
244           	2.066428e-02	-5.265380e-20	1.558705e-03	-3.896763e-05	3.783526e-02	5.166071e-04	1.029317e-02	1.037111e-02	5.166071e-04	-5.166071e-04	3.861461e-02	-3.705591e-02
245           	2.117740e-02	-5.569766e-20	-1.732061e-03	4.330154e-05	4.441940e-02	5.294349e-04	1.063200e-02	1.054540e-02	5.294349e-04	-5.294349e-04	4.355337e-02	-4.528543e-02
246           	2.171054e-02	-5.963704e-20	-5.127040e-03	1.281760e-04	5.135398e-02	5.427635e-04	1.098345e-02	1.072709e-02	5.427635e-04	-5.427635e-04	4.879046e-02	-5.391750e-02
247           	2.223884e-02	-5.734087e-20	-8.009801e-03	2.002450e-04	5.752796e-02	5.559710e-04	1.131966e-02	1.091917e-02	5.559710e-04	-5.559710e-04	5.352306e-02	-6.153286e-02
248           	2.253358e-02	-6.494440e-20	-9.951601e-03	2.487900e-04	6.173232e-02	5.633394e-04	1.151558e-02	1.101800e-02	5.633394e-04	-5.633394e-04	5.675652e-02	-6.670812e-02
249           	2.285243e-02	-7.458714e-20	-1.092834e-02	2.732086e-04	6.441810e-02	5.713108e-04	1.169942e-02	1.115301e-02	5.713108e-04	-5.713108e-04	5.895393e-02	-6.988227e-02
250           	2.302553e-02	-8.479366e-20	-1.082477e-02	2.706192e-04	6.497814e-02	5.756383e-04	1.178338e-02	1.124215e-02	5.756383e-04	-5.756383e-04	5.956575e-02	-7.039052e-02
251           	2.279491e-02	-9.404300e-20	-9.162668e-03	2.290667e-04	6.194082e-02	5.698727e-04	1.162652e-02	1.116839e-02	5.698727e-04	-5.698727e-04	5.735949e-02	-6.652215e-02
252           	2.240074e-02	-8.847893e-20	-6.047115e-03	1.511779e-04	5.590071e-02	5.600185e-04	1.135155e-02	1.104919e-02	5.600185e-04	-5.600185e-04	5.287715e-02	-5.892426e-02
253           	2.217088e-02	-8.248614e-20	-2.464868e-03	6.162171e-05	4.926682e-02	5.542719e-04	1.114706e-02	1.102382e-02	5.542719e-04	-5.542719e-04	4.803439e-02	-5.049926e-02
254           	2.198675e-02	-6.847171e-20	9.509656e-04	-2.377414e-05	4.298539e-02	5.496687e-04	1.096960e-02	1.101715e-02	5.496687e-04	-5.496687e-04	4.346087e-02	-4.250990e-02
255           	2.171231e-02	-5.721012e-20	3.651926e-03	-9.129815e-05	3.771978e-02	5.428078e-04	1.076486e-02	1.094745e-02	5.428078e-04	-5.428078e-04	3.954574e-02	-3.589382e-02
256           	2.132574e-02	-5.434030e-20	5.728226e-03	-1.432056e-04	3.327363e-02	5.331435e-04	1.051966e-02	1.080607e-02	5.331435e-04	-5.331435e-04	3.613775e-02	-3.040952e-02
257           	2.094443e-02	-4.883236e-20	7.023997e-03	-1.755999e-04	3.008225e-02	5.236107e-04	1.029661e-02	1.064781e-02	5.236107e-04	-5.236107e-04	3.359425e-02	-2.657025e-02
258           	2.063136e-02	-4.614595e-20	7.489256e-03	-1.872314e-04	2.839908e-02	5.157839e-04	1.012845e-02	1.050291e-02	5.157839e-04	-5.157839e-04	3.214371e-02	-2.465445e-02
259           	2.038734e-02	-4.579061e-20	6.920552e-03	-1.730138e-04	2.860561e-02	5.096836e-04	1.002066e-02	1.036669e-02	5.096836e-04	-5.096836e-04	3.206589e-02	-2.514534e-02
260           	2.043984e-02	-4.869660e-20	5.256070e-03	-1.314018e-04	3.130801e-02	5.109960e-04	1.008852e-02	1.035132e-02	5.109960e-04	-5.109960e-04	3.393604e-02	-2.867997e-02
