# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.740482e-02	-6.523826e-20	1.964598e-04	-4.911495e-06	5.481254e-02	6.851205e-04	1.369750e-02	1.370732e-02	6.851205e-04	-6.851205e-04	5.491077e-02	-5.471431e-02
130           	2.650454e-02	-7.734850e-20	1.490169e-03	-3.725422e-05	5.097133e-02	6.626136e-04	1.321502e-02	1.328953e-02	6.626136e-04	-6.626136e-04	5.171642e-02	-5.022625e-02
131           	2.580222e-02	-7.901630e-20	2.117718e-03	-5.294296e-05	4.847861e-02	6.450556e-04	1.284817e-02	1.295405e-02	6.450556e-04	-6.450556e-04	4.953747e-02	-4.741975e-02
132           	2.626193e-02	-8.419228e-20	2.549721e-03	-6.374304e-05	4.860541e-02	6.565481e-04	1.306722e-02	1.319471e-02	6.565481e-04	-6.565481e-04	4.988027e-02	-4.733055e-02
133           	2.658736e-02	-8.814999e-20	2.492226e-03	-6.230565e-05	4.929179e-02	6.646839e-04	1.323137e-02	1.335598e-02	6.646839e-04	-6.646839e-04	5.053791e-02	-4.804568e-02
134           	2.647764e-02	-8.310466e-20	2.061892e-03	-5.154731e-05	4.966950e-02	6.619409e-04	1.318727e-02	1.329037e-02	6.619409e-04	-6.619409e-04	5.070045e-02	-4.863856e-02
135           	2.641261e-02	-7.312744e-20	1.281311e-03	-3.203277e-05	5.066026e-02	6.603154e-04	1.317427e-02	1.323834e-02	6.603154e-04	-6.603154e-04	5.130092e-02	-5.001961e-02
136           	2.641317e-02	-6.494458e-20	2.540684e-04	-6.351711e-06	5.219615e-02	6.603292e-04	1.320023e-02	1.321294e-02	6.603292e-04	-6.603292e-04	5.232318e-02	-5.206912e-02
137           	2.640391e-02	-5.358979e-20	-9.085635e-04	2.271409e-05	5.396510e-02	6.600977e-04	1.322467e-02	1.317924e-02	6.600977e-04	-6.600977e-04	5.351082e-02	-5.441938e-02
138           	2.638228e-02	-4.229411e-20	-1.954594e-03	4.886484e-05	5.555227e-02	6.595571e-04	1.324001e-02	1.314228e-02	6.595571e-04	-6.595571e-04	5.457497e-02	-5.652957e-02
139           	2.628513e-02	-3.363389e-20	-2.754568e-03	6.886421e-05	5.664627e-02	6.571282e-04	1.321143e-02	1.307370e-02	6.571282e-04	-6.571282e-04	5.526899e-02	-5.802355e-02
140           	2.654828e-02	-3.001320e-20	-3.244457e-03	8.111142e-05	5.800254e-02	6.637069e-04	1.335525e-02	1.319303e-02	6.637069e-04	-6.637069e-04	5.638032e-02	-5.962477e-02
141           	2.722133e-02	-3.118273e-20	-3.348604e-03	8.371510e-05	5.959587e-02	6.805332e-04	1.369438e-02	1.352695e-02	6.805332e-04	-6.805332e-04	5.792157e-02	-6.127018e-02
142           	2.772700e-02	-3.399868e-20	-2.994744e-03	7.486860e-05	6.014944e-02	6.931749e-04	1.393837e-02	1.378863e-02	6.931749e-04	-6.931749e-04	5.865206e-02	-6.164681e-02
143           	2.791313e-02	-4.172636e-20	-2.176937e-03	5.442342e-05	5.936924e-02	6.978282e-04	1.401099e-02	1.390214e-02	6.978282e-04	-6.978282e-04	5.828077e-02	-6.045771e-02
144           	2.766835e-02	-5.477230e-20	-9.551621e-04	2.387905e-05	5.708760e-02	6.917087e-04	1.385805e-02	1.381029e-02	6.917087e-04	-6.917087e-04	5.661002e-02	-5.756518e-02
145           	2.709896e-02	-6.826452e-20	4.882589e-04	-1.220647e-05	5.375260e-02	6.774739e-04	1.353727e-02	1.356169e-02	6.774739e-04	-6.774739e-04	5.399673e-02	-5.350847e-02
146           	2.617882e-02	-7.913618e-20	1.710384e-03	-4.275961e-05	4.995453e-02	6.544704e-04	1.304665e-02	1.313217e-02	6.544704e-04	-6.544704e-04	5.080972e-02	-4.909934e-02
147           	2.563499e-02	-7.862312e-20	2.207575e-03	-5.518937e-05	4.796521e-02	6.408746e-04	1.276230e-02	1.287268e-02	6.408746e-04	-6.408746e-04	4.906900e-02	-4.686142e-02
148           	2.626336e-02	-8.253627e-20	2.553692e-03	-6.384229e-05	4.857713e-02	6.565839e-04	1.306784e-02	1.319552e-02	6.565839e-04	-6.565839e-04	4.985398e-02	-4.730028e-02
149           	2.660825e-02	-8.855162e-20	2.383256e-03	-5.958139e-05	4.946859e-02	6.652063e-04	1.324454e-02	1.336371e-02	6.652063e-04	-6.652063e-04	5.066022e-02	-4.827697e-02
150           	2.646641e-02	-8.038145e-20	1.893010e-03	-4.732524e-05	4.986348e-02	6.616603e-04	1.318588e-02	1.328053e-02	6.616603e-04	-6.616603e-04	5.080998e-02	-4.891697e-02
151           	2.645268e-02	-7.114882e-20	1.045355e-03	-2.613388e-05	5.106355e-02	6.613171e-04	1.320021e-02	1.325248e-02	6.613171e-04	-6.613171e-04	5.158623e-02	-5.054087e-02
152           	2.649591e-02	-6.275821e-20	-5.902871e-05	1.475718e-06	5.282197e-02	6.623977e-04	1.324943e-02	1.324648e-02	6.623977e-04	-6.623977e-04	5.279245e-02	-5.285148e-02
153           	2.647007e-02	-5.022066e-20	-1.208497e-03	3.021242e-05	5.455603e-02	6.617518e-04	1.326525e-02	1.320482e-02	6.617518e-04	-6.617518e-04	5.395178e-02	-5.516028e-02
154           	2.641461e-02	-3.971008e-20	-2.209636e-03	5.524090e-05	5.601771e-02	6.603653e-04	1.326255e-02	1.315207e-02	6.603653e-04	-6.603653e-04	5.491289e-02	-5.712253e-02
155           	2.639825e-02	-3.248772e-20	-2.938928e-03	7.347319e-05	5.717424e-02	6.599562e-04	1.327260e-02	1.312565e-02	6.599562e-04	-6.599562e-04	5.570478e-02	-5.864371e-02
156           	2.679550e-02	-3.095987e-20	-3.292935e-03	8.232336e-05	5.859199e-02	6.698875e-04	1.348007e-02	1.331543e-02	6.698875e-04	-6.698875e-04	5.694553e-02	-6.023846e-02
157           	2.748695e-02	-3.311484e-20	-3.255865e-03	8.139662e-05	6.000693e-02	6.871738e-04	1.382487e-02	1.366208e-02	6.871738e-04	-6.871738e-04	5.837900e-02	-6.163487e-02
158           	2.795244e-02	-3.691748e-20	-2.763187e-03	6.907966e-05	6.027521e-02	6.988111e-04	1.404530e-02	1.390714e-02	6.988111e-04	-6.988111e-04	5.889361e-02	-6.165680e-02
159           	2.803031e-02	-4.635127e-20	-1.821454e-03	4.553634e-05	5.908534e-02	7.007578e-04	1.406069e-02	1.396962e-02	7.007578e-04	-7.007578e-04	5.817461e-02	-5.999607e-02
160           	2.763175e-02	-5.934191e-20	-5.169010e-04	1.292252e-05	5.635197e-02	6.907937e-04	1.382880e-02	1.380295e-02	6.907937e-04	-6.907937e-04	5.609352e-02	-5.661042e-02
161           	2.688751e-02	-7.256555e-20	9.204575e-04	-2.301144e-05	5.265154e-02	6.721877e-04	1.342074e-02	1.346676e-02	6.721877e-04	-6.721877e-04	5.311177e-02	-5.219131e-02
162           	2.584681e-02	-7.991256e-20	1.973489e-03	-4.933722e-05	4.884262e-02	6.461703e-04	1.287407e-02	1.297274e-02	6.461703e-04	-6.461703e-04	4.982936e-02	-4.785587e-02
163           	2.570541e-02	-7.906360e-20	2.397689e-03	-5.994223e-05	4.775360e-02	6.426353e-04	1.279276e-02	1.291265e-02	6.426353e-04	-6.426353e-04	4.895244e-02	-4.655475e-02
164           	2.636078e-02	-8.444547e-20	2.579677e-03	-6.449193e-05	4.872039e-02	6.590195e-04	1.311590e-02	1.324488e-02	6.590195e-04	-6.590195e-04	5.001023e-02	-4.743055e-02
165           	2.656683e-02	-8.829701e-20	2.294773e-03	-5.736932e-05	4.951706e-02	6.641707e-04	1.322604e-02	1.334078e-02	6.641707e-04	-6.641707e-04	5.066445e-02	-4.836967e-02
166           	2.652212e-02	-7.877700e-20	1.715515e-03	-4.288788e-05	5.023753e-02	6.630529e-04	1.321817e-02	1.330395e-02	6.630529e-04	-6.630529e-04	5.109529e-02	-4.937977e-02
167           	2.648844e-02	-6.897731e-20	7.814540e-04	-1.953635e-05	5.153964e-02	6.622111e-04	1.322469e-02	1.326376e-02	6.622111e-04	-6.622111e-04	5.193037e-02	-5.114892e-02
168           	2.650532e-02	-5.958212e-20	-3.563561e-04	8.908903e-06	5.330526e-02	6.626331e-04	1.326157e-02	1.324375e-02	6.626331e-04	-6.626331e-04	5.312708e-02	-5.348343e-02
169           	2.644694e-02	-4.745455e-20	-1.487705e-03	3.719262e-05	5.494438e-02	6.611735e-04	1.326066e-02	1.318628e-02	6.611735e-04	-6.611735e-04	5.420052e-02	-5.568823e-02
170           	2.634077e-02	-3.736087e-20	-2.419068e-03	6.047671e-05	5.620714e-02	6.585193e-04	1.323086e-02	1.310991e-02	6.585193e-04	-6.585193e-04	5.499760e-02	-5.741667e-02
171           	2.644995e-02	-3.103496e-20	-3.099976e-03	7.749941e-05	5.754950e-02	6.612486e-04	1.330247e-02	1.314747e-02	6.612486e-04	-6.612486e-04	5.599951e-02	-5.909949e-02
172           	2.702955e-02	-3.067185e-20	-3.359589e-03	8.398974e-05	5.918677e-02	6.757388e-04	1.359877e-02	1.343079e-02	6.757388e-04	-6.757388e-04	5.750698e-02	-6.086657e-02
173           	2.772146e-02	-3.219996e-20	-3.185854e-03	7.964635e-05	6.039050e-02	6.930366e-04	1.394038e-02	1.378109e-02	6.930366e-04	-6.930366e-04	5.879758e-02	-6.198343e-02
174           	2.808354e-02	-3.906021e-20	-2.561902e-03	6.404756e-05	6.025453e-02	7.020886e-04	1.410582e-02	1.397772e-02	7.020886e-04	-7.020886e-04	5.897358e-02	-6.153548e-02
175           	2.800557e-02	-5.070062e-20	-1.494425e-03	3.736062e-05	5.856084e-02	7.001392e-04	1.404014e-02	1.396542e-02	7.001392e-04	-7.001392e-04	5.781363e-02	-5.930806e-02
176           	2.755871e-02	-6.366259e-20	-1.125975e-04	2.814937e-06	5.559293e-02	6.889678e-04	1.378217e-02	1.377654e-02	6.889678e-04	-6.889678e-04	5.553663e-02	-5.564923e-02
177           	2.671996e-02	-7.686241e-20	1.302638e-03	-3.256595e-05	5.170744e-02	6.679990e-04	1.332741e-02	1.339255e-02	6.679990e-04	-6.679990e-04	5.235876e-02	-5.105612e-02
178           	2.571481e-02	-8.001744e-20	2.106956e-03	-5.267390e-05	4.833024e-02	6.428703e-04	1.280473e-02	1.291008e-02	6.428703e-04	-6.428703e-04	4.938371e-02	-4.727676e-02
179           	2.601161e-02	-8.004393e-20	2.480280e-03	-6.200700e-05	4.821591e-02	6.502902e-04	1.294380e-02	1.306781e-02	6.502902e-04	-6.502902e-04	4.945605e-02	-4.697577e-02
180           	2.650205e-02	-8.661444e-20	2.505446e-03	-6.263615e-05	4.910607e-02	6.625513e-04	1.318839e-02	1.331366e-02	6.625513e-04	-6.625513e-04	5.035880e-02	-4.785335e-02
181           	2.658396e-02	-8.518639e-20	2.114719e-03	-5.286798e-05	4.981102e-02	6.645990e-04	1.323911e-02	1.334485e-02	6.645990e-04	-6.645990e-04	5.086838e-02	-4.875366e-02
182           	2.652322e-02	-7.580053e-20	1.437354e-03	-3.593385e-05	5.064979e-02	6.630804e-04	1.322567e-02	1.329754e-02	6.630804e-04	-6.630804e-04	5.136847e-02	-4.993111e-02
183           	2.648608e-02	-6.711005e-20	4.791889e-04	-1.197972e-05	5.199629e-02	6.621520e-04	1.323106e-02	1.325502e-02	6.621520e-04	-6.621520e-04	5.223588e-02	-5.175669e-02
184           	2.644235e-02	-5.629570e-20	-6.654548e-04	1.663637e-05	5.365892e-02	6.610586e-04	1.323781e-02	1.320454e-02	6.610586e-04	-6.610586e-04	5.332619e-02	-5.399165e-02
185           	2.636010e-02	-4.416092e-20	-1.754826e-03	4.387065e-05	5.518867e-02	6.590024e-04	1.322392e-02	1.313618e-02	6.590024e-04	-6.590024e-04	5.431126e-02	-5.606608e-02
186           	2.624160e-02	-3.457225e-20	-2.620008e-03	6.550019e-05	5.633253e-02	6.560401e-04	1.318630e-02	1.305530e-02	6.560401e-04	-6.560401e-04	5.502253e-02	-5.764254e-02
187           	2.649215e-02	-3.001987e-20	-3.207115e-03	8.017789e-05	5.781533e-02	6.623038e-04	1.332625e-02	1.316590e-02	6.623038e-04	-6.623038e-04	5.621177e-02	-5.941888e-02
188           	2.715407e-02	-3.082931e-20	-3.372519e-03	8.431298e-05	5.947544e-02	6.788518e-04	1.366135e-02	1.349272e-02	6.788518e-04	-6.788518e-04	5.778918e-02	-6.116170e-02
189           	2.773890e-02	-3.268912e-20	-3.096452e-03	7.741131e-05	6.030247e-02	6.934725e-04	1.394686e-02	1.379204e-02	6.934725e-04	-6.934725e-04	5.875424e-02	-6.185069e-02
190           	2.803225e-02	-3.940019e-20	-2.359622e-03	5.899056e-05	5.986483e-02	7.008063e-04	1.407512e-02	1.395713e-02	7.008063e-04	-7.008063e-04	5.868502e-02	-6.104464e-02
191           	2.787742e-02	-5.233226e-20	-1.195132e-03	2.987830e-05	5.786170e-02	6.969354e-04	1.396859e-02	1.390883e-02	6.969354e-04	-6.969354e-04	5.726414e-02	-5.845927e-02
192           	2.738240e-02	-6.558718e-20	2.250184e-04	-5.625461e-06	5.472175e-02	6.845599e-04	1.368557e-02	1.369682e-02	6.845599e-04	-6.845599e-04	5.483426e-02	-5.460924e-02
193           	2.646657e-02	-7.767003e-20	1.516154e-03	-3.790386e-05	5.085075e-02	6.616642e-04	1.319538e-02	1.327119e-02	6.616642e-04	-6.616642e-04	5.160883e-02	-5.009267e-02
194           	2.578160e-02	-7.891221e-20	2.120752e-03	-5.301880e-05	4.842725e-02	6.445401e-04	1.283778e-02	1.294382e-02	6.445401e-04	-6.445401e-04	4.948762e-02	-4.736687e-02
195           	2.627292e-02	-8.365809e-20	2.551243e-03	-6.378106e-05	4.860759e-02	6.568230e-04	1.307268e-02	1.320024e-02	6.568230e-04	-6.568230e-04	4.988321e-02	-4.733197e-02
196           	2.661436e-02	-8.784982e-20	2.469816e-03	-6.174539e-05	4.936799e-02	6.653589e-04	1.324543e-02	1.336892e-02	6.653589e-04	-6.653589e-04	5.060290e-02	-4.813308e-02
197           	2.649666e-02	-8.252839e-20	2.024752e-03	-5.061880e-05	4.975245e-02	6.624166e-04	1.319771e-02	1.329895e-02	6.624166e-04	-6.624166e-04	5.076482e-02	-4.874007e-02
198           	2.645474e-02	-7.251461e-20	1.228111e-03	-3.070277e-05	5.081475e-02	6.613685e-04	1.319667e-02	1.325807e-02	6.613685e-04	-6.613685e-04	5.142880e-02	-5.020069e-02
199           	2.647783e-02	-6.442851e-20	1.851468e-04	-4.628670e-06	5.242210e-02	6.619457e-04	1.323429e-02	1.324354e-02	6.619457e-04	-6.619457e-04	5.251468e-02	-5.232953e-02
200           	2.648036e-02	-5.296459e-20	-9.815054e-04	2.453763e-05	5.422295e-02	6.620090e-04	1.326472e-02	1.321564e-02	6.620090e-04	-6.620090e-04	5.373220e-02	-5.471370e-02
201           	2.646301e-02	-4.195757e-20	-2.016697e-03	5.041744e-05	5.580475e-02	6.615753e-04	1.328192e-02	1.318109e-02	6.615753e-04	-6.615753e-04	5.479640e-02	-5.681310e-02
202           	2.636260e-02	-3.336380e-20	-2.811753e-03	7.029384e-05	5.689100e-02	6.590649e-04	1.325159e-02	1.311100e-02	6.590649e-04	-6.590649e-04	5.548512e-02	-5.829688e-02
203           	2.666259e-02	-3.016640e-20	-3.274439e-03	8.186097e-05	5.827793e-02	6.665647e-04	1.341315e-02	1.324943e-02	6.665647e-04	-6.665647e-04	5.664071e-02	-5.991515e-02
204           	2.733812e-02	-3.155908e-20	-3.347923e-03	8.369808e-05	5.982992e-02	6.834531e-04	1.375276e-02	1.358536e-02	6.834531e-04	-6.834531e-04	5.815595e-02	-6.150388e-02
205           	2.781181e-02	-3.448256e-20	-2.962353e-03	7.405883e-05	6.027360e-02	6.952953e-04	1.397996e-02	1.383185e-02	6.952953e-04	-6.952953e-04	5.879242e-02	-6.175478e-02
206           	2.796619e-02	-4.264835e-20	-2.119225e-03	5.298062e-05	5.939221e-02	6.991547e-04	1.403608e-02	1.393011e-02	6.991547e-04	-6.991547e-04	5.833259e-02	-6.045182e-02
207           	2.768313e-02	-5.564821e-20	-8.772531e-04	2.193133e-05	5.700060e-02	6.920781e-04	1.386349e-02	1.381963e-02	6.920781e-04	-6.920781e-04	5.656197e-02	-5.743923e-02
208           	2.707652e-02	-6.909998e-20	5.694421e-04	-1.423605e-05	5.358157e-02	6.769129e-04	1.352402e-02	1.355249e-02	6.769129e-04	-6.769129e-04	5.386629e-02	-5.329685e-02
209           	2.613015e-02	-7.939007e-20	1.765621e-03	-4.414051e-05	4.976525e-02	6.532539e-04	1.302094e-02	1.310922e-02	6.532539e-04	-6.532539e-04	5.064806e-02	-4.888244e-02
210           	2.564222e-02	-7.865613e-20	2.245917e-03	-5.614793e-05	4.790839e-02	6.410555e-04	1.276496e-02	1.287726e-02	6.410555e-04	-6.410555e-04	4.903135e-02	-4.678543e-02
211           	2.629662e-02	-8.269035e-20	2.560681e-03	-6.401702e-05	4.862962e-02	6.574155e-04	1.308429e-02	1.321233e-02	6.574155e-04	-6.574155e-04	4.990996e-02	-4.734928e-02
212           	2.662361e-02	-8.870219e-20	2.370478e-03	-5.926194e-05	4.951652e-02	6.655903e-04	1.325254e-02	1.337107e-02	6.655903e-04	-6.655903e-04	5.070176e-02	-4.833128e-02
213           	2.658304e-02	-8.110511e-20	1.857318e-03	-4.643294e-05	5.015354e-02	6.645760e-04	1.324509e-02	1.333795e-02	6.645760e-04	-6.645760e-04	5.108220e-02	-4.922488e-02
214           	2.650729e-02	-7.102273e-20	9.889646e-04	-2.472412e-05	5.126222e-02	6.626822e-04	1.322892e-02	1.327837e-02	6.626822e-04	-6.626822e-04	5.175670e-02	-5.076774e-02
215           	2.651214e-02	-6.219325e-20	-1.290218e-04	3.225544e-06	5.296479e-02	6.628035e-04	1.325929e-02	1.325284e-02	6.628035e-04	-6.628035e-04	5.290028e-02	-5.302930e-02
216           	2.646166e-02	-4.943509e-20	-1.278835e-03	3.197087e-05	5.464692e-02	6.615415e-04	1.326280e-02	1.319886e-02	6.615415e-04	-6.615415e-04	5.400751e-02	-5.528634e-02
217           	2.640068e-02	-3.914263e-20	-2.271131e-03	5.677829e-05	5.608582e-02	6.600169e-04	1.325712e-02	1.314356e-02	6.600169e-04	-6.600169e-04	5.495026e-02	-5.722139e-02
218           	2.639342e-02	-3.203431e-20	-2.989624e-03	7.474061e-05	5.724471e-02	6.598355e-04	1.327145e-02	1.312197e-02	6.598355e-04	-6.598355e-04	5.574990e-02	-5.873952e-02
219           	2.683433e-02	-3.012514e-20	-3.326294e-03	8.315734e-05	5.872046e-02	6.708582e-04	1.350032e-02	1.333401e-02	6.708582e-04	-6.708582e-04	5.705731e-02	-6.038360e-02
220           	2.754026e-02	-3.278539e-20	-3.265538e-03	8.163844e-05	6.012835e-02	6.885065e-04	1.385177e-02	1.368849e-02	6.885065e-04	-6.885065e-04	5.849558e-02	-6.176111e-02
221           	2.801145e-02	-3.709711e-20	-2.750131e-03	6.875328e-05	6.037386e-02	7.002861e-04	1.407448e-02	1.393697e-02	7.002861e-04	-7.002861e-04	5.899880e-02	-6.174893e-02
222           	2.807905e-02	-4.687425e-20	-1.786736e-03	4.466839e-05	5.913019e-02	7.019762e-04	1.408419e-02	1.399486e-02	7.019762e-04	-7.019762e-04	5.823682e-02	-6.002356e-02
223           	2.766224e-02	-5.988250e-20	-4.667212e-04	1.166803e-05	5.633391e-02	6.915559e-04	1.384279e-02	1.381945e-02	6.915559e-04	-6.915559e-04	5.610055e-02	-5.656727e-02
224           	2.689364e-02	-7.309404e-20	9.722840e-04	-2.430710e-05	5.257803e-02	6.723409e-04	1.342251e-02	1.347113e-02	6.723409e-04	-6.723409e-04	5.306418e-02	-5.209189e-02
225           	2.587205e-02	-7.988343e-20	1.982050e-03	-4.955126e-05	4.887221e-02	6.468012e-04	1.288647e-02	1.298557e-02	6.468012e-04	-6.468012e-04	4.986324e-02	-4.788119e-02
226           	2.578393e-02	-7.915554e-20	2.398769e-03	-5.996922e-05	4.790166e-02	6.445982e-04	1.283199e-02	1.295193e-02	6.445982e-04	-6.445982e-04	4.910105e-02	-4.670228e-02
227           	2.641870e-02	-8.489655e-20	2.564950e-03	-6.412374e-05	4.885398e-02	6.604674e-04	1.314522e-02	1.327347e-02	6.604674e-04	-6.604674e-04	5.013646e-02	-4.757151e-02
228           	2.660350e-02	-8.803657e-20	2.268083e-03	-5.670207e-05	4.962668e-02	6.650875e-04	1.324505e-02	1.335845e-02	6.650875e-04	-6.650875e-04	5.076072e-02	-4.849264e-02
229           	2.654524e-02	-7.842421e-20	1.681006e-03	-4.202515e-05	5.033137e-02	6.636311e-04	1.323060e-02	1.331465e-02	6.636311e-04	-6.636311e-04	5.117188e-02	-4.949087e-02
230           	2.650228e-02	-6.860468e-20	7.369389e-04	-1.842347e-05	5.163136e-02	6.625570e-04	1.323272e-02	1.326956e-02	6.625570e-04	-6.625570e-04	5.199983e-02	-5.126289e-02
231           	2.651928e-02	-5.912761e-20	-4.010910e-04	1.002728e-05	5.339968e-02	6.629821e-04	1.326967e-02	1.324961e-02	6.629821e-04	-6.629821e-04	5.319914e-02	-5.360023e-02
232           	2.645883e-02	-4.716097e-20	-1.526943e-03	3.817359e-05	5.502697e-02	6.614707e-04	1.326759e-02	1.319124e-02	6.614707e-04	-6.614707e-04	5.426349e-02	-5.579044e-02
233           	2.634925e-02	-3.711227e-20	-2.449198e-03	6.122994e-05	5.627123e-02	6.587312e-04	1.323585e-02	1.311339e-02	6.587312e-04	-6.587312e-04	5.504663e-02	-5.749583e-02
234           	2.648037e-02	-3.097017e-20	-3.119565e-03	7.798912e-05	5.764087e-02	6.620092e-04	1.331817e-02	1.316220e-02	6.620092e-04	-6.620092e-04	5.608109e-02	-5.920065e-02
235           	2.707554e-02	-3.077962e-20	-3.365402e-03	8.413505e-05	5.928883e-02	6.768885e-04	1.362190e-02	1.345363e-02	6.768885e-04	-6.768885e-04	5.760613e-02	-6.097153e-02
236           	2.770814e-02	-3.225154e-20	-3.166682e-03	7.916704e-05	6.032825e-02	6.927035e-04	1.393324e-02	1.377490e-02	6.927035e-04	-6.927035e-04	5.874491e-02	-6.191159e-02
237           	2.805593e-02	-3.935751e-20	-2.540467e-03	6.351168e-05	6.016511e-02	7.013983e-04	1.409148e-02	1.396445e-02	7.013983e-04	-7.013983e-04	5.889487e-02	-6.143534e-02
238           	2.797333e-02	-5.108195e-20	-1.460079e-03	3.650198e-05	5.844234e-02	6.993333e-04	1.402317e-02	1.395016e-02	6.993333e-04	-6.993333e-04	5.771230e-02	-5.917238e-02
239           	2.752066e-02	-6.404149e-20	-7.379056e-05	1.844764e-06	5.545410e-02	6.880165e-04	1.376218e-02	1.375849e-02	6.880165e-04	-6.880165e-04	5.541720e-02	-5.549099e-02
240           	2.667840e-02	-7.716483e-20	1.333792e-03	-3.334479e-05	5.157052e-02	6.669601e-04	1.330586e-02	1.337255e-02	6.669601e-04	-6.669601e-04	5.223742e-02	-5.090362e-02
241           	2.568086e-02	-7.982088e-20	2.109348e-03	-5.273371e-05	4.825210e-02	6.420214e-04	1.278769e-02	1.289316e-02	6.420214e-04	-6.420214e-04	4.930677e-02	-4.719743e-02
242           	2.601800e-02	-7.996578e-20	2.482780e-03	-6.206951e-05	4.822226e-02	6.504499e-04	1.294693e-02	1.307107e-02	6.504499e-04	-6.504499e-04	4.946365e-02	-4.698087e-02
243           	2.649512e-02	-8.664610e-20	2.492570e-03	-6.231425e-05	4.911166e-02	6.623781e-04	1.318525e-02	1.330988e-02	6.623781e-04	-6.623781e-04	5.035794e-02	-4.786537e-02
244           	2.656540e-02	-8.471182e-20	2.096888e-03	-5.242220e-05	4.980143e-02	6.641351e-04	1.323028e-02	1.333512e-02	6.641351e-04	-6.641351e-04	5.084988e-02	-4.875299e-02
245           	2.650080e-02	-7.542149e-20	1.410782e-03	-3.526955e-05	5.064627e-02	6.625200e-04	1.321513e-02	1.328567e-02	6.625200e-04	-6.625200e-04	5.135167e-02	-4.994088e-02
246           	2.647640e-02	-6.679014e-20	4.472205e-04	-1.118051e-05	5.202769e-02	6.619100e-04	1.322702e-02	1.324938e-02	6.619100e-04	-6.619100e-04	5.225130e-02	-5.180408e-02
247           	2.643606e-02	-5.587179e-20	-6.985251e-04	1.746313e-05	5.369903e-02	6.609015e-04	1.323549e-02	1.320057e-02	6.609015e-04	-6.609015e-04	5.334977e-02	-5.404829e-02
248           	2.635715e-02	-4.377384e-20	-1.781397e-03	4.453492e-05	5.522472e-02	6.589287e-04	1.322311e-02	1.313404e-02	6.589287e-04	-6.589287e-04	5.433402e-02	-5.611542e-02
249           	2.623878e-02	-3.433882e-20	-2.639986e-03	6.599964e-05	5.635933e-02	6.559694e-04	1.318539e-02	1.305339e-02	6.559694e-04	-6.559694e-04	5.503934e-02	-5.767932e-02
250           	2.650174e-02	-2.996679e-20	-3.216320e-03	8.040801e-05	5.784975e-02	6.625436e-04	1.333128e-02	1.317046e-02	6.625436e-04	-6.625436e-04	5.624159e-02	-5.945791e-02
251           	2.717044e-02	-3.090702e-20	-3.373665e-03	8.434163e-05	5.951161e-02	6.792609e-04	1.366956e-02	1.350088e-02	6.792609e-04	-6.792609e-04	5.782478e-02	-6.119844e-02
252           	2.774809e-02	-3.288782e-20	-3.088984e-03	7.722461e-05	6.031195e-02	6.937022e-04	1.395127e-02	1.379682e-02	6.937022e-04	-6.937022e-04	5.876745e-02	-6.185644e-02
253           	2.803164e-02	-3.967513e-20	-2.342517e-03	5.856293e-05	5.983963e-02	7.007909e-04	1.407438e-02	1.395726e-02	7.007909e-04	-7.007909e-04	5.866837e-02	-6.101089e-02
254           	2.786625e-02	-5.261400e-20	-1.170735e-03	2.926836e-05	5.780300e-02	6.966561e-04	1.396239e-02	1.390385e-02	6.966561e-04	-6.966561e-04	5.721763e-02	-5.838837e-02
255           	2.736299e-02	-6.586112e-20	2.507493e-04	-6.268732e-06	5.464281e-02	6.840747e-04	1.367523e-02	1.368776e-02	6.840747e-04	-6.840747e-04	5.476818e-02	-5.451743e-02
256           	2.641875e-02	-7.791245e-20	1.549470e-03	-3.873675e-05	5.069902e-02	6.604687e-04	1.317064e-02	1.324811e-02	6.604687e-04	-6.604687e-04	5.147376e-02	-4.992429e-02
257           	2.575740e-02	-7.880696e-20	2.129912e-03	-5.324779e-05	4.835888e-02	6.439351e-04	1.282545e-02	1.293195e-02	6.439351e-04	-6.439351e-04	4.942384e-02	-4.729393e-02
258           	2.627121e-02	-8.330907e-20	2.552358e-03	-6.380895e-05	4.859874e-02	6.567803e-04	1.307180e-02	1.319942e-02	6.567803e-04	-6.567803e-04	4.987491e-02	-4.732256e-02
259           	2.662397e-02	-8.787207e-20	2.457336e-03	-6.143339e-05	4.940404e-02	6.655992e-04	1.325055e-02	1.337342e-02	6.655992e-04	-6.655992e-04	5.063270e-02	-4.817537e-02
260           	2.649742e-02	-8.219102e-20	2.001946e-03	-5.004865e-05	4.978622e-02	6.624356e-04	1.319866e-02	1.329876e-02	6.624356e-04	-6.624356e-04	5.078719e-02	-4.878525e-02
