# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.454744e-02	6.775538e-21	-7.494643e-03	1.873661e-04	4.002072e-02	3.636861e-04	7.461088e-03	7.086356e-03	3.636861e-04	-3.636861e-04	3.627340e-02	-4.376805e-02
131           	1.437338e-02	5.518581e-21	-6.296584e-03	1.574146e-04	3.769050e-02	3.593344e-04	7.344103e-03	7.029273e-03	3.593344e-04	-3.593344e-04	3.454221e-02	-4.083880e-02
132           	1.400469e-02	4.135769e-21	-5.046911e-03	1.261728e-04	3.484837e-02	3.501173e-04	7.128520e-03	6.876174e-03	3.501173e-04	-3.501173e-04	3.232491e-02	-3.737182e-02
133           	1.355885e-02	3.290850e-21	-4.043556e-03	1.010889e-04	3.224785e-02	3.389713e-04	6.880515e-03	6.678337e-03	3.389713e-04	-3.389713e-04	3.022607e-02	-3.426963e-02
134           	1.318319e-02	3.746898e-21	-3.381674e-03	8.454186e-05	3.037576e-02	3.295797e-04	6.676135e-03	6.507052e-03	3.295797e-04	-3.295797e-04	2.868492e-02	-3.206659e-02
135           	1.284824e-02	4.181686e-21	-3.031979e-03	7.579947e-05	2.910196e-02	3.212060e-04	6.499920e-03	6.348321e-03	3.212060e-04	-3.212060e-04	2.758597e-02	-3.061795e-02
136           	1.252364e-02	4.851700e-21	-2.930624e-03	7.326561e-05	2.824552e-02	3.130910e-04	6.335086e-03	6.188554e-03	3.130910e-04	-3.130910e-04	2.678020e-02	-2.971083e-02
137           	1.228087e-02	6.048589e-21	-3.149037e-03	7.872592e-05	2.805595e-02	3.070219e-04	6.219163e-03	6.061712e-03	3.070219e-04	-3.070219e-04	2.648143e-02	-2.963047e-02
138           	1.220264e-02	7.438752e-21	-3.691638e-03	9.229095e-05	2.872369e-02	3.050661e-04	6.193613e-03	6.009031e-03	3.050661e-04	-3.050661e-04	2.687787e-02	-3.056950e-02
139           	1.233083e-02	8.660038e-21	-4.540032e-03	1.135008e-04	3.031141e-02	3.082708e-04	6.278917e-03	6.051916e-03	3.082708e-04	-3.082708e-04	2.804139e-02	-3.258142e-02
140           	1.266257e-02	9.492532e-21	-5.596528e-03	1.399132e-04	3.267258e-02	3.165643e-04	6.471198e-03	6.191372e-03	3.165643e-04	-3.165643e-04	2.987432e-02	-3.547085e-02
141           	1.304652e-02	9.812897e-21	-6.663424e-03	1.665856e-04	3.519783e-02	3.261630e-04	6.689845e-03	6.356674e-03	3.261630e-04	-3.261630e-04	3.186612e-02	-3.852954e-02
142           	1.342838e-02	9.669403e-21	-7.652863e-03	1.913216e-04	3.763689e-02	3.357095e-04	6.905511e-03	6.522868e-03	3.357095e-04	-3.357095e-04	3.381046e-02	-4.146333e-02
143           	1.380065e-02	9.487250e-21	-8.429961e-03	2.107490e-04	3.974821e-02	3.450163e-04	7.111075e-03	6.689576e-03	3.450163e-04	-3.450163e-04	3.553323e-02	-4.396319e-02
144           	1.414091e-02	8.853035e-21	-8.791702e-03	2.197926e-04	4.114749e-02	3.535228e-04	7.290248e-03	6.850663e-03	3.535228e-04	-3.535228e-04	3.675164e-02	-4.554334e-02
145           	1.443003e-02	8.284634e-21	-8.631890e-03	2.157973e-04	4.156908e-02	3.607508e-04	7.430813e-03	6.999218e-03	3.607508e-04	-3.607508e-04	3.725313e-02	-4.588502e-02
146           	1.455407e-02	7.574245e-21	-7.949820e-03	1.987455e-04	4.076401e-02	3.638518e-04	7.475781e-03	7.078290e-03	3.638518e-04	-3.638518e-04	3.678910e-02	-4.473892e-02
147           	1.446901e-02	6.092269e-21	-6.861439e-03	1.715360e-04	3.881919e-02	3.617253e-04	7.406043e-03	7.062971e-03	3.617253e-04	-3.617253e-04	3.538847e-02	-4.224991e-02
148           	1.418365e-02	4.825696e-21	-5.603835e-03	1.400959e-04	3.614608e-02	3.545912e-04	7.231919e-03	6.951727e-03	3.545912e-04	-3.545912e-04	3.334416e-02	-3.894800e-02
149           	1.375988e-02	3.443229e-21	-4.475698e-03	1.118925e-04	3.338535e-02	3.439969e-04	6.991831e-03	6.768046e-03	3.439969e-04	-3.439969e-04	3.114750e-02	-3.562320e-02
150           	1.335313e-02	3.624949e-21	-3.652804e-03	9.132010e-05	3.117355e-02	3.338283e-04	6.767886e-03	6.585246e-03	3.338283e-04	-3.338283e-04	2.934714e-02	-3.299995e-02
151           	1.299180e-02	4.058078e-21	-3.161990e-03	7.904976e-05	2.961456e-02	3.247951e-04	6.574951e-03	6.416852e-03	3.247951e-04	-3.247951e-04	2.803357e-02	-3.119556e-02
152           	1.268228e-02	4.482048e-21	-2.960183e-03	7.400457e-05	2.863491e-02	3.170571e-04	6.415146e-03	6.267137e-03	3.170571e-04	-3.170571e-04	2.715481e-02	-3.011500e-02
153           	1.238426e-02	5.468421e-21	-3.021598e-03	7.553995e-05	2.808400e-02	3.096065e-04	6.267671e-03	6.116591e-03	3.096065e-04	-3.096065e-04	2.657320e-02	-2.959480e-02
154           	1.222165e-02	6.854198e-21	-3.407520e-03	8.518801e-05	2.832518e-02	3.055412e-04	6.196012e-03	6.025636e-03	3.055412e-04	-3.055412e-04	2.662142e-02	-3.002894e-02
155           	1.224900e-02	8.060150e-21	-4.111459e-03	1.027865e-04	2.947000e-02	3.062250e-04	6.227286e-03	6.021713e-03	3.062250e-04	-3.062250e-04	2.741427e-02	-3.152573e-02
156           	1.249046e-02	9.272733e-21	-5.110748e-03	1.277687e-04	3.154192e-02	3.122616e-04	6.373000e-03	6.117463e-03	3.122616e-04	-3.122616e-04	2.898655e-02	-3.409730e-02
157           	1.289871e-02	9.698452e-21	-6.225096e-03	1.556274e-04	3.417462e-02	3.224679e-04	6.604984e-03	6.293730e-03	3.224679e-04	-3.224679e-04	3.106208e-02	-3.728717e-02
158           	1.328346e-02	9.651564e-21	-7.248335e-03	1.812084e-04	3.665491e-02	3.320864e-04	6.822937e-03	6.460520e-03	3.320864e-04	-3.320864e-04	3.303075e-02	-4.027908e-02
159           	1.365713e-02	9.492844e-21	-8.127464e-03	2.031866e-04	3.891952e-02	3.414282e-04	7.031751e-03	6.625378e-03	3.414282e-04	-3.414282e-04	3.485579e-02	-4.298325e-02
160           	1.399982e-02	9.200246e-21	-8.699301e-03	2.174825e-04	4.065650e-02	3.499955e-04	7.217393e-03	6.782428e-03	3.499955e-04	-3.499955e-04	3.630685e-02	-4.500615e-02
161           	1.433482e-02	8.521284e-21	-8.789409e-03	2.197352e-04	4.159326e-02	3.583705e-04	7.387146e-03	6.947675e-03	3.583705e-04	-3.583705e-04	3.719856e-02	-4.598796e-02
162           	1.454519e-02	8.043526e-21	-8.337139e-03	2.084285e-04	4.135894e-02	3.636297e-04	7.481022e-03	7.064165e-03	3.636297e-04	-3.636297e-04	3.719037e-02	-4.552751e-02
163           	1.454019e-02	6.625611e-21	-7.392523e-03	1.848131e-04	3.983927e-02	3.635048e-04	7.454909e-03	7.085283e-03	3.635048e-04	-3.635048e-04	3.614301e-02	-4.353553e-02
164           	1.434535e-02	5.402042e-21	-6.174719e-03	1.543680e-04	3.743038e-02	3.586338e-04	7.327043e-03	7.018307e-03	3.586338e-04	-3.586338e-04	3.434302e-02	-4.051774e-02
165           	1.396240e-02	3.987334e-21	-4.937248e-03	1.234312e-04	3.457752e-02	3.490599e-04	7.104629e-03	6.857767e-03	3.490599e-04	-3.490599e-04	3.210890e-02	-3.704614e-02
166           	1.351737e-02	3.357303e-21	-3.960935e-03	9.902339e-05	3.202477e-02	3.379343e-04	6.857709e-03	6.659662e-03	3.379343e-04	-3.379343e-04	3.004430e-02	-3.400524e-02
167           	1.314482e-02	3.788987e-21	-3.331001e-03	8.327501e-05	3.021281e-02	3.286206e-04	6.655687e-03	6.489137e-03	3.286206e-04	-3.286206e-04	2.854731e-02	-3.187831e-02
168           	1.281170e-02	4.213793e-21	-3.008135e-03	7.520337e-05	2.899059e-02	3.202925e-04	6.481054e-03	6.330647e-03	3.202925e-04	-3.202925e-04	2.748653e-02	-3.049466e-02
169           	1.250186e-02	4.911182e-21	-2.946140e-03	7.365349e-05	2.822749e-02	3.125465e-04	6.324584e-03	6.177277e-03	3.125465e-04	-3.125465e-04	2.675442e-02	-2.970056e-02
170           	1.225210e-02	6.138935e-21	-3.172803e-03	7.932006e-05	2.803820e-02	3.063024e-04	6.205368e-03	6.046728e-03	3.063024e-04	-3.063024e-04	2.645180e-02	-2.962460e-02
171           	1.219448e-02	7.509871e-21	-3.737880e-03	9.344701e-05	2.878288e-02	3.048620e-04	6.190688e-03	6.003794e-03	3.048620e-04	-3.048620e-04	2.691394e-02	-3.065182e-02
172           	1.233534e-02	8.740201e-21	-4.599954e-03	1.149988e-04	3.041716e-02	3.083834e-04	6.282668e-03	6.052670e-03	3.083834e-04	-3.083834e-04	2.811718e-02	-3.271714e-02
173           	1.268931e-02	9.587149e-21	-5.674765e-03	1.418691e-04	3.285411e-02	3.172327e-04	6.486524e-03	6.202786e-03	3.172327e-04	-3.172327e-04	3.001672e-02	-3.569149e-02
174           	1.307707e-02	9.803617e-21	-6.739019e-03	1.684755e-04	3.538351e-02	3.269268e-04	6.707012e-03	6.370061e-03	3.269268e-04	-3.269268e-04	3.201401e-02	-3.875302e-02
175           	1.346592e-02	9.625239e-21	-7.721682e-03	1.930420e-04	3.782909e-02	3.366481e-04	6.926004e-03	6.539919e-03	3.366481e-04	-3.366481e-04	3.396825e-02	-4.168994e-02
176           	1.383762e-02	9.448499e-21	-8.477605e-03	2.119401e-04	3.990749e-02	3.459405e-04	7.130750e-03	6.706870e-03	3.459405e-04	-3.459405e-04	3.566869e-02	-4.414629e-02
177           	1.417824e-02	8.782384e-21	-8.807236e-03	2.201809e-04	4.125580e-02	3.544561e-04	7.309303e-03	6.868941e-03	3.544561e-04	-3.544561e-04	3.685218e-02	-4.565942e-02
178           	1.445611e-02	8.258732e-21	-8.608726e-03	2.152181e-04	4.158970e-02	3.614027e-04	7.443273e-03	7.012836e-03	3.614027e-04	-3.614027e-04	3.728534e-02	-4.589407e-02
179           	1.456414e-02	7.427392e-21	-7.892211e-03	1.973053e-04	4.069275e-02	3.641034e-04	7.479374e-03	7.084763e-03	3.641034e-04	-3.641034e-04	3.674665e-02	-4.463886e-02
180           	1.446139e-02	5.994098e-21	-6.778707e-03	1.694677e-04	3.866702e-02	3.615348e-04	7.400164e-03	7.061229e-03	3.615348e-04	-3.615348e-04	3.527767e-02	-4.205637e-02
181           	1.416131e-02	4.742303e-21	-5.520190e-03	1.380047e-04	3.596061e-02	3.540327e-04	7.218660e-03	6.942650e-03	3.540327e-04	-3.540327e-04	3.320051e-02	-3.872070e-02
182           	1.373797e-02	3.404375e-21	-4.415653e-03	1.103913e-04	3.323895e-02	3.434492e-04	6.979375e-03	6.758592e-03	3.434492e-04	-3.434492e-04	3.103112e-02	-3.544678e-02
183           	1.333610e-02	3.654663e-21	-3.613687e-03	9.034218e-05	3.107335e-02	3.334026e-04	6.758393e-03	6.577709e-03	3.334026e-04	-3.334026e-04	2.926651e-02	-3.288019e-02
184           	1.296458e-02	4.046979e-21	-3.130926e-03	7.827316e-05	2.950970e-02	3.241146e-04	6.560565e-03	6.404019e-03	3.241146e-04	-3.241146e-04	2.794424e-02	-3.107516e-02
185           	1.265626e-02	4.533677e-21	-2.946383e-03	7.365957e-05	2.855743e-02	3.164065e-04	6.401789e-03	6.254470e-03	3.164065e-04	-3.164065e-04	2.708424e-02	-3.003062e-02
186           	1.236449e-02	5.547780e-21	-3.025757e-03	7.564393e-05	2.804713e-02	3.091123e-04	6.257891e-03	6.106603e-03	3.091123e-04	-3.091123e-04	2.653425e-02	-2.956001e-02
187           	1.221602e-02	6.932829e-21	-3.435776e-03	8.589440e-05	2.835555e-02	3.054004e-04	6.193902e-03	6.022113e-03	3.054004e-04	-3.054004e-04	2.663766e-02	-3.007343e-02
188           	1.225786e-02	8.134626e-21	-4.160396e-03	1.040099e-04	2.956356e-02	3.064465e-04	6.232941e-03	6.024921e-03	3.064465e-04	-3.064465e-04	2.748336e-02	-3.164376e-02
189           	1.251613e-02	9.081818e-21	-5.135788e-03	1.283947e-04	3.163510e-02	3.129033e-04	6.386461e-03	6.129671e-03	3.129033e-04	-3.129033e-04	2.906721e-02	-3.420299e-02
190           	1.286440e-02	9.943405e-21	-6.241823e-03	1.560456e-04	3.413118e-02	3.216100e-04	6.588245e-03	6.276154e-03	3.216100e-04	-3.216100e-04	3.101027e-02	-3.725209e-02
191           	1.331639e-02	9.743815e-21	-7.334771e-03	1.833693e-04	3.686150e-02	3.329097e-04	6.841563e-03	6.474825e-03	3.329097e-04	-3.329097e-04	3.319411e-02	-4.052888e-02
192           	1.369811e-02	9.450346e-21	-8.197327e-03	2.049332e-04	3.912209e-02	3.424528e-04	7.053989e-03	6.644123e-03	3.424528e-04	-3.424528e-04	3.502343e-02	-4.322075e-02
193           	1.403104e-02	9.144614e-21	-8.728827e-03	2.182207e-04	4.077671e-02	3.507760e-04	7.233741e-03	6.797300e-03	3.507760e-04	-3.507760e-04	3.641229e-02	-4.514112e-02
194           	1.436171e-02	8.487284e-21	-8.783439e-03	2.195860e-04	4.164486e-02	3.590427e-04	7.400439e-03	6.961267e-03	3.590427e-04	-3.590427e-04	3.725314e-02	-4.603658e-02
195           	1.456004e-02	7.977688e-21	-8.294959e-03	2.073740e-04	4.132439e-02	3.640010e-04	7.487394e-03	7.072646e-03	3.640010e-04	-3.640010e-04	3.717691e-02	-4.547187e-02
196           	1.454030e-02	6.536736e-21	-7.324528e-03	1.831132e-04	3.972909e-02	3.635075e-04	7.453262e-03	7.087036e-03	3.635075e-04	-3.635075e-04	3.606683e-02	-4.339135e-02
197           	1.433080e-02	5.333732e-21	-6.095097e-03	1.523774e-04	3.726845e-02	3.582701e-04	7.317779e-03	7.013024e-03	3.582701e-04	-3.582701e-04	3.422090e-02	-4.031600e-02
198           	1.394028e-02	3.888160e-21	-4.867172e-03	1.216793e-04	3.441446e-02	3.485069e-04	7.091818e-03	6.848459e-03	3.485069e-04	-3.485069e-04	3.198087e-02	-3.684804e-02
199           	1.349708e-02	3.413828e-21	-3.908641e-03	9.771602e-05	3.189534e-02	3.374270e-04	6.846256e-03	6.650824e-03	3.374270e-04	-3.374270e-04	2.994102e-02	-3.384966e-02
200           	1.312467e-02	3.825513e-21	-3.297052e-03	8.242630e-05	3.011425e-02	3.281168e-04	6.644761e-03	6.479909e-03	3.281168e-04	-3.281168e-04	2.846573e-02	-3.176278e-02
201           	1.279435e-02	4.247430e-21	-2.992030e-03	7.480074e-05	2.892659e-02	3.198587e-04	6.471976e-03	6.322374e-03	3.198587e-04	-3.198587e-04	2.743058e-02	-3.042261e-02
202           	1.248311e-02	4.972258e-21	-2.946217e-03	7.365541e-05	2.818593e-02	3.120778e-04	6.315211e-03	6.167900e-03	3.120778e-04	-3.120778e-04	2.671282e-02	-2.965903e-02
203           	1.224216e-02	6.237322e-21	-3.196022e-03	7.990054e-05	2.805103e-02	3.060540e-04	6.200981e-03	6.041179e-03	3.060540e-04	-3.060540e-04	2.645302e-02	-2.964904e-02
204           	1.219732e-02	7.604008e-21	-3.784309e-03	9.460771e-05	2.885950e-02	3.049331e-04	6.193270e-03	6.004055e-03	3.049331e-04	-3.049331e-04	2.696735e-02	-3.075166e-02
205           	1.235109e-02	8.834411e-21	-4.668777e-03	1.167194e-04	3.055749e-02	3.087772e-04	6.292263e-03	6.058824e-03	3.087772e-04	-3.087772e-04	2.822311e-02	-3.289188e-02
206           	1.271875e-02	9.644982e-21	-5.760257e-03	1.440064e-04	3.305223e-02	3.179688e-04	6.503382e-03	6.215369e-03	3.179688e-04	-3.179688e-04	3.017210e-02	-3.593235e-02
207           	1.311184e-02	9.805311e-21	-6.824003e-03	1.706001e-04	3.559539e-02	3.277960e-04	6.726520e-03	6.385320e-03	3.277960e-04	-3.277960e-04	3.218339e-02	-3.900740e-02
208           	1.350043e-02	9.596053e-21	-7.792808e-03	1.948202e-04	3.802140e-02	3.375108e-04	6.945035e-03	6.555395e-03	3.375108e-04	-3.375108e-04	3.412499e-02	-4.191780e-02
209           	1.386687e-02	9.415415e-21	-8.521834e-03	2.130459e-04	4.004880e-02	3.466718e-04	7.146482e-03	6.720391e-03	3.466718e-04	-3.466718e-04	3.578788e-02	-4.430972e-02
210           	1.420742e-02	8.717064e-21	-8.811676e-03	2.202919e-04	4.133177e-02	3.551855e-04	7.324002e-03	6.883418e-03	3.551855e-04	-3.551855e-04	3.692593e-02	-4.573761e-02
211           	1.447564e-02	8.219496e-21	-8.570399e-03	2.142600e-04	4.157360e-02	3.618910e-04	7.452080e-03	7.023560e-03	3.618910e-04	-3.618910e-04	3.728841e-02	-4.585880e-02
212           	1.457447e-02	7.240626e-21	-7.816026e-03	1.954006e-04	4.059340e-02	3.643618e-04	7.482637e-03	7.091835e-03	3.643618e-04	-3.643618e-04	3.668538e-02	-4.450141e-02
213           	1.445506e-02	5.865279e-21	-6.674221e-03	1.668555e-04	3.848065e-02	3.613765e-04	7.394386e-03	7.060675e-03	3.613765e-04	-3.613765e-04	3.514354e-02	-4.181776e-02
214           	1.413013e-02	4.643622e-21	-5.417826e-03	1.354457e-04	3.572403e-02	3.532532e-04	7.200510e-03	6.929619e-03	3.532532e-04	-3.532532e-04	3.301512e-02	-3.843295e-02
215           	1.370501e-02	3.370182e-21	-4.343735e-03	1.085934e-04	3.304997e-02	3.426254e-04	6.961101e-03	6.743914e-03	3.426254e-04	-3.426254e-04	3.087811e-02	-3.522184e-02
216           	1.330701e-02	3.690761e-21	-3.567259e-03	8.918147e-05	3.093666e-02	3.326754e-04	6.742689e-03	6.564326e-03	3.326754e-04	-3.326754e-04	2.915303e-02	-3.272029e-02
217           	1.294036e-02	4.087225e-21	-3.109731e-03	7.774329e-05	2.942396e-02	3.235089e-04	6.547922e-03	6.392435e-03	3.235089e-04	-3.235089e-04	2.786910e-02	-3.097883e-02
218           	1.262804e-02	4.607675e-21	-2.941526e-03	7.353814e-05	2.848909e-02	3.157010e-04	6.387559e-03	6.240483e-03	3.157010e-04	-3.157010e-04	2.701833e-02	-2.995985e-02
219           	1.234570e-02	5.655838e-21	-3.047128e-03	7.617821e-05	2.803906e-02	3.086424e-04	6.249026e-03	6.096670e-03	3.086424e-04	-3.086424e-04	2.651549e-02	-2.956262e-02
220           	1.221334e-02	7.048138e-21	-3.485393e-03	8.713484e-05	2.842523e-02	3.053335e-04	6.193805e-03	6.019535e-03	3.053335e-04	-3.053335e-04	2.668253e-02	-3.016793e-02
221           	1.227894e-02	8.255032e-21	-4.239179e-03	1.059795e-04	2.972889e-02	3.069736e-04	6.245452e-03	6.033493e-03	3.069736e-04	-3.069736e-04	2.760930e-02	-3.184848e-02
222           	1.254107e-02	9.118271e-21	-5.225559e-03	1.306390e-04	3.182882e-02	3.135268e-04	6.401176e-03	6.139898e-03	3.135268e-04	-3.135268e-04	2.921604e-02	-3.444160e-02
223           	1.290042e-02	9.963276e-21	-6.338546e-03	1.584637e-04	3.436288e-02	3.225104e-04	6.608672e-03	6.291745e-03	3.225104e-04	-3.225104e-04	3.119361e-02	-3.753215e-02
224           	1.335420e-02	9.705795e-21	-7.422090e-03	1.855522e-04	3.708527e-02	3.338549e-04	6.862650e-03	6.491545e-03	3.338549e-04	-3.338549e-04	3.337423e-02	-4.079632e-02
225           	1.373315e-02	9.469750e-21	-8.270406e-03	2.067601e-04	3.932190e-02	3.433287e-04	7.073333e-03	6.659813e-03	3.433287e-04	-3.433287e-04	3.518670e-02	-4.345710e-02
226           	1.407027e-02	9.094424e-21	-8.769129e-03	2.192282e-04	4.093284e-02	3.517566e-04	7.254361e-03	6.815904e-03	3.517566e-04	-3.517566e-04	3.654828e-02	-4.531741e-02
227           	1.439756e-02	8.433876e-21	-8.771277e-03	2.192819e-04	4.170716e-02	3.599390e-04	7.418061e-03	6.979497e-03	3.599390e-04	-3.599390e-04	3.732152e-02	-4.609280e-02
228           	1.457525e-02	7.877684e-21	-8.227206e-03	2.056801e-04	4.125016e-02	3.643813e-04	7.493307e-03	7.081946e-03	3.643813e-04	-3.643813e-04	3.713656e-02	-4.536376e-02
229           	1.453832e-02	6.418645e-21	-7.222938e-03	1.805735e-04	3.955781e-02	3.634579e-04	7.449732e-03	7.088585e-03	3.634579e-04	-3.634579e-04	3.594634e-02	-4.316928e-02
230           	1.431205e-02	5.230703e-21	-5.982538e-03	1.495634e-04	3.704126e-02	3.578013e-04	7.305589e-03	7.006462e-03	3.578013e-04	-3.578013e-04	3.404999e-02	-4.003252e-02
231           	1.391088e-02	3.728025e-21	-4.770428e-03	1.192607e-04	3.419045e-02	3.477719e-04	7.074699e-03	6.836178e-03	3.477719e-04	-3.477719e-04	3.180524e-02	-3.657566e-02
232           	1.347282e-02	3.479277e-21	-3.839425e-03	9.598562e-05	3.172901e-02	3.368204e-04	6.832393e-03	6.640422e-03	3.368204e-04	-3.368204e-04	2.980930e-02	-3.364872e-02
233           	1.309978e-02	3.866041e-21	-3.252620e-03	8.131549e-05	2.998838e-02	3.274944e-04	6.631203e-03	6.468572e-03	3.274944e-04	-3.274944e-04	2.836207e-02	-3.161469e-02
234           	1.277371e-02	4.293742e-21	-2.970999e-03	7.427498e-05	2.884727e-02	3.193428e-04	6.461131e-03	6.312581e-03	3.193428e-04	-3.193428e-04	2.736177e-02	-3.033277e-02
235           	1.246143e-02	5.058930e-21	-2.946189e-03	7.365473e-05	2.813718e-02	3.115358e-04	6.304372e-03	6.157062e-03	3.115358e-04	-3.115358e-04	2.666409e-02	-2.961028e-02
236           	1.223125e-02	6.372367e-21	-3.224965e-03	8.062412e-05	2.806965e-02	3.057813e-04	6.196251e-03	6.035003e-03	3.057813e-04	-3.057813e-04	2.645716e-02	-2.968213e-02
237           	1.220361e-02	7.722060e-21	-3.842849e-03	9.607123e-05	2.896103e-02	3.050903e-04	6.197876e-03	6.005734e-03	3.050903e-04	-3.050903e-04	2.703960e-02	-3.088245e-02
238           	1.237995e-02	8.933067e-21	-4.755695e-03	1.188924e-04	3.075274e-02	3.094987e-04	6.308866e-03	6.071081e-03	3.094987e-04	-3.094987e-04	2.837489e-02	-3.313059e-02
239           	1.275410e-02	9.683732e-21	-5.853436e-03	1.463359e-04	3.327441e-02	3.188525e-04	6.523387e-03	6.230715e-03	3.188525e-04	-3.188525e-04	3.034770e-02	-3.620113e-02
240           	1.315106e-02	9.795292e-21	-6.915930e-03	1.728983e-04	3.582725e-02	3.287764e-04	6.748426e-03	6.402630e-03	3.287764e-04	-3.287764e-04	3.236928e-02	-3.928521e-02
241           	1.354049e-02	9.563876e-21	-7.872305e-03	1.968076e-04	3.823861e-02	3.385123e-04	6.967053e-03	6.573438e-03	3.385123e-04	-3.385123e-04	3.430246e-02	-4.217477e-02
242           	1.390149e-02	9.377500e-21	-8.571412e-03	2.142853e-04	4.020981e-02	3.475373e-04	7.165031e-03	6.736460e-03	3.475373e-04	-3.475373e-04	3.592410e-02	-4.449552e-02
243           	1.424068e-02	8.649682e-21	-8.817791e-03	2.204448e-04	4.141881e-02	3.560171e-04	7.340786e-03	6.899897e-03	3.560171e-04	-3.560171e-04	3.700991e-02	-4.582770e-02
244           	1.449523e-02	8.195547e-21	-8.529247e-03	2.132312e-04	4.155276e-02	3.623806e-04	7.460844e-03	7.034382e-03	3.623806e-04	-3.623806e-04	3.728814e-02	-4.581738e-02
245           	1.457716e-02	7.086174e-21	-7.732992e-03	1.933248e-04	4.046557e-02	3.644291e-04	7.481906e-03	7.095256e-03	3.644291e-04	-3.644291e-04	3.659908e-02	-4.433207e-02
246           	1.443795e-02	5.775576e-21	-6.572310e-03	1.643078e-04	3.827692e-02	3.609487e-04	7.383282e-03	7.054667e-03	3.609487e-04	-3.609487e-04	3.499077e-02	-4.156308e-02
247           	1.410200e-02	4.556347e-21	-5.321625e-03	1.330406e-04	3.550430e-02	3.525499e-04	7.184039e-03	6.917958e-03	3.525499e-04	-3.525499e-04	3.284349e-02	-3.816511e-02
248           	1.367563e-02	3.332998e-21	-4.271286e-03	1.067822e-04	3.286669e-02	3.418907e-04	6.944596e-03	6.731032e-03	3.418907e-04	-3.418907e-04	3.073104e-02	-3.500233e-02
249           	1.328303e-02	3.716398e-21	-3.523596e-03	8.808989e-05	3.081403e-02	3.320758e-04	6.729607e-03	6.553427e-03	3.320758e-04	-3.320758e-04	2.905224e-02	-3.257583e-02
250           	1.292109e-02	4.120323e-21	-3.091873e-03	7.729682e-05	2.935284e-02	3.230273e-04	6.537842e-03	6.383249e-03	3.230273e-04	-3.230273e-04	2.780690e-02	-3.089877e-02
251           	1.260616e-02	4.676507e-21	-2.941228e-03	7.353070e-05	2.844002e-02	3.151541e-04	6.376613e-03	6.229551e-03	3.151541e-04	-3.151541e-04	2.696941e-02	-2.991064e-02
252           	1.234243e-02	5.728854e-21	-3.084345e-03	7.710861e-05	2.808946e-02	3.085608e-04	6.248325e-03	6.094108e-03	3.085608e-04	-3.085608e-04	2.654728e-02	-2.963163e-02
253           	1.222057e-02	7.161171e-21	-3.550220e-03	8.875549e-05	2.854222e-02	3.055142e-04	6.199040e-03	6.021529e-03	3.055142e-04	-3.055142e-04	2.676711e-02	-3.031733e-02
254           	1.230006e-02	8.336845e-21	-4.328324e-03	1.082081e-04	2.991479e-02	3.075014e-04	6.258237e-03	6.041821e-03	3.075014e-04	-3.075014e-04	2.775063e-02	-3.207896e-02
255           	1.257587e-02	9.199357e-21	-5.330223e-03	1.332556e-04	3.206892e-02	3.143967e-04	6.421190e-03	6.154678e-03	3.143967e-04	-3.143967e-04	2.940380e-02	-3.473403e-02
256           	1.294750e-02	9.945001e-21	-6.440258e-03	1.610065e-04	3.462724e-02	3.236875e-04	6.634756e-03	6.312743e-03	3.236875e-04	-3.236875e-04	3.140711e-02	-3.784737e-02
257           	1.339225e-02	9.637587e-21	-7.500234e-03	1.875058e-04	3.729653e-02	3.348061e-04	6.883629e-03	6.508617e-03	3.348061e-04	-3.348061e-04	3.354641e-02	-4.104665e-02
258           	1.376592e-02	9.422988e-21	-8.315483e-03	2.078871e-04	3.947014e-02	3.441479e-04	7.090846e-03	6.675071e-03	3.441479e-04	-3.441479e-04	3.531240e-02	-4.362788e-02
259           	1.409212e-02	9.009020e-21	-8.767022e-03	2.191755e-04	4.098372e-02	3.523031e-04	7.265237e-03	6.826886e-03	3.523031e-04	-3.523031e-04	3.660021e-02	-4.536723e-02
260           	1.440980e-02	8.421194e-21	-8.734761e-03	2.183690e-04	4.167727e-02	3.602451e-04	7.423271e-03	6.986533e-03	3.602451e-04	-3.602451e-04	3.730989e-02	-4.604465e-02
261           	1.456255e-02	7.797460e-21	-8.151078e-03	2.037770e-04	4.110158e-02	3.640637e-04	7.485051e-03	7.077497e-03	3.640637e-04	-3.640637e-04	3.702604e-02	-4.517712e-02
262           	1.451236e-02	6.376992e-21	-7.133743e-03	1.783436e-04	3.935630e-02	3.628091e-04	7.434526e-03	7.077838e-03	3.628091e-04	-3.628091e-04	3.578942e-02	-4.292317e-02
