# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	8.034694e-03	-6.249876e-21	8.059939e-03	-2.014985e-04	-1.132985e-03	2.008673e-04	3.815848e-03	4.218845e-03	2.008673e-04	-2.008673e-04	2.896984e-03	5.162955e-03
34            	8.160092e-03	-6.187750e-21	8.241174e-03	-2.060294e-04	-1.315198e-03	2.040023e-04	3.874017e-03	4.286076e-03	2.040023e-04	-2.040023e-04	2.805389e-03	5.435785e-03
35            	8.332129e-03	-5.804682e-21	8.322557e-03	-2.080639e-04	-1.258659e-03	2.083032e-04	3.958001e-03	4.374129e-03	2.083032e-04	-2.083032e-04	2.902620e-03	5.419937e-03
36            	8.519992e-03	-5.161463e-21	8.254200e-03	-2.063550e-04	-9.049701e-04	2.129998e-04	4.053641e-03	4.466351e-03	2.129998e-04	-2.129998e-04	3.222130e-03	5.032070e-03
37            	8.618985e-03	-4.332973e-21	8.019908e-03	-2.004977e-04	-3.702165e-04	2.154746e-04	4.108995e-03	4.509990e-03	2.154746e-04	-2.154746e-04	3.639738e-03	4.380171e-03
38            	8.642913e-03	-3.316606e-21	7.694880e-03	-1.923720e-04	2.558843e-04	2.160728e-04	4.129084e-03	4.513828e-03	2.160728e-04	-2.160728e-04	4.103324e-03	3.591556e-03
39            	8.535517e-03	-1.900239e-21	7.335753e-03	-1.833938e-04	8.056930e-04	2.133879e-04	4.084365e-03	4.451152e-03	2.133879e-04	-2.133879e-04	4.473570e-03	2.862184e-03
40            	8.425733e-03	-1.355505e-21	7.056827e-03	-1.764207e-04	1.211608e-03	2.106433e-04	4.036446e-03	4.389287e-03	2.106433e-04	-2.106433e-04	4.740022e-03	2.316806e-03
41            	8.292837e-03	-3.610219e-21	6.980884e-03	-1.745221e-04	1.181945e-03	2.073209e-04	3.971896e-03	4.320941e-03	2.073209e-04	-2.073209e-04	4.672387e-03	2.308496e-03
42            	8.138231e-03	-4.239872e-21	7.026143e-03	-1.756536e-04	8.806414e-04	2.034558e-04	3.893462e-03	4.244769e-03	2.034558e-04	-2.034558e-04	4.393713e-03	2.632430e-03
43            	8.005425e-03	-5.366067e-21	7.174305e-03	-1.793576e-04	4.161882e-04	2.001356e-04	3.823355e-03	4.182070e-03	2.001356e-04	-2.001356e-04	4.003341e-03	3.170964e-03
44            	7.889934e-03	-6.707524e-21	7.412445e-03	-1.853111e-04	-1.963804e-04	1.972483e-04	3.759656e-03	4.130278e-03	1.972483e-04	-1.972483e-04	3.509842e-03	3.902603e-03
45            	7.913785e-03	-7.830358e-21	7.756196e-03	-1.939049e-04	-7.921349e-04	1.978446e-04	3.762988e-03	4.150798e-03	1.978446e-04	-1.978446e-04	3.085963e-03	4.670233e-03
46            	8.069892e-03	-7.782381e-21	8.122651e-03	-2.030663e-04	-1.232967e-03	2.017473e-04	3.831880e-03	4.238012e-03	2.017473e-04	-2.017473e-04	2.828359e-03	5.294292e-03
47            	8.235648e-03	-7.037896e-21	8.361089e-03	-2.090272e-04	-1.446182e-03	2.058912e-04	3.908797e-03	4.326851e-03	2.058912e-04	-2.058912e-04	2.734362e-03	5.626727e-03
48            	8.441545e-03	-6.492878e-21	8.468430e-03	-2.117107e-04	-1.379014e-03	2.110386e-04	4.009062e-03	4.432483e-03	2.110386e-04	-2.110386e-04	2.855201e-03	5.613229e-03
49            	8.673647e-03	-5.625829e-21	8.392411e-03	-2.098103e-04	-9.364703e-04	2.168412e-04	4.127013e-03	4.546634e-03	2.168412e-04	-2.168412e-04	3.259735e-03	5.132676e-03
50            	8.773069e-03	-4.761180e-21	8.117809e-03	-2.029452e-04	-3.199736e-04	2.193267e-04	4.183589e-03	4.589480e-03	2.193267e-04	-2.193267e-04	3.738931e-03	4.378878e-03
51            	8.760120e-03	-3.719006e-21	7.764656e-03	-1.941164e-04	3.111408e-04	2.190030e-04	4.185944e-03	4.574176e-03	2.190030e-04	-2.190030e-04	4.193469e-03	3.571187e-03
52            	8.646005e-03	-3.068739e-21	7.411000e-03	-1.852750e-04	8.549973e-04	2.161501e-04	4.137727e-03	4.508278e-03	2.161501e-04	-2.161501e-04	4.560497e-03	2.850503e-03
53            	8.518320e-03	-2.814265e-21	7.185565e-03	-1.796391e-04	1.126565e-03	2.129580e-04	4.079521e-03	4.438799e-03	2.129580e-04	-2.129580e-04	4.719348e-03	2.466217e-03
54            	8.349466e-03	-4.653303e-21	7.131461e-03	-1.782865e-04	9.979120e-04	2.087367e-04	3.996446e-03	4.353020e-03	2.087367e-04	-2.087367e-04	4.563642e-03	2.567819e-03
55            	8.187593e-03	-5.208936e-21	7.193657e-03	-1.798414e-04	6.530522e-04	2.046898e-04	3.913955e-03	4.273638e-03	2.046898e-04	-2.046898e-04	4.249881e-03	2.943776e-03
56            	8.036117e-03	-5.804017e-21	7.338316e-03	-1.834579e-04	1.633742e-04	2.009029e-04	3.834601e-03	4.201516e-03	2.009029e-04	-2.009029e-04	3.832532e-03	3.505784e-03
57            	7.914208e-03	-6.924612e-21	7.565633e-03	-1.891408e-04	-4.432821e-04	1.978552e-04	3.767963e-03	4.146245e-03	1.978552e-04	-1.978552e-04	3.339535e-03	4.226099e-03
58            	7.946780e-03	-7.643011e-21	7.880756e-03	-1.970189e-04	-9.723327e-04	1.986695e-04	3.776371e-03	4.170409e-03	1.986695e-04	-1.986695e-04	2.968045e-03	4.912711e-03
59            	8.083500e-03	-7.809544e-21	8.192710e-03	-2.048177e-04	-1.347150e-03	2.020875e-04	3.836932e-03	4.246568e-03	2.020875e-04	-2.020875e-04	2.749205e-03	5.443504e-03
60            	8.220300e-03	-7.119047e-21	8.372073e-03	-2.093018e-04	-1.501516e-03	2.055075e-04	3.900848e-03	4.319452e-03	2.055075e-04	-2.055075e-04	2.684520e-03	5.687553e-03
61            	8.399053e-03	-6.545666e-21	8.420423e-03	-2.105106e-04	-1.367829e-03	2.099763e-04	3.989016e-03	4.410037e-03	2.099763e-04	-2.099763e-04	2.842383e-03	5.578040e-03
62            	8.602248e-03	-5.671449e-21	8.298531e-03	-2.074633e-04	-8.824274e-04	2.150562e-04	4.093661e-03	4.508587e-03	2.150562e-04	-2.150562e-04	3.266838e-03	5.031693e-03
63            	8.685596e-03	-4.788512e-21	7.996504e-03	-1.999126e-04	-2.311441e-04	2.171399e-04	4.142886e-03	4.542711e-03	2.171399e-04	-2.171399e-04	3.767108e-03	4.229396e-03
64            	8.669995e-03	-3.751312e-21	7.649933e-03	-1.912483e-04	3.951543e-04	2.167499e-04	4.143749e-03	4.526246e-03	2.167499e-04	-2.167499e-04	4.220121e-03	3.429812e-03
65            	8.555392e-03	-1.553619e-21	7.246238e-03	-1.811560e-04	1.046654e-03	2.138848e-04	4.096540e-03	4.458852e-03	2.138848e-04	-2.138848e-04	4.669773e-03	2.576465e-03
66            	8.425167e-03	-4.168580e-21	7.078084e-03	-1.769521e-04	1.202961e-03	2.106292e-04	4.035631e-03	4.389535e-03	2.106292e-04	-2.106292e-04	4.742003e-03	2.336082e-03
67            	8.289770e-03	-4.840582e-21	7.068881e-03	-1.767220e-04	1.042394e-03	2.072443e-04	3.968163e-03	4.321607e-03	2.072443e-04	-2.072443e-04	4.576834e-03	2.492047e-03
68            	8.136277e-03	-5.333175e-21	7.154986e-03	-1.788746e-04	6.649573e-04	2.034069e-04	3.889264e-03	4.247013e-03	2.034069e-04	-2.034069e-04	4.242450e-03	2.912536e-03
69            	7.991243e-03	-5.931844e-21	7.321587e-03	-1.830397e-04	1.446560e-04	1.997811e-04	3.812582e-03	4.178661e-03	1.997811e-04	-1.997811e-04	3.805450e-03	3.516137e-03
70            	7.894718e-03	-7.066869e-21	7.575040e-03	-1.893760e-04	-4.724072e-04	1.973679e-04	3.757983e-03	4.136735e-03	1.973679e-04	-1.973679e-04	3.315113e-03	4.259927e-03
71            	7.947182e-03	-7.794855e-21	7.906501e-03	-1.976625e-04	-1.005560e-03	1.986795e-04	3.775928e-03	4.171253e-03	1.986795e-04	-1.986795e-04	2.947690e-03	4.958810e-03
72            	8.098274e-03	-7.301899e-21	8.212834e-03	-2.053209e-04	-1.351077e-03	2.024568e-04	3.843816e-03	4.254458e-03	2.024568e-04	-2.024568e-04	2.755340e-03	5.457494e-03
73            	8.262075e-03	-6.809512e-21	8.381176e-03	-2.095294e-04	-1.450580e-03	2.065519e-04	3.921508e-03	4.340567e-03	2.065519e-04	-2.065519e-04	2.740007e-03	5.641168e-03
74            	8.458923e-03	-6.139653e-21	8.390727e-03	-2.097682e-04	-1.220278e-03	2.114731e-04	4.019693e-03	4.439230e-03	2.114731e-04	-2.114731e-04	2.975086e-03	5.415642e-03
75            	8.657029e-03	-5.212868e-21	8.213958e-03	-2.053489e-04	-6.411763e-04	2.164257e-04	4.123166e-03	4.533864e-03	2.164257e-04	-2.164257e-04	3.465803e-03	4.748155e-03
76            	8.732263e-03	-4.227271e-21	7.871668e-03	-1.967917e-04	8.158227e-05	2.183066e-04	4.169340e-03	4.562923e-03	2.183066e-04	-2.183066e-04	4.017416e-03	3.854252e-03
77            	8.644514e-03	-3.406296e-21	7.496101e-03	-1.874025e-04	6.715405e-04	2.161128e-04	4.134854e-03	4.509659e-03	2.161128e-04	-2.161128e-04	4.419591e-03	3.076510e-03
78            	8.548986e-03	-2.674603e-21	7.184970e-03	-1.796242e-04	1.177932e-03	2.137247e-04	4.094869e-03	4.454117e-03	2.137247e-04	-2.137247e-04	4.770417e-03	2.414553e-03
79            	8.432882e-03	-4.507357e-21	7.088675e-03	-1.772169e-04	1.216936e-03	2.108221e-04	4.039224e-03	4.393658e-03	2.108221e-04	-2.108221e-04	4.761273e-03	2.327402e-03
80            	8.271513e-03	-5.117002e-21	7.115758e-03	-1.778939e-04	9.428319e-04	2.067878e-04	3.957863e-03	4.313650e-03	2.067878e-04	-2.067878e-04	4.500711e-03	2.615047e-03
81            	8.167973e-03	-5.466023e-21	7.250254e-03	-1.812563e-04	5.531875e-04	2.041993e-04	3.902730e-03	4.265243e-03	2.041993e-04	-2.041993e-04	4.178314e-03	3.071939e-03
82            	7.985675e-03	-6.184731e-21	7.425620e-03	-1.856405e-04	-4.825181e-05	1.996419e-04	3.807197e-03	4.178478e-03	1.996419e-04	-1.996419e-04	3.664558e-03	3.761062e-03
83            	7.904864e-03	-6.847831e-21	7.694136e-03	-1.923534e-04	-6.717527e-04	1.976216e-04	3.760079e-03	4.144785e-03	1.976216e-04	-1.976216e-04	3.175315e-03	4.518820e-03
84            	7.995099e-03	-7.510395e-21	8.017464e-03	-2.004366e-04	-1.136732e-03	1.998775e-04	3.797113e-03	4.197986e-03	1.998775e-04	-1.998775e-04	2.872000e-03	5.145464e-03
85            	8.125236e-03	-6.769085e-21	8.244328e-03	-2.061082e-04	-1.376232e-03	2.031309e-04	3.856510e-03	4.268726e-03	2.031309e-04	-2.031309e-04	2.745931e-03	5.498396e-03
86            	8.351209e-03	-6.942977e-21	8.396393e-03	-2.099098e-04	-1.346268e-03	2.087802e-04	3.965695e-03	4.385514e-03	2.087802e-04	-2.087802e-04	2.851928e-03	5.544465e-03
87            	8.559121e-03	-5.939534e-21	8.364866e-03	-2.091216e-04	-1.023275e-03	2.139780e-04	4.070439e-03	4.488682e-03	2.139780e-04	-2.139780e-04	3.159158e-03	5.205708e-03
88            	8.665932e-03	-5.122655e-21	8.139099e-03	-2.034775e-04	-4.982984e-04	2.166483e-04	4.129489e-03	4.536444e-03	2.166483e-04	-2.166483e-04	3.571251e-03	4.567848e-03
89            	8.710953e-03	-3.985554e-21	7.797150e-03	-1.949287e-04	1.853307e-04	2.177738e-04	4.160548e-03	4.550405e-03	2.177738e-04	-2.177738e-04	4.083906e-03	3.713244e-03
90            	8.612979e-03	-3.166184e-21	7.424458e-03	-1.856114e-04	7.735276e-04	2.153245e-04	4.120878e-03	4.492101e-03	2.153245e-04	-2.153245e-04	4.485757e-03	2.938701e-03
91            	8.508018e-03	-2.652042e-21	7.138130e-03	-1.784533e-04	1.211171e-03	2.127005e-04	4.075556e-03	4.432462e-03	2.127005e-04	-2.127005e-04	4.780236e-03	2.357895e-03
92            	8.382317e-03	-4.504241e-21	7.064843e-03	-1.766211e-04	1.191891e-03	2.095579e-04	4.014537e-03	4.367780e-03	2.095579e-04	-2.095579e-04	4.724313e-03	2.340531e-03
93            	8.228014e-03	-5.046833e-21	7.118111e-03	-1.779528e-04	8.761690e-04	2.057003e-04	3.936054e-03	4.291960e-03	2.057003e-04	-2.057003e-04	4.435224e-03	2.682886e-03
94            	8.066075e-03	-5.659484e-21	7.260583e-03	-1.815146e-04	3.735996e-04	2.016519e-04	3.851523e-03	4.214552e-03	2.016519e-04	-2.016519e-04	4.003891e-03	3.256692e-03
95            	7.934207e-03	-6.252914e-21	7.477527e-03	-1.869382e-04	-2.283187e-04	1.983552e-04	3.780165e-03	4.154042e-03	1.983552e-04	-1.983552e-04	3.510445e-03	3.967082e-03
96            	7.905066e-03	-7.261130e-21	7.767472e-03	-1.941868e-04	-8.124406e-04	1.976266e-04	3.758346e-03	4.146720e-03	1.976266e-04	-1.976266e-04	3.071295e-03	4.696177e-03
97            	8.012736e-03	-7.602413e-21	8.081530e-03	-2.020383e-04	-1.234828e-03	2.003184e-04	3.804330e-03	4.208406e-03	2.003184e-04	-2.003184e-04	2.805937e-03	5.275593e-03
98            	8.143050e-03	-6.910588e-21	8.283312e-03	-2.070828e-04	-1.434929e-03	2.035763e-04	3.864442e-03	4.278608e-03	2.035763e-04	-2.035763e-04	2.706727e-03	5.576585e-03
99            	8.355843e-03	-6.586902e-21	8.387113e-03	-2.096778e-04	-1.341605e-03	2.088961e-04	3.968244e-03	4.387599e-03	2.088961e-04	-2.088961e-04	2.851951e-03	5.535162e-03
100           	8.549844e-03	-5.768637e-21	8.314910e-03	-2.078728e-04	-9.672582e-04	2.137461e-04	4.067049e-03	4.482795e-03	2.137461e-04	-2.137461e-04	3.190197e-03	5.124713e-03
101           	8.640882e-03	-4.907670e-21	8.058098e-03	-2.014524e-04	-4.030713e-04	2.160221e-04	4.118989e-03	4.521893e-03	2.160221e-04	-2.160221e-04	3.625977e-03	4.432120e-03
102           	8.670398e-03	-3.783955e-21	7.713091e-03	-1.928273e-04	2.745690e-04	2.167600e-04	4.142372e-03	4.528026e-03	2.167600e-04	-2.167600e-04	4.131115e-03	3.581977e-03
103           	8.572712e-03	-3.094067e-21	7.356222e-03	-1.839055e-04	8.476747e-04	2.143178e-04	4.102450e-03	4.470261e-03	2.143178e-04	-2.143178e-04	4.525786e-03	2.830436e-03
104           	8.477566e-03	-2.813954e-21	7.121253e-03	-1.780313e-04	1.196679e-03	2.119391e-04	4.060752e-03	4.416814e-03	2.119391e-04	-2.119391e-04	4.757306e-03	2.363947e-03
105           	8.321718e-03	-4.516508e-21	7.065938e-03	-1.766484e-04	1.095299e-03	2.080430e-04	3.984211e-03	4.337508e-03	2.080430e-04	-2.080430e-04	4.628268e-03	2.437670e-03
106           	8.176839e-03	-5.034171e-21	7.140086e-03	-1.785021e-04	7.549593e-04	2.044210e-04	3.909917e-03	4.266922e-03	2.044210e-04	-2.044210e-04	4.325002e-03	2.815084e-03
107           	8.035144e-03	-5.596472e-21	7.294338e-03	-1.823585e-04	2.617430e-04	2.008786e-04	3.835213e-03	4.199930e-03	2.008786e-04	-2.008786e-04	3.908912e-03	3.385426e-03
108           	7.901533e-03	-6.301194e-21	7.516500e-03	-1.879125e-04	-3.547869e-04	1.975383e-04	3.762854e-03	4.138679e-03	1.975383e-04	-1.975383e-04	3.403463e-03	4.113037e-03
109           	7.926093e-03	-7.353914e-21	7.837830e-03	-1.959457e-04	-9.112713e-04	1.981523e-04	3.767101e-03	4.158992e-03	1.981523e-04	-1.981523e-04	3.007643e-03	4.830186e-03
110           	8.061698e-03	-7.728000e-21	8.155366e-03	-2.038842e-04	-1.300787e-03	2.015424e-04	3.826965e-03	4.234733e-03	2.015424e-04	-2.015424e-04	2.776896e-03	5.378470e-03
111           	8.195549e-03	-6.879320e-21	8.332125e-03	-2.083031e-04	-1.456331e-03	2.048887e-04	3.889471e-03	4.306078e-03	2.048887e-04	-2.048887e-04	2.709731e-03	5.622393e-03
112           	8.421481e-03	-6.563361e-21	8.388669e-03	-2.097167e-04	-1.256558e-03	2.105370e-04	4.001024e-03	4.420457e-03	2.105370e-04	-2.105370e-04	2.937776e-03	5.450893e-03
113           	8.611933e-03	-5.578651e-21	8.269933e-03	-2.067483e-04	-8.012144e-04	2.152983e-04	4.099218e-03	4.512715e-03	2.152983e-04	-2.152983e-04	3.333752e-03	4.936181e-03
114           	8.676883e-03	-4.673528e-21	7.970504e-03	-1.992626e-04	-1.883750e-04	2.169221e-04	4.139179e-03	4.537704e-03	2.169221e-04	-2.169221e-04	3.796877e-03	4.173627e-03
115           	8.656394e-03	-3.581460e-21	7.621988e-03	-1.905497e-04	4.319001e-04	2.164098e-04	4.137647e-03	4.518747e-03	2.164098e-04	-2.164098e-04	4.242894e-03	3.379094e-03
116           	8.539359e-03	-1.186137e-21	7.207716e-03	-1.801929e-04	1.099703e-03	2.134840e-04	4.089486e-03	4.449872e-03	2.134840e-04	-2.134840e-04	4.703561e-03	2.504155e-03
117           	8.406610e-03	-3.996398e-21	7.039252e-03	-1.759813e-04	1.250994e-03	2.101652e-04	4.027323e-03	4.379286e-03	2.101652e-04	-2.101652e-04	4.770620e-03	2.268633e-03
118           	8.272884e-03	-4.656510e-21	7.031360e-03	-1.757840e-04	1.089772e-03	2.068221e-04	3.960658e-03	4.312226e-03	2.068221e-04	-2.068221e-04	4.605452e-03	2.425908e-03
119           	8.119510e-03	-5.153568e-21	7.117965e-03	-1.779491e-04	7.113586e-04	2.029877e-04	3.881806e-03	4.237704e-03	2.029877e-04	-2.029877e-04	4.270341e-03	2.847624e-03
120           	7.975995e-03	-5.767366e-21	7.286636e-03	-1.821659e-04	1.891114e-04	1.993999e-04	3.805832e-03	4.170164e-03	1.993999e-04	-1.993999e-04	3.832429e-03	3.454206e-03
121           	7.882389e-03	-6.949955e-21	7.543949e-03	-1.885987e-04	-4.312213e-04	1.970597e-04	3.752596e-03	4.129793e-03	1.970597e-04	-1.970597e-04	3.340753e-03	4.203196e-03
122           	7.934883e-03	-7.659852e-21	7.877146e-03	-1.969286e-04	-9.682112e-04	1.983721e-04	3.770513e-03	4.164370e-03	1.983721e-04	-1.983721e-04	2.970362e-03	4.906784e-03
123           	8.083357e-03	-7.176676e-21	8.185252e-03	-2.046313e-04	-1.321976e-03	2.020839e-04	3.837047e-03	4.246310e-03	2.020839e-04	-2.020839e-04	2.770650e-03	5.414602e-03
124           	8.246288e-03	-6.701495e-21	8.357651e-03	-2.089413e-04	-1.430450e-03	2.061572e-04	3.914203e-03	4.332085e-03	2.061572e-04	-2.061572e-04	2.748375e-03	5.609275e-03
125           	8.442189e-03	-6.039770e-21	8.373713e-03	-2.093428e-04	-1.214322e-03	2.110547e-04	4.011752e-03	4.430437e-03	2.110547e-04	-2.110547e-04	2.972535e-03	5.401178e-03
126           	8.642464e-03	-5.119339e-21	8.204931e-03	-2.051233e-04	-6.471818e-04	2.160616e-04	4.116109e-03	4.526355e-03	2.160616e-04	-2.160616e-04	3.455284e-03	4.749648e-03
127           	8.721292e-03	-4.133307e-21	7.868836e-03	-1.967209e-04	6.845568e-05	2.180323e-04	4.163925e-03	4.557367e-03	2.180323e-04	-2.180323e-04	4.002874e-03	3.865962e-03
128           	8.638890e-03	-3.301097e-21	7.499696e-03	-1.874924e-04	6.519381e-04	2.159722e-04	4.131953e-03	4.506937e-03	2.159722e-04	-2.159722e-04	4.401786e-03	3.097910e-03
129           	8.542235e-03	-2.329717e-21	7.181169e-03	-1.795292e-04	1.171072e-03	2.135559e-04	4.091588e-03	4.450647e-03	2.135559e-04	-2.135559e-04	4.761657e-03	2.419513e-03
