# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.110038e-03	2.286097e-21	6.058377e-03	-1.514594e-04	6.736360e-03	2.277510e-04	4.403560e-03	4.706479e-03	2.277510e-04	-2.277510e-04	9.765549e-03	-3.707172e-03
131           	8.908380e-03	1.795512e-21	6.414531e-03	-1.603633e-04	5.619500e-03	2.227095e-04	4.293827e-03	4.614553e-03	2.227095e-04	-2.227095e-04	8.826766e-03	-2.412235e-03
132           	8.824083e-03	1.668141e-21	6.299676e-03	-1.574919e-04	5.646475e-03	2.206021e-04	4.254549e-03	4.569533e-03	2.206021e-04	-2.206021e-04	8.796313e-03	-2.496637e-03
133           	8.725135e-03	1.521773e-21	5.892741e-03	-1.473185e-04	6.184249e-03	2.181284e-04	4.215249e-03	4.509886e-03	2.181284e-04	-2.181284e-04	9.130620e-03	-3.237878e-03
134           	8.632657e-03	1.587887e-21	5.303412e-03	-1.325853e-04	7.079160e-03	2.158164e-04	4.183743e-03	4.448914e-03	2.158164e-04	-2.158164e-04	9.730866e-03	-4.427454e-03
135           	8.518153e-03	1.956112e-21	4.675421e-03	-1.168855e-04	8.019194e-03	2.129538e-04	4.142191e-03	4.375962e-03	2.129538e-04	-2.129538e-04	1.035690e-02	-5.681483e-03
136           	8.488788e-03	1.741554e-21	4.078673e-03	-1.019668e-04	9.076767e-03	2.122197e-04	4.142427e-03	4.346361e-03	2.122197e-04	-2.122197e-04	1.111610e-02	-7.037431e-03
137           	8.642661e-03	1.255055e-21	3.625971e-03	-9.064928e-05	1.023166e-02	2.160665e-04	4.230681e-03	4.411980e-03	2.160665e-04	-2.160665e-04	1.204465e-02	-8.418675e-03
138           	8.932824e-03	1.190586e-21	3.433180e-03	-8.582950e-05	1.119177e-02	2.233206e-04	4.380582e-03	4.552241e-03	2.233206e-04	-2.233206e-04	1.290836e-02	-9.475182e-03
139           	9.269358e-03	1.194421e-21	3.585596e-03	-8.963990e-05	1.161987e-02	2.317340e-04	4.545039e-03	4.724319e-03	2.317340e-04	-2.317340e-04	1.341267e-02	-9.827071e-03
140           	9.494625e-03	1.361639e-21	4.093171e-03	-1.023293e-04	1.117677e-02	2.373656e-04	4.644983e-03	4.849642e-03	2.373656e-04	-2.373656e-04	1.322336e-02	-9.130186e-03
141           	9.495422e-03	1.585526e-21	4.865901e-03	-1.216475e-04	9.779463e-03	2.373856e-04	4.626064e-03	4.869359e-03	2.373856e-04	-2.373856e-04	1.221241e-02	-7.346513e-03
142           	9.260007e-03	2.198454e-21	5.677121e-03	-1.419280e-04	7.780052e-03	2.315002e-04	4.488076e-03	4.771932e-03	2.315002e-04	-2.315002e-04	1.061861e-02	-4.941491e-03
143           	8.993628e-03	2.053035e-21	6.266985e-03	-1.566746e-04	6.087584e-03	2.248407e-04	4.340139e-03	4.653489e-03	2.248407e-04	-2.248407e-04	9.221076e-03	-2.954091e-03
144           	8.869178e-03	1.720181e-21	6.348276e-03	-1.587069e-04	5.655953e-03	2.217294e-04	4.275882e-03	4.593296e-03	2.217294e-04	-2.217294e-04	8.830091e-03	-2.481815e-03
145           	8.797873e-03	1.571258e-21	6.070605e-03	-1.517651e-04	6.008553e-03	2.199468e-04	4.247171e-03	4.550702e-03	2.199468e-04	-2.199468e-04	9.043855e-03	-2.973250e-03
146           	8.720712e-03	1.555649e-21	5.553144e-03	-1.388286e-04	6.800128e-03	2.180178e-04	4.221527e-03	4.499185e-03	2.180178e-04	-2.180178e-04	9.576700e-03	-4.023556e-03
147           	8.559226e-03	1.719573e-21	4.937764e-03	-1.234441e-04	7.612882e-03	2.139806e-04	4.156169e-03	4.403057e-03	2.139806e-04	-2.139806e-04	1.008176e-02	-5.144000e-03
148           	8.484180e-03	1.957538e-21	4.313456e-03	-1.078364e-04	8.633448e-03	2.121045e-04	4.134254e-03	4.349927e-03	2.121045e-04	-2.121045e-04	1.079018e-02	-6.476720e-03
149           	8.570977e-03	1.420895e-21	3.816934e-03	-9.542334e-05	9.728259e-03	2.142744e-04	4.190065e-03	4.380912e-03	2.142744e-04	-2.142744e-04	1.163673e-02	-7.819792e-03
150           	8.784151e-03	1.228085e-21	3.519416e-03	-8.798541e-05	1.071735e-02	2.196038e-04	4.304090e-03	4.480061e-03	2.196038e-04	-2.196038e-04	1.247706e-02	-8.957643e-03
151           	9.086759e-03	1.162372e-21	3.487813e-03	-8.719533e-05	1.141079e-02	2.271690e-04	4.456184e-03	4.630575e-03	2.271690e-04	-2.271690e-04	1.315470e-02	-9.666882e-03
152           	9.358078e-03	1.293062e-21	3.798624e-03	-9.496561e-05	1.142185e-02	2.339519e-04	4.584073e-03	4.774004e-03	2.339519e-04	-2.339519e-04	1.332116e-02	-9.522536e-03
153           	9.495668e-03	1.441370e-21	4.452156e-03	-1.113039e-04	1.053022e-02	2.373917e-04	4.636530e-03	4.859138e-03	2.373917e-04	-2.373917e-04	1.275630e-02	-8.304145e-03
154           	9.393712e-03	1.789910e-21	5.283538e-03	-1.320884e-04	8.800048e-03	2.348428e-04	4.564767e-03	4.828944e-03	2.348428e-04	-2.348428e-04	1.144182e-02	-6.158279e-03
155           	9.098823e-03	2.292866e-21	6.064482e-03	-1.516121e-04	6.702272e-03	2.274706e-04	4.397800e-03	4.701024e-03	2.274706e-04	-2.274706e-04	9.734514e-03	-3.670031e-03
156           	8.899603e-03	1.783562e-21	6.412882e-03	-1.603221e-04	5.605174e-03	2.224901e-04	4.289480e-03	4.610124e-03	2.224901e-04	-2.224901e-04	8.811615e-03	-2.398733e-03
157           	8.816932e-03	1.661817e-21	6.291518e-03	-1.572879e-04	5.647831e-03	2.204233e-04	4.251178e-03	4.565754e-03	2.204233e-04	-2.204233e-04	8.793590e-03	-2.502072e-03
158           	8.717400e-03	1.519361e-21	5.880916e-03	-1.470229e-04	6.191272e-03	2.179350e-04	4.211677e-03	4.505723e-03	2.179350e-04	-2.179350e-04	9.131730e-03	-3.250814e-03
159           	8.625364e-03	1.590768e-21	5.290180e-03	-1.322545e-04	7.089873e-03	2.156341e-04	4.180428e-03	4.444937e-03	2.156341e-04	-2.156341e-04	9.734963e-03	-4.444783e-03
160           	8.513199e-03	1.959188e-21	4.662645e-03	-1.165661e-04	8.034048e-03	2.128300e-04	4.140034e-03	4.373166e-03	2.128300e-04	-2.128300e-04	1.036537e-02	-5.702726e-03
161           	8.486287e-03	1.726714e-21	4.067951e-03	-1.016988e-04	9.092350e-03	2.121572e-04	4.141445e-03	4.344842e-03	2.121572e-04	-2.121572e-04	1.112633e-02	-7.058374e-03
162           	8.644866e-03	1.255944e-21	3.618978e-03	-9.047444e-05	1.024981e-02	2.161217e-04	4.231959e-03	4.412908e-03	2.161217e-04	-2.161217e-04	1.205930e-02	-8.440325e-03
163           	8.938852e-03	1.192220e-21	3.432327e-03	-8.580817e-05	1.120666e-02	2.234713e-04	4.383618e-03	4.555234e-03	2.234713e-04	-2.234713e-04	1.292282e-02	-9.490492e-03
164           	9.275920e-03	1.195949e-21	3.593909e-03	-8.984773e-05	1.161916e-02	2.318980e-04	4.548112e-03	4.727808e-03	2.318980e-04	-2.318980e-04	1.341611e-02	-9.822206e-03
165           	9.497351e-03	1.365509e-21	4.109441e-03	-1.027360e-04	1.115371e-02	2.374338e-04	4.645939e-03	4.851411e-03	2.374338e-04	-2.374338e-04	1.320843e-02	-9.098993e-03
166           	9.491492e-03	1.593700e-21	4.885794e-03	-1.221449e-04	9.735585e-03	2.372873e-04	4.623601e-03	4.867891e-03	2.372873e-04	-2.372873e-04	1.217848e-02	-7.292688e-03
167           	9.250549e-03	2.208100e-21	5.694762e-03	-1.423691e-04	7.726741e-03	2.312637e-04	4.482905e-03	4.767644e-03	2.312637e-04	-2.312637e-04	1.057412e-02	-4.879360e-03
168           	8.988905e-03	2.038961e-21	6.270835e-03	-1.567709e-04	6.069734e-03	2.247226e-04	4.337681e-03	4.651223e-03	2.247226e-04	-2.247226e-04	9.205151e-03	-2.934317e-03
169           	8.868141e-03	1.716254e-21	6.340487e-03	-1.585122e-04	5.668143e-03	2.217035e-04	4.275558e-03	4.592583e-03	2.217035e-04	-2.217035e-04	8.838387e-03	-2.497899e-03
170           	8.794152e-03	1.566822e-21	6.055719e-03	-1.513930e-04	6.028750e-03	2.198538e-04	4.245683e-03	4.548469e-03	2.198538e-04	-2.198538e-04	9.056609e-03	-3.000891e-03
171           	8.714251e-03	1.554146e-21	5.534919e-03	-1.383730e-04	6.820943e-03	2.178563e-04	4.218753e-03	4.495499e-03	2.178563e-04	-2.178563e-04	9.588402e-03	-4.053483e-03
172           	8.556853e-03	1.734914e-21	4.918258e-03	-1.229565e-04	7.644781e-03	2.139213e-04	4.155470e-03	4.401383e-03	2.139213e-04	-2.139213e-04	1.010391e-02	-5.185652e-03
173           	8.485052e-03	1.958402e-21	4.296022e-03	-1.074005e-04	8.667926e-03	2.121263e-04	4.135125e-03	4.349926e-03	2.121263e-04	-2.121263e-04	1.081594e-02	-6.519915e-03
174           	8.576428e-03	1.406050e-21	3.800897e-03	-9.502243e-05	9.769317e-03	2.144107e-04	4.193192e-03	4.383237e-03	2.144107e-04	-2.144107e-04	1.166977e-02	-7.868868e-03
175           	8.794198e-03	1.224825e-21	3.509314e-03	-8.773286e-05	1.075702e-02	2.198549e-04	4.309366e-03	4.484832e-03	2.198549e-04	-2.198549e-04	1.251168e-02	-9.002365e-03
176           	9.099272e-03	1.162160e-21	3.487481e-03	-8.718703e-05	1.143792e-02	2.274818e-04	4.462449e-03	4.636823e-03	2.274818e-04	-2.274818e-04	1.318166e-02	-9.694180e-03
177           	9.368827e-03	1.296779e-21	3.812526e-03	-9.531314e-05	1.141900e-02	2.342207e-04	4.589100e-03	4.779726e-03	2.342207e-04	-2.342207e-04	1.332526e-02	-9.512739e-03
178           	9.498570e-03	1.447713e-21	4.473722e-03	-1.118430e-04	1.049704e-02	2.374642e-04	4.637442e-03	4.861128e-03	2.374642e-04	-2.374642e-04	1.273390e-02	-8.260182e-03
179           	9.387067e-03	1.801713e-21	5.299502e-03	-1.324875e-04	8.754605e-03	2.346767e-04	4.561046e-03	4.826021e-03	2.346767e-04	-2.346767e-04	1.140436e-02	-6.104854e-03
180           	9.095996e-03	2.308676e-21	6.065741e-03	-1.516435e-04	6.692357e-03	2.273999e-04	4.396354e-03	4.699641e-03	2.273999e-04	-2.273999e-04	9.725227e-03	-3.659487e-03
181           	8.900457e-03	1.786032e-21	6.402041e-03	-1.600510e-04	5.626464e-03	2.225114e-04	4.290178e-03	4.610280e-03	2.225114e-04	-2.225114e-04	8.827484e-03	-2.425443e-03
182           	8.818370e-03	1.663306e-21	6.271771e-03	-1.567943e-04	5.687125e-03	2.204592e-04	4.252391e-03	4.565979e-03	2.204592e-04	-2.204592e-04	8.823011e-03	-2.551239e-03
183           	8.721184e-03	1.524284e-21	5.858476e-03	-1.464619e-04	6.240140e-03	2.180296e-04	4.214130e-03	4.507054e-03	2.180296e-04	-2.180296e-04	9.169378e-03	-3.310903e-03
184           	8.629630e-03	1.600689e-21	5.269939e-03	-1.317485e-04	7.135764e-03	2.157408e-04	4.183067e-03	4.446564e-03	2.157408e-04	-2.157408e-04	9.770733e-03	-4.500794e-03
185           	8.518216e-03	1.968790e-21	4.645443e-03	-1.161361e-04	8.075980e-03	2.129554e-04	4.142972e-03	4.375244e-03	2.129554e-04	-2.129554e-04	1.039870e-02	-5.753258e-03
186           	8.494336e-03	1.708873e-21	4.054291e-03	-1.013573e-04	9.133225e-03	2.123584e-04	4.145811e-03	4.348525e-03	2.123584e-04	-2.123584e-04	1.116037e-02	-7.106079e-03
187           	8.658437e-03	1.246405e-21	3.608316e-03	-9.020789e-05	1.029630e-02	2.164609e-04	4.239011e-03	4.419426e-03	2.164609e-04	-2.164609e-04	1.210046e-02	-8.492142e-03
188           	8.956654e-03	1.185817e-21	3.427196e-03	-8.567990e-05	1.125160e-02	2.239164e-04	4.392647e-03	4.564007e-03	2.239164e-04	-2.239164e-04	1.296520e-02	-9.538002e-03
189           	9.292755e-03	1.191558e-21	3.596680e-03	-8.991701e-05	1.164790e-02	2.323189e-04	4.556460e-03	4.736294e-03	2.323189e-04	-2.323189e-04	1.344624e-02	-9.849555e-03
190           	9.509035e-03	1.364706e-21	4.118672e-03	-1.029668e-04	1.116046e-02	2.377259e-04	4.651551e-03	4.857484e-03	2.377259e-04	-2.377259e-04	1.321980e-02	-9.101125e-03
191           	9.497258e-03	1.597156e-21	4.898690e-03	-1.224672e-04	9.723324e-03	2.374315e-04	4.626162e-03	4.871096e-03	2.374315e-04	-2.374315e-04	1.217267e-02	-7.273979e-03
192           	9.252200e-03	2.213781e-21	5.707959e-03	-1.426990e-04	7.704297e-03	2.313050e-04	4.483401e-03	4.768799e-03	2.313050e-04	-2.313050e-04	1.055828e-02	-4.850317e-03
193           	8.992371e-03	2.038202e-21	6.278132e-03	-1.569533e-04	6.062309e-03	2.248093e-04	4.339232e-03	4.653139e-03	2.248093e-04	-2.248093e-04	9.201374e-03	-2.923243e-03
194           	8.873047e-03	1.718846e-21	6.342521e-03	-1.585630e-04	5.674101e-03	2.218262e-04	4.277961e-03	4.595087e-03	2.218262e-04	-2.218262e-04	8.845361e-03	-2.502841e-03
195           	8.798326e-03	1.566363e-21	6.054691e-03	-1.513673e-04	6.038916e-03	2.199581e-04	4.247796e-03	4.550530e-03	2.199581e-04	-2.199581e-04	9.066262e-03	-3.011571e-03
196           	8.718121e-03	1.553768e-21	5.532138e-03	-1.383035e-04	6.833444e-03	2.179530e-04	4.220757e-03	4.497364e-03	2.179530e-04	-2.179530e-04	9.599513e-03	-4.067375e-03
197           	8.561110e-03	1.737332e-21	4.914067e-03	-1.228517e-04	7.660558e-03	2.140277e-04	4.157703e-03	4.403407e-03	2.140277e-04	-2.140277e-04	1.011759e-02	-5.203524e-03
198           	8.485241e-03	1.941618e-21	4.278136e-03	-1.069534e-04	8.700809e-03	2.121310e-04	4.135667e-03	4.349574e-03	2.121310e-04	-2.121310e-04	1.083988e-02	-6.561741e-03
199           	8.581639e-03	1.459256e-21	3.780171e-03	-9.450428e-05	9.818859e-03	2.145410e-04	4.196315e-03	4.385324e-03	2.145410e-04	-2.145410e-04	1.170894e-02	-7.928774e-03
200           	8.807643e-03	1.186620e-21	3.487625e-03	-8.719064e-05	1.082513e-02	2.201911e-04	4.316631e-03	4.491012e-03	2.201911e-04	-2.201911e-04	1.256894e-02	-9.081313e-03
201           	9.116970e-03	1.123356e-21	3.473401e-03	-8.683502e-05	1.150090e-02	2.279243e-04	4.471650e-03	4.645320e-03	2.279243e-04	-2.279243e-04	1.323760e-02	-9.764204e-03
202           	9.379985e-03	1.282797e-21	3.809180e-03	-9.522949e-05	1.144956e-02	2.344996e-04	4.594763e-03	4.785222e-03	2.344996e-04	-2.344996e-04	1.335415e-02	-9.544969e-03
203           	9.501770e-03	1.439147e-21	4.477737e-03	-1.119434e-04	1.049789e-02	2.375443e-04	4.638942e-03	4.862829e-03	2.375443e-04	-2.375443e-04	1.273676e-02	-8.259020e-03
204           	9.389494e-03	1.809194e-21	5.313007e-03	-1.328252e-04	8.737682e-03	2.347374e-04	4.561922e-03	4.827572e-03	2.347374e-04	-2.347374e-04	1.139419e-02	-6.081179e-03
205           	9.095646e-03	2.306422e-21	6.090299e-03	-1.522575e-04	6.646781e-03	2.273911e-04	4.395565e-03	4.700080e-03	2.273911e-04	-2.273911e-04	9.691931e-03	-3.601631e-03
206           	8.898610e-03	1.793521e-21	6.424576e-03	-1.606144e-04	5.581290e-03	2.224652e-04	4.288690e-03	4.609919e-03	2.224652e-04	-2.224652e-04	8.793578e-03	-2.369002e-03
207           	8.815951e-03	1.668470e-21	6.286187e-03	-1.571547e-04	5.656349e-03	2.203988e-04	4.250821e-03	4.565130e-03	2.203988e-04	-2.203988e-04	8.799443e-03	-2.513256e-03
208           	8.714687e-03	1.520874e-21	5.864924e-03	-1.466231e-04	6.215627e-03	2.178672e-04	4.210720e-03	4.503967e-03	2.178672e-04	-2.178672e-04	9.148089e-03	-3.283165e-03
209           	8.622056e-03	1.596704e-21	5.268770e-03	-1.317192e-04	7.122961e-03	2.155514e-04	4.179309e-03	4.442747e-03	2.155514e-04	-2.155514e-04	9.757346e-03	-4.488576e-03
210           	8.509231e-03	1.963642e-21	4.639060e-03	-1.159765e-04	8.070159e-03	2.127308e-04	4.138639e-03	4.370592e-03	2.127308e-04	-2.127308e-04	1.038969e-02	-5.750629e-03
211           	8.492845e-03	1.735300e-21	4.075681e-03	-1.018920e-04	9.088487e-03	2.123211e-04	4.144530e-03	4.348315e-03	2.123211e-04	-2.123211e-04	1.112633e-02	-7.050647e-03
212           	8.641751e-03	1.245450e-21	3.654085e-03	-9.135211e-05	1.017217e-02	2.160438e-04	4.229523e-03	4.412227e-03	2.160438e-04	-2.160438e-04	1.199922e-02	-8.345132e-03
213           	8.904798e-03	1.150403e-21	3.450041e-03	-8.625101e-05	1.109903e-02	2.226199e-04	4.366148e-03	4.538650e-03	2.226199e-04	-2.226199e-04	1.282405e-02	-9.374006e-03
214           	9.228083e-03	1.176104e-21	3.578398e-03	-8.945994e-05	1.154607e-02	2.307021e-04	4.524582e-03	4.703502e-03	2.307021e-04	-2.307021e-04	1.333527e-02	-9.756870e-03
215           	9.463500e-03	1.346694e-21	4.066373e-03	-1.016593e-04	1.116077e-02	2.365875e-04	4.630091e-03	4.833409e-03	2.365875e-04	-2.365875e-04	1.319395e-02	-9.127579e-03
216           	9.489804e-03	1.571808e-21	4.831915e-03	-1.207979e-04	9.829890e-03	2.372451e-04	4.624104e-03	4.865700e-03	2.372451e-04	-2.372451e-04	1.224585e-02	-7.413933e-03
217           	9.272546e-03	2.168704e-21	5.648943e-03	-1.412236e-04	7.860695e-03	2.318136e-04	4.495049e-03	4.777496e-03	2.318136e-04	-2.318136e-04	1.068517e-02	-5.036224e-03
218           	8.995952e-03	2.115499e-21	6.266495e-03	-1.566624e-04	6.094628e-03	2.248988e-04	4.341314e-03	4.654638e-03	2.248988e-04	-2.248988e-04	9.227876e-03	-2.961381e-03
219           	8.859789e-03	1.741291e-21	6.368124e-03	-1.592031e-04	5.600057e-03	2.214947e-04	4.270692e-03	4.589098e-03	2.214947e-04	-2.214947e-04	8.784120e-03	-2.415995e-03
220           	8.785299e-03	1.578830e-21	6.100998e-03	-1.525250e-04	5.927273e-03	2.196325e-04	4.240125e-03	4.545175e-03	2.196325e-04	-2.196325e-04	8.977772e-03	-2.876774e-03
221           	8.715593e-03	1.562528e-21	5.584679e-03	-1.396170e-04	6.732232e-03	2.178898e-04	4.218179e-03	4.497413e-03	2.178898e-04	-2.178898e-04	9.524572e-03	-3.939892e-03
222           	8.548642e-03	1.698104e-21	4.969826e-03	-1.242457e-04	7.532155e-03	2.137161e-04	4.150075e-03	4.398567e-03	2.137161e-04	-2.137161e-04	1.001707e-02	-5.047242e-03
223           	8.471553e-03	1.963465e-21	4.341558e-03	-1.085390e-04	8.555486e-03	2.117888e-04	4.127238e-03	4.344316e-03	2.117888e-04	-2.117888e-04	1.072626e-02	-6.384707e-03
224           	8.555746e-03	1.435562e-21	3.840833e-03	-9.602082e-05	9.652969e-03	2.138937e-04	4.181852e-03	4.373894e-03	2.138937e-04	-2.138937e-04	1.157338e-02	-7.732552e-03
225           	8.766047e-03	1.225933e-21	3.534589e-03	-8.836473e-05	1.065197e-02	2.191512e-04	4.294659e-03	4.471388e-03	2.191512e-04	-2.191512e-04	1.241927e-02	-8.884680e-03
226           	9.068743e-03	1.161336e-21	3.491754e-03	-8.729385e-05	1.136565e-02	2.267186e-04	4.447078e-03	4.621666e-03	2.267186e-04	-2.267186e-04	1.311153e-02	-9.619777e-03
227           	9.343885e-03	1.289480e-21	3.784308e-03	-9.460770e-05	1.141836e-02	2.335971e-04	4.577335e-03	4.766550e-03	2.335971e-04	-2.335971e-04	1.331051e-02	-9.526206e-03
228           	9.488171e-03	1.435382e-21	4.428136e-03	-1.107034e-04	1.055572e-02	2.372043e-04	4.633382e-03	4.854789e-03	2.372043e-04	-2.372043e-04	1.276978e-02	-8.341649e-03
229           	9.395438e-03	1.770700e-21	5.251362e-03	-1.312841e-04	8.862134e-03	2.348860e-04	4.566435e-03	4.829003e-03	2.348860e-04	-2.348860e-04	1.148782e-02	-6.236453e-03
230           	9.106302e-03	2.272893e-21	6.034850e-03	-1.508713e-04	6.774118e-03	2.276575e-04	4.402280e-03	4.704022e-03	2.276575e-04	-2.276575e-04	9.791544e-03	-3.756693e-03
231           	8.904408e-03	1.808811e-21	6.402614e-03	-1.600653e-04	5.635135e-03	2.226102e-04	4.292139e-03	4.612269e-03	2.226102e-04	-2.226102e-04	8.836442e-03	-2.433828e-03
232           	8.817457e-03	1.672242e-21	6.301252e-03	-1.575313e-04	5.631237e-03	2.204364e-04	4.251197e-03	4.566260e-03	2.204364e-04	-2.204364e-04	8.781863e-03	-2.480611e-03
233           	8.721137e-03	1.524010e-21	5.901969e-03	-1.475492e-04	6.160232e-03	2.180284e-04	4.213019e-03	4.508118e-03	2.180284e-04	-2.180284e-04	9.111217e-03	-3.209248e-03
234           	8.630793e-03	1.587061e-21	5.317052e-03	-1.329263e-04	7.051137e-03	2.157698e-04	4.182470e-03	4.448323e-03	2.157698e-04	-2.157698e-04	9.709662e-03	-4.392611e-03
235           	8.516460e-03	1.952162e-21	4.690943e-03	-1.172736e-04	7.987351e-03	2.129115e-04	4.140956e-03	4.375503e-03	2.129115e-04	-2.129115e-04	1.033282e-02	-5.641880e-03
236           	8.485438e-03	1.760835e-21	4.094663e-03	-1.023666e-04	9.040770e-03	2.121359e-04	4.140352e-03	4.345085e-03	2.121359e-04	-2.121359e-04	1.108810e-02	-6.993438e-03
237           	8.634278e-03	1.259421e-21	3.638918e-03	-9.097294e-05	1.019093e-02	2.158569e-04	4.226166e-03	4.408112e-03	2.158569e-04	-2.158569e-04	1.201039e-02	-8.371469e-03
238           	8.919612e-03	1.191558e-21	3.439292e-03	-8.598230e-05	1.115342e-02	2.229903e-04	4.373824e-03	4.545788e-03	2.229903e-04	-2.229903e-04	1.287307e-02	-9.433774e-03
239           	9.255229e-03	1.193107e-21	3.581245e-03	-8.953111e-05	1.159860e-02	2.313807e-04	4.538083e-03	4.717146e-03	2.313807e-04	-2.313807e-04	1.338922e-02	-9.807978e-03
240           	9.483901e-03	1.357795e-21	4.078986e-03	-1.019747e-04	1.118036e-02	2.370975e-04	4.639976e-03	4.843925e-03	2.370975e-04	-2.370975e-04	1.321985e-02	-9.140865e-03
241           	9.491643e-03	1.576694e-21	4.845901e-03	-1.211475e-04	9.808376e-03	2.372911e-04	4.624674e-03	4.866969e-03	2.372911e-04	-2.372911e-04	1.223133e-02	-7.385426e-03
242           	9.263312e-03	2.186912e-21	5.657380e-03	-1.414345e-04	7.825146e-03	2.315828e-04	4.490222e-03	4.773091e-03	2.315828e-04	-2.315828e-04	1.065384e-02	-4.996456e-03
243           	8.993269e-03	2.065141e-21	6.259592e-03	-1.564898e-04	6.102274e-03	2.248317e-04	4.340145e-03	4.653124e-03	2.248317e-04	-2.248317e-04	9.232070e-03	-2.972478e-03
244           	8.865156e-03	1.720599e-21	6.353085e-03	-1.588271e-04	5.639686e-03	2.216289e-04	4.273751e-03	4.591405e-03	2.216289e-04	-2.216289e-04	8.816228e-03	-2.463143e-03
245           	8.795290e-03	1.573900e-21	6.083545e-03	-1.520886e-04	5.980029e-03	2.198822e-04	4.245556e-03	4.549734e-03	2.198822e-04	-2.198822e-04	9.021801e-03	-2.938257e-03
246           	8.722924e-03	1.557969e-21	5.569595e-03	-1.392399e-04	6.774848e-03	2.180731e-04	4.222222e-03	4.500702e-03	2.180731e-04	-2.180731e-04	9.559646e-03	-3.990051e-03
247           	8.558240e-03	1.706195e-21	4.956441e-03	-1.239110e-04	7.576498e-03	2.139560e-04	4.155209e-03	4.403031e-03	2.139560e-04	-2.139560e-04	1.005472e-02	-5.098278e-03
248           	8.480610e-03	1.958839e-21	4.331661e-03	-1.082915e-04	8.592571e-03	2.120153e-04	4.132014e-03	4.348597e-03	2.120153e-04	-2.120153e-04	1.075840e-02	-6.426741e-03
249           	8.560586e-03	1.493437e-21	3.836505e-03	-9.591262e-05	9.671139e-03	2.140146e-04	4.184380e-03	4.376206e-03	2.140146e-04	-2.140146e-04	1.158939e-02	-7.752887e-03
250           	8.767956e-03	1.204211e-21	3.528207e-03	-8.820518e-05	1.066850e-02	2.191989e-04	4.295773e-03	4.472183e-03	2.191989e-04	-2.191989e-04	1.243261e-02	-8.904401e-03
251           	9.071648e-03	1.137496e-21	3.486746e-03	-8.716864e-05	1.138162e-02	2.267912e-04	4.448655e-03	4.622993e-03	2.267912e-04	-2.267912e-04	1.312499e-02	-9.638244e-03
252           	9.357200e-03	1.210515e-21	3.784141e-03	-9.460353e-05	1.144538e-02	2.339300e-04	4.583997e-03	4.773204e-03	2.339300e-04	-2.339300e-04	1.333745e-02	-9.553305e-03
253           	9.499733e-03	1.432161e-21	4.430265e-03	-1.107566e-04	1.057548e-02	2.374933e-04	4.639110e-03	4.860623e-03	2.374933e-04	-2.374933e-04	1.279061e-02	-8.360344e-03
254           	9.405272e-03	1.771419e-21	5.251206e-03	-1.312801e-04	8.879852e-03	2.351318e-04	4.571356e-03	4.833916e-03	2.351318e-04	-2.351318e-04	1.150545e-02	-6.254249e-03
255           	9.112762e-03	2.347517e-21	6.031824e-03	-1.507956e-04	6.791310e-03	2.278190e-04	4.405585e-03	4.707177e-03	2.278190e-04	-2.278190e-04	9.807222e-03	-3.775397e-03
256           	8.905624e-03	1.838359e-21	6.396046e-03	-1.599012e-04	5.649642e-03	2.226406e-04	4.292911e-03	4.612713e-03	2.226406e-04	-2.226406e-04	8.847666e-03	-2.451619e-03
257           	8.815548e-03	1.683171e-21	6.292258e-03	-1.573064e-04	5.644628e-03	2.203887e-04	4.250467e-03	4.565080e-03	2.203887e-04	-2.203887e-04	8.790757e-03	-2.498499e-03
258           	8.720116e-03	1.533473e-21	5.894287e-03	-1.473572e-04	6.173428e-03	2.180029e-04	4.212701e-03	4.507415e-03	2.180029e-04	-2.180029e-04	9.120571e-03	-3.226284e-03
259           	8.628609e-03	1.592315e-21	5.313224e-03	-1.328306e-04	7.054997e-03	2.157152e-04	4.181474e-03	4.447135e-03	2.157152e-04	-2.157152e-04	9.711609e-03	-4.398385e-03
260           	8.513712e-03	1.951292e-21	4.688722e-03	-1.172181e-04	7.986755e-03	2.128428e-04	4.139638e-03	4.374074e-03	2.128428e-04	-2.128428e-04	1.033112e-02	-5.642394e-03
261           	8.483896e-03	1.756656e-21	4.092746e-03	-1.023186e-04	9.041585e-03	2.120974e-04	4.139629e-03	4.344267e-03	2.120974e-04	-2.120974e-04	1.108796e-02	-6.995212e-03
262           	8.645772e-03	1.278710e-21	3.655274e-03	-9.138185e-05	1.017902e-02	2.161443e-04	4.231504e-03	4.414268e-03	2.161443e-04	-2.161443e-04	1.200666e-02	-8.351386e-03
