# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.702372e-02	1.582844e-20	2.306103e-02	-5.765257e-04	-9.122884e-03	4.255929e-04	7.935333e-03	9.088384e-03	4.255929e-04	-4.255929e-04	2.407629e-03	2.065340e-02
12            	1.705841e-02	1.750428e-20	2.243723e-02	-5.609307e-04	-7.934034e-03	4.264602e-04	7.968273e-03	9.090135e-03	4.264602e-04	-4.264602e-04	3.284580e-03	1.915265e-02
13            	1.709913e-02	1.928428e-20	2.148510e-02	-5.371275e-04	-6.117773e-03	4.274783e-04	8.012439e-03	9.086694e-03	4.274783e-04	-4.274783e-04	4.624777e-03	1.686032e-02
14            	1.723474e-02	2.104334e-20	2.029026e-02	-5.072566e-04	-3.647058e-03	4.308684e-04	8.110112e-03	9.124625e-03	4.308684e-04	-4.308684e-04	6.498073e-03	1.379219e-02
15            	1.750226e-02	2.269927e-20	1.891787e-02	-4.729469e-04	-5.782587e-04	4.375566e-04	8.278185e-03	9.224079e-03	4.375566e-04	-4.375566e-04	8.880679e-03	1.003720e-02
16            	1.779694e-02	2.413828e-20	1.739204e-02	-4.348011e-04	2.864341e-03	4.449234e-04	8.463668e-03	9.333270e-03	4.449234e-04	-4.449234e-04	1.156036e-02	5.831681e-03
17            	1.806478e-02	2.517442e-20	1.586434e-02	-3.966085e-04	6.284468e-03	4.516195e-04	8.635781e-03	9.428998e-03	4.516195e-04	-4.516195e-04	1.421664e-02	1.647702e-03
18            	1.818641e-02	2.593709e-20	1.431472e-02	-3.578680e-04	9.505839e-03	4.546603e-04	8.735338e-03	9.451074e-03	4.546603e-04	-4.546603e-04	1.666320e-02	-2.348478e-03
19            	1.812681e-02	2.622159e-20	1.287345e-02	-3.218363e-04	1.221330e-02	4.531702e-04	8.741568e-03	9.385241e-03	4.531702e-04	-4.531702e-04	1.865002e-02	-5.776570e-03
20            	1.787133e-02	2.636403e-20	1.165290e-02	-2.913225e-04	1.415672e-02	4.467833e-04	8.644344e-03	9.226989e-03	4.467833e-04	-4.467833e-04	1.998316e-02	-8.330266e-03
21            	1.750835e-02	2.594138e-20	1.081990e-02	-2.704976e-04	1.517428e-02	4.377087e-04	8.483676e-03	9.024671e-03	4.377087e-04	-4.377087e-04	2.058423e-02	-9.764331e-03
22            	1.711695e-02	2.515114e-20	1.038353e-02	-2.595882e-04	1.538225e-02	4.279237e-04	8.298885e-03	8.818062e-03	4.279237e-04	-4.279237e-04	2.057401e-02	-1.019048e-02
23            	1.670255e-02	2.370166e-20	1.033195e-02	-2.582988e-04	1.479035e-02	4.175638e-04	8.092978e-03	8.609575e-03	4.175638e-04	-4.175638e-04	1.995633e-02	-9.624376e-03
24            	1.628649e-02	2.188249e-20	1.067731e-02	-2.669328e-04	1.340891e-02	4.071623e-04	7.876314e-03	8.410179e-03	4.071623e-04	-4.071623e-04	1.874757e-02	-8.070255e-03
25            	1.594126e-02	1.995933e-20	1.137595e-02	-2.843986e-04	1.144679e-02	3.985316e-04	7.686233e-03	8.255030e-03	3.985316e-04	-3.985316e-04	1.713476e-02	-5.758817e-03
26            	1.555973e-02	1.819597e-20	1.234724e-02	-3.086810e-04	8.843871e-03	3.889932e-04	7.471183e-03	8.088545e-03	3.889932e-04	-3.889932e-04	1.501749e-02	-2.670251e-03
27            	1.521377e-02	1.640265e-20	1.354015e-02	-3.385037e-04	5.854146e-03	3.803443e-04	7.268383e-03	7.945391e-03	3.803443e-04	-3.803443e-04	1.262422e-02	9.159282e-04
28            	1.490957e-02	1.487427e-20	1.484170e-02	-3.710425e-04	2.711181e-03	3.727394e-04	7.083745e-03	7.825830e-03	3.727394e-04	-3.727394e-04	1.013203e-02	4.709670e-03
29            	1.471661e-02	1.375918e-20	1.614470e-02	-4.036174e-04	-2.370660e-04	3.679153e-04	6.954689e-03	7.761924e-03	3.679153e-04	-3.679153e-04	7.835282e-03	8.309414e-03
30            	1.469483e-02	1.317586e-20	1.733186e-02	-4.332966e-04	-2.644315e-03	3.673708e-04	6.914120e-03	7.780713e-03	3.673708e-04	-3.673708e-04	6.021616e-03	1.131025e-02
31            	1.484888e-02	1.319989e-20	1.832762e-02	-4.581904e-04	-4.348255e-03	3.712220e-04	6.966250e-03	7.882630e-03	3.712220e-04	-3.712220e-04	4.815553e-03	1.351206e-02
32            	1.517876e-02	1.359519e-20	1.905506e-02	-4.763764e-04	-5.176459e-03	3.794689e-04	7.113002e-03	8.065754e-03	3.794689e-04	-3.794689e-04	4.351069e-03	1.470399e-02
33            	1.564252e-02	1.466898e-20	1.945234e-02	-4.863085e-04	-5.086750e-03	3.910630e-04	7.334951e-03	8.307568e-03	3.910630e-04	-3.910630e-04	4.639420e-03	1.481292e-02
34            	1.609119e-02	1.626749e-20	1.943171e-02	-4.857928e-04	-4.201368e-03	4.022797e-04	7.559801e-03	8.531387e-03	4.022797e-04	-4.022797e-04	5.514487e-03	1.391722e-02
35            	1.642263e-02	1.855399e-20	1.894052e-02	-4.735131e-04	-2.616668e-03	4.105657e-04	7.737801e-03	8.684827e-03	4.105657e-04	-4.105657e-04	6.853593e-03	1.208693e-02
36            	1.661296e-02	2.103326e-20	1.803040e-02	-4.507599e-04	-4.837816e-04	4.153240e-04	7.855721e-03	8.757241e-03	4.153240e-04	-4.153240e-04	8.531416e-03	9.498979e-03
37            	1.672699e-02	2.347949e-20	1.680265e-02	-4.200661e-04	2.128256e-03	4.181748e-04	7.943429e-03	8.783562e-03	4.181748e-04	-4.181748e-04	1.052958e-02	6.273067e-03
38            	1.678640e-02	2.535178e-20	1.541499e-02	-3.853749e-04	4.951889e-03	4.196601e-04	8.007827e-03	8.778577e-03	4.196601e-04	-4.196601e-04	1.265939e-02	2.755608e-03
39            	1.680289e-02	2.699192e-20	1.389769e-02	-3.474423e-04	7.955156e-03	4.200721e-04	8.054001e-03	8.748885e-03	4.200721e-04	-4.200721e-04	1.490400e-02	-1.006311e-03
40            	1.682600e-02	2.742870e-20	1.261561e-02	-3.153904e-04	1.051872e-02	4.206501e-04	8.097611e-03	8.728392e-03	4.206501e-04	-4.206501e-04	1.682653e-02	-4.210915e-03
41            	1.682970e-02	2.690196e-20	1.172467e-02	-2.931168e-04	1.228926e-02	4.207425e-04	8.121733e-03	8.707967e-03	4.207425e-04	-4.207425e-04	1.815159e-02	-6.426921e-03
42            	1.680925e-02	2.528348e-20	1.143145e-02	-2.857862e-04	1.283715e-02	4.202314e-04	8.118841e-03	8.690413e-03	4.202314e-04	-4.202314e-04	1.855287e-02	-7.121422e-03
43            	1.673905e-02	2.275466e-20	1.174263e-02	-2.935657e-04	1.210505e-02	4.184762e-04	8.075957e-03	8.663089e-03	4.184762e-04	-4.184762e-04	1.797636e-02	-6.233732e-03
44            	1.656842e-02	1.964328e-20	1.267837e-02	-3.169592e-04	9.970937e-03	4.142106e-04	7.967253e-03	8.601172e-03	4.142106e-04	-4.142106e-04	1.631012e-02	-3.631753e-03
45            	1.632458e-02	1.617687e-20	1.413651e-02	-3.534127e-04	6.673244e-03	4.081145e-04	7.808878e-03	8.515703e-03	4.081145e-04	-4.081145e-04	1.374150e-02	3.950101e-04
46            	1.604969e-02	1.315063e-20	1.577808e-02	-3.944520e-04	2.953175e-03	4.012423e-04	7.630394e-03	8.419298e-03	4.012423e-04	-4.012423e-04	1.084222e-02	4.935865e-03
47            	1.585994e-02	1.099946e-20	1.738313e-02	-4.345782e-04	-5.375823e-04	3.964984e-04	7.495389e-03	8.364546e-03	3.964984e-04	-3.964984e-04	8.153982e-03	9.229147e-03
48            	1.580279e-02	1.043076e-20	1.868997e-02	-4.672493e-04	-3.207713e-03	3.950696e-04	7.434144e-03	8.368642e-03	3.950696e-04	-3.950696e-04	6.137274e-03	1.255270e-02
49            	1.595803e-02	1.136247e-20	1.954916e-02	-4.887289e-04	-4.586650e-03	3.989507e-04	7.490284e-03	8.467742e-03	3.989507e-04	-3.989507e-04	5.187929e-03	1.436123e-02
50            	1.624670e-02	1.294215e-20	1.986454e-02	-4.966135e-04	-4.641999e-03	4.061674e-04	7.626734e-03	8.619961e-03	4.061674e-04	-4.061674e-04	5.290272e-03	1.457427e-02
51            	1.656768e-02	1.506826e-20	1.970525e-02	-4.926313e-04	-3.722368e-03	4.141920e-04	7.791208e-03	8.776471e-03	4.141920e-04	-4.141920e-04	6.130258e-03	1.357499e-02
52            	1.679466e-02	1.745213e-20	1.914624e-02	-4.786561e-04	-2.215343e-03	4.198664e-04	7.918672e-03	8.875984e-03	4.198664e-04	-4.198664e-04	7.357778e-03	1.178846e-02
53            	1.690739e-02	2.009064e-20	1.819899e-02	-4.549747e-04	-1.766593e-04	4.226847e-04	7.998719e-03	8.908668e-03	4.226847e-04	-4.226847e-04	8.922834e-03	9.276152e-03
54            	1.698232e-02	2.243447e-20	1.696985e-02	-4.242462e-04	2.350134e-03	4.245579e-04	8.066912e-03	8.915404e-03	4.245579e-04	-4.245579e-04	1.083506e-02	6.134790e-03
55            	1.708494e-02	2.436613e-20	1.563778e-02	-3.909444e-04	5.140915e-03	4.271234e-04	8.151523e-03	8.933412e-03	4.271234e-04	-4.271234e-04	1.295980e-02	2.677974e-03
56            	1.721288e-02	2.544696e-20	1.439281e-02	-3.598203e-04	7.806900e-03	4.303219e-04	8.246619e-03	8.966259e-03	4.303219e-04	-4.303219e-04	1.500331e-02	-6.104941e-04
57            	1.732376e-02	2.579717e-20	1.337148e-02	-3.342870e-04	9.998328e-03	4.330939e-04	8.327592e-03	8.996166e-03	4.330939e-04	-4.330939e-04	1.668407e-02	-3.312588e-03
58            	1.736644e-02	2.533468e-20	1.270527e-02	-3.176319e-04	1.137995e-02	4.341611e-04	8.365589e-03	9.000853e-03	4.341611e-04	-4.341611e-04	1.773258e-02	-5.027310e-03
59            	1.726446e-02	2.394524e-20	1.247011e-02	-3.117527e-04	1.163714e-02	4.316114e-04	8.320476e-03	8.943981e-03	4.316114e-04	-4.316114e-04	1.787219e-02	-5.402085e-03
60            	1.700298e-02	2.209709e-20	1.267758e-02	-3.169395e-04	1.073963e-02	4.250745e-04	8.184550e-03	8.818429e-03	4.250745e-04	-4.250745e-04	1.707842e-02	-4.400845e-03
61            	1.666339e-02	1.934724e-20	1.343223e-02	-3.358058e-04	8.627024e-03	4.165847e-04	7.995888e-03	8.667499e-03	4.165847e-04	-4.165847e-04	1.534314e-02	-1.910908e-03
62            	1.625209e-02	1.613478e-20	1.462062e-02	-3.655156e-04	5.539080e-03	4.063023e-04	7.760530e-03	8.491561e-03	4.063023e-04	-4.063023e-04	1.284939e-02	1.771232e-03
63            	1.589136e-02	1.322876e-20	1.605023e-02	-4.012558e-04	2.074498e-03	3.972841e-04	7.544426e-03	8.346938e-03	3.972841e-04	-3.972841e-04	1.009961e-02	5.950618e-03
64            	1.574795e-02	1.126229e-20	1.753434e-02	-4.383584e-04	-1.078868e-03	3.936987e-04	7.435615e-03	8.312332e-03	3.936987e-04	-3.936987e-04	7.688300e-03	9.846036e-03
65            	1.576123e-02	1.032753e-20	1.883290e-02	-4.708226e-04	-3.572282e-03	3.940308e-04	7.409794e-03	8.351439e-03	3.940308e-04	-3.940308e-04	5.844169e-03	1.298873e-02
66            	1.588802e-02	1.057191e-20	1.973890e-02	-4.934724e-04	-5.074709e-03	3.972005e-04	7.450539e-03	8.437483e-03	3.972005e-04	-3.972005e-04	4.794740e-03	1.494416e-02
67            	1.617913e-02	1.192929e-20	2.015202e-02	-5.038005e-04	-5.305254e-03	4.044782e-04	7.585764e-03	8.593366e-03	4.044782e-04	-4.044782e-04	4.770757e-03	1.538126e-02
68            	1.651007e-02	1.396079e-20	2.008259e-02	-5.020648e-04	-4.536607e-03	4.127518e-04	7.752971e-03	8.757100e-03	4.127518e-04	-4.127518e-04	5.504690e-03	1.457790e-02
69            	1.675647e-02	1.638298e-20	1.962411e-02	-4.906028e-04	-3.196223e-03	4.189118e-04	7.887633e-03	8.868838e-03	4.189118e-04	-4.189118e-04	6.615834e-03	1.300828e-02
70            	1.690393e-02	1.921029e-20	1.874239e-02	-4.685596e-04	-1.231238e-03	4.225982e-04	7.983405e-03	8.920524e-03	4.225982e-04	-4.225982e-04	8.139955e-03	1.060243e-02
71            	1.701764e-02	2.193519e-20	1.751462e-02	-4.378654e-04	1.348917e-03	4.254410e-04	8.070954e-03	8.946685e-03	4.254410e-04	-4.254410e-04	1.010623e-02	7.408391e-03
72            	1.716923e-02	2.419094e-20	1.613647e-02	-4.034118e-04	4.319686e-03	4.292308e-04	8.181204e-03	8.988028e-03	4.292308e-04	-4.292308e-04	1.238792e-02	3.748550e-03
73            	1.734121e-02	2.556820e-20	1.478511e-02	-3.696276e-04	7.279128e-03	4.335303e-04	8.300979e-03	9.040235e-03	4.335303e-04	-4.335303e-04	1.467168e-02	1.134251e-04
74            	1.750351e-02	2.617025e-20	1.361337e-02	-3.403343e-04	9.866606e-03	4.375877e-04	8.411419e-03	9.092088e-03	4.375877e-04	-4.375877e-04	1.667329e-02	-3.059920e-03
75            	1.759976e-02	2.584469e-20	1.278713e-02	-3.196782e-04	1.165947e-02	4.399940e-04	8.480203e-03	9.119559e-03	4.399940e-04	-4.399940e-04	1.805304e-02	-5.265909e-03
76            	1.754883e-02	2.458991e-20	1.242744e-02	-3.106861e-04	1.226295e-02	4.387208e-04	8.463730e-03	9.085102e-03	4.387208e-04	-4.387208e-04	1.847667e-02	-6.049229e-03
77            	1.726301e-02	2.278519e-20	1.247727e-02	-3.119317e-04	1.162007e-02	4.315753e-04	8.319573e-03	8.943437e-03	4.315753e-04	-4.315753e-04	1.785870e-02	-5.381437e-03
78            	1.687101e-02	2.013618e-20	1.308845e-02	-3.272112e-04	9.687524e-03	4.217753e-04	8.108294e-03	8.762717e-03	4.217753e-04	-4.217753e-04	1.623175e-02	-3.143301e-03
79            	1.639851e-02	1.692670e-20	1.422535e-02	-3.556338e-04	6.585230e-03	4.099627e-04	7.843619e-03	8.554887e-03	4.099627e-04	-4.099627e-04	1.369791e-02	5.274450e-04
80            	1.599674e-02	1.374448e-20	1.569905e-02	-3.924762e-04	2.956929e-03	3.999184e-04	7.605892e-03	8.390845e-03	3.999184e-04	-3.999184e-04	1.080645e-02	4.892594e-03
81            	1.581279e-02	1.144119e-20	1.728996e-02	-4.322490e-04	-4.791645e-04	3.953198e-04	7.474148e-03	8.338646e-03	3.953198e-04	-3.953198e-04	8.165815e-03	9.124144e-03
82            	1.573062e-02	9.942652e-21	1.868581e-02	-4.671453e-04	-3.342405e-03	3.932656e-04	7.398166e-03	8.332457e-03	3.932656e-04	-3.932656e-04	6.000500e-03	1.268531e-02
83            	1.585763e-02	1.003129e-20	1.973632e-02	-4.934080e-04	-5.126678e-03	3.964407e-04	7.435407e-03	8.422223e-03	3.964407e-04	-3.964407e-04	4.741481e-03	1.499484e-02
84            	1.613309e-02	1.125926e-20	2.028691e-02	-5.071727e-04	-5.649985e-03	4.033272e-04	7.559371e-03	8.573716e-03	4.033272e-04	-4.033272e-04	4.493469e-03	1.579344e-02
85            	1.649541e-02	1.327600e-20	2.032559e-02	-5.081397e-04	-5.025779e-03	4.123853e-04	7.739566e-03	8.755845e-03	4.123853e-04	-4.123853e-04	5.137015e-03	1.518857e-02
86            	1.676215e-02	1.567914e-20	1.992872e-02	-4.982179e-04	-3.766105e-03	4.190537e-04	7.882856e-03	8.879291e-03	4.190537e-04	-4.190537e-04	6.198253e-03	1.373046e-02
87            	1.693790e-02	1.851952e-20	1.911809e-02	-4.779523e-04	-1.887690e-03	4.234475e-04	7.990998e-03	8.946903e-03	4.234475e-04	-4.234475e-04	7.671356e-03	1.144674e-02
88            	1.706581e-02	2.135352e-20	1.793709e-02	-4.484273e-04	6.219940e-04	4.266453e-04	8.084480e-03	8.981334e-03	4.266453e-04	-4.266453e-04	9.590539e-03	8.346551e-03
89            	1.722258e-02	2.373269e-20	1.657471e-02	-4.143676e-04	3.568806e-03	4.305646e-04	8.196924e-03	9.025660e-03	4.305646e-04	-4.305646e-04	1.185616e-02	4.718547e-03
90            	1.739588e-02	2.530201e-20	1.519461e-02	-3.798652e-04	6.586652e-03	4.348970e-04	8.318075e-03	9.077806e-03	4.348970e-04	-4.348970e-04	1.418396e-02	1.010653e-03
91            	1.757121e-02	2.610007e-20	1.395500e-02	-3.488750e-04	9.329482e-03	4.392803e-04	8.436730e-03	9.134480e-03	4.392803e-04	-4.392803e-04	1.630698e-02	-2.351983e-03
92            	1.768912e-02	2.599183e-20	1.302454e-02	-3.256135e-04	1.136350e-02	4.422280e-04	8.518946e-03	9.170173e-03	4.422280e-04	-4.422280e-04	1.787577e-02	-4.851232e-03
93            	1.766526e-02	2.494358e-20	1.254010e-02	-3.135024e-04	1.225940e-02	4.416314e-04	8.519126e-03	9.146131e-03	4.416314e-04	-4.416314e-04	1.852945e-02	-5.989348e-03
94            	1.740498e-02	2.324922e-20	1.246519e-02	-3.116298e-04	1.190617e-02	4.351244e-04	8.390859e-03	9.014118e-03	4.351244e-04	-4.351244e-04	1.813876e-02	-5.673571e-03
95            	1.700874e-02	2.082541e-20	1.291987e-02	-3.229968e-04	1.026994e-02	4.252184e-04	8.181371e-03	8.827365e-03	4.252184e-04	-4.252184e-04	1.672988e-02	-3.810008e-03
96            	1.652895e-02	1.769725e-20	1.393099e-02	-3.482749e-04	7.400966e-03	4.132237e-04	7.916200e-03	8.612750e-03	4.132237e-04	-4.132237e-04	1.436646e-02	-4.354690e-04
97            	1.608717e-02	1.446660e-20	1.533942e-02	-3.834855e-04	3.824723e-03	4.021792e-04	7.660099e-03	8.427070e-03	4.021792e-04	-4.021792e-04	1.149443e-02	3.844986e-03
98            	1.579205e-02	1.175590e-20	1.690504e-02	-4.226260e-04	2.231269e-04	3.948013e-04	7.473400e-03	8.318652e-03	3.948013e-04	-3.948013e-04	8.675647e-03	8.229393e-03
99            	1.575215e-02	1.015973e-20	1.840494e-02	-4.601234e-04	-2.758808e-03	3.938037e-04	7.415950e-03	8.336197e-03	3.938037e-04	-3.938037e-04	6.443660e-03	1.196128e-02
100           	1.584242e-02	9.879817e-21	1.959041e-02	-4.897602e-04	-4.871641e-03	3.960605e-04	7.431451e-03	8.410971e-03	3.960605e-04	-3.960605e-04	4.923563e-03	1.466684e-02
101           	1.605712e-02	1.068718e-20	2.027227e-02	-5.068066e-04	-5.764965e-03	4.014280e-04	7.521754e-03	8.535367e-03	4.014280e-04	-4.014280e-04	4.371168e-03	1.590110e-02
102           	1.639278e-02	1.256898e-20	2.042929e-02	-5.107323e-04	-5.417633e-03	4.098195e-04	7.685657e-03	8.707122e-03	4.098195e-04	-4.098195e-04	4.797012e-03	1.563228e-02
103           	1.669336e-02	1.491179e-20	2.013405e-02	-5.033511e-04	-4.287538e-03	4.173340e-04	7.843328e-03	8.850030e-03	4.173340e-04	-4.173340e-04	5.779484e-03	1.435456e-02
104           	1.690560e-02	1.769820e-20	1.943205e-02	-4.858012e-04	-2.550339e-03	4.226399e-04	7.966997e-03	8.938600e-03	4.226399e-04	-4.226399e-04	7.165684e-03	1.226636e-02
105           	1.705397e-02	2.058741e-20	1.834235e-02	-4.585589e-04	-1.837835e-04	4.263494e-04	8.068428e-03	8.985546e-03	4.263494e-04	-4.263494e-04	8.987394e-03	9.354961e-03
106           	1.721580e-02	2.312023e-20	1.703072e-02	-4.257679e-04	2.664958e-03	4.303950e-04	8.182132e-03	9.033667e-03	4.303950e-04	-4.303950e-04	1.118032e-02	5.850399e-03
107           	1.739147e-02	2.498318e-20	1.562366e-02	-3.905914e-04	5.740978e-03	4.347868e-04	8.305145e-03	9.086328e-03	4.347868e-04	-4.347868e-04	1.355281e-02	2.070850e-03
108           	1.757716e-02	2.602394e-20	1.430166e-02	-3.575414e-04	8.664646e-03	4.394291e-04	8.431041e-03	9.146124e-03	4.394291e-04	-4.394291e-04	1.581547e-02	-1.513817e-03
109           	1.771901e-02	2.622424e-20	1.324250e-02	-3.310624e-04	1.099515e-02	4.429752e-04	8.528443e-03	9.190567e-03	4.429752e-04	-4.429752e-04	1.761640e-02	-4.373900e-03
110           	1.773590e-02	2.538274e-20	1.260736e-02	-3.151839e-04	1.226048e-02	4.433974e-04	8.552765e-03	9.183133e-03	4.433974e-04	-4.433974e-04	1.856416e-02	-5.956803e-03
111           	1.755804e-02	2.389814e-20	1.241840e-02	-3.104601e-04	1.228690e-02	4.389509e-04	8.468559e-03	9.089479e-03	4.389509e-04	-4.389509e-04	1.849610e-02	-6.077694e-03
112           	1.717330e-02	2.166740e-20	1.270585e-02	-3.176464e-04	1.100147e-02	4.293326e-04	8.269005e-03	8.904298e-03	4.293326e-04	-4.293326e-04	1.735440e-02	-4.648546e-03
113           	1.670458e-02	1.873036e-20	1.358095e-02	-3.395237e-04	8.411762e-03	4.176146e-04	8.012769e-03	8.691816e-03	4.176146e-04	-4.176146e-04	1.520224e-02	-1.621289e-03
114           	1.620817e-02	1.544972e-20	1.487448e-02	-3.718620e-04	4.958663e-03	4.052043e-04	7.732224e-03	8.475948e-03	4.052043e-04	-4.052043e-04	1.239590e-02	2.478578e-03
115           	1.583559e-02	1.244986e-20	1.640649e-02	-4.101622e-04	1.272685e-03	3.958898e-04	7.507633e-03	8.327958e-03	3.958898e-04	-3.958898e-04	9.475929e-03	6.930560e-03
116           	1.573323e-02	1.053359e-20	1.796097e-02	-4.490241e-04	-1.934883e-03	3.933308e-04	7.417591e-03	8.315639e-03	3.933308e-04	-3.933308e-04	7.045599e-03	1.091537e-02
117           	1.573927e-02	9.651583e-21	1.924475e-02	-4.811187e-04	-4.407930e-03	3.934817e-04	7.388515e-03	8.350752e-03	3.934817e-04	-3.934817e-04	5.214444e-03	1.403030e-02
118           	1.593445e-02	1.027262e-20	2.009073e-02	-5.022683e-04	-5.657361e-03	3.983611e-04	7.464955e-03	8.469491e-03	3.983611e-04	-3.983611e-04	4.388006e-03	1.570273e-02
119           	1.626206e-02	1.188365e-20	2.041593e-02	-5.103984e-04	-5.644812e-03	4.065515e-04	7.620631e-03	8.641428e-03	4.065515e-04	-4.065515e-04	4.563155e-03	1.585278e-02
120           	1.659737e-02	1.409276e-20	2.027262e-02	-5.068156e-04	-4.733540e-03	4.149342e-04	7.791868e-03	8.805499e-03	4.149342e-04	-4.149342e-04	5.402771e-03	1.486985e-02
121           	1.685136e-02	1.672533e-20	1.973122e-02	-4.932806e-04	-3.225488e-03	4.212840e-04	7.932399e-03	8.918961e-03	4.212840e-04	-4.212840e-04	6.640123e-03	1.309110e-02
122           	1.701077e-02	1.967137e-20	1.875837e-02	-4.689592e-04	-1.066090e-03	4.252693e-04	8.036426e-03	8.974345e-03	4.252693e-04	-4.252693e-04	8.313095e-03	1.044527e-02
123           	1.714839e-02	2.229416e-20	1.748722e-02	-4.371804e-04	1.647627e-03	4.287097e-04	8.137014e-03	9.011374e-03	4.287097e-04	-4.287097e-04	1.039123e-02	7.095980e-03
124           	1.732049e-02	2.445870e-20	1.608223e-02	-4.020558e-04	4.710676e-03	4.330123e-04	8.258190e-03	9.062302e-03	4.330123e-04	-4.330123e-04	1.275179e-02	3.330440e-03
125           	1.751083e-02	2.574308e-20	1.471727e-02	-3.679317e-04	7.729913e-03	4.377706e-04	8.387481e-03	9.123344e-03	4.377706e-04	-4.377706e-04	1.508855e-02	-3.712793e-04
126           	1.768009e-02	2.624414e-20	1.356428e-02	-3.391071e-04	1.029527e-02	4.420022e-04	8.500937e-03	9.179151e-03	4.420022e-04	-4.420022e-04	1.707742e-02	-3.513133e-03
127           	1.775950e-02	2.583312e-20	1.277345e-02	-3.193361e-04	1.198542e-02	4.439874e-04	8.560413e-03	9.199085e-03	4.439874e-04	-4.439874e-04	1.837214e-02	-5.598693e-03
128           	1.764446e-02	2.429036e-20	1.246437e-02	-3.116093e-04	1.236605e-02	4.411116e-04	8.510622e-03	9.133841e-03	4.411116e-04	-4.411116e-04	1.859823e-02	-6.133859e-03
129           	1.732149e-02	2.239458e-20	1.261065e-02	-3.152662e-04	1.147002e-02	4.330372e-04	8.345479e-03	8.976011e-03	4.330372e-04	-4.330372e-04	1.777535e-02	-5.164699e-03
130           	1.688353e-02	1.958000e-20	1.331733e-02	-3.329331e-04	9.263764e-03	4.220882e-04	8.108831e-03	8.774697e-03	4.220882e-04	-4.220882e-04	1.592243e-02	-2.605101e-03
