# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.518762e-02	-3.042623e-20	-5.511860e-03	1.377965e-04	4.162091e-02	3.796905e-04	7.731607e-03	7.456014e-03	3.796905e-04	-3.796905e-04	3.886498e-02	-4.437684e-02
130           	1.547525e-02	-4.012007e-20	-4.738337e-03	1.184584e-04	4.094801e-02	3.868813e-04	7.856085e-03	7.619168e-03	3.868813e-04	-3.868813e-04	3.857885e-02	-4.331718e-02
131           	1.551962e-02	-5.069086e-20	-3.641105e-03	9.102762e-05	3.917073e-02	3.879905e-04	7.850838e-03	7.668783e-03	3.879905e-04	-3.879905e-04	3.735018e-02	-4.099129e-02
132           	1.530585e-02	-5.812148e-20	-2.554834e-03	6.387084e-05	3.683915e-02	3.826462e-04	7.716796e-03	7.589054e-03	3.826462e-04	-3.826462e-04	3.556173e-02	-3.811657e-02
133           	1.494318e-02	-5.964345e-20	-1.741804e-03	4.354510e-05	3.462132e-02	3.735795e-04	7.515135e-03	7.428045e-03	3.735795e-04	-3.735795e-04	3.375042e-02	-3.549223e-02
134           	1.469308e-02	-5.955040e-20	-1.150470e-03	2.876176e-05	3.302227e-02	3.673269e-04	7.375300e-03	7.317776e-03	3.673269e-04	-3.673269e-04	3.244703e-02	-3.359750e-02
135           	1.442886e-02	-5.904772e-20	-9.614490e-04	2.403622e-05	3.210613e-02	3.607215e-04	7.238466e-03	7.190394e-03	3.607215e-04	-3.607215e-04	3.162541e-02	-3.258686e-02
136           	1.422262e-02	-5.551702e-20	-1.118581e-03	2.796452e-05	3.190249e-02	3.555654e-04	7.139273e-03	7.083344e-03	3.555654e-04	-3.555654e-04	3.134320e-02	-3.246178e-02
137           	1.405465e-02	-4.854860e-20	-1.621142e-03	4.052856e-05	3.236402e-02	3.513663e-04	7.067855e-03	6.986798e-03	3.513663e-04	-3.513663e-04	3.155344e-02	-3.317459e-02
138           	1.400260e-02	-4.005207e-20	-2.424446e-03	6.061115e-05	3.359817e-02	3.500649e-04	7.061909e-03	6.940687e-03	3.500649e-04	-3.500649e-04	3.238595e-02	-3.481040e-02
139           	1.404951e-02	-3.179904e-20	-3.397124e-03	8.492809e-05	3.535696e-02	3.512378e-04	7.109684e-03	6.939828e-03	3.512378e-04	-3.512378e-04	3.365840e-02	-3.705552e-02
140           	1.409387e-02	-2.444251e-20	-4.330626e-03	1.082656e-04	3.706517e-02	3.523467e-04	7.155200e-03	6.938669e-03	3.523467e-04	-3.523467e-04	3.489985e-02	-3.923048e-02
141           	1.420548e-02	-2.158032e-20	-5.125697e-03	1.281424e-04	3.871030e-02	3.551371e-04	7.230884e-03	6.974599e-03	3.551371e-04	-3.551371e-04	3.614745e-02	-4.127315e-02
142           	1.450690e-02	-2.233033e-20	-5.630539e-03	1.407635e-04	4.028321e-02	3.626724e-04	7.394212e-03	7.112685e-03	3.626724e-04	-3.626724e-04	3.746794e-02	-4.309848e-02
143           	1.496933e-02	-2.708053e-20	-5.673400e-03	1.418350e-04	4.140762e-02	3.742333e-04	7.626501e-03	7.342831e-03	3.742333e-04	-3.742333e-04	3.857092e-02	-4.424432e-02
144           	1.537041e-02	-3.531474e-20	-5.156319e-03	1.289080e-04	4.142770e-02	3.842603e-04	7.814114e-03	7.556298e-03	3.842603e-04	-3.842603e-04	3.884954e-02	-4.400586e-02
145           	1.553791e-02	-4.629335e-20	-4.154327e-03	1.038582e-04	4.008998e-02	3.884478e-04	7.872815e-03	7.665099e-03	3.884478e-04	-3.884478e-04	3.801282e-02	-4.216715e-02
146           	1.545336e-02	-5.576810e-20	-3.002216e-03	7.505539e-05	3.792990e-02	3.863339e-04	7.801733e-03	7.651622e-03	3.863339e-04	-3.863339e-04	3.642879e-02	-3.943101e-02
147           	1.511637e-02	-5.992388e-20	-2.048507e-03	5.121268e-05	3.554319e-02	3.779092e-04	7.609396e-03	7.506970e-03	3.779092e-04	-3.779092e-04	3.451894e-02	-3.656745e-02
148           	1.482385e-02	-5.997556e-20	-1.352945e-03	3.382361e-05	3.366418e-02	3.705962e-04	7.445748e-03	7.378101e-03	3.705962e-04	-3.705962e-04	3.298771e-02	-3.434065e-02
149           	1.455929e-02	-5.962561e-20	-9.752262e-04	2.438065e-05	3.241974e-02	3.639823e-04	7.304026e-03	7.255265e-03	3.639823e-04	-3.639823e-04	3.193213e-02	-3.290735e-02
150           	1.431367e-02	-5.735492e-20	-1.015975e-03	2.539938e-05	3.193539e-02	3.578417e-04	7.182232e-03	7.131434e-03	3.578417e-04	-3.578417e-04	3.142740e-02	-3.244338e-02
151           	1.414711e-02	-5.154709e-20	-1.400754e-03	3.501884e-05	3.219838e-02	3.536778e-04	7.108575e-03	7.038537e-03	3.536778e-04	-3.536778e-04	3.149800e-02	-3.289875e-02
152           	1.405254e-02	-4.371494e-20	-2.076977e-03	5.192443e-05	3.312020e-02	3.513134e-04	7.078192e-03	6.974343e-03	3.513134e-04	-3.513134e-04	3.208171e-02	-3.415869e-02
153           	1.404504e-02	-3.520936e-20	-3.000030e-03	7.500075e-05	3.466950e-02	3.511259e-04	7.097519e-03	6.947518e-03	3.511259e-04	-3.511259e-04	3.316949e-02	-3.616952e-02
154           	1.408808e-02	-2.723937e-20	-3.966335e-03	9.915838e-05	3.642144e-02	3.522021e-04	7.143199e-03	6.944883e-03	3.522021e-04	-3.522021e-04	3.443828e-02	-3.840461e-02
155           	1.415799e-02	-2.249071e-20	-4.827972e-03	1.206993e-04	3.807740e-02	3.539497e-04	7.199694e-03	6.958295e-03	3.539497e-04	-3.539497e-04	3.566341e-02	-4.049138e-02
156           	1.437802e-02	-2.164564e-20	-5.488297e-03	1.372074e-04	3.974126e-02	3.594506e-04	7.326219e-03	7.051804e-03	3.594506e-04	-3.594506e-04	3.699711e-02	-4.248541e-02
157           	1.482386e-02	-2.531743e-20	-5.710509e-03	1.427627e-04	4.113822e-02	3.705966e-04	7.554694e-03	7.269168e-03	3.705966e-04	-3.705966e-04	3.828297e-02	-4.399348e-02
158           	1.528284e-02	-3.238370e-20	-5.396450e-03	1.349112e-04	4.163623e-02	3.820710e-04	7.776331e-03	7.506509e-03	3.820710e-04	-3.820710e-04	3.893800e-02	-4.433445e-02
159           	1.551710e-02	-4.271986e-20	-4.523653e-03	1.130913e-04	4.067307e-02	3.879275e-04	7.871642e-03	7.645460e-03	3.879275e-04	-3.879275e-04	3.841124e-02	-4.293489e-02
160           	1.549386e-02	-5.281278e-20	-3.394877e-03	8.487193e-05	3.869099e-02	3.873465e-04	7.831803e-03	7.662059e-03	3.873465e-04	-3.873465e-04	3.699355e-02	-4.038843e-02
161           	1.523209e-02	-5.886860e-20	-2.361524e-03	5.903811e-05	3.634269e-02	3.808022e-04	7.675082e-03	7.557006e-03	3.808022e-04	-3.808022e-04	3.516193e-02	-3.752345e-02
162           	1.489172e-02	-5.953753e-20	-1.590671e-03	3.976677e-05	3.423575e-02	3.722929e-04	7.485624e-03	7.406091e-03	3.722929e-04	-3.722929e-04	3.344041e-02	-3.503108e-02
163           	1.463600e-02	-5.935386e-20	-1.081010e-03	2.702525e-05	3.277309e-02	3.658999e-04	7.345024e-03	7.290973e-03	3.658999e-04	-3.658999e-04	3.223259e-02	-3.331360e-02
164           	1.438478e-02	-5.848636e-20	-9.706952e-04	2.426738e-05	3.202041e-02	3.596194e-04	7.216655e-03	7.168120e-03	3.596194e-04	-3.596194e-04	3.153506e-02	-3.250575e-02
165           	1.420705e-02	-5.430062e-20	-1.212465e-03	3.031162e-05	3.201896e-02	3.551763e-04	7.133838e-03	7.073214e-03	3.551763e-04	-3.551763e-04	3.141273e-02	-3.262519e-02
166           	1.406818e-02	-4.688301e-20	-1.775682e-03	4.439205e-05	3.264858e-02	3.517045e-04	7.078482e-03	6.989698e-03	3.517045e-04	-3.517045e-04	3.176074e-02	-3.353642e-02
167           	1.405105e-02	-3.848836e-20	-2.622453e-03	6.556133e-05	3.403883e-02	3.512762e-04	7.091085e-03	6.959962e-03	3.512762e-04	-3.512762e-04	3.272760e-02	-3.535005e-02
168           	1.408049e-02	-3.014391e-20	-3.591605e-03	8.979012e-05	3.575831e-02	3.520122e-04	7.130034e-03	6.950454e-03	3.520122e-04	-3.520122e-04	3.396251e-02	-3.755411e-02
169           	1.413538e-02	-2.373692e-20	-4.506958e-03	1.126739e-04	3.746359e-02	3.533846e-04	7.180365e-03	6.955017e-03	3.533846e-04	-3.533846e-04	3.521011e-02	-3.971706e-02
170           	1.426796e-02	-2.154927e-20	-5.261581e-03	1.315395e-04	3.909146e-02	3.566990e-04	7.265520e-03	7.002441e-03	3.566990e-04	-3.566990e-04	3.646067e-02	-4.172225e-02
171           	1.462636e-02	-2.343868e-20	-5.676705e-03	1.419176e-04	4.063207e-02	3.656591e-04	7.455100e-03	7.171264e-03	3.656591e-04	-3.656591e-04	3.779371e-02	-4.347042e-02
172           	1.514682e-02	-2.932154e-20	-5.605060e-03	1.401265e-04	4.168219e-02	3.786705e-04	7.713537e-03	7.433284e-03	3.786705e-04	-3.786705e-04	3.887966e-02	-4.448472e-02
173           	1.545210e-02	-3.828673e-20	-4.914238e-03	1.228560e-04	4.119381e-02	3.863026e-04	7.848907e-03	7.603195e-03	3.863026e-04	-3.863026e-04	3.873669e-02	-4.365093e-02
174           	1.552574e-02	-4.879103e-20	-3.875278e-03	9.688194e-05	3.958550e-02	3.881435e-04	7.859752e-03	7.665988e-03	3.881435e-04	-3.881435e-04	3.764787e-02	-4.152314e-02
175           	1.536935e-02	-5.709419e-20	-2.761245e-03	6.903113e-05	3.733353e-02	3.842337e-04	7.753706e-03	7.615644e-03	3.842337e-04	-3.842337e-04	3.595291e-02	-3.871415e-02
176           	1.501249e-02	-5.967199e-20	-1.893193e-03	4.732983e-05	3.504431e-02	3.753124e-04	7.553577e-03	7.458917e-03	3.753124e-04	-3.753124e-04	3.409771e-02	-3.599091e-02
177           	1.476628e-02	-5.972920e-20	-1.250129e-03	3.125322e-05	3.335965e-02	3.691569e-04	7.414392e-03	7.351885e-03	3.691569e-04	-3.691569e-04	3.273459e-02	-3.398471e-02
178           	1.450048e-02	-5.942897e-20	-9.504257e-04	2.376064e-05	3.224911e-02	3.625121e-04	7.274003e-03	7.226482e-03	3.625121e-04	-3.625121e-04	3.177390e-02	-3.272433e-02
179           	1.428573e-02	-5.673480e-20	-1.047034e-03	2.617585e-05	3.192707e-02	3.571432e-04	7.169039e-03	7.116688e-03	3.571432e-04	-3.571432e-04	3.140356e-02	-3.245059e-02
180           	1.410943e-02	-5.025507e-20	-1.481190e-03	3.702975e-05	3.225128e-02	3.527357e-04	7.091744e-03	7.017684e-03	3.527357e-04	-3.527357e-04	3.151068e-02	-3.299187e-02
181           	1.402601e-02	-4.201867e-20	-2.216296e-03	5.540740e-05	3.329614e-02	3.506502e-04	7.068411e-03	6.957596e-03	3.506502e-04	-3.506502e-04	3.218799e-02	-3.440428e-02
182           	1.405737e-02	-3.371861e-20	-3.178696e-03	7.946739e-05	3.500017e-02	3.514342e-04	7.108151e-03	6.949216e-03	3.514342e-04	-3.514342e-04	3.341083e-02	-3.658952e-02
183           	1.409520e-02	-2.600996e-20	-4.130223e-03	1.032556e-04	3.671887e-02	3.523800e-04	7.150856e-03	6.944345e-03	3.523800e-04	-3.523800e-04	3.465376e-02	-3.878399e-02
184           	1.417819e-02	-2.206255e-20	-4.964378e-03	1.241094e-04	3.836166e-02	3.544547e-04	7.213204e-03	6.964985e-03	3.544547e-04	-3.544547e-04	3.587948e-02	-4.084385e-02
185           	1.441451e-02	-2.184181e-20	-5.558464e-03	1.389616e-04	3.994645e-02	3.603628e-04	7.346217e-03	7.068294e-03	3.603628e-04	-3.603628e-04	3.716722e-02	-4.272568e-02
186           	1.487163e-02	-2.580128e-20	-5.728607e-03	1.432152e-04	4.127839e-02	3.717908e-04	7.579031e-03	7.292601e-03	3.717908e-04	-3.717908e-04	3.841408e-02	-4.414269e-02
187           	1.531500e-02	-3.324243e-20	-5.342299e-03	1.335575e-04	4.161787e-02	3.828749e-04	7.791055e-03	7.523940e-03	3.828749e-04	-3.828749e-04	3.894672e-02	-4.428902e-02
188           	1.553135e-02	-4.392069e-20	-4.420521e-03	1.105130e-04	4.052927e-02	3.882836e-04	7.876186e-03	7.655160e-03	3.882836e-04	-3.882836e-04	3.831901e-02	-4.273953e-02
189           	1.551462e-02	-5.401696e-20	-3.275491e-03	8.188728e-05	3.853139e-02	3.878656e-04	7.839200e-03	7.675425e-03	3.878656e-04	-3.878656e-04	3.689364e-02	-4.016913e-02
190           	1.523469e-02	-5.969902e-20	-2.253272e-03	5.633180e-05	3.615750e-02	3.808672e-04	7.673677e-03	7.561013e-03	3.808672e-04	-3.808672e-04	3.503087e-02	-3.728414e-02
191           	1.488857e-02	-5.984002e-20	-1.503781e-03	3.759452e-05	3.407196e-02	3.722141e-04	7.481877e-03	7.406688e-03	3.722141e-04	-3.722141e-04	3.332007e-02	-3.482385e-02
192           	1.462003e-02	-5.932669e-20	-1.047533e-03	2.618832e-05	3.267877e-02	3.655007e-04	7.336203e-03	7.283826e-03	3.655007e-04	-3.655007e-04	3.215500e-02	-3.320253e-02
193           	1.437613e-02	-5.805175e-20	-9.957271e-04	2.489318e-05	3.204228e-02	3.594033e-04	7.212960e-03	7.163173e-03	3.594033e-04	-3.594033e-04	3.154442e-02	-3.254014e-02
194           	1.420623e-02	-5.332402e-20	-1.300347e-03	3.250867e-05	3.216172e-02	3.551557e-04	7.135622e-03	7.070604e-03	3.551557e-04	-3.551557e-04	3.151155e-02	-3.281190e-02
195           	1.407974e-02	-4.567431e-20	-1.908621e-03	4.771553e-05	3.289605e-02	3.519936e-04	7.087587e-03	6.992156e-03	3.519936e-04	-3.519936e-04	3.194174e-02	-3.385037e-02
196           	1.407599e-02	-3.726669e-20	-2.796072e-03	6.990180e-05	3.438774e-02	3.518998e-04	7.107899e-03	6.968095e-03	3.518998e-04	-3.518998e-04	3.298971e-02	-3.578578e-02
197           	1.410399e-02	-2.885302e-20	-3.765428e-03	9.413570e-05	3.610815e-02	3.525998e-04	7.146133e-03	6.957861e-03	3.525998e-04	-3.525998e-04	3.422543e-02	-3.799086e-02
198           	1.416568e-02	-2.311915e-20	-4.661490e-03	1.165373e-04	3.779935e-02	3.541419e-04	7.199375e-03	6.966300e-03	3.541419e-04	-3.541419e-04	3.546861e-02	-4.013010e-02
199           	1.433028e-02	-2.150254e-20	-5.379462e-03	1.344866e-04	3.943824e-02	3.582570e-04	7.299626e-03	7.030653e-03	3.582570e-04	-3.582570e-04	3.674851e-02	-4.212797e-02
200           	1.473863e-02	-2.434012e-20	-5.715293e-03	1.428823e-04	4.094946e-02	3.684657e-04	7.512197e-03	7.226432e-03	3.684657e-04	-3.684657e-04	3.809181e-02	-4.380711e-02
201           	1.523889e-02	-3.077541e-20	-5.537575e-03	1.384394e-04	4.177261e-02	3.809723e-04	7.757886e-03	7.481007e-03	3.809723e-04	-3.809723e-04	3.900382e-02	-4.454140e-02
202           	1.551147e-02	-4.032720e-20	-4.765152e-03	1.191288e-04	4.106997e-02	3.877867e-04	7.874862e-03	7.636605e-03	3.877867e-04	-3.877867e-04	3.868739e-02	-4.345255e-02
203           	1.554097e-02	-5.074732e-20	-3.673858e-03	9.184645e-05	3.927210e-02	3.885243e-04	7.862333e-03	7.678640e-03	3.885243e-04	-3.885243e-04	3.743517e-02	-4.110903e-02
204           	1.533109e-02	-5.815525e-20	-2.584263e-03	6.460657e-05	3.694362e-02	3.832771e-04	7.730150e-03	7.600936e-03	3.832771e-04	-3.832771e-04	3.565149e-02	-3.823576e-02
205           	1.496834e-02	-5.972803e-20	-1.763567e-03	4.408917e-05	3.471359e-02	3.742084e-04	7.528257e-03	7.440079e-03	3.742084e-04	-3.742084e-04	3.383180e-02	-3.559537e-02
206           	1.471886e-02	-5.960575e-20	-1.158123e-03	2.895308e-05	3.309074e-02	3.679715e-04	7.388383e-03	7.330477e-03	3.679715e-04	-3.679715e-04	3.251168e-02	-3.366981e-02
207           	1.445551e-02	-5.921824e-20	-9.511705e-04	2.377926e-05	3.214519e-02	3.613876e-04	7.251532e-03	7.203974e-03	3.613876e-04	-3.613876e-04	3.166960e-02	-3.262077e-02
208           	1.425457e-02	-5.582612e-20	-1.097582e-03	2.743954e-05	3.193517e-02	3.563642e-04	7.154723e-03	7.099844e-03	3.563642e-04	-3.563642e-04	3.138638e-02	-3.248396e-02
209           	1.408921e-02	-4.896630e-20	-1.591607e-03	3.979018e-05	3.238730e-02	3.522303e-04	7.084397e-03	7.004817e-03	3.522303e-04	-3.522303e-04	3.159150e-02	-3.318311e-02
210           	1.403627e-02	-4.054011e-20	-2.383562e-03	5.958904e-05	3.359976e-02	3.509068e-04	7.077725e-03	6.958547e-03	3.509068e-04	-3.509068e-04	3.240797e-02	-3.479154e-02
211           	1.407677e-02	-3.226241e-20	-3.357214e-03	8.393036e-05	3.534605e-02	3.519192e-04	7.122315e-03	6.954454e-03	3.519192e-04	-3.519192e-04	3.366744e-02	-3.702466e-02
212           	1.411698e-02	-2.480283e-20	-4.298102e-03	1.074525e-04	3.705674e-02	3.529246e-04	7.165944e-03	6.951039e-03	3.529246e-04	-3.529246e-04	3.490769e-02	-3.920579e-02
213           	1.421849e-02	-2.169804e-20	-5.105954e-03	1.276488e-04	3.870075e-02	3.554622e-04	7.236892e-03	6.981594e-03	3.554622e-04	-3.554622e-04	3.614777e-02	-4.125373e-02
214           	1.450179e-02	-2.223425e-20	-5.633278e-03	1.408319e-04	4.027296e-02	3.625448e-04	7.391728e-03	7.110064e-03	3.625448e-04	-3.625448e-04	3.745632e-02	-4.308960e-02
215           	1.495980e-02	-2.677069e-20	-5.707753e-03	1.426938e-04	4.144195e-02	3.739950e-04	7.622593e-03	7.337205e-03	3.739950e-04	-3.739950e-04	3.858807e-02	-4.429583e-02
216           	1.536785e-02	-3.472196e-20	-5.225186e-03	1.306297e-04	4.153750e-02	3.841962e-04	7.814553e-03	7.553293e-03	3.841962e-04	-3.841962e-04	3.892491e-02	-4.415010e-02
217           	1.554803e-02	-4.565606e-20	-4.243748e-03	1.060937e-04	4.026428e-02	3.887008e-04	7.880110e-03	7.667923e-03	3.887008e-04	-3.887008e-04	3.814240e-02	-4.238615e-02
218           	1.548183e-02	-5.536696e-20	-3.086930e-03	7.717324e-05	3.813701e-02	3.870458e-04	7.818090e-03	7.663744e-03	3.870458e-04	-3.870458e-04	3.659354e-02	-3.968047e-02
219           	1.515694e-02	-5.999811e-20	-2.107708e-03	5.269271e-05	3.573471e-02	3.789236e-04	7.631165e-03	7.525780e-03	3.789236e-04	-3.789236e-04	3.468086e-02	-3.678857e-02
220           	1.484800e-02	-5.996541e-20	-1.395661e-03	3.489152e-05	3.379172e-02	3.712000e-04	7.458891e-03	7.389108e-03	3.712000e-04	-3.712000e-04	3.309389e-02	-3.448955e-02
221           	1.458668e-02	-5.956543e-20	-9.914650e-04	2.478662e-05	3.250776e-02	3.646670e-04	7.318126e-03	7.268553e-03	3.646670e-04	-3.646670e-04	3.201202e-02	-3.300349e-02
222           	1.434395e-02	-5.760997e-20	-1.005917e-03	2.514792e-05	3.198573e-02	3.585987e-04	7.197122e-03	7.146826e-03	3.585987e-04	-3.585987e-04	3.148277e-02	-3.248868e-02
223           	1.417296e-02	-5.206716e-20	-1.366490e-03	3.416224e-05	3.219760e-02	3.543240e-04	7.120642e-03	7.052318e-03	3.543240e-04	-3.543240e-04	3.151435e-02	-3.288084e-02
224           	1.405535e-02	-4.421554e-20	-2.020781e-03	5.051952e-05	3.303166e-02	3.513838e-04	7.078195e-03	6.977156e-03	3.513838e-04	-3.513838e-04	3.202127e-02	-3.404205e-02
225           	1.405175e-02	-3.571985e-20	-2.943319e-03	7.358296e-05	3.458552e-02	3.512938e-04	7.099458e-03	6.952293e-03	3.512938e-04	-3.512938e-04	3.311386e-02	-3.605718e-02
226           	1.410204e-02	-2.769183e-20	-3.916964e-03	9.792410e-05	3.636400e-02	3.525511e-04	7.148946e-03	6.953098e-03	3.525511e-04	-3.525511e-04	3.440552e-02	-3.832248e-02
227           	1.417169e-02	-2.268043e-20	-4.793314e-03	1.198328e-04	3.804269e-02	3.542921e-04	7.205676e-03	6.966010e-03	3.542921e-04	-3.542921e-04	3.564603e-02	-4.043935e-02
228           	1.437330e-02	-2.161848e-20	-5.474244e-03	1.368561e-04	3.970172e-02	3.593325e-04	7.323506e-03	7.049793e-03	3.593325e-04	-3.593325e-04	3.696460e-02	-4.243884e-02
229           	1.480904e-02	-2.504601e-20	-5.729797e-03	1.432449e-04	4.113467e-02	3.702261e-04	7.547766e-03	7.261276e-03	3.702261e-04	-3.702261e-04	3.826977e-02	-4.399957e-02
230           	1.527828e-02	-3.187753e-20	-5.457261e-03	1.364315e-04	4.172705e-02	3.819570e-04	7.775572e-03	7.502709e-03	3.819570e-04	-3.819570e-04	3.899842e-02	-4.445568e-02
231           	1.552529e-02	-4.199694e-20	-4.613535e-03	1.153384e-04	4.084319e-02	3.881323e-04	7.877984e-03	7.647308e-03	3.881323e-04	-3.881323e-04	3.853642e-02	-4.314995e-02
232           	1.551980e-02	-5.219938e-20	-3.492918e-03	8.732294e-05	3.891512e-02	3.879949e-04	7.847221e-03	7.672575e-03	3.879949e-04	-3.879949e-04	3.716866e-02	-4.066158e-02
233           	1.527259e-02	-5.866783e-20	-2.438304e-03	6.095760e-05	3.656350e-02	3.818148e-04	7.697253e-03	7.575337e-03	3.818148e-04	-3.818148e-04	3.534435e-02	-3.778266e-02
234           	1.492094e-02	-5.955763e-20	-1.650169e-03	4.125424e-05	3.440553e-02	3.730236e-04	7.501727e-03	7.419218e-03	3.730236e-04	-3.730236e-04	3.358045e-02	-3.523062e-02
235           	1.466889e-02	-5.934768e-20	-1.106728e-03	2.766820e-05	3.288977e-02	3.667222e-04	7.362113e-03	7.306777e-03	3.667222e-04	-3.667222e-04	3.233641e-02	-3.344314e-02
236           	1.441351e-02	-5.874759e-20	-9.631043e-04	2.407761e-05	3.207061e-02	3.603377e-04	7.230831e-03	7.182676e-03	3.603377e-04	-3.603377e-04	3.158905e-02	-3.255216e-02
237           	1.422411e-02	-5.493084e-20	-1.163509e-03	2.908772e-05	3.197533e-02	3.556028e-04	7.141143e-03	7.082968e-03	3.556028e-04	-3.556028e-04	3.139358e-02	-3.255708e-02
238           	1.408280e-02	-4.767448e-20	-1.707404e-03	4.268511e-05	3.256479e-02	3.520700e-04	7.084085e-03	6.998715e-03	3.520700e-04	-3.520700e-04	3.171109e-02	-3.341849e-02
239           	1.404828e-02	-3.903948e-20	-2.544947e-03	6.362368e-05	3.389758e-02	3.512071e-04	7.087766e-03	6.960518e-03	3.512071e-04	-3.512071e-04	3.262511e-02	-3.517005e-02
240           	1.410426e-02	-3.092600e-20	-3.521862e-03	8.804656e-05	3.568546e-02	3.526066e-04	7.140179e-03	6.964086e-03	3.526066e-04	-3.526066e-04	3.392453e-02	-3.744639e-02
241           	1.413930e-02	-2.399184e-20	-4.446624e-03	1.111656e-04	3.736265e-02	3.534824e-04	7.180815e-03	6.958483e-03	3.534824e-04	-3.534824e-04	3.513934e-02	-3.958596e-02
242           	1.425684e-02	-2.149020e-20	-5.230483e-03	1.307621e-04	3.900594e-02	3.564210e-04	7.259183e-03	6.997659e-03	3.564210e-04	-3.564210e-04	3.639070e-02	-4.162118e-02
243           	1.458407e-02	-2.277036e-20	-5.692429e-03	1.423107e-04	4.056092e-02	3.646017e-04	7.434344e-03	7.149723e-03	3.646017e-04	-3.646017e-04	3.771470e-02	-4.340713e-02
244           	1.511102e-02	-2.833002e-20	-5.682446e-03	1.420612e-04	4.173228e-02	3.777756e-04	7.697572e-03	7.413450e-03	3.777756e-04	-3.777756e-04	3.889106e-02	-4.457351e-02
245           	1.544032e-02	-3.698682e-20	-5.041105e-03	1.260276e-04	4.138334e-02	3.860080e-04	7.846187e-03	7.594132e-03	3.860080e-04	-3.860080e-04	3.886279e-02	-4.390389e-02
246           	1.554621e-02	-4.776843e-20	-4.007898e-03	1.001975e-04	3.985703e-02	3.886553e-04	7.873304e-03	7.672909e-03	3.886553e-04	-3.886553e-04	3.785308e-02	-4.186098e-02
247           	1.540783e-02	-5.654040e-20	-2.862049e-03	7.155123e-05	3.759024e-02	3.851957e-04	7.775465e-03	7.632363e-03	3.851957e-04	-3.851957e-04	3.615922e-02	-3.902127e-02
248           	1.505282e-02	-5.973926e-20	-1.956664e-03	4.891659e-05	3.524390e-02	3.763204e-04	7.575325e-03	7.477492e-03	3.763204e-04	-3.763204e-04	3.426556e-02	-3.622223e-02
249           	1.478938e-02	-5.979340e-20	-1.285651e-03	3.214127e-05	3.347260e-02	3.697345e-04	7.426830e-03	7.362548e-03	3.697345e-04	-3.697345e-04	3.282978e-02	-3.411543e-02
250           	1.452538e-02	-5.951189e-20	-9.519572e-04	2.379893e-05	3.230656e-02	3.631345e-04	7.286488e-03	7.238890e-03	3.631345e-04	-3.631345e-04	3.183058e-02	-3.278254e-02
251           	1.428789e-02	-5.682627e-20	-1.031448e-03	2.578620e-05	3.190414e-02	3.571971e-04	7.169729e-03	7.118156e-03	3.571971e-04	-3.571971e-04	3.138842e-02	-3.241987e-02
252           	1.413498e-02	-5.073663e-20	-1.456155e-03	3.640389e-05	3.226335e-02	3.533746e-04	7.103895e-03	7.031087e-03	3.533746e-04	-3.533746e-04	3.153527e-02	-3.299143e-02
253           	1.403869e-02	-4.254172e-20	-2.175214e-03	5.438035e-05	3.325255e-02	3.509673e-04	7.073727e-03	6.964966e-03	3.509673e-04	-3.509673e-04	3.216495e-02	-3.434016e-02
254           	1.406592e-02	-3.414366e-20	-3.137080e-03	7.842700e-05	3.494531e-02	3.516481e-04	7.111388e-03	6.954534e-03	3.516481e-04	-3.516481e-04	3.337677e-02	-3.651385e-02
255           	1.410295e-02	-2.635558e-20	-4.095840e-03	1.023960e-04	3.667352e-02	3.525737e-04	7.153869e-03	6.949077e-03	3.525737e-04	-3.525737e-04	3.462560e-02	-3.872144e-02
256           	1.418446e-02	-2.209960e-20	-4.945865e-03	1.236466e-04	3.833847e-02	3.546115e-04	7.215876e-03	6.968583e-03	3.546115e-04	-3.546115e-04	3.586554e-02	-4.081141e-02
257           	1.441072e-02	-2.157026e-20	-5.560249e-03	1.390062e-04	3.993692e-02	3.602680e-04	7.344366e-03	7.066354e-03	3.602680e-04	-3.602680e-04	3.715680e-02	-4.271705e-02
258           	1.486985e-02	-2.547490e-20	-5.749303e-03	1.437326e-04	4.130599e-02	3.717461e-04	7.578655e-03	7.291190e-03	3.717461e-04	-3.717461e-04	3.843134e-02	-4.418065e-02
259           	1.532410e-02	-3.286305e-20	-5.384636e-03	1.346159e-04	4.170645e-02	3.831025e-04	7.796665e-03	7.527433e-03	3.831025e-04	-3.831025e-04	3.901413e-02	-4.439877e-02
260           	1.554588e-02	-4.343905e-20	-4.474969e-03	1.118742e-04	4.065174e-02	3.886469e-04	7.884813e-03	7.661065e-03	3.886469e-04	-3.886469e-04	3.841425e-02	-4.288922e-02
