# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.335842e-03	-2.833935e-21	3.928278e-03	-9.820696e-05	7.719550e-03	1.833960e-04	3.569714e-03	3.766128e-03	1.833960e-04	-1.833960e-04	9.683689e-03	-5.755411e-03
130           	7.191057e-03	-3.132665e-21	4.911043e-03	-1.227761e-04	5.386005e-03	1.797764e-04	3.472752e-03	3.718304e-03	1.797764e-04	-1.797764e-04	7.841526e-03	-2.930483e-03
131           	7.023839e-03	-2.833650e-21	5.673808e-03	-1.418452e-04	3.457645e-03	1.755960e-04	3.370074e-03	3.653765e-03	1.755960e-04	-1.755960e-04	6.294549e-03	-6.207408e-04
132           	6.914038e-03	-2.383636e-21	6.049178e-03	-1.512295e-04	2.433310e-03	1.728509e-04	3.305789e-03	3.608248e-03	1.728509e-04	-1.728509e-04	5.457900e-03	5.912788e-04
133           	6.909514e-03	-2.891602e-21	6.117617e-03	-1.529404e-04	2.260365e-03	1.727379e-04	3.301817e-03	3.607698e-03	1.727379e-04	-1.727379e-04	5.319173e-03	7.984441e-04
134           	6.961446e-03	-3.465087e-21	5.930375e-03	-1.482594e-04	2.728843e-03	1.740362e-04	3.332464e-03	3.628983e-03	1.740362e-04	-1.740362e-04	5.694031e-03	2.363446e-04
135           	7.000974e-03	-3.737228e-21	5.459251e-03	-1.364813e-04	3.764284e-03	1.750244e-04	3.364006e-03	3.636968e-03	1.750244e-04	-1.750244e-04	6.493909e-03	-1.034659e-03
136           	7.076796e-03	-4.029316e-21	4.772404e-03	-1.193101e-04	5.333587e-03	1.769199e-04	3.419088e-03	3.657708e-03	1.769199e-04	-1.769199e-04	7.719789e-03	-2.947385e-03
137           	7.176506e-03	-4.162348e-21	3.989535e-03	-9.973837e-05	7.161948e-03	1.794127e-04	3.488515e-03	3.687991e-03	1.794127e-04	-1.794127e-04	9.156715e-03	-5.167180e-03
138           	7.274763e-03	-3.855225e-21	3.294098e-03	-8.235246e-05	8.818088e-03	1.818691e-04	3.555029e-03	3.719734e-03	1.818691e-04	-1.818691e-04	1.046514e-02	-7.171039e-03
139           	7.377325e-03	-3.327338e-21	2.890615e-03	-7.226539e-05	9.898689e-03	1.844331e-04	3.616397e-03	3.760928e-03	1.844331e-04	-1.844331e-04	1.134400e-02	-8.453381e-03
140           	7.449921e-03	-2.892573e-21	2.935089e-03	-7.337723e-05	9.988665e-03	1.862480e-04	3.651583e-03	3.798338e-03	1.862480e-04	-1.862480e-04	1.145621e-02	-8.521121e-03
141           	7.423798e-03	-2.746097e-21	3.475761e-03	-8.689401e-05	8.836926e-03	1.855950e-04	3.625005e-03	3.798793e-03	1.855950e-04	-1.855950e-04	1.057481e-02	-7.099045e-03
142           	7.295956e-03	-2.827353e-21	4.420465e-03	-1.105116e-04	6.622313e-03	1.823989e-04	3.537466e-03	3.758490e-03	1.823989e-04	-1.823989e-04	8.832546e-03	-4.412081e-03
143           	7.120895e-03	-3.049816e-21	5.369520e-03	-1.342380e-04	4.294357e-03	1.780224e-04	3.426210e-03	3.694686e-03	1.780224e-04	-1.780224e-04	6.979117e-03	-1.609598e-03
144           	6.956523e-03	-2.429581e-21	5.929245e-03	-1.482311e-04	2.782217e-03	1.739131e-04	3.330030e-03	3.626493e-03	1.739131e-04	-1.739131e-04	5.746839e-03	1.824062e-04
145           	6.900887e-03	-2.488411e-21	6.131825e-03	-1.532956e-04	2.226405e-03	1.725222e-04	3.297148e-03	3.603739e-03	1.725222e-04	-1.725222e-04	5.292317e-03	8.395080e-04
146           	6.948241e-03	-3.245827e-21	6.074328e-03	-1.518582e-04	2.419226e-03	1.737060e-04	3.322262e-03	3.625979e-03	1.737060e-04	-1.737060e-04	5.456390e-03	6.179387e-04
147           	7.001057e-03	-3.650064e-21	5.744123e-03	-1.436031e-04	3.186864e-03	1.750264e-04	3.356925e-03	3.644132e-03	1.750264e-04	-1.750264e-04	6.058925e-03	-3.148024e-04
148           	7.050444e-03	-3.900618e-21	5.147413e-03	-1.286853e-04	4.508447e-03	1.762611e-04	3.396537e-03	3.653907e-03	1.762611e-04	-1.762611e-04	7.082153e-03	-1.934740e-03
149           	7.143238e-03	-4.161132e-21	4.389564e-03	-1.097391e-04	6.265013e-03	1.785810e-04	3.461880e-03	3.681358e-03	1.785810e-04	-1.785810e-04	8.459795e-03	-4.070231e-03
150           	7.236984e-03	-4.163853e-21	3.625368e-03	-9.063420e-05	8.047228e-03	1.809246e-04	3.527858e-03	3.709126e-03	1.809246e-04	-1.809246e-04	9.859912e-03	-6.234544e-03
151           	7.327820e-03	-3.624936e-21	3.045538e-03	-7.613845e-05	9.457069e-03	1.831955e-04	3.587771e-03	3.740048e-03	1.831955e-04	-1.831955e-04	1.097984e-02	-7.934300e-03
152           	7.432752e-03	-3.151584e-21	2.838587e-03	-7.096466e-05	1.013654e-02	1.858188e-04	3.645411e-03	3.787341e-03	1.858188e-04	-1.858188e-04	1.155583e-02	-8.717242e-03
153           	7.461916e-03	-2.691479e-21	3.123759e-03	-7.809398e-05	9.634210e-03	1.865479e-04	3.652864e-03	3.809052e-03	1.865479e-04	-1.865479e-04	1.119609e-02	-8.072330e-03
154           	7.369283e-03	-2.642457e-21	3.884266e-03	-9.710665e-05	7.882036e-03	1.842321e-04	3.587535e-03	3.781748e-03	1.842321e-04	-1.842321e-04	9.824169e-03	-5.939903e-03
155           	7.221341e-03	-3.071837e-21	4.896178e-03	-1.224044e-04	5.482486e-03	1.805335e-04	3.488266e-03	3.733075e-03	1.805335e-04	-1.805335e-04	7.930575e-03	-3.034397e-03
156           	7.036109e-03	-2.853872e-21	5.678538e-03	-1.419634e-04	3.475940e-03	1.759027e-04	3.376091e-03	3.660018e-03	1.759027e-04	-1.759027e-04	6.315209e-03	-6.366709e-04
157           	6.922981e-03	-2.357617e-21	6.061069e-03	-1.515267e-04	2.430149e-03	1.730745e-04	3.309964e-03	3.613017e-03	1.730745e-04	-1.730745e-04	5.460684e-03	6.003857e-04
158           	6.923663e-03	-2.893146e-21	6.135462e-03	-1.533865e-04	2.256360e-03	1.730916e-04	3.308445e-03	3.615218e-03	1.730916e-04	-1.730916e-04	5.324091e-03	8.113709e-04
159           	6.978211e-03	-3.503381e-21	5.960765e-03	-1.490191e-04	2.704274e-03	1.744553e-04	3.340086e-03	3.638124e-03	1.744553e-04	-1.744553e-04	5.684656e-03	2.761086e-04
160           	7.014939e-03	-3.792220e-21	5.496748e-03	-1.374187e-04	3.719034e-03	1.753735e-04	3.370051e-03	3.644888e-03	1.753735e-04	-1.753735e-04	6.467408e-03	-9.706597e-04
161           	7.089469e-03	-4.018464e-21	4.812654e-03	-1.203163e-04	5.278916e-03	1.772367e-04	3.424418e-03	3.665051e-03	1.772367e-04	-1.772367e-04	7.685243e-03	-2.872589e-03
162           	7.188687e-03	-4.136861e-21	4.025674e-03	-1.006418e-04	7.113551e-03	1.797172e-04	3.493702e-03	3.694985e-03	1.797172e-04	-1.797172e-04	9.126388e-03	-5.100714e-03
163           	7.287029e-03	-3.904446e-21	3.309923e-03	-8.274807e-05	8.810287e-03	1.821757e-04	3.560766e-03	3.726263e-03	1.821757e-04	-1.821757e-04	1.046525e-02	-7.155325e-03
164           	7.385552e-03	-3.378199e-21	2.866354e-03	-7.165884e-05	9.963987e-03	1.846388e-04	3.621117e-03	3.764435e-03	1.846388e-04	-1.846388e-04	1.139716e-02	-8.530810e-03
165           	7.486586e-03	-2.973379e-21	2.893095e-03	-7.232738e-05	1.015046e-02	1.871646e-04	3.670966e-03	3.815620e-03	1.871646e-04	-1.871646e-04	1.159700e-02	-8.703910e-03
166           	7.453321e-03	-2.658432e-21	3.436435e-03	-8.591088e-05	8.978779e-03	1.863330e-04	3.640749e-03	3.812571e-03	1.863330e-04	-1.863330e-04	1.069700e-02	-7.260561e-03
167           	7.312009e-03	-2.738251e-21	4.368357e-03	-1.092089e-04	6.763692e-03	1.828002e-04	3.546796e-03	3.765214e-03	1.828002e-04	-1.828002e-04	8.947871e-03	-4.579514e-03
168           	7.135000e-03	-3.060708e-21	5.331203e-03	-1.332801e-04	4.403625e-03	1.783750e-04	3.434220e-03	3.700780e-03	1.783750e-04	-1.783750e-04	7.069226e-03	-1.738023e-03
169           	6.962401e-03	-2.451501e-21	5.915321e-03	-1.478830e-04	2.825139e-03	1.740600e-04	3.333318e-03	3.629084e-03	1.740600e-04	-1.740600e-04	5.782799e-03	1.325214e-04
170           	6.897560e-03	-2.453203e-21	6.140449e-03	-1.535112e-04	2.202956e-03	1.724390e-04	3.295269e-03	3.602291e-03	1.724390e-04	-1.724390e-04	5.273180e-03	8.672691e-04
171           	6.945669e-03	-3.238659e-21	6.097790e-03	-1.524448e-04	2.366932e-03	1.736417e-04	3.320390e-03	3.625279e-03	1.736417e-04	-1.736417e-04	5.415827e-03	6.819635e-04
172           	6.997497e-03	-3.643693e-21	5.781757e-03	-1.445439e-04	3.103145e-03	1.749374e-04	3.354204e-03	3.643292e-03	1.749374e-04	-1.749374e-04	5.994023e-03	-2.122660e-04
173           	7.041800e-03	-3.846728e-21	5.196158e-03	-1.299040e-04	4.390311e-03	1.760450e-04	3.390996e-03	3.650804e-03	1.760450e-04	-1.760450e-04	6.988390e-03	-1.792232e-03
174           	7.134635e-03	-4.111611e-21	4.446781e-03	-1.111695e-04	6.128193e-03	1.783659e-04	3.456148e-03	3.678487e-03	1.783659e-04	-1.783659e-04	8.351583e-03	-3.904802e-03
175           	7.228683e-03	-4.152346e-21	3.675291e-03	-9.188226e-05	7.925014e-03	1.807171e-04	3.522459e-03	3.706224e-03	1.807171e-04	-1.807171e-04	9.762659e-03	-6.087368e-03
176           	7.322268e-03	-3.645441e-21	3.069278e-03	-7.673194e-05	9.392486e-03	1.830567e-04	3.584402e-03	3.737866e-03	1.830567e-04	-1.830567e-04	1.092713e-02	-7.857847e-03
177           	7.424601e-03	-3.168625e-21	2.816956e-03	-7.042390e-05	1.016020e-02	1.856150e-04	3.641877e-03	3.782724e-03	1.856150e-04	-1.856150e-04	1.156868e-02	-8.751721e-03
178           	7.448680e-03	-2.722875e-21	3.036305e-03	-7.590762e-05	9.785483e-03	1.862170e-04	3.648432e-03	3.800248e-03	1.862170e-04	-1.862170e-04	1.130364e-02	-8.267331e-03
179           	7.383990e-03	-2.653147e-21	3.742288e-03	-9.355719e-05	8.205654e-03	1.845998e-04	3.598438e-03	3.785552e-03	1.845998e-04	-1.845998e-04	1.007680e-02	-6.334510e-03
180           	7.243898e-03	-2.994852e-21	4.760413e-03	-1.190103e-04	5.810340e-03	1.810974e-04	3.502939e-03	3.740959e-03	1.810974e-04	-1.810974e-04	8.190547e-03	-3.430134e-03
181           	7.056039e-03	-2.955083e-21	5.602186e-03	-1.400546e-04	3.677282e-03	1.764010e-04	3.387965e-03	3.668074e-03	1.764010e-04	-1.764010e-04	6.478375e-03	-8.761894e-04
182           	6.923823e-03	-2.347988e-21	6.029610e-03	-1.507403e-04	2.500832e-03	1.730956e-04	3.311171e-03	3.612652e-03	1.730956e-04	-1.730956e-04	5.515637e-03	5.139729e-04
183           	6.908013e-03	-2.776013e-21	6.138420e-03	-1.534605e-04	2.222112e-03	1.727003e-04	3.300546e-03	3.607467e-03	1.727003e-04	-1.727003e-04	5.291322e-03	8.470975e-04
184           	6.962142e-03	-3.389878e-21	5.970811e-03	-1.492703e-04	2.655201e-03	1.740536e-04	3.331801e-03	3.630341e-03	1.740536e-04	-1.740536e-04	5.640606e-03	3.302043e-04
185           	7.006036e-03	-3.773049e-21	5.544858e-03	-1.386214e-04	3.604833e-03	1.751509e-04	3.364397e-03	3.641639e-03	1.751509e-04	-1.751509e-04	6.377262e-03	-8.324036e-04
186           	7.069418e-03	-3.951406e-21	4.880319e-03	-1.220080e-04	5.099938e-03	1.767354e-04	3.412701e-03	3.656717e-03	1.767354e-04	-1.767354e-04	7.540097e-03	-2.659778e-03
187           	7.162062e-03	-4.097409e-21	4.105149e-03	-1.026287e-04	6.894690e-03	1.790515e-04	3.478402e-03	3.683660e-03	1.790515e-04	-1.790515e-04	8.947265e-03	-4.842116e-03
188           	7.257426e-03	-3.972807e-21	3.388316e-03	-8.470789e-05	8.585047e-03	1.814357e-04	3.544005e-03	3.713421e-03	1.814357e-04	-1.814357e-04	1.027921e-02	-6.890890e-03
189           	7.354881e-03	-3.438050e-21	2.911504e-03	-7.278760e-05	9.801854e-03	1.838720e-04	3.604653e-03	3.750228e-03	1.838720e-04	-1.838720e-04	1.125761e-02	-8.346102e-03
190           	7.461313e-03	-3.004674e-21	2.872514e-03	-7.181286e-05	1.013528e-02	1.865328e-04	3.658844e-03	3.802469e-03	1.865328e-04	-1.865328e-04	1.157154e-02	-8.699025e-03
191           	7.447915e-03	-2.666789e-21	3.340798e-03	-8.351995e-05	9.161976e-03	1.861979e-04	3.640438e-03	3.807477e-03	1.861979e-04	-1.861979e-04	1.083238e-02	-7.491577e-03
192           	7.324913e-03	-2.708985e-21	4.231704e-03	-1.057926e-04	7.071796e-03	1.831228e-04	3.556664e-03	3.768249e-03	1.831228e-04	-1.831228e-04	9.187648e-03	-4.955945e-03
193           	7.152096e-03	-3.050990e-21	5.213442e-03	-1.303361e-04	4.682067e-03	1.788024e-04	3.445712e-03	3.706384e-03	1.788024e-04	-1.788024e-04	7.288789e-03	-2.075346e-03
194           	6.972240e-03	-2.529797e-21	5.839193e-03	-1.459798e-04	3.005499e-03	1.743060e-04	3.340140e-03	3.632100e-03	1.743060e-04	-1.743060e-04	5.925096e-03	-8.590274e-05
195           	6.898947e-03	-2.403532e-21	6.099910e-03	-1.524977e-04	2.292835e-03	1.724737e-04	3.296976e-03	3.601971e-03	1.724737e-04	-1.724737e-04	5.342790e-03	7.571194e-04
196           	6.935567e-03	-3.158477e-21	6.087881e-03	-1.521970e-04	2.371280e-03	1.733892e-04	3.315586e-03	3.619980e-03	1.733892e-04	-1.733892e-04	5.415221e-03	6.726602e-04
197           	6.984376e-03	-3.587842e-21	5.815166e-03	-1.453792e-04	3.010998e-03	1.746094e-04	3.346809e-03	3.637567e-03	1.746094e-04	-1.746094e-04	5.918581e-03	-1.034144e-04
198           	7.026565e-03	-3.825851e-21	5.269390e-03	-1.317347e-04	4.209662e-03	1.756641e-04	3.381548e-03	3.645017e-03	1.756641e-04	-1.756641e-04	6.844357e-03	-1.574967e-03
199           	7.109269e-03	-4.062926e-21	4.543731e-03	-1.135933e-04	5.875702e-03	1.777317e-04	3.441041e-03	3.668228e-03	1.777317e-04	-1.777317e-04	8.147567e-03	-3.603836e-03
200           	7.205150e-03	-4.163480e-21	3.771711e-03	-9.429277e-05	7.675682e-03	1.801287e-04	3.508282e-03	3.696868e-03	1.801287e-04	-1.801287e-04	9.561538e-03	-5.789827e-03
201           	7.303512e-03	-3.703944e-21	3.141427e-03	-7.853567e-05	9.200682e-03	1.825878e-04	3.573220e-03	3.730292e-03	1.825878e-04	-1.825878e-04	1.077139e-02	-7.629968e-03
202           	7.409718e-03	-3.175842e-21	2.844406e-03	-7.111015e-05	1.006888e-02	1.852430e-04	3.633749e-03	3.775969e-03	1.852430e-04	-1.852430e-04	1.149109e-02	-8.646682e-03
203           	7.448683e-03	-2.777152e-21	3.011215e-03	-7.528037e-05	9.834335e-03	1.862171e-04	3.649061e-03	3.799622e-03	1.862171e-04	-1.862171e-04	1.133994e-02	-8.328728e-03
204           	7.394285e-03	-2.718034e-21	3.668602e-03	-9.171506e-05	8.377931e-03	1.848571e-04	3.605427e-03	3.788858e-03	1.848571e-04	-1.848571e-04	1.021223e-02	-6.543629e-03
205           	7.256658e-03	-2.973431e-21	4.665071e-03	-1.166268e-04	6.033657e-03	1.814165e-04	3.511702e-03	3.744956e-03	1.814165e-04	-1.814165e-04	8.366193e-03	-3.701122e-03
206           	7.072689e-03	-3.004203e-21	5.537804e-03	-1.384451e-04	3.845153e-03	1.768172e-04	3.397900e-03	3.674790e-03	1.768172e-04	-1.768172e-04	6.614055e-03	-1.076251e-03
207           	6.930263e-03	-2.358327e-21	6.002552e-03	-1.500638e-04	2.571316e-03	1.732566e-04	3.315068e-03	3.615195e-03	1.732566e-04	-1.732566e-04	5.572592e-03	4.299602e-04
208           	6.905670e-03	-2.679747e-21	6.128013e-03	-1.532003e-04	2.241069e-03	1.726418e-04	3.299635e-03	3.606035e-03	1.726418e-04	-1.726418e-04	5.305075e-03	8.229378e-04
209           	6.957670e-03	-3.340124e-21	5.986868e-03	-1.496717e-04	2.616070e-03	1.739418e-04	3.329163e-03	3.628507e-03	1.739418e-04	-1.739418e-04	5.609504e-03	3.773639e-04
210           	7.002455e-03	-3.729397e-21	5.593557e-03	-1.398389e-04	3.499078e-03	1.750614e-04	3.361389e-03	3.641066e-03	1.750614e-04	-1.750614e-04	6.295857e-03	-7.022992e-04
211           	7.061408e-03	-3.927804e-21	4.953497e-03	-1.238374e-04	4.933116e-03	1.765352e-04	3.406866e-03	3.654541e-03	1.765352e-04	-1.765352e-04	7.409865e-03	-2.456368e-03
212           	7.150981e-03	-4.099038e-21	4.184722e-03	-1.046180e-04	6.707453e-03	1.787745e-04	3.470873e-03	3.680109e-03	1.787745e-04	-1.787745e-04	8.799814e-03	-4.615092e-03
213           	7.245061e-03	-4.032071e-21	3.453739e-03	-8.634347e-05	8.423232e-03	1.811265e-04	3.536187e-03	3.708874e-03	1.811265e-04	-1.811265e-04	1.015010e-02	-6.696362e-03
214           	7.341228e-03	-3.505342e-21	2.946954e-03	-7.367384e-05	9.697523e-03	1.835307e-04	3.596940e-03	3.744288e-03	1.835307e-04	-1.835307e-04	1.117100e-02	-8.224046e-03
215           	7.451944e-03	-3.051659e-21	2.858065e-03	-7.145162e-05	1.014356e-02	1.862986e-04	3.654520e-03	3.797423e-03	1.862986e-04	-1.862986e-04	1.157259e-02	-8.714528e-03
216           	7.455751e-03	-2.633255e-21	3.274700e-03	-8.186750e-05	9.314153e-03	1.863938e-04	3.646008e-03	3.809743e-03	1.863938e-04	-1.863938e-04	1.095150e-02	-7.676803e-03
217           	7.341720e-03	-2.721538e-21	4.139429e-03	-1.034857e-04	7.298017e-03	1.835430e-04	3.567374e-03	3.774346e-03	1.835430e-04	-1.835430e-04	9.367732e-03	-5.228302e-03
218           	7.173272e-03	-3.075906e-21	5.136792e-03	-1.284198e-04	4.885218e-03	1.793318e-04	3.458216e-03	3.715056e-03	1.793318e-04	-1.793318e-04	7.453614e-03	-2.316822e-03
219           	6.990094e-03	-2.618630e-21	5.804167e-03	-1.451042e-04	3.117638e-03	1.747524e-04	3.349943e-03	3.640151e-03	1.747524e-04	-1.747524e-04	6.019721e-03	-2.155542e-04
220           	6.907790e-03	-2.386988e-21	6.097196e-03	-1.524299e-04	2.319160e-03	1.726947e-04	3.301465e-03	3.606325e-03	1.726947e-04	-1.726947e-04	5.367758e-03	7.294380e-04
221           	6.933935e-03	-3.074941e-21	6.106817e-03	-1.526704e-04	2.331505e-03	1.733484e-04	3.314297e-03	3.619638e-03	1.733484e-04	-1.733484e-04	5.384913e-03	7.219037e-04
222           	6.982511e-03	-3.554925e-21	5.860822e-03	-1.465205e-04	2.914694e-03	1.745628e-04	3.344735e-03	3.637776e-03	1.745628e-04	-1.745628e-04	5.845105e-03	1.571683e-05
223           	7.023502e-03	-3.791612e-21	5.337880e-03	-1.334470e-04	4.062148e-03	1.755875e-04	3.378304e-03	3.645198e-03	1.755875e-04	-1.755875e-04	6.731088e-03	-1.393208e-03
224           	7.105038e-03	-4.040334e-21	4.622685e-03	-1.155671e-04	5.703082e-03	1.776260e-04	3.436952e-03	3.668086e-03	1.776260e-04	-1.776260e-04	8.014424e-03	-3.391739e-03
225           	7.201672e-03	-4.155926e-21	3.841448e-03	-9.603619e-05	7.522677e-03	1.800418e-04	3.504800e-03	3.696872e-03	1.800418e-04	-1.800418e-04	9.443400e-03	-5.601953e-03
226           	7.300999e-03	-3.769970e-21	3.182278e-03	-7.955695e-05	9.107695e-03	1.825250e-04	3.570943e-03	3.730056e-03	1.825250e-04	-1.825250e-04	1.069883e-02	-7.516556e-03
227           	7.405187e-03	-3.233422e-21	2.836553e-03	-7.091382e-05	1.007252e-02	1.851297e-04	3.631680e-03	3.773507e-03	1.851297e-04	-1.851297e-04	1.149080e-02	-8.654244e-03
228           	7.458949e-03	-2.820731e-21	2.951250e-03	-7.378125e-05	9.977467e-03	1.864737e-04	3.655693e-03	3.803256e-03	1.864737e-04	-1.864737e-04	1.145309e-02	-8.501843e-03
229           	7.415101e-03	-2.749468e-21	3.565960e-03	-8.914900e-05	8.633030e-03	1.853775e-04	3.618401e-03	3.796699e-03	1.853775e-04	-1.853775e-04	1.041601e-02	-6.850050e-03
230           	7.277359e-03	-2.886834e-21	4.543449e-03	-1.135862e-04	6.328886e-03	1.819340e-04	3.525093e-03	3.752266e-03	1.819340e-04	-1.819340e-04	8.600611e-03	-4.057162e-03
231           	7.096426e-03	-3.016251e-21	5.461660e-03	-1.365415e-04	4.052907e-03	1.774107e-04	3.411672e-03	3.684755e-03	1.774107e-04	-1.774107e-04	6.783737e-03	-1.322077e-03
232           	6.940030e-03	-2.382554e-21	5.972616e-03	-1.493154e-04	2.656121e-03	1.735008e-04	3.320700e-03	3.619330e-03	1.735008e-04	-1.735008e-04	5.642428e-03	3.301872e-04
233           	6.899831e-03	-2.596402e-21	6.140022e-03	-1.535005e-04	2.205881e-03	1.724958e-04	3.296415e-03	3.603416e-03	1.724958e-04	-1.724958e-04	5.275892e-03	8.641301e-04
234           	6.956389e-03	-3.328174e-21	6.038248e-03	-1.509562e-04	2.508554e-03	1.739097e-04	3.327238e-03	3.629151e-03	1.739097e-04	-1.739097e-04	5.527678e-03	5.105706e-04
235           	7.008267e-03	-3.711347e-21	5.668702e-03	-1.417175e-04	3.356714e-03	1.752067e-04	3.362416e-03	3.645851e-03	1.752067e-04	-1.752067e-04	6.191065e-03	-5.223630e-04
236           	7.062618e-03	-3.917025e-21	5.043289e-03	-1.260822e-04	4.749912e-03	1.765654e-04	3.405227e-03	3.657391e-03	1.765654e-04	-1.765654e-04	7.271557e-03	-2.228268e-03
237           	7.151722e-03	-4.071266e-21	4.279091e-03	-1.069773e-04	6.512867e-03	1.787930e-04	3.468884e-03	3.682838e-03	1.787930e-04	-1.787930e-04	8.652412e-03	-4.373321e-03
238           	7.244424e-03	-4.063509e-21	3.532935e-03	-8.832338e-05	8.256021e-03	1.811106e-04	3.533888e-03	3.710535e-03	1.811106e-04	-1.811106e-04	1.002249e-02	-6.489553e-03
239           	7.338048e-03	-3.562041e-21	2.993245e-03	-7.483112e-05	9.590743e-03	1.834512e-04	3.594193e-03	3.743855e-03	1.834512e-04	-1.834512e-04	1.108736e-02	-8.094120e-03
240           	7.445886e-03	-3.092933e-21	2.846943e-03	-7.117357e-05	1.014997e-02	1.861472e-04	3.651770e-03	3.794117e-03	1.861472e-04	-1.861472e-04	1.157344e-02	-8.726500e-03
241           	7.460991e-03	-2.659002e-21	3.197318e-03	-7.993294e-05	9.482310e-03	1.865248e-04	3.650562e-03	3.810428e-03	1.865248e-04	-1.865248e-04	1.108097e-02	-7.883651e-03
242           	7.355628e-03	-2.690696e-21	4.011861e-03	-1.002965e-04	7.589898e-03	1.838907e-04	3.577517e-03	3.778110e-03	1.838907e-04	-1.838907e-04	9.595829e-03	-5.583968e-03
243           	7.195687e-03	-3.093549e-21	5.017296e-03	-1.254324e-04	5.178533e-03	1.798922e-04	3.472411e-03	3.723276e-03	1.798922e-04	-1.798922e-04	7.687182e-03	-2.669885e-03
244           	7.011246e-03	-2.725602e-21	5.738533e-03	-1.434633e-04	3.299038e-03	1.752812e-04	3.362160e-03	3.649086e-03	1.752812e-04	-1.752812e-04	6.168305e-03	-4.297719e-04
245           	6.911471e-03	-2.367091e-21	6.072592e-03	-1.518148e-04	2.380479e-03	1.727868e-04	3.303921e-03	3.607550e-03	1.727868e-04	-1.727868e-04	5.416775e-03	6.558169e-04
246           	6.929282e-03	-3.000389e-21	6.117177e-03	-1.529294e-04	2.302856e-03	1.732320e-04	3.311712e-03	3.617570e-03	1.732320e-04	-1.732320e-04	5.361444e-03	7.557328e-04
247           	6.980056e-03	-3.541210e-21	5.906293e-03	-1.476573e-04	2.817876e-03	1.745014e-04	3.342371e-03	3.637685e-03	1.745014e-04	-1.745014e-04	5.771023e-03	1.352707e-04
248           	7.019609e-03	-3.790463e-21	5.412285e-03	-1.353071e-04	3.901611e-03	1.754902e-04	3.374498e-03	3.645112e-03	1.754902e-04	-1.754902e-04	6.607753e-03	-1.195468e-03
249           	7.097371e-03	-4.038894e-21	4.715203e-03	-1.178801e-04	5.496444e-03	1.774343e-04	3.430806e-03	3.666566e-03	1.774343e-04	-1.774343e-04	7.854046e-03	-3.138843e-03
250           	7.199191e-03	-4.193947e-21	3.934077e-03	-9.835193e-05	7.325496e-03	1.799798e-04	3.501244e-03	3.697947e-03	1.799798e-04	-1.799798e-04	9.292534e-03	-5.358457e-03
251           	7.295390e-03	-3.849288e-21	3.247885e-03	-8.119713e-05	8.958748e-03	1.823848e-04	3.566498e-03	3.728892e-03	1.823848e-04	-1.823848e-04	1.058269e-02	-7.334806e-03
252           	7.397458e-03	-3.300115e-21	2.859016e-03	-7.147541e-05	1.000841e-02	1.849365e-04	3.627254e-03	3.770204e-03	1.849365e-04	-1.849365e-04	1.143792e-02	-8.578901e-03
253           	7.460132e-03	-2.878770e-21	2.927548e-03	-7.318870e-05	1.002772e-02	1.865033e-04	3.656877e-03	3.803255e-03	1.865033e-04	-1.865033e-04	1.149149e-02	-8.563944e-03
254           	7.424353e-03	-2.702738e-21	3.496523e-03	-8.741307e-05	8.795960e-03	1.856088e-04	3.624763e-03	3.799589e-03	1.856088e-04	-1.856088e-04	1.054422e-02	-7.047698e-03
255           	7.292948e-03	-2.840515e-21	4.458242e-03	-1.114560e-04	6.537967e-03	1.823237e-04	3.535018e-03	3.757930e-03	1.823237e-04	-1.823237e-04	8.767088e-03	-4.308846e-03
256           	7.112116e-03	-3.038784e-21	5.397356e-03	-1.349339e-04	4.218783e-03	1.778029e-04	3.421124e-03	3.690992e-03	1.778029e-04	-1.778029e-04	6.917461e-03	-1.520105e-03
257           	6.947632e-03	-2.410235e-21	5.934321e-03	-1.483580e-04	2.752545e-03	1.736908e-04	3.325458e-03	3.622174e-03	1.736908e-04	-1.736908e-04	5.719706e-03	2.146150e-04
258           	6.899210e-03	-2.521109e-21	6.117693e-03	-1.529423e-04	2.251780e-03	1.724803e-04	3.296663e-03	3.602547e-03	1.724803e-04	-1.724803e-04	5.310626e-03	8.070668e-04
259           	6.952522e-03	-3.285462e-21	6.048039e-03	-1.512010e-04	2.482020e-03	1.738131e-04	3.325060e-03	3.627462e-03	1.738131e-04	-1.738131e-04	5.506039e-03	5.419995e-04
260           	7.002363e-03	-3.668543e-21	5.705625e-03	-1.426406e-04	3.269459e-03	1.750591e-04	3.358541e-03	3.643822e-03	1.750591e-04	-1.750591e-04	6.122271e-03	-4.166466e-04
