# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
75            	1.484635e-03	4.268133e-21	2.799469e-03	-6.998671e-05	-2.328535e-03	3.711588e-05	6.723308e-04	8.123043e-04	3.711588e-05	-3.711588e-05	-9.288006e-04	3.728269e-03
76            	1.484655e-03	4.278836e-21	2.799187e-03	-6.997967e-05	-2.328145e-03	3.711636e-05	6.723476e-04	8.123069e-04	3.711636e-05	-3.711636e-05	-9.285517e-04	3.727738e-03
77            	1.484692e-03	4.288458e-21	2.799026e-03	-6.997566e-05	-2.327957e-03	3.711729e-05	6.723702e-04	8.123215e-04	3.711729e-05	-3.711729e-05	-9.284436e-04	3.727470e-03
78            	1.484744e-03	4.299148e-21	2.798979e-03	-6.997448e-05	-2.327958e-03	3.711860e-05	6.723975e-04	8.123464e-04	3.711860e-05	-3.711860e-05	-9.284686e-04	3.727448e-03
79            	1.484809e-03	4.310035e-21	2.799032e-03	-6.997581e-05	-2.328128e-03	3.712022e-05	6.724287e-04	8.123803e-04	3.712022e-05	-3.712022e-05	-9.286122e-04	3.727644e-03
80            	1.484886e-03	4.321058e-21	2.799175e-03	-6.997937e-05	-2.328447e-03	3.712216e-05	6.724637e-04	8.124225e-04	3.712216e-05	-3.712216e-05	-9.288591e-04	3.728034e-03
81            	1.484977e-03	4.332728e-21	2.799400e-03	-6.998500e-05	-2.328897e-03	3.712442e-05	6.725034e-04	8.124734e-04	3.712442e-05	-3.712442e-05	-9.291967e-04	3.728597e-03
82            	1.485064e-03	4.343573e-21	2.799690e-03	-6.999225e-05	-2.329476e-03	3.712659e-05	6.725395e-04	8.125240e-04	3.712659e-05	-3.712659e-05	-9.296314e-04	3.729321e-03
83            	1.485165e-03	4.354336e-21	2.800034e-03	-7.000086e-05	-2.330127e-03	3.712913e-05	6.725818e-04	8.125835e-04	3.712913e-05	-3.712913e-05	-9.301102e-04	3.730145e-03
84            	1.485267e-03	4.364805e-21	2.800429e-03	-7.001073e-05	-2.330871e-03	3.713168e-05	6.726229e-04	8.126444e-04	3.713168e-05	-3.713168e-05	-9.306561e-04	3.731085e-03
85            	1.485392e-03	4.375410e-21	2.800883e-03	-7.002209e-05	-2.331682e-03	3.713480e-05	6.726739e-04	8.127181e-04	3.713480e-05	-3.713480e-05	-9.312398e-04	3.732123e-03
86            	1.485521e-03	4.385862e-21	2.801394e-03	-7.003486e-05	-2.332592e-03	3.713801e-05	6.727254e-04	8.127951e-04	3.713801e-05	-3.713801e-05	-9.318945e-04	3.733289e-03
87            	1.485662e-03	4.396255e-21	2.801962e-03	-7.004904e-05	-2.333585e-03	3.714154e-05	6.727818e-04	8.128799e-04	3.714154e-05	-3.714154e-05	-9.326043e-04	3.734566e-03
88            	1.485807e-03	4.406192e-21	2.802554e-03	-7.006386e-05	-2.334610e-03	3.714517e-05	6.728395e-04	8.129673e-04	3.714517e-05	-3.714517e-05	-9.333330e-04	3.735887e-03
89            	1.485961e-03	4.416478e-21	2.803231e-03	-7.008077e-05	-2.335786e-03	3.714903e-05	6.728998e-04	8.130614e-04	3.714903e-05	-3.714903e-05	-9.341709e-04	3.737402e-03
90            	1.486111e-03	4.425857e-21	2.803905e-03	-7.009762e-05	-2.336953e-03	3.715278e-05	6.729580e-04	8.131533e-04	3.715278e-05	-3.715278e-05	-9.350006e-04	3.738906e-03
91            	1.486261e-03	4.434984e-21	2.804588e-03	-7.011469e-05	-2.338129e-03	3.715654e-05	6.730160e-04	8.132454e-04	3.715654e-05	-3.715654e-05	-9.358347e-04	3.740422e-03
92            	1.486417e-03	4.444031e-21	2.805302e-03	-7.013254e-05	-2.339350e-03	3.716043e-05	6.730760e-04	8.133411e-04	3.716043e-05	-3.716043e-05	-9.366989e-04	3.742000e-03
93            	1.486574e-03	4.452751e-21	2.806037e-03	-7.015091e-05	-2.340604e-03	3.716436e-05	6.731363e-04	8.134381e-04	3.716436e-05	-3.716436e-05	-9.375857e-04	3.743622e-03
94            	1.486729e-03	4.461107e-21	2.806781e-03	-7.016953e-05	-2.341877e-03	3.716822e-05	6.731949e-04	8.135339e-04	3.716822e-05	-3.716822e-05	-9.384861e-04	3.745267e-03
95            	1.486880e-03	4.468472e-21	2.807530e-03	-7.018825e-05	-2.343158e-03	3.717201e-05	6.732519e-04	8.136284e-04	3.717201e-05	-3.717201e-05	-9.393927e-04	3.746923e-03
96            	1.487024e-03	4.476470e-21	2.808270e-03	-7.020675e-05	-2.344430e-03	3.717561e-05	6.733054e-04	8.137189e-04	3.717561e-05	-3.717561e-05	-9.402952e-04	3.748565e-03
97            	1.487166e-03	4.483142e-21	2.809008e-03	-7.022519e-05	-2.345697e-03	3.717914e-05	6.733577e-04	8.138081e-04	3.717914e-05	-3.717914e-05	-9.411929e-04	3.750201e-03
98            	1.487300e-03	4.490477e-21	2.809729e-03	-7.024322e-05	-2.346939e-03	3.718250e-05	6.734068e-04	8.138932e-04	3.718250e-05	-3.718250e-05	-9.420743e-04	3.751803e-03
99            	1.487432e-03	4.496547e-21	2.810443e-03	-7.026107e-05	-2.348165e-03	3.718581e-05	6.734551e-04	8.139773e-04	3.718581e-05	-3.718581e-05	-9.429440e-04	3.753387e-03
100           	1.487559e-03	4.503222e-21	2.811138e-03	-7.027844e-05	-2.349361e-03	3.718896e-05	6.735008e-04	8.140577e-04	3.718896e-05	-3.718896e-05	-9.437921e-04	3.754930e-03
101           	1.487682e-03	4.509270e-21	2.811821e-03	-7.029551e-05	-2.350533e-03	3.719206e-05	6.735457e-04	8.141367e-04	3.719206e-05	-3.719206e-05	-9.446224e-04	3.756443e-03
102           	1.487804e-03	4.514958e-21	2.812489e-03	-7.031223e-05	-2.351677e-03	3.719509e-05	6.735896e-04	8.142141e-04	3.719509e-05	-3.719509e-05	-9.454320e-04	3.757921e-03
103           	1.487921e-03	4.520374e-21	2.813140e-03	-7.032850e-05	-2.352789e-03	3.719802e-05	6.736319e-04	8.142889e-04	3.719802e-05	-3.719802e-05	-9.462188e-04	3.759359e-03
104           	1.488034e-03	4.525470e-21	2.813774e-03	-7.034434e-05	-2.353871e-03	3.720085e-05	6.736726e-04	8.143613e-04	3.720085e-05	-3.720085e-05	-9.469841e-04	3.760758e-03
105           	1.488143e-03	4.529550e-21	2.814391e-03	-7.035978e-05	-2.354925e-03	3.720358e-05	6.737119e-04	8.144314e-04	3.720358e-05	-3.720358e-05	-9.477295e-04	3.762121e-03
106           	1.488243e-03	4.534290e-21	2.814980e-03	-7.037450e-05	-2.355936e-03	3.720608e-05	6.737471e-04	8.144961e-04	3.720608e-05	-3.720608e-05	-9.484461e-04	3.763426e-03
107           	1.488337e-03	4.538123e-21	2.815548e-03	-7.038869e-05	-2.356913e-03	3.720843e-05	6.737800e-04	8.145574e-04	3.720843e-05	-3.720843e-05	-9.491390e-04	3.764687e-03
108           	1.488424e-03	4.542347e-21	2.816088e-03	-7.040220e-05	-2.357847e-03	3.721060e-05	6.738097e-04	8.146141e-04	3.721060e-05	-3.721060e-05	-9.498029e-04	3.765891e-03
109           	1.488504e-03	4.546112e-21	2.816606e-03	-7.041516e-05	-2.358747e-03	3.721260e-05	6.738368e-04	8.146672e-04	3.721260e-05	-3.721260e-05	-9.504441e-04	3.767050e-03
110           	1.488581e-03	4.549544e-21	2.817099e-03	-7.042747e-05	-2.359599e-03	3.721452e-05	6.738630e-04	8.147179e-04	3.721452e-05	-3.721452e-05	-9.510497e-04	3.768148e-03
111           	1.488665e-03	4.552527e-21	2.817559e-03	-7.043899e-05	-2.360370e-03	3.721662e-05	6.738935e-04	8.147715e-04	3.721662e-05	-3.721662e-05	-9.515901e-04	3.769149e-03
112           	1.488750e-03	4.555512e-21	2.818016e-03	-7.045041e-05	-2.361131e-03	3.721875e-05	6.739245e-04	8.148253e-04	3.721875e-05	-3.721875e-05	-9.521233e-04	3.770140e-03
113           	1.488826e-03	4.558166e-21	2.818451e-03	-7.046128e-05	-2.361864e-03	3.722064e-05	6.739516e-04	8.148742e-04	3.722064e-05	-3.722064e-05	-9.526383e-04	3.771089e-03
114           	1.488893e-03	4.560514e-21	2.818856e-03	-7.047140e-05	-2.362550e-03	3.722234e-05	6.739753e-04	8.149181e-04	3.722234e-05	-3.722234e-05	-9.531222e-04	3.771978e-03
115           	1.488956e-03	4.562393e-21	2.819242e-03	-7.048105e-05	-2.363206e-03	3.722391e-05	6.739971e-04	8.149592e-04	3.722391e-05	-3.722391e-05	-9.535851e-04	3.772827e-03
116           	1.489014e-03	4.564589e-21	2.819600e-03	-7.049000e-05	-2.363815e-03	3.722535e-05	6.740171e-04	8.149971e-04	3.722535e-05	-3.722535e-05	-9.540151e-04	3.773615e-03
117           	1.489068e-03	4.566449e-21	2.819938e-03	-7.049846e-05	-2.364390e-03	3.722671e-05	6.740356e-04	8.150326e-04	3.722671e-05	-3.722671e-05	-9.544206e-04	3.774359e-03
118           	1.489118e-03	4.568144e-21	2.820256e-03	-7.050640e-05	-2.364930e-03	3.722796e-05	6.740527e-04	8.150655e-04	3.722796e-05	-3.722796e-05	-9.548023e-04	3.775058e-03
119           	1.489164e-03	4.569676e-21	2.820554e-03	-7.051385e-05	-2.365438e-03	3.722911e-05	6.740683e-04	8.150960e-04	3.722911e-05	-3.722911e-05	-9.551609e-04	3.775715e-03
120           	1.489207e-03	4.571060e-21	2.820832e-03	-7.052081e-05	-2.365912e-03	3.723017e-05	6.740826e-04	8.151242e-04	3.723017e-05	-3.723017e-05	-9.554963e-04	3.776329e-03
121           	1.489246e-03	4.572303e-21	2.821092e-03	-7.052729e-05	-2.366355e-03	3.723114e-05	6.740955e-04	8.151501e-04	3.723114e-05	-3.723114e-05	-9.558095e-04	3.776901e-03
122           	1.489281e-03	4.573127e-21	2.821334e-03	-7.053335e-05	-2.366769e-03	3.723203e-05	6.741072e-04	8.151739e-04	3.723203e-05	-3.723203e-05	-9.561019e-04	3.777436e-03
123           	1.489314e-03	4.574252e-21	2.821555e-03	-7.053889e-05	-2.367147e-03	3.723284e-05	6.741179e-04	8.151957e-04	3.723284e-05	-3.723284e-05	-9.563690e-04	3.777924e-03
124           	1.489344e-03	4.575132e-21	2.821762e-03	-7.054404e-05	-2.367498e-03	3.723360e-05	6.741279e-04	8.152160e-04	3.723360e-05	-3.723360e-05	-9.566168e-04	3.778379e-03
125           	1.489372e-03	4.575898e-21	2.821953e-03	-7.054882e-05	-2.367823e-03	3.723429e-05	6.741370e-04	8.152347e-04	3.723429e-05	-3.723429e-05	-9.568462e-04	3.778799e-03
126           	1.489397e-03	4.576551e-21	2.822129e-03	-7.055324e-05	-2.368122e-03	3.723493e-05	6.741453e-04	8.152518e-04	3.723493e-05	-3.723493e-05	-9.570576e-04	3.779187e-03
127           	1.489420e-03	4.577102e-21	2.822291e-03	-7.055729e-05	-2.368397e-03	3.723551e-05	6.741528e-04	8.152674e-04	3.723551e-05	-3.723551e-05	-9.572513e-04	3.779543e-03
128           	1.489441e-03	4.577558e-21	2.822440e-03	-7.056099e-05	-2.368648e-03	3.723603e-05	6.741597e-04	8.152817e-04	3.723603e-05	-3.723603e-05	-9.574279e-04	3.779868e-03
