# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	2.025984e-03	-1.227776e-20	2.667947e-03	-6.669867e-05	-8.523772e-04	5.064959e-05	9.462932e-04	1.079691e-03	5.064959e-05	-5.064959e-05	4.815962e-04	2.186351e-03
19            	2.019669e-03	-1.244972e-20	2.685273e-03	-6.713183e-05	-8.932580e-04	5.049172e-05	9.427025e-04	1.076966e-03	5.049172e-05	-5.049172e-05	4.493787e-04	2.235895e-03
20            	2.012358e-03	-1.262995e-20	2.695714e-03	-6.739285e-05	-9.235938e-04	5.030895e-05	9.387861e-04	1.073572e-03	5.030895e-05	-5.030895e-05	4.242631e-04	2.271451e-03
21            	2.004356e-03	-1.270415e-20	2.699459e-03	-6.748647e-05	-9.430627e-04	5.010891e-05	9.346917e-04	1.069665e-03	5.010891e-05	-5.010891e-05	4.066666e-04	2.292792e-03
22            	1.996951e-03	-1.270861e-20	2.697878e-03	-6.744696e-05	-9.516684e-04	4.992376e-05	9.310283e-04	1.065922e-03	4.992376e-05	-4.992376e-05	3.972708e-04	2.300608e-03
23            	1.990105e-03	-1.268410e-20	2.692505e-03	-6.731261e-05	-9.523563e-04	4.975263e-05	9.277400e-04	1.062365e-03	4.975263e-05	-4.975263e-05	3.938960e-04	2.298609e-03
24            	1.983675e-03	-1.264349e-20	2.684830e-03	-6.712075e-05	-9.482352e-04	4.959187e-05	9.247167e-04	1.058958e-03	4.959187e-05	-4.959187e-05	3.941798e-04	2.290650e-03
25            	1.977636e-03	-1.259581e-20	2.675644e-03	-6.689109e-05	-9.408090e-04	4.944089e-05	9.219268e-04	1.055709e-03	4.944089e-05	-4.944089e-05	3.970128e-04	2.278631e-03
26            	1.971911e-03	-1.254487e-20	2.665431e-03	-6.663577e-05	-9.310970e-04	4.929779e-05	9.193200e-04	1.052592e-03	4.929779e-05	-4.929779e-05	4.016183e-04	2.263812e-03
27            	1.966508e-03	-1.249263e-20	2.654468e-03	-6.636170e-05	-9.195588e-04	4.916271e-05	9.168925e-04	1.049616e-03	4.916271e-05	-4.916271e-05	4.076752e-04	2.246793e-03
28            	1.961325e-03	-1.244549e-20	2.642660e-03	-6.606649e-05	-9.061629e-04	4.903311e-05	9.145958e-04	1.046729e-03	4.903311e-05	-4.903311e-05	4.151670e-04	2.227493e-03
29            	1.956668e-03	-1.240990e-20	2.630784e-03	-6.576961e-05	-8.917643e-04	4.891671e-05	9.125646e-04	1.044104e-03	4.891671e-05	-4.891671e-05	4.236279e-04	2.207156e-03
30            	1.952572e-03	-1.237877e-20	2.619105e-03	-6.547763e-05	-8.767611e-04	4.881431e-05	9.108085e-04	1.041764e-03	4.881431e-05	-4.881431e-05	4.327916e-04	2.186314e-03
31            	1.948990e-03	-1.234936e-20	2.607849e-03	-6.519622e-05	-8.616554e-04	4.872476e-05	9.092990e-04	1.039691e-03	4.872476e-05	-4.872476e-05	4.422689e-04	2.165580e-03
32            	1.945860e-03	-1.232030e-20	2.597103e-03	-6.492757e-05	-8.467236e-04	4.864649e-05	9.080022e-04	1.037857e-03	4.864649e-05	-4.864649e-05	4.518279e-04	2.145275e-03
33            	1.943113e-03	-1.229189e-20	2.587012e-03	-6.467529e-05	-8.323616e-04	4.857783e-05	9.068814e-04	1.036232e-03	4.857783e-05	-4.857783e-05	4.611442e-04	2.125867e-03
34            	1.940630e-03	-1.225848e-20	2.577646e-03	-6.444114e-05	-8.189375e-04	4.851576e-05	9.058741e-04	1.034756e-03	4.851576e-05	-4.851576e-05	4.698853e-04	2.107760e-03
35            	1.938122e-03	-1.222174e-20	2.568374e-03	-6.420936e-05	-8.058068e-04	4.845306e-05	9.048518e-04	1.033270e-03	4.845306e-05	-4.845306e-05	4.783803e-04	2.089994e-03
36            	1.936008e-03	-1.218860e-20	2.560112e-03	-6.400281e-05	-7.939003e-04	4.840020e-05	9.040011e-04	1.032007e-03	4.840020e-05	-4.840020e-05	4.861559e-04	2.073956e-03
37            	1.933822e-03	-1.215374e-20	2.552003e-03	-6.380008e-05	-7.824830e-04	4.834555e-05	9.031109e-04	1.030711e-03	4.834555e-05	-4.834555e-05	4.935186e-04	2.058485e-03
38            	1.931728e-03	-1.212470e-20	2.544350e-03	-6.360874e-05	-7.718158e-04	4.829320e-05	9.022552e-04	1.029473e-03	4.829320e-05	-4.829320e-05	5.003590e-04	2.043991e-03
39            	1.929718e-03	-1.209317e-20	2.536968e-03	-6.342419e-05	-7.615440e-04	4.824295e-05	9.014348e-04	1.028283e-03	4.824295e-05	-4.824295e-05	5.069398e-04	2.030028e-03
40            	1.927776e-03	-1.205949e-20	2.529843e-03	-6.324607e-05	-7.516746e-04	4.819440e-05	9.006419e-04	1.027134e-03	4.819440e-05	-4.819440e-05	5.132468e-04	2.016596e-03
41            	1.925919e-03	-1.202825e-20	2.522895e-03	-6.307237e-05	-7.420133e-04	4.814798e-05	8.998872e-04	1.026032e-03	4.814798e-05	-4.814798e-05	5.194341e-04	2.003461e-03
42            	1.924217e-03	-1.200071e-20	2.516168e-03	-6.290420e-05	-7.325009e-04	4.810542e-05	8.992041e-04	1.025013e-03	4.810542e-05	-4.810542e-05	5.255831e-04	1.990585e-03
43            	1.922781e-03	-1.197687e-20	2.509960e-03	-6.274900e-05	-7.234849e-04	4.806954e-05	8.986418e-04	1.024140e-03	4.806954e-05	-4.806954e-05	5.314951e-04	1.978465e-03
44            	1.921533e-03	-1.195389e-20	2.504226e-03	-6.260565e-05	-7.150344e-04	4.803832e-05	8.981608e-04	1.023372e-03	4.803832e-05	-4.803832e-05	5.370786e-04	1.967147e-03
45            	1.920449e-03	-1.193515e-20	2.498994e-03	-6.247485e-05	-7.072425e-04	4.801122e-05	8.977495e-04	1.022699e-03	4.801122e-05	-4.801122e-05	5.422545e-04	1.956739e-03
46            	1.919589e-03	-1.192058e-20	2.494414e-03	-6.236036e-05	-7.002731e-04	4.798973e-05	8.974343e-04	1.022155e-03	4.798973e-05	-4.798973e-05	5.469341e-04	1.947480e-03
47            	1.918845e-03	-1.190644e-20	2.490291e-03	-6.225726e-05	-6.939554e-04	4.797114e-05	8.971654e-04	1.021680e-03	4.797114e-05	-4.797114e-05	5.511899e-04	1.939101e-03
48            	1.918198e-03	-1.189456e-20	2.486607e-03	-6.216517e-05	-6.882953e-04	4.795495e-05	8.969339e-04	1.021264e-03	4.795495e-05	-4.795495e-05	5.550081e-04	1.931599e-03
49            	1.917658e-03	-1.188616e-20	2.483345e-03	-6.208362e-05	-6.832335e-04	4.794145e-05	8.967453e-04	1.020913e-03	4.794145e-05	-4.794145e-05	5.584390e-04	1.924906e-03
50            	1.917272e-03	-1.188063e-20	2.480595e-03	-6.201487e-05	-6.788445e-04	4.793181e-05	8.966213e-04	1.020651e-03	4.793181e-05	-4.793181e-05	5.614529e-04	1.919142e-03
51            	1.916943e-03	-1.187448e-20	2.478173e-03	-6.195433e-05	-6.749699e-04	4.792357e-05	8.965170e-04	1.020426e-03	4.792357e-05	-4.792357e-05	5.641166e-04	1.914056e-03
52            	1.916670e-03	-1.186930e-20	2.476083e-03	-6.190207e-05	-6.716153e-04	4.791675e-05	8.964328e-04	1.020237e-03	4.791675e-05	-4.791675e-05	5.664262e-04	1.909657e-03
53            	1.916439e-03	-1.186519e-20	2.474286e-03	-6.185715e-05	-6.687348e-04	4.791098e-05	8.963625e-04	1.020077e-03	4.791098e-05	-4.791098e-05	5.684082e-04	1.905878e-03
54            	1.916249e-03	-1.186212e-20	2.472758e-03	-6.181894e-05	-6.662863e-04	4.790622e-05	8.963054e-04	1.019943e-03	4.790622e-05	-4.790622e-05	5.700925e-04	1.902665e-03
55            	1.916093e-03	-1.185997e-20	2.471457e-03	-6.178642e-05	-6.642018e-04	4.790231e-05	8.962598e-04	1.019833e-03	4.790231e-05	-4.790231e-05	5.715267e-04	1.899930e-03
56            	1.915968e-03	-1.185862e-20	2.470354e-03	-6.175886e-05	-6.624290e-04	4.789920e-05	8.962252e-04	1.019743e-03	4.789920e-05	-4.789920e-05	5.727481e-04	1.897606e-03
57            	1.915872e-03	-1.185799e-20	2.469426e-03	-6.173564e-05	-6.609292e-04	4.789681e-05	8.962005e-04	1.019672e-03	4.789681e-05	-4.789681e-05	5.737837e-04	1.895642e-03
58            	1.915803e-03	-1.185801e-20	2.468655e-03	-6.171638e-05	-6.596743e-04	4.789508e-05	8.961852e-04	1.019618e-03	4.789508e-05	-4.789508e-05	5.746533e-04	1.894002e-03
59            	1.915759e-03	-1.185864e-20	2.468027e-03	-6.170068e-05	-6.586389e-04	4.789397e-05	8.961787e-04	1.019580e-03	4.789397e-05	-4.789397e-05	5.753746e-04	1.892652e-03
60            	1.915737e-03	-1.185983e-20	2.467527e-03	-6.168817e-05	-6.578001e-04	4.789342e-05	8.961803e-04	1.019557e-03	4.789342e-05	-4.789342e-05	5.759633e-04	1.891564e-03
61            	1.915726e-03	-1.186148e-20	2.467120e-03	-6.167800e-05	-6.571124e-04	4.789316e-05	8.961851e-04	1.019541e-03	4.789316e-05	-4.789316e-05	5.764477e-04	1.890672e-03
62            	1.915737e-03	-1.186342e-20	2.466819e-03	-6.167046e-05	-6.565816e-04	4.789341e-05	8.961978e-04	1.019539e-03	4.789341e-05	-4.789341e-05	5.768277e-04	1.889991e-03
63            	1.915762e-03	-1.186571e-20	2.466607e-03	-6.166518e-05	-6.561898e-04	4.789405e-05	8.962159e-04	1.019546e-03	4.789405e-05	-4.789405e-05	5.771138e-04	1.889493e-03
64            	1.915796e-03	-1.186832e-20	2.466473e-03	-6.166182e-05	-6.559250e-04	4.789491e-05	8.962363e-04	1.019560e-03	4.789491e-05	-4.789491e-05	5.773114e-04	1.889161e-03
65            	1.915835e-03	-1.187129e-20	2.466398e-03	-6.165996e-05	-6.557628e-04	4.789587e-05	8.962575e-04	1.019577e-03	4.789587e-05	-4.789587e-05	5.774364e-04	1.888962e-03
66            	1.915884e-03	-1.187455e-20	2.466383e-03	-6.165957e-05	-6.556894e-04	4.789710e-05	8.962824e-04	1.019602e-03	4.789710e-05	-4.789710e-05	5.775020e-04	1.888881e-03
67            	1.915938e-03	-1.187767e-20	2.466411e-03	-6.166028e-05	-6.556879e-04	4.789845e-05	8.963087e-04	1.019629e-03	4.789845e-05	-4.789845e-05	5.775178e-04	1.888894e-03
68            	1.915996e-03	-1.188080e-20	2.466480e-03	-6.166199e-05	-6.557519e-04	4.789989e-05	8.963358e-04	1.019660e-03	4.789989e-05	-4.789989e-05	5.774879e-04	1.888992e-03
69            	1.916054e-03	-1.188391e-20	2.466579e-03	-6.166446e-05	-6.558697e-04	4.790135e-05	8.963626e-04	1.019692e-03	4.790135e-05	-4.790135e-05	5.774196e-04	1.889159e-03
70            	1.916114e-03	-1.188699e-20	2.466708e-03	-6.166771e-05	-6.560417e-04	4.790285e-05	8.963892e-04	1.019725e-03	4.790285e-05	-4.790285e-05	5.773125e-04	1.889396e-03
71            	1.916171e-03	-1.189000e-20	2.466859e-03	-6.167147e-05	-6.562547e-04	4.790428e-05	8.964142e-04	1.019757e-03	4.790428e-05	-4.790428e-05	5.771747e-04	1.889684e-03
72            	1.916228e-03	-1.189277e-20	2.467034e-03	-6.167585e-05	-6.565153e-04	4.790569e-05	8.964380e-04	1.019790e-03	4.790569e-05	-4.790569e-05	5.770016e-04	1.890032e-03
73            	1.916282e-03	-1.189522e-20	2.467220e-03	-6.168050e-05	-6.567980e-04	4.790705e-05	8.964605e-04	1.019821e-03	4.790705e-05	-4.790705e-05	5.768119e-04	1.890408e-03
74            	1.916337e-03	-1.189777e-20	2.467414e-03	-6.168536e-05	-6.570939e-04	4.790842e-05	8.964830e-04	1.019854e-03	4.790842e-05	-4.790842e-05	5.766132e-04	1.890801e-03
75            	1.916392e-03	-1.190043e-20	2.467613e-03	-6.169032e-05	-6.573949e-04	4.790980e-05	8.965056e-04	1.019886e-03	4.790980e-05	-4.790980e-05	5.764116e-04	1.891201e-03
76            	1.916446e-03	-1.190316e-20	2.467834e-03	-6.169584e-05	-6.577398e-04	4.791114e-05	8.965270e-04	1.019919e-03	4.791114e-05	-4.791114e-05	5.761770e-04	1.891657e-03
77            	1.916501e-03	-1.190588e-20	2.468059e-03	-6.170147e-05	-6.580870e-04	4.791253e-05	8.965492e-04	1.019952e-03	4.791253e-05	-4.791253e-05	5.759424e-04	1.892116e-03
78            	1.916565e-03	-1.190852e-20	2.468273e-03	-6.170684e-05	-6.583955e-04	4.791414e-05	8.965759e-04	1.019990e-03	4.791414e-05	-4.791414e-05	5.757413e-04	1.892532e-03
79            	1.916623e-03	-1.191101e-20	2.468490e-03	-6.171226e-05	-6.587186e-04	4.791558e-05	8.965994e-04	1.020024e-03	4.791558e-05	-4.791558e-05	5.755267e-04	1.892964e-03
80            	1.916684e-03	-1.191342e-20	2.468710e-03	-6.171775e-05	-6.590382e-04	4.791711e-05	8.966245e-04	1.020060e-03	4.791711e-05	-4.791711e-05	5.753167e-04	1.893393e-03
81            	1.916745e-03	-1.191574e-20	2.468932e-03	-6.172330e-05	-6.593619e-04	4.791863e-05	8.966494e-04	1.020096e-03	4.791863e-05	-4.791863e-05	5.751041e-04	1.893828e-03
82            	1.916805e-03	-1.191797e-20	2.469156e-03	-6.172889e-05	-6.596899e-04	4.792011e-05	8.966734e-04	1.020131e-03	4.792011e-05	-4.792011e-05	5.748879e-04	1.894268e-03
83            	1.916862e-03	-1.192010e-20	2.469378e-03	-6.173445e-05	-6.600184e-04	4.792155e-05	8.966965e-04	1.020165e-03	4.792155e-05	-4.792155e-05	5.746706e-04	1.894707e-03
84            	1.916911e-03	-1.192215e-20	2.469593e-03	-6.173983e-05	-6.603472e-04	4.792278e-05	8.967158e-04	1.020195e-03	4.792278e-05	-4.792278e-05	5.744494e-04	1.895144e-03
85            	1.916961e-03	-1.192408e-20	2.469801e-03	-6.174502e-05	-6.606585e-04	4.792404e-05	8.967357e-04	1.020226e-03	4.792404e-05	-4.792404e-05	5.742419e-04	1.895559e-03
86            	1.917011e-03	-1.192591e-20	2.469999e-03	-6.174998e-05	-6.609521e-04	4.792528e-05	8.967555e-04	1.020256e-03	4.792528e-05	-4.792528e-05	5.740476e-04	1.895952e-03
87            	1.917062e-03	-1.192762e-20	2.470193e-03	-6.175481e-05	-6.612321e-04	4.792654e-05	8.967760e-04	1.020286e-03	4.792654e-05	-4.792654e-05	5.738642e-04	1.896328e-03
88            	1.917112e-03	-1.192925e-20	2.470381e-03	-6.175953e-05	-6.615036e-04	4.792779e-05	8.967963e-04	1.020315e-03	4.792779e-05	-4.792779e-05	5.736870e-04	1.896694e-03
89            	1.917160e-03	-1.193078e-20	2.470563e-03	-6.176409e-05	-6.617644e-04	4.792901e-05	8.968162e-04	1.020344e-03	4.792901e-05	-4.792901e-05	5.735173e-04	1.897046e-03
90            	1.917204e-03	-1.193222e-20	2.470746e-03	-6.176865e-05	-6.620358e-04	4.793010e-05	8.968334e-04	1.020371e-03	4.793010e-05	-4.793010e-05	5.733372e-04	1.897409e-03
91            	1.917243e-03	-1.193360e-20	2.470924e-03	-6.177311e-05	-6.623065e-04	4.793109e-05	8.968486e-04	1.020395e-03	4.793109e-05	-4.793109e-05	5.731557e-04	1.897769e-03
92            	1.917279e-03	-1.193491e-20	2.471093e-03	-6.177733e-05	-6.625666e-04	4.793196e-05	8.968620e-04	1.020417e-03	4.793196e-05	-4.793196e-05	5.729801e-04	1.898113e-03
93            	1.917311e-03	-1.193612e-20	2.471251e-03	-6.178128e-05	-6.628104e-04	4.793277e-05	8.968741e-04	1.020437e-03	4.793277e-05	-4.793277e-05	5.728152e-04	1.898436e-03
94            	1.917342e-03	-1.193725e-20	2.471399e-03	-6.178497e-05	-6.630371e-04	4.793354e-05	8.968858e-04	1.020456e-03	4.793354e-05	-4.793354e-05	5.726623e-04	1.898737e-03
95            	1.917371e-03	-1.193826e-20	2.471539e-03	-6.178846e-05	-6.632500e-04	4.793428e-05	8.968971e-04	1.020474e-03	4.793428e-05	-4.793428e-05	5.725193e-04	1.899019e-03
96            	1.917399e-03	-1.193915e-20	2.471668e-03	-6.179171e-05	-6.634469e-04	4.793497e-05	8.969078e-04	1.020491e-03	4.793497e-05	-4.793497e-05	5.723873e-04	1.899281e-03
97            	1.917425e-03	-1.193999e-20	2.471789e-03	-6.179473e-05	-6.636298e-04	4.793562e-05	8.969177e-04	1.020507e-03	4.793562e-05	-4.793562e-05	5.722648e-04	1.899524e-03
98            	1.917448e-03	-1.194080e-20	2.471905e-03	-6.179764e-05	-6.638091e-04	4.793620e-05	8.969265e-04	1.020522e-03	4.793620e-05	-4.793620e-05	5.721436e-04	1.899762e-03
99            	1.917470e-03	-1.194156e-20	2.472015e-03	-6.180037e-05	-6.639782e-04	4.793675e-05	8.969346e-04	1.020535e-03	4.793675e-05	-4.793675e-05	5.720293e-04	1.899986e-03
100           	1.917489e-03	-1.194226e-20	2.472115e-03	-6.180287e-05	-6.641339e-04	4.793722e-05	8.969415e-04	1.020547e-03	4.793722e-05	-4.793722e-05	5.719235e-04	1.900191e-03
101           	1.917505e-03	-1.194290e-20	2.472207e-03	-6.180517e-05	-6.642789e-04	4.793764e-05	8.969475e-04	1.020558e-03	4.793764e-05	-4.793764e-05	5.718245e-04	1.900382e-03
102           	1.917522e-03	-1.194348e-20	2.472292e-03	-6.180729e-05	-6.644102e-04	4.793805e-05	8.969537e-04	1.020568e-03	4.793805e-05	-4.793805e-05	5.717357e-04	1.900556e-03
103           	1.917540e-03	-1.194402e-20	2.472370e-03	-6.180926e-05	-6.645265e-04	4.793849e-05	8.969606e-04	1.020579e-03	4.793849e-05	-4.793849e-05	5.716588e-04	1.900712e-03
104           	1.917557e-03	-1.194450e-20	2.472445e-03	-6.181112e-05	-6.646363e-04	4.793892e-05	8.969672e-04	1.020589e-03	4.793892e-05	-4.793892e-05	5.715862e-04	1.900859e-03
105           	1.917572e-03	-1.194495e-20	2.472515e-03	-6.181287e-05	-6.647414e-04	4.793929e-05	8.969729e-04	1.020599e-03	4.793929e-05	-4.793929e-05	5.715160e-04	1.900999e-03
106           	1.917585e-03	-1.194536e-20	2.472580e-03	-6.181449e-05	-6.648404e-04	4.793961e-05	8.969778e-04	1.020607e-03	4.793961e-05	-4.793961e-05	5.714494e-04	1.901130e-03
107           	1.917596e-03	-1.194573e-20	2.472639e-03	-6.181597e-05	-6.649320e-04	4.793990e-05	8.969820e-04	1.020614e-03	4.793990e-05	-4.793990e-05	5.713875e-04	1.901251e-03
108           	1.917606e-03	-1.194606e-20	2.472693e-03	-6.181732e-05	-6.650157e-04	4.794015e-05	8.969856e-04	1.020620e-03	4.794015e-05	-4.794015e-05	5.713308e-04	1.901362e-03
109           	1.917615e-03	-1.194636e-20	2.472742e-03	-6.181855e-05	-6.650917e-04	4.794037e-05	8.969889e-04	1.020626e-03	4.794037e-05	-4.794037e-05	5.712792e-04	1.901463e-03
110           	1.917623e-03	-1.194663e-20	2.472786e-03	-6.181966e-05	-6.651606e-04	4.794058e-05	8.969919e-04	1.020631e-03	4.794058e-05	-4.794058e-05	5.712326e-04	1.901554e-03
111           	1.917631e-03	-1.194687e-20	2.472827e-03	-6.182067e-05	-6.652232e-04	4.794077e-05	8.969947e-04	1.020636e-03	4.794077e-05	-4.794077e-05	5.711902e-04	1.901637e-03
112           	1.917638e-03	-1.194709e-20	2.472864e-03	-6.182160e-05	-6.652804e-04	4.794094e-05	8.969972e-04	1.020640e-03	4.794094e-05	-4.794094e-05	5.711516e-04	1.901712e-03
113           	1.917644e-03	-1.194728e-20	2.472898e-03	-6.182245e-05	-6.653327e-04	4.794110e-05	8.969995e-04	1.020644e-03	4.794110e-05	-4.794110e-05	5.711162e-04	1.901782e-03
114           	1.917650e-03	-1.194745e-20	2.472929e-03	-6.182322e-05	-6.653808e-04	4.794124e-05	8.970016e-04	1.020648e-03	4.794124e-05	-4.794124e-05	5.710837e-04	1.901845e-03
115           	1.917654e-03	-1.194758e-20	2.472957e-03	-6.182391e-05	-6.654239e-04	4.794136e-05	8.970033e-04	1.020651e-03	4.794136e-05	-4.794136e-05	5.710544e-04	1.901902e-03
116           	1.917659e-03	-1.194772e-20	2.472982e-03	-6.182454e-05	-6.654631e-04	4.794147e-05	8.970048e-04	1.020654e-03	4.794147e-05	-4.794147e-05	5.710277e-04	1.901954e-03
117           	1.917663e-03	-1.194783e-20	2.473004e-03	-6.182510e-05	-6.654983e-04	4.794156e-05	8.970062e-04	1.020656e-03	4.794156e-05	-4.794156e-05	5.710038e-04	1.902000e-03
118           	1.917666e-03	-1.194793e-20	2.473024e-03	-6.182561e-05	-6.655299e-04	4.794165e-05	8.970074e-04	1.020659e-03	4.794165e-05	-4.794165e-05	5.709823e-04	1.902042e-03
119           	1.917669e-03	-1.194802e-20	2.473042e-03	-6.182606e-05	-6.655582e-04	4.794173e-05	8.970084e-04	1.020661e-03	4.794173e-05	-4.794173e-05	5.709630e-04	1.902079e-03
120           	1.917672e-03	-1.194810e-20	2.473059e-03	-6.182646e-05	-6.655834e-04	4.794179e-05	8.970094e-04	1.020662e-03	4.794179e-05	-4.794179e-05	5.709458e-04	1.902113e-03
121           	1.917674e-03	-1.194816e-20	2.473073e-03	-6.182682e-05	-6.656060e-04	4.794185e-05	8.970102e-04	1.020664e-03	4.794185e-05	-4.794185e-05	5.709305e-04	1.902142e-03
122           	1.917676e-03	-1.194822e-20	2.473086e-03	-6.182714e-05	-6.656260e-04	4.794190e-05	8.970109e-04	1.020665e-03	4.794190e-05	-4.794190e-05	5.709168e-04	1.902169e-03
123           	1.917678e-03	-1.194827e-20	2.473097e-03	-6.182743e-05	-6.656438e-04	4.794195e-05	8.970116e-04	1.020666e-03	4.794195e-05	-4.794195e-05	5.709047e-04	1.902192e-03
124           	1.917679e-03	-1.194831e-20	2.473107e-03	-6.182768e-05	-6.656603e-04	4.794198e-05	8.970120e-04	1.020667e-03	4.794198e-05	-4.794198e-05	5.708933e-04	1.902214e-03
125           	1.917680e-03	-1.194834e-20	2.473116e-03	-6.182790e-05	-6.656744e-04	4.794201e-05	8.970123e-04	1.020668e-03	4.794201e-05	-4.794201e-05	5.708835e-04	1.902232e-03
126           	1.917681e-03	-1.194837e-20	2.473123e-03	-6.182808e-05	-6.656866e-04	4.794203e-05	8.970126e-04	1.020669e-03	4.794203e-05	-4.794203e-05	5.708751e-04	1.902248e-03
127           	1.917682e-03	-1.194840e-20	2.473130e-03	-6.182824e-05	-6.656968e-04	4.794206e-05	8.970129e-04	1.020669e-03	4.794206e-05	-4.794206e-05	5.708681e-04	1.902262e-03
128           	1.917682e-03	-1.194842e-20	2.473132e-03	-6.182831e-05	-6.657025e-04	4.794205e-05	8.970126e-04	1.020669e-03	4.794205e-05	-4.794205e-05	5.708638e-04	1.902269e-03
