# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.494150e-03	3.891551e-20	9.271227e-03	-2.317807e-04	-4.291507e-03	1.623537e-04	3.015294e-03	3.478856e-03	1.623537e-04	-1.623537e-04	3.441063e-04	8.927121e-03
12            	6.296758e-03	4.001806e-20	8.991471e-03	-2.247868e-04	-4.088992e-03	1.574190e-04	2.923592e-03	3.373166e-03	1.574190e-04	-1.574190e-04	4.067429e-04	8.584728e-03
13            	6.187844e-03	4.026297e-20	8.706657e-03	-2.176664e-04	-3.682886e-03	1.546961e-04	2.876256e-03	3.311588e-03	1.546961e-04	-1.546961e-04	6.704421e-04	8.036215e-03
14            	6.145027e-03	3.972923e-20	8.522926e-03	-2.130731e-04	-3.373548e-03	1.536257e-04	2.859440e-03	3.285587e-03	1.536257e-04	-1.536257e-04	8.879154e-04	7.635010e-03
15            	6.085426e-03	3.840829e-20	8.447443e-03	-2.111861e-04	-3.336314e-03	1.521356e-04	2.831527e-03	3.253899e-03	1.521356e-04	-1.521356e-04	8.874074e-04	7.560035e-03
16            	6.011975e-03	3.698538e-20	8.499388e-03	-2.124847e-04	-3.602693e-03	1.502994e-04	2.793503e-03	3.218472e-03	1.502994e-04	-1.502994e-04	6.470004e-04	7.852387e-03
17            	5.922586e-03	3.599220e-20	8.637261e-03	-2.159315e-04	-4.085674e-03	1.480647e-04	2.745362e-03	3.177225e-03	1.480647e-04	-1.480647e-04	2.329563e-04	8.404304e-03
18            	5.774417e-03	3.493779e-20	8.849090e-03	-2.212273e-04	-4.854924e-03	1.443604e-04	2.665981e-03	3.108436e-03	1.443604e-04	-1.443604e-04	-4.303789e-04	9.279469e-03
19            	5.630044e-03	3.382837e-20	9.015897e-03	-2.253974e-04	-5.522580e-03	1.407511e-04	2.589625e-03	3.040420e-03	1.407511e-04	-1.407511e-04	-1.014631e-03	1.003053e-02
20            	5.542795e-03	3.359429e-20	9.093338e-03	-2.273335e-04	-5.883754e-03	1.385699e-04	2.544064e-03	2.998731e-03	1.385699e-04	-1.385699e-04	-1.337085e-03	1.043042e-02
21            	5.510014e-03	3.337460e-20	9.039090e-03	-2.259773e-04	-5.845118e-03	1.377504e-04	2.529030e-03	2.980984e-03	1.377504e-04	-1.377504e-04	-1.325573e-03	1.036466e-02
22            	5.517608e-03	3.315800e-20	8.829919e-03	-2.207480e-04	-5.388872e-03	1.379402e-04	2.538056e-03	2.979552e-03	1.379402e-04	-1.379402e-04	-9.739121e-04	9.803831e-03
23            	5.525803e-03	3.297695e-20	8.478695e-03	-2.119674e-04	-4.636191e-03	1.381451e-04	2.550934e-03	2.974869e-03	1.381451e-04	-1.381451e-04	-3.968438e-04	8.875539e-03
24            	5.557780e-03	3.279021e-20	8.057014e-03	-2.014254e-04	-3.683385e-03	1.389445e-04	2.577464e-03	2.980315e-03	1.389445e-04	-1.389445e-04	3.451220e-04	7.711892e-03
25            	5.600651e-03	3.262103e-20	7.654620e-03	-1.913655e-04	-2.744372e-03	1.400163e-04	2.608960e-03	2.991691e-03	1.400163e-04	-1.400163e-04	1.082937e-03	6.571682e-03
26            	5.653278e-03	3.254200e-20	7.367797e-03	-1.841949e-04	-2.030589e-03	1.413320e-04	2.642444e-03	3.010834e-03	1.413320e-04	-1.413320e-04	1.653309e-03	5.714488e-03
27            	5.701532e-03	3.261832e-20	7.264589e-03	-1.816147e-04	-1.720469e-03	1.425383e-04	2.669151e-03	3.032381e-03	1.425383e-04	-1.425383e-04	1.911825e-03	5.352764e-03
28            	5.736223e-03	3.277016e-20	7.382403e-03	-1.845601e-04	-1.904683e-03	1.434056e-04	2.683551e-03	3.052671e-03	1.434056e-04	-1.434056e-04	1.786518e-03	5.595884e-03
29            	5.727628e-03	3.291804e-20	7.687047e-03	-1.921762e-04	-2.570960e-03	1.431907e-04	2.671638e-03	3.055990e-03	1.431907e-04	-1.431907e-04	1.272564e-03	6.414484e-03
30            	5.702710e-03	3.304908e-20	8.095378e-03	-2.023844e-04	-3.486634e-03	1.425678e-04	2.648971e-03	3.053740e-03	1.425678e-04	-1.425678e-04	5.610548e-04	7.534323e-03
31            	5.648873e-03	3.317441e-20	8.474412e-03	-2.118603e-04	-4.408719e-03	1.412218e-04	2.612576e-03	3.036297e-03	1.412218e-04	-1.412218e-04	-1.715130e-04	8.645925e-03
32            	5.607981e-03	3.339155e-20	8.686174e-03	-2.171543e-04	-4.949213e-03	1.401995e-04	2.586836e-03	3.021145e-03	1.401995e-04	-1.401995e-04	-6.061261e-04	9.292300e-03
33            	5.627531e-03	3.358141e-20	8.617768e-03	-2.154442e-04	-4.759903e-03	1.406883e-04	2.598321e-03	3.029209e-03	1.406883e-04	-1.406883e-04	-4.510191e-04	9.068787e-03
34            	5.654958e-03	3.334215e-20	8.243021e-03	-2.060755e-04	-3.910312e-03	1.413740e-04	2.621404e-03	3.033555e-03	1.413740e-04	-1.413740e-04	2.111982e-04	8.031823e-03
35            	5.691504e-03	3.317191e-20	7.858172e-03	-1.964543e-04	-3.024335e-03	1.422876e-04	2.649298e-03	3.042206e-03	1.422876e-04	-1.422876e-04	9.047505e-04	6.953421e-03
36            	5.749074e-03	3.321640e-20	7.555241e-03	-1.888810e-04	-2.257030e-03	1.437269e-04	2.685656e-03	3.063418e-03	1.437269e-04	-1.437269e-04	1.520591e-03	6.034650e-03
37            	5.862476e-03	3.363856e-20	7.481225e-03	-1.870306e-04	-1.861233e-03	1.465619e-04	2.744208e-03	3.118269e-03	1.465619e-04	-1.465619e-04	1.879380e-03	5.601846e-03
38            	5.908493e-03	3.431084e-20	7.609330e-03	-1.902333e-04	-2.040879e-03	1.477123e-04	2.764013e-03	3.144480e-03	1.477123e-04	-1.477123e-04	1.763786e-03	5.845544e-03
39            	5.957388e-03	3.478299e-20	7.989097e-03	-1.997274e-04	-2.743429e-03	1.489347e-04	2.778967e-03	3.178422e-03	1.489347e-04	-1.489347e-04	1.251120e-03	6.737977e-03
40            	5.942088e-03	3.548318e-20	8.484727e-03	-2.121182e-04	-3.821642e-03	1.485522e-04	2.758926e-03	3.183162e-03	1.485522e-04	-1.485522e-04	4.207210e-04	8.064006e-03
41            	5.861352e-03	3.607173e-20	8.957674e-03	-2.239418e-04	-4.996428e-03	1.465338e-04	2.706734e-03	3.154618e-03	1.465338e-04	-1.465338e-04	-5.175916e-04	9.475265e-03
42            	5.791412e-03	3.621316e-20	9.244100e-03	-2.311025e-04	-5.757542e-03	1.447853e-04	2.664604e-03	3.126809e-03	1.447853e-04	-1.447853e-04	-1.135492e-03	1.037959e-02
43            	5.798050e-03	3.612893e-20	9.337365e-03	-2.334341e-04	-5.938382e-03	1.449512e-04	2.665591e-03	3.132459e-03	1.449512e-04	-1.449512e-04	-1.269700e-03	1.060706e-02
44            	5.856205e-03	3.595984e-20	9.207998e-03	-2.301999e-04	-5.535625e-03	1.464051e-04	2.697902e-03	3.158302e-03	1.464051e-04	-1.464051e-04	-9.316265e-04	1.013962e-02
45            	5.899183e-03	3.531160e-20	8.792823e-03	-2.198206e-04	-4.565236e-03	1.474796e-04	2.729771e-03	3.169412e-03	1.474796e-04	-1.474796e-04	-1.688247e-04	8.961648e-03
46            	5.942916e-03	3.427561e-20	8.364643e-03	-2.091161e-04	-3.566953e-03	1.485729e-04	2.762342e-03	3.180574e-03	1.485729e-04	-1.485729e-04	6.153682e-04	7.749275e-03
47            	6.001328e-03	3.399588e-20	8.021875e-03	-2.005469e-04	-2.712284e-03	1.500332e-04	2.800117e-03	3.201211e-03	1.500332e-04	-1.500332e-04	1.298654e-03	6.723221e-03
48            	6.056600e-03	3.400861e-20	7.927382e-03	-1.981845e-04	-2.401712e-03	1.514150e-04	2.830115e-03	3.226484e-03	1.514150e-04	-1.514150e-04	1.561979e-03	6.365403e-03
49            	6.086769e-03	3.423428e-20	8.021338e-03	-2.005335e-04	-2.544728e-03	1.521692e-04	2.842851e-03	3.243918e-03	1.521692e-04	-1.521692e-04	1.465941e-03	6.555397e-03
50            	6.103500e-03	3.475122e-20	8.349953e-03	-2.087488e-04	-3.206026e-03	1.525875e-04	2.843001e-03	3.260499e-03	1.525875e-04	-1.525875e-04	9.689507e-04	7.381002e-03
51            	6.040083e-03	3.570783e-20	8.771845e-03	-2.192961e-04	-4.231029e-03	1.510021e-04	2.800745e-03	3.239338e-03	1.510021e-04	-1.510021e-04	1.548938e-04	8.616952e-03
52            	5.936253e-03	3.637817e-20	9.185327e-03	-2.296332e-04	-5.328029e-03	1.484063e-04	2.738493e-03	3.197760e-03	1.484063e-04	-1.484063e-04	-7.353656e-04	9.920693e-03
53            	5.852637e-03	3.659245e-20	9.429014e-03	-2.357253e-04	-6.027437e-03	1.463159e-04	2.690593e-03	3.162044e-03	1.463159e-04	-1.463159e-04	-1.312930e-03	1.074194e-02
54            	5.852051e-03	3.645536e-20	9.487970e-03	-2.371993e-04	-6.150473e-03	1.463013e-04	2.688826e-03	3.163225e-03	1.463013e-04	-1.463013e-04	-1.406488e-03	1.089446e-02
55            	5.905549e-03	3.610971e-20	9.284802e-03	-2.321201e-04	-5.600786e-03	1.476387e-04	2.720655e-03	3.184895e-03	1.476387e-04	-1.476387e-04	-9.583845e-04	1.024319e-02
56            	5.954665e-03	3.539954e-20	8.868227e-03	-2.217057e-04	-4.616041e-03	1.488666e-04	2.755627e-03	3.199038e-03	1.488666e-04	-1.488666e-04	-1.819276e-04	9.050154e-03
57            	6.021209e-03	3.470884e-20	8.377641e-03	-2.094410e-04	-3.433656e-03	1.505302e-04	2.801164e-03	3.220046e-03	1.505302e-04	-1.505302e-04	7.551641e-04	7.622476e-03
58            	6.077214e-03	3.426624e-20	7.978350e-03	-1.994588e-04	-2.459065e-03	1.519304e-04	2.839148e-03	3.238066e-03	1.519304e-04	-1.519304e-04	1.530110e-03	6.448240e-03
59            	6.151081e-03	3.407243e-20	7.869579e-03	-1.967395e-04	-2.072119e-03	1.537770e-04	2.878801e-03	3.272280e-03	1.537770e-04	-1.537770e-04	1.862671e-03	6.006908e-03
60            	6.198466e-03	3.411396e-20	7.975298e-03	-1.993825e-04	-2.199253e-03	1.549617e-04	2.899851e-03	3.298616e-03	1.549617e-04	-1.549617e-04	1.788396e-03	6.186902e-03
61            	6.178243e-03	3.422026e-20	8.245704e-03	-2.061426e-04	-2.814711e-03	1.544561e-04	2.882979e-03	3.295264e-03	1.544561e-04	-1.544561e-04	1.308141e-03	6.937562e-03
62            	6.110702e-03	3.439807e-20	8.714034e-03	-2.178509e-04	-3.947874e-03	1.527675e-04	2.837500e-03	3.273202e-03	1.527675e-04	-1.527675e-04	4.091431e-04	8.304891e-03
63            	5.977735e-03	3.472636e-20	9.146952e-03	-2.286738e-04	-5.147899e-03	1.494434e-04	2.760194e-03	3.217541e-03	1.494434e-04	-1.494434e-04	-5.744225e-04	9.721375e-03
64            	5.868189e-03	3.497535e-20	9.386982e-03	-2.346745e-04	-5.895763e-03	1.467047e-04	2.699420e-03	3.168769e-03	1.467047e-04	-1.467047e-04	-1.202272e-03	1.058925e-02
65            	5.864848e-03	3.483531e-20	9.420182e-03	-2.355046e-04	-5.968759e-03	1.466212e-04	2.696919e-03	3.167928e-03	1.466212e-04	-1.466212e-04	-1.258668e-03	1.067885e-02
66            	5.918835e-03	3.455930e-20	9.167560e-03	-2.291890e-04	-5.312339e-03	1.479709e-04	2.730228e-03	3.188606e-03	1.479709e-04	-1.479709e-04	-7.285585e-04	9.896119e-03
67            	5.969911e-03	3.417629e-20	8.726629e-03	-2.181657e-04	-4.271114e-03	1.492478e-04	2.766790e-03	3.203121e-03	1.492478e-04	-1.492478e-04	9.220074e-05	8.634428e-03
68            	6.027147e-03	3.381343e-20	8.242333e-03	-2.060583e-04	-3.119555e-03	1.506787e-04	2.807515e-03	3.219632e-03	1.506787e-04	-1.506787e-04	1.001611e-03	7.240722e-03
69            	6.081333e-03	3.355646e-20	7.887724e-03	-1.971931e-04	-2.244508e-03	1.520333e-04	2.843473e-03	3.237859e-03	1.520333e-04	-1.520333e-04	1.699355e-03	6.188370e-03
70            	6.133464e-03	3.358569e-20	7.829113e-03	-1.957278e-04	-2.013358e-03	1.533366e-04	2.871004e-03	3.262460e-03	1.533366e-04	-1.533366e-04	1.901199e-03	5.927914e-03
71            	6.157776e-03	3.380903e-20	7.978894e-03	-1.994724e-04	-2.284346e-03	1.539444e-04	2.879415e-03	3.278360e-03	1.539444e-04	-1.539444e-04	1.705101e-03	6.273793e-03
72            	6.152142e-03	3.410552e-20	8.360732e-03	-2.090183e-04	-3.104493e-03	1.538036e-04	2.867053e-03	3.285089e-03	1.538036e-04	-1.538036e-04	1.075873e-03	7.284859e-03
73            	6.068285e-03	3.461795e-20	8.831726e-03	-2.207932e-04	-4.276182e-03	1.517071e-04	2.813349e-03	3.254936e-03	1.517071e-04	-1.517071e-04	1.396810e-04	8.692045e-03
74            	5.937726e-03	3.510978e-20	9.253303e-03	-2.313326e-04	-5.449688e-03	1.484432e-04	2.737530e-03	3.200196e-03	1.484432e-04	-1.484432e-04	-8.230365e-04	1.007634e-02
75            	5.852683e-03	3.514424e-20	9.466378e-03	-2.366594e-04	-6.086380e-03	1.463171e-04	2.689682e-03	3.163001e-03	1.463171e-04	-1.463171e-04	-1.353191e-03	1.081957e-02
76            	5.883168e-03	3.497165e-20	9.455276e-03	-2.363819e-04	-5.991503e-03	1.470792e-04	2.705202e-03	3.177966e-03	1.470792e-04	-1.470792e-04	-1.263865e-03	1.071914e-02
77            	5.951449e-03	3.464292e-20	9.155325e-03	-2.288831e-04	-5.205127e-03	1.487862e-04	2.746841e-03	3.204608e-03	1.487862e-04	-1.487862e-04	-6.274644e-04	9.782790e-03
78            	5.992783e-03	3.404816e-20	8.681560e-03	-2.170390e-04	-4.117390e-03	1.498196e-04	2.779352e-03	3.213430e-03	1.498196e-04	-1.498196e-04	2.233898e-04	8.458170e-03
79            	6.043797e-03	3.342423e-20	8.212668e-03	-2.053167e-04	-3.010985e-03	1.510949e-04	2.816582e-03	3.227215e-03	1.510949e-04	-1.510949e-04	1.095349e-03	7.117319e-03
80            	6.109283e-03	3.317577e-20	7.897798e-03	-1.974450e-04	-2.199122e-03	1.527321e-04	2.857197e-03	3.252087e-03	1.527321e-04	-1.527321e-04	1.749777e-03	6.148021e-03
81            	6.150494e-03	3.323876e-20	7.863823e-03	-1.965956e-04	-2.045735e-03	1.537624e-04	2.878652e-03	3.271843e-03	1.537624e-04	-1.537624e-04	1.886176e-03	5.977647e-03
82            	6.161457e-03	3.347639e-20	8.034805e-03	-2.008701e-04	-2.390575e-03	1.540364e-04	2.879858e-03	3.281599e-03	1.540364e-04	-1.540364e-04	1.626827e-03	6.407978e-03
83            	6.141790e-03	3.379596e-20	8.428655e-03	-2.107164e-04	-3.266791e-03	1.535448e-04	2.860179e-03	3.281612e-03	1.535448e-04	-1.535448e-04	9.475369e-04	7.481118e-03
84            	6.045521e-03	3.435895e-20	8.896740e-03	-2.224185e-04	-4.460189e-03	1.511380e-04	2.800342e-03	3.245179e-03	1.511380e-04	-1.511380e-04	-1.181896e-05	8.908559e-03
85            	5.907358e-03	3.497700e-20	9.299123e-03	-2.324781e-04	-5.611741e-03	1.476839e-04	2.721201e-03	3.186157e-03	1.476839e-04	-1.476839e-04	-9.621800e-04	1.026130e-02
86            	5.831423e-03	3.514446e-20	9.478939e-03	-2.369735e-04	-6.157835e-03	1.457856e-04	2.678738e-03	3.152685e-03	1.457856e-04	-1.457856e-04	-1.418366e-03	1.089730e-02
87            	5.872189e-03	3.499165e-20	9.432538e-03	-2.358135e-04	-5.965755e-03	1.468047e-04	2.700281e-03	3.171908e-03	1.468047e-04	-1.468047e-04	-1.249486e-03	1.068202e-02
88            	5.949779e-03	3.468016e-20	9.105291e-03	-2.276323e-04	-5.102077e-03	1.487445e-04	2.747257e-03	3.202522e-03	1.487445e-04	-1.487445e-04	-5.494317e-04	9.654723e-03
89            	5.996798e-03	3.405690e-20	8.618628e-03	-2.154657e-04	-3.974659e-03	1.499199e-04	2.782933e-03	3.213864e-03	1.499199e-04	-1.499199e-04	3.346548e-04	8.283973e-03
90            	6.039492e-03	3.339036e-20	8.157878e-03	-2.039470e-04	-2.903375e-03	1.509873e-04	2.815799e-03	3.223693e-03	1.509873e-04	-1.509873e-04	1.175565e-03	6.982314e-03
91            	6.112668e-03	3.315310e-20	7.860120e-03	-1.965030e-04	-2.112449e-03	1.528167e-04	2.859831e-03	3.252837e-03	1.528167e-04	-1.528167e-04	1.817611e-03	6.042509e-03
92            	6.152302e-03	3.321542e-20	7.840077e-03	-1.960019e-04	-1.992598e-03	1.538076e-04	2.880149e-03	3.272153e-03	1.538076e-04	-1.538076e-04	1.927440e-03	5.912637e-03
93            	6.173605e-03	3.342364e-20	8.026997e-03	-2.006749e-04	-2.347860e-03	1.543401e-04	2.886128e-03	3.287478e-03	1.543401e-04	-1.543401e-04	1.665638e-03	6.361359e-03
94            	6.148136e-03	3.386207e-20	8.451732e-03	-2.112933e-04	-3.302322e-03	1.537034e-04	2.862774e-03	3.285361e-03	1.537034e-04	-1.537034e-04	9.235444e-04	7.528188e-03
95            	6.044552e-03	3.457073e-20	8.923256e-03	-2.230814e-04	-4.517610e-03	1.511138e-04	2.799195e-03	3.245358e-03	1.511138e-04	-1.511138e-04	-5.598201e-05	8.979238e-03
96            	5.898665e-03	3.498841e-20	9.319463e-03	-2.329866e-04	-5.674447e-03	1.474666e-04	2.716346e-03	3.182319e-03	1.474666e-04	-1.474666e-04	-1.014715e-03	1.033418e-02
97            	5.829422e-03	3.499287e-20	9.476862e-03	-2.369215e-04	-6.157868e-03	1.457356e-04	2.677790e-03	3.151633e-03	1.457356e-04	-1.457356e-04	-1.419437e-03	1.089630e-02
98            	5.879700e-03	3.482658e-20	9.402467e-03	-2.350617e-04	-5.885705e-03	1.469925e-04	2.704788e-03	3.174912e-03	1.469925e-04	-1.469925e-04	-1.184471e-03	1.058694e-02
99            	5.957401e-03	3.451313e-20	9.044723e-03	-2.261181e-04	-4.957713e-03	1.489350e-04	2.752583e-03	3.204819e-03	1.489350e-04	-1.489350e-04	-4.353509e-04	9.480074e-03
100           	6.003883e-03	3.392555e-20	8.552337e-03	-2.138084e-04	-3.819022e-03	1.500971e-04	2.788133e-03	3.215750e-03	1.500971e-04	-1.500971e-04	4.571462e-04	8.095190e-03
101           	6.039782e-03	3.333791e-20	8.104820e-03	-2.026205e-04	-2.788688e-03	1.509945e-04	2.817270e-03	3.222511e-03	1.509945e-04	-1.509945e-04	1.263722e-03	6.841098e-03
102           	6.097871e-03	3.314876e-20	7.890062e-03	-1.972515e-04	-2.208981e-03	1.524468e-04	2.851684e-03	3.246187e-03	1.524468e-04	-1.524468e-04	1.736050e-03	6.154012e-03
103           	6.146927e-03	3.325941e-20	7.888793e-03	-1.972198e-04	-2.109076e-03	1.536732e-04	2.876244e-03	3.270683e-03	1.536732e-04	-1.536732e-04	1.835320e-03	6.053472e-03
104           	6.159712e-03	3.349582e-20	8.092835e-03	-2.023209e-04	-2.517527e-03	1.539928e-04	2.877535e-03	3.282177e-03	1.539928e-04	-1.539928e-04	1.528891e-03	6.563945e-03
105           	6.131279e-03	3.396510e-20	8.530274e-03	-2.132568e-04	-3.504051e-03	1.532820e-04	2.852383e-03	3.278896e-03	1.532820e-04	-1.532820e-04	7.610855e-04	7.769188e-03
106           	6.025407e-03	3.470100e-20	9.000440e-03	-2.250110e-04	-4.721996e-03	1.506352e-04	2.787692e-03	3.237714e-03	1.506352e-04	-1.506352e-04	-2.217762e-04	9.222216e-03
107           	5.878521e-03	3.510197e-20	9.378555e-03	-2.344639e-04	-5.845050e-03	1.469630e-04	2.704797e-03	3.173725e-03	1.469630e-04	-1.469630e-04	-1.155773e-03	1.053433e-02
108           	5.822326e-03	3.508638e-20	9.495730e-03	-2.373933e-04	-6.213562e-03	1.455581e-04	2.673770e-03	3.148556e-03	1.455581e-04	-1.455581e-04	-1.465697e-03	1.096143e-02
109           	5.883189e-03	3.492002e-20	9.384462e-03	-2.346115e-04	-5.840638e-03	1.470797e-04	2.706983e-03	3.176206e-03	1.470797e-04	-1.470797e-04	-1.148407e-03	1.053287e-02
110           	5.955693e-03	3.456479e-20	8.989445e-03	-2.247361e-04	-4.846021e-03	1.488923e-04	2.753111e-03	3.202583e-03	1.488923e-04	-1.488923e-04	-3.512979e-04	9.340743e-03
111           	6.010842e-03	3.400333e-20	8.497523e-03	-2.124381e-04	-3.688523e-03	1.502711e-04	2.792983e-03	3.217859e-03	1.502711e-04	-1.502711e-04	5.602387e-04	7.937284e-03
112           	6.048553e-03	3.360207e-20	8.064111e-03	-2.016028e-04	-2.682346e-03	1.512138e-04	2.822674e-03	3.225880e-03	1.512138e-04	-1.512138e-04	1.349709e-03	6.714402e-03
113           	6.110579e-03	3.342672e-20	7.886839e-03	-1.971710e-04	-2.175941e-03	1.527645e-04	2.858118e-03	3.252460e-03	1.527645e-04	-1.527645e-04	1.767479e-03	6.119360e-03
114           	6.148358e-03	3.353574e-20	7.911888e-03	-1.977972e-04	-2.156425e-03	1.537089e-04	2.876382e-03	3.271976e-03	1.537089e-04	-1.537089e-04	1.799519e-03	6.112369e-03
115           	6.155050e-03	3.373477e-20	8.134572e-03	-2.033643e-04	-2.618017e-03	1.538762e-04	2.874161e-03	3.280889e-03	1.538762e-04	-1.538762e-04	1.449269e-03	6.685303e-03
116           	6.080876e-03	3.400249e-20	8.525074e-03	-2.131269e-04	-3.601877e-03	1.520219e-04	2.827311e-03	3.253565e-03	1.520219e-04	-1.520219e-04	6.606605e-04	7.864414e-03
117           	5.987246e-03	3.443300e-20	9.002462e-03	-2.250615e-04	-4.810584e-03	1.496812e-04	2.768562e-03	3.218685e-03	1.496812e-04	-1.496812e-04	-3.093536e-04	9.311815e-03
118           	5.862148e-03	3.484417e-20	9.385070e-03	-2.346268e-04	-5.896074e-03	1.465537e-04	2.696447e-03	3.165701e-03	1.465537e-04	-1.465537e-04	-1.203538e-03	1.058861e-02
119           	5.817054e-03	3.483823e-20	9.496409e-03	-2.374102e-04	-6.228199e-03	1.454264e-04	2.671117e-03	3.145937e-03	1.454264e-04	-1.454264e-04	-1.479994e-03	1.097640e-02
120           	5.892487e-03	3.466769e-20	9.374598e-03	-2.343649e-04	-5.801037e-03	1.473122e-04	2.711878e-03	3.180608e-03	1.473122e-04	-1.473122e-04	-1.113738e-03	1.048834e-02
121           	5.974056e-03	3.436817e-20	8.970176e-03	-2.242544e-04	-4.766721e-03	1.493514e-04	2.762773e-03	3.211282e-03	1.493514e-04	-1.493514e-04	-2.816327e-04	9.251809e-03
122           	6.028004e-03	3.392465e-20	8.476859e-03	-2.119215e-04	-3.607902e-03	1.507001e-04	2.802081e-03	3.225924e-03	1.507001e-04	-1.507001e-04	6.305276e-04	7.846332e-03
123           	6.059068e-03	3.355132e-20	8.054947e-03	-2.013737e-04	-2.639093e-03	1.514767e-04	2.828160e-03	3.230908e-03	1.514767e-04	-1.514767e-04	1.388380e-03	6.666566e-03
124           	6.123200e-03	3.341609e-20	7.907008e-03	-1.976752e-04	-2.191354e-03	1.530800e-04	2.863925e-03	3.259275e-03	1.530800e-04	-1.530800e-04	1.762150e-03	6.144858e-03
125           	6.154473e-03	3.356358e-20	7.956921e-03	-1.989230e-04	-2.238811e-03	1.538618e-04	2.878314e-03	3.276160e-03	1.538618e-04	-1.538618e-04	1.739649e-03	6.217272e-03
126           	6.154908e-03	3.381129e-20	8.221938e-03	-2.055484e-04	-2.802340e-03	1.538727e-04	2.871905e-03	3.283002e-03	1.538727e-04	-1.538727e-04	1.308629e-03	6.913309e-03
127           	6.077928e-03	3.414349e-20	8.632844e-03	-2.158211e-04	-3.835198e-03	1.519482e-04	2.823143e-03	3.254785e-03	1.519482e-04	-1.519482e-04	4.812239e-04	8.151620e-03
128           	5.964315e-03	3.460012e-20	9.075780e-03	-2.268945e-04	-5.015709e-03	1.491079e-04	2.755263e-03	3.209052e-03	1.491079e-04	-1.491079e-04	-4.778189e-04	9.553599e-03
129           	5.835086e-03	3.498443e-20	9.417896e-03	-2.354474e-04	-6.024548e-03	1.458772e-04	2.682096e-03	3.152990e-03	1.458772e-04	-1.458772e-04	-1.315600e-03	1.073350e-02
