# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.151231e-02	-2.694653e-21	5.441747e-03	-1.360437e-04	1.299519e-02	2.878077e-04	5.620111e-03	5.892199e-03	2.878077e-04	-2.878077e-04	1.571607e-02	-1.027432e-02
130           	1.166375e-02	-3.217976e-21	4.562066e-03	-1.140517e-04	1.509149e-02	2.915937e-04	5.717823e-03	5.945926e-03	2.915937e-04	-2.915937e-04	1.737252e-02	-1.281046e-02
131           	1.190268e-02	-3.239179e-21	3.591552e-03	-8.978879e-05	1.758171e-02	2.975671e-04	5.861553e-03	6.041131e-03	2.975671e-04	-2.975671e-04	1.937749e-02	-1.578594e-02
132           	1.234349e-02	-3.162343e-21	2.603366e-03	-6.508416e-05	2.059435e-02	3.085871e-04	6.106659e-03	6.236827e-03	3.085871e-04	-3.085871e-04	2.189604e-02	-1.929267e-02
133           	1.286809e-02	-2.925692e-21	1.788030e-03	-4.470075e-05	2.348484e-02	3.217022e-04	6.389342e-03	6.478744e-03	3.217022e-04	-3.217022e-04	2.437885e-02	-2.259082e-02
134           	1.337736e-02	-2.398393e-21	1.345987e-03	-3.364967e-05	2.562052e-02	3.344339e-04	6.655028e-03	6.722327e-03	3.344339e-04	-3.344339e-04	2.629351e-02	-2.494753e-02
135           	1.371951e-02	-1.804108e-21	1.405381e-03	-3.513453e-05	2.638186e-02	3.429877e-04	6.824619e-03	6.894888e-03	3.429877e-04	-3.429877e-04	2.708455e-02	-2.567917e-02
136           	1.387822e-02	-1.194621e-21	2.003315e-03	-5.008286e-05	2.561652e-02	3.469556e-04	6.889029e-03	6.989195e-03	3.469556e-04	-3.469556e-04	2.661818e-02	-2.461487e-02
137           	1.378208e-02	-9.778104e-22	3.068247e-03	-7.670618e-05	2.328577e-02	3.445519e-04	6.814332e-03	6.967744e-03	3.445519e-04	-3.445519e-04	2.481990e-02	-2.175165e-02
138           	1.342018e-02	-1.078709e-21	4.353365e-03	-1.088341e-04	1.984708e-02	3.355044e-04	6.601255e-03	6.818923e-03	3.355044e-04	-3.355044e-04	2.202376e-02	-1.767039e-02
139           	1.292979e-02	-9.076017e-22	5.565794e-03	-1.391449e-04	1.621006e-02	3.232447e-04	6.325749e-03	6.604038e-03	3.232447e-04	-3.232447e-04	1.899296e-02	-1.342716e-02
140           	1.243986e-02	-8.207984e-22	6.482457e-03	-1.620614e-04	1.315952e-02	3.109964e-04	6.057867e-03	6.381990e-03	3.109964e-04	-3.109964e-04	1.640075e-02	-9.918295e-03
141           	1.206539e-02	-1.132885e-21	6.932803e-03	-1.733201e-04	1.133998e-02	3.016348e-04	5.859377e-03	6.206017e-03	3.016348e-04	-3.016348e-04	1.480638e-02	-7.873575e-03
142           	1.176991e-02	-1.509208e-21	6.934017e-03	-1.733504e-04	1.062688e-02	2.942478e-04	5.711606e-03	6.058307e-03	2.942478e-04	-2.942478e-04	1.409389e-02	-7.159876e-03
143           	1.165782e-02	-1.977958e-21	6.528905e-03	-1.632226e-04	1.116580e-02	2.914456e-04	5.665689e-03	5.992134e-03	2.914456e-04	-2.914456e-04	1.443025e-02	-7.901344e-03
144           	1.155344e-02	-2.419010e-21	5.882735e-03	-1.470684e-04	1.220865e-02	2.888360e-04	5.629651e-03	5.923788e-03	2.888360e-04	-2.888360e-04	1.515002e-02	-9.267287e-03
145           	1.158251e-02	-2.986605e-21	5.065174e-03	-1.266294e-04	1.389973e-02	2.895627e-04	5.664626e-03	5.917884e-03	2.895627e-04	-2.895627e-04	1.643232e-02	-1.136714e-02
146           	1.176745e-02	-3.367256e-21	4.160707e-03	-1.040177e-04	1.612464e-02	2.941863e-04	5.779709e-03	5.987744e-03	2.941863e-04	-2.941863e-04	1.820499e-02	-1.404429e-02
147           	1.208172e-02	-3.206911e-21	3.222326e-03	-8.055816e-05	1.872833e-02	3.020430e-04	5.960302e-03	6.121418e-03	3.020430e-04	-3.020430e-04	2.033949e-02	-1.711717e-02
148           	1.251275e-02	-3.027500e-21	2.293477e-03	-5.733693e-05	2.161530e-02	3.128188e-04	6.199038e-03	6.313712e-03	3.128188e-04	-3.128188e-04	2.276204e-02	-2.046856e-02
149           	1.305082e-02	-2.693431e-21	1.586761e-03	-3.966903e-05	2.433048e-02	3.262705e-04	6.485740e-03	6.565078e-03	3.262705e-04	-3.262705e-04	2.512386e-02	-2.353710e-02
150           	1.351542e-02	-2.235301e-21	1.322249e-03	-3.305623e-05	2.601960e-02	3.378855e-04	6.724654e-03	6.790767e-03	3.378855e-04	-3.378855e-04	2.668073e-02	-2.535848e-02
151           	1.380180e-02	-1.537765e-21	1.607608e-03	-4.019021e-05	2.619029e-02	3.450451e-04	6.860712e-03	6.941092e-03	3.450451e-04	-3.450451e-04	2.699410e-02	-2.538649e-02
152           	1.385730e-02	-9.933968e-22	2.418681e-03	-6.046703e-05	2.474692e-02	3.464325e-04	6.868182e-03	6.989116e-03	3.464325e-04	-3.464325e-04	2.595627e-02	-2.353758e-02
153           	1.365116e-02	-9.302271e-22	3.625422e-03	-9.063556e-05	2.185687e-02	3.412790e-04	6.734945e-03	6.916216e-03	3.412790e-04	-3.412790e-04	2.366959e-02	-2.004416e-02
154           	1.322914e-02	-1.127669e-21	4.924156e-03	-1.231039e-04	1.822668e-02	3.307284e-04	6.491465e-03	6.737673e-03	3.307284e-04	-3.307284e-04	2.068876e-02	-1.576461e-02
155           	1.270403e-02	-8.576883e-22	6.053670e-03	-1.513417e-04	1.466215e-02	3.176008e-04	6.200674e-03	6.503357e-03	3.176008e-04	-3.176008e-04	1.768899e-02	-1.163532e-02
156           	1.224348e-02	-9.395580e-22	6.757264e-03	-1.689316e-04	1.212357e-02	3.060869e-04	5.952807e-03	6.290670e-03	3.060869e-04	-3.060869e-04	1.550221e-02	-8.744941e-03
157           	1.189465e-02	-1.315400e-21	6.986076e-03	-1.746519e-04	1.082051e-02	2.973663e-04	5.772674e-03	6.121978e-03	2.973663e-04	-2.973663e-04	1.431355e-02	-7.327469e-03
158           	1.169276e-02	-1.706774e-21	6.776267e-03	-1.694067e-04	1.076182e-02	2.923191e-04	5.676974e-03	6.015788e-03	2.923191e-04	-2.923191e-04	1.414995e-02	-7.373681e-03
159           	1.158062e-02	-2.147652e-21	6.263091e-03	-1.565773e-04	1.151774e-02	2.895155e-04	5.633733e-03	5.946887e-03	2.895155e-04	-2.895155e-04	1.464929e-02	-8.386198e-03
160           	1.152552e-02	-2.679577e-21	5.500276e-03	-1.375069e-04	1.290398e-02	2.881381e-04	5.625255e-03	5.900269e-03	2.881381e-04	-2.881381e-04	1.565412e-02	-1.015384e-02
161           	1.166488e-02	-3.189639e-21	4.625486e-03	-1.156372e-04	1.496618e-02	2.916221e-04	5.716805e-03	5.948079e-03	2.916221e-04	-2.916221e-04	1.727892e-02	-1.265344e-02
162           	1.189737e-02	-3.283751e-21	3.654412e-03	-9.136030e-05	1.744184e-02	2.974343e-04	5.857326e-03	6.040047e-03	2.974343e-04	-2.974343e-04	1.926905e-02	-1.561464e-02
163           	1.232781e-02	-3.221128e-21	2.682485e-03	-6.706213e-05	2.039316e-02	3.081953e-04	6.096844e-03	6.230968e-03	3.081953e-04	-3.081953e-04	2.173440e-02	-1.905192e-02
164           	1.282353e-02	-2.932074e-21	1.846164e-03	-4.615410e-05	2.326008e-02	3.205882e-04	6.365610e-03	6.457918e-03	3.205882e-04	-3.205882e-04	2.418316e-02	-2.233700e-02
165           	1.333391e-02	-2.451580e-21	1.361015e-03	-3.402539e-05	2.548018e-02	3.333477e-04	6.632930e-03	6.700980e-03	3.333477e-04	-3.333477e-04	2.616069e-02	-2.479967e-02
166           	1.370344e-02	-1.879530e-21	1.365381e-03	-3.413452e-05	2.641389e-02	3.425859e-04	6.817584e-03	6.885853e-03	3.425859e-04	-3.425859e-04	2.709658e-02	-2.573120e-02
167           	1.387607e-02	-1.245464e-21	1.912613e-03	-4.781533e-05	2.578656e-02	3.469017e-04	6.890218e-03	6.985849e-03	3.469017e-04	-3.469017e-04	2.674287e-02	-2.483025e-02
168           	1.381059e-02	-1.007947e-21	2.935223e-03	-7.338059e-05	2.361635e-02	3.452648e-04	6.831916e-03	6.978677e-03	3.452648e-04	-3.452648e-04	2.508397e-02	-2.214874e-02
169           	1.347338e-02	-1.051731e-21	4.208755e-03	-1.052189e-04	2.026425e-02	3.368346e-04	6.631472e-03	6.841910e-03	3.368346e-04	-3.368346e-04	2.236863e-02	-1.815987e-02
170           	1.299544e-02	-9.699976e-22	5.436568e-03	-1.359142e-04	1.662907e-02	3.248859e-04	6.361804e-03	6.633633e-03	3.248859e-04	-3.248859e-04	1.934735e-02	-1.391079e-02
171           	1.250593e-02	-9.005255e-22	6.408557e-03	-1.602139e-04	1.346248e-02	3.126482e-04	6.092751e-03	6.413179e-03	3.126482e-04	-3.126482e-04	1.666676e-02	-1.025820e-02
172           	1.211230e-02	-1.076059e-21	6.915183e-03	-1.728796e-04	1.148434e-02	3.028076e-04	5.883273e-03	6.229032e-03	3.028076e-04	-3.028076e-04	1.494193e-02	-8.026747e-03
173           	1.179602e-02	-1.453648e-21	6.965883e-03	-1.741471e-04	1.062466e-02	2.949004e-04	5.723861e-03	6.072155e-03	2.949004e-04	-2.949004e-04	1.410760e-02	-7.141717e-03
174           	1.161778e-02	-1.833427e-21	6.629081e-03	-1.657270e-04	1.087998e-02	2.904444e-04	5.643161e-03	5.974615e-03	2.904444e-04	-2.904444e-04	1.419452e-02	-7.565438e-03
175           	1.153289e-02	-2.321813e-21	6.000098e-03	-1.500024e-04	1.192780e-02	2.883223e-04	5.616444e-03	5.916449e-03	2.883223e-04	-2.883223e-04	1.492784e-02	-8.927746e-03
176           	1.153495e-02	-2.887132e-21	5.154708e-03	-1.288677e-04	1.361472e-02	2.883738e-04	5.638608e-03	5.896343e-03	2.883738e-04	-2.883738e-04	1.619207e-02	-1.103736e-02
177           	1.173582e-02	-3.313165e-21	4.186762e-03	-1.046690e-04	1.600378e-02	2.933956e-04	5.763243e-03	5.972582e-03	2.933956e-04	-2.933956e-04	1.809716e-02	-1.391040e-02
178           	1.208658e-02	-3.258237e-21	3.173597e-03	-7.933992e-05	1.884554e-02	3.021646e-04	5.963952e-03	6.122632e-03	3.021646e-04	-3.021646e-04	2.043233e-02	-1.725874e-02
179           	1.257867e-02	-3.132244e-21	2.224728e-03	-5.561820e-05	2.190900e-02	3.144667e-04	6.233715e-03	6.344951e-03	3.144667e-04	-3.144667e-04	2.302137e-02	-2.079664e-02
180           	1.309873e-02	-2.787342e-21	1.529854e-03	-3.824635e-05	2.455981e-02	3.274683e-04	6.511120e-03	6.587613e-03	3.274683e-04	-3.274683e-04	2.532473e-02	-2.379488e-02
181           	1.356610e-02	-2.173615e-21	1.255166e-03	-3.137916e-05	2.627483e-02	3.391525e-04	6.751671e-03	6.814429e-03	3.391525e-04	-3.391525e-04	2.690242e-02	-2.564725e-02
182           	1.383770e-02	-1.573273e-21	1.514628e-03	-3.786571e-05	2.646867e-02	3.459425e-04	6.880984e-03	6.956716e-03	3.459425e-04	-3.459425e-04	2.722598e-02	-2.571135e-02
183           	1.393245e-02	-1.043288e-21	2.309265e-03	-5.773162e-05	2.514535e-02	3.483112e-04	6.908492e-03	7.023955e-03	3.483112e-04	-3.483112e-04	2.629998e-02	-2.399071e-02
184           	1.374096e-02	-1.007566e-21	3.529623e-03	-8.824059e-05	2.226287e-02	3.435239e-04	6.782238e-03	6.958719e-03	3.435239e-04	-3.435239e-04	2.402768e-02	-2.049806e-02
185           	1.331514e-02	-1.140406e-21	4.855341e-03	-1.213835e-04	1.857079e-02	3.328785e-04	6.536186e-03	6.778953e-03	3.328785e-04	-3.328785e-04	2.099846e-02	-1.614312e-02
186           	1.277695e-02	-7.430407e-22	6.014418e-03	-1.503604e-04	1.491759e-02	3.194237e-04	6.238114e-03	6.538835e-03	3.194237e-04	-3.194237e-04	1.792479e-02	-1.191038e-02
187           	1.230543e-02	-9.079391e-22	6.764346e-03	-1.691087e-04	1.225369e-02	3.076358e-04	5.983606e-03	6.321824e-03	3.076358e-04	-3.076358e-04	1.563586e-02	-8.871516e-03
188           	1.194790e-02	-1.286885e-21	7.030194e-03	-1.757548e-04	1.085001e-02	2.986975e-04	5.798196e-03	6.149706e-03	2.986975e-04	-2.986975e-04	1.436511e-02	-7.334913e-03
189           	1.172632e-02	-1.688612e-21	6.848081e-03	-1.712020e-04	1.068581e-02	2.931581e-04	5.691959e-03	6.034363e-03	2.931581e-04	-2.931581e-04	1.410985e-02	-7.261770e-03
190           	1.160901e-02	-2.142897e-21	6.336640e-03	-1.584160e-04	1.142626e-02	2.902253e-04	5.646090e-03	5.962922e-03	2.902253e-04	-2.902253e-04	1.459458e-02	-8.257944e-03
191           	1.154446e-02	-2.679082e-21	5.570437e-03	-1.392609e-04	1.279895e-02	2.886114e-04	5.632967e-03	5.911489e-03	2.886114e-04	-2.886114e-04	1.558417e-02	-1.001373e-02
192           	1.166678e-02	-3.285855e-21	4.687004e-03	-1.171751e-04	1.484017e-02	2.916695e-04	5.716215e-03	5.950566e-03	2.916695e-04	-2.916695e-04	1.718368e-02	-1.249667e-02
193           	1.189555e-02	-3.294030e-21	3.698375e-03	-9.245938e-05	1.734286e-02	2.973888e-04	5.855317e-03	6.040235e-03	2.973888e-04	-2.973888e-04	1.919205e-02	-1.549367e-02
194           	1.232482e-02	-3.245103e-21	2.716116e-03	-6.790289e-05	2.031120e-02	3.081204e-04	6.094506e-03	6.230312e-03	3.081204e-04	-3.081204e-04	2.166925e-02	-1.895314e-02
195           	1.281715e-02	-2.941997e-21	1.859136e-03	-4.647840e-05	2.321209e-02	3.204287e-04	6.362095e-03	6.455052e-03	3.204287e-04	-3.204287e-04	2.414166e-02	-2.228252e-02
196           	1.333147e-02	-2.486182e-21	1.348161e-03	-3.370403e-05	2.549152e-02	3.332867e-04	6.632031e-03	6.699439e-03	3.332867e-04	-3.332867e-04	2.616560e-02	-2.481744e-02
197           	1.371497e-02	-1.921881e-21	1.317678e-03	-3.294195e-05	2.652836e-02	3.428742e-04	6.824542e-03	6.890426e-03	3.428742e-04	-3.428742e-04	2.718720e-02	-2.586953e-02
198           	1.390877e-02	-1.277411e-21	1.832577e-03	-4.581442e-05	2.601763e-02	3.477192e-04	6.908570e-03	7.000198e-03	3.477192e-04	-3.477192e-04	2.693392e-02	-2.510135e-02
199           	1.385800e-02	-1.027957e-21	2.832909e-03	-7.082272e-05	2.393016e-02	3.464499e-04	6.858175e-03	6.999821e-03	3.464499e-04	-3.464499e-04	2.534662e-02	-2.251371e-02
200           	1.353031e-02	-1.034878e-21	4.107033e-03	-1.026758e-04	2.060346e-02	3.382577e-04	6.662478e-03	6.867829e-03	3.382577e-04	-3.382577e-04	2.265698e-02	-1.854995e-02
201           	1.305372e-02	-9.983214e-22	5.352920e-03	-1.338230e-04	1.693719e-02	3.263430e-04	6.393036e-03	6.660682e-03	3.263430e-04	-3.263430e-04	1.961365e-02	-1.426073e-02
202           	1.255804e-02	-8.973209e-22	6.356702e-03	-1.589176e-04	1.369037e-02	3.139511e-04	6.120105e-03	6.437940e-03	3.139511e-04	-3.139511e-04	1.686872e-02	-1.051202e-02
203           	1.215431e-02	-1.048350e-21	6.901631e-03	-1.725408e-04	1.160980e-02	3.038577e-04	5.904613e-03	6.249694e-03	3.038577e-04	-3.038577e-04	1.506062e-02	-8.158987e-03
204           	1.182825e-02	-1.427532e-21	6.987054e-03	-1.746763e-04	1.065583e-02	2.957062e-04	5.739448e-03	6.088800e-03	2.957062e-04	-2.957062e-04	1.414936e-02	-7.162305e-03
205           	1.164354e-02	-1.815883e-21	6.670320e-03	-1.667580e-04	1.085449e-02	2.910886e-04	5.655014e-03	5.988530e-03	2.910886e-04	-2.910886e-04	1.418965e-02	-7.519331e-03
206           	1.154066e-02	-2.298578e-21	6.055077e-03	-1.513769e-04	1.183345e-02	2.885165e-04	5.618952e-03	5.921706e-03	2.885165e-04	-2.885165e-04	1.486099e-02	-8.805912e-03
207           	1.153732e-02	-2.865392e-21	5.214922e-03	-1.303731e-04	1.349826e-02	2.884330e-04	5.638286e-03	5.899032e-03	2.884330e-04	-2.884330e-04	1.610572e-02	-1.089080e-02
208           	1.175204e-02	-3.313698e-21	4.296728e-03	-1.074182e-04	1.581744e-02	2.938009e-04	5.768600e-03	5.983436e-03	2.938009e-04	-2.938009e-04	1.796581e-02	-1.366908e-02
209           	1.205697e-02	-3.246735e-21	3.358908e-03	-8.397271e-05	1.839521e-02	3.014242e-04	5.944512e-03	6.112457e-03	3.014242e-04	-3.014242e-04	2.007466e-02	-1.671575e-02
210           	1.245460e-02	-3.067179e-21	2.413464e-03	-6.033659e-05	2.123343e-02	3.113650e-04	6.166964e-03	6.287638e-03	3.113650e-04	-3.113650e-04	2.244016e-02	-2.002669e-02
211           	1.298029e-02	-2.782979e-21	1.629022e-03	-4.072554e-05	2.407624e-02	3.245071e-04	6.449417e-03	6.530868e-03	3.245071e-04	-3.245071e-04	2.489075e-02	-2.326173e-02
212           	1.347319e-02	-2.355369e-21	1.285052e-03	-3.212630e-05	2.598305e-02	3.368297e-04	6.704468e-03	6.768721e-03	3.368297e-04	-3.368297e-04	2.662557e-02	-2.534052e-02
213           	1.379697e-02	-1.662115e-21	1.475797e-03	-3.689492e-05	2.643588e-02	3.449242e-04	6.861590e-03	6.935380e-03	3.449242e-04	-3.449242e-04	2.717378e-02	-2.569799e-02
214           	1.391277e-02	-1.067241e-21	2.217925e-03	-5.544814e-05	2.527487e-02	3.478193e-04	6.900939e-03	7.011835e-03	3.478193e-04	-3.478193e-04	2.638383e-02	-2.416591e-02
215           	1.373938e-02	-8.896400e-22	3.399939e-03	-8.499848e-05	2.251895e-02	3.434845e-04	6.784691e-03	6.954688e-03	3.434845e-04	-3.434845e-04	2.421892e-02	-2.081898e-02
216           	1.332692e-02	-1.095995e-21	4.715230e-03	-1.178808e-04	1.888564e-02	3.331731e-04	6.545581e-03	6.781343e-03	3.331731e-04	-3.331731e-04	2.124325e-02	-1.652802e-02
217           	1.279703e-02	-8.005431e-22	5.890581e-03	-1.472645e-04	1.522302e-02	3.199258e-04	6.251252e-03	6.545781e-03	3.199258e-04	-3.199258e-04	1.816831e-02	-1.227773e-02
218           	1.232454e-02	-8.661931e-22	6.679408e-03	-1.669852e-04	1.247751e-02	3.081135e-04	5.995285e-03	6.329255e-03	3.081135e-04	-3.081135e-04	1.581721e-02	-9.137805e-03
219           	1.198014e-02	-1.252247e-21	6.988542e-03	-1.747136e-04	1.101830e-02	2.995035e-04	5.815356e-03	6.164783e-03	2.995035e-04	-2.995035e-04	1.451257e-02	-7.524025e-03
220           	1.172513e-02	-1.620572e-21	6.861924e-03	-1.715481e-04	1.066415e-02	2.931282e-04	5.691016e-03	6.034112e-03	2.931282e-04	-2.931282e-04	1.409511e-02	-7.233187e-03
221           	1.160940e-02	-2.086886e-21	6.384664e-03	-1.596166e-04	1.133784e-02	2.902351e-04	5.645085e-03	5.964319e-03	2.902351e-04	-2.902351e-04	1.453017e-02	-8.145510e-03
222           	1.153883e-02	-2.604408e-21	5.654159e-03	-1.413540e-04	1.262304e-02	2.884706e-04	5.628059e-03	5.910767e-03	2.884706e-04	-2.884706e-04	1.545012e-02	-9.795964e-03
223           	1.163397e-02	-3.187636e-21	4.795230e-03	-1.198807e-04	1.455241e-02	2.908492e-04	5.697103e-03	5.936864e-03	2.908492e-04	-2.908492e-04	1.695003e-02	-1.215480e-02
224           	1.183766e-02	-3.295073e-21	3.823276e-03	-9.558189e-05	1.696223e-02	2.959415e-04	5.823248e-03	6.014412e-03	2.959415e-04	-2.959415e-04	1.887386e-02	-1.505059e-02
225           	1.225817e-02	-3.237916e-21	2.852439e-03	-7.131097e-05	1.988228e-02	3.064542e-04	6.057773e-03	6.200395e-03	3.064542e-04	-3.064542e-04	2.130850e-02	-1.845606e-02
226           	1.273251e-02	-2.971282e-21	1.981854e-03	-4.954634e-05	2.276533e-02	3.183129e-04	6.316711e-03	6.415804e-03	3.183129e-04	-3.183129e-04	2.375626e-02	-2.177441e-02
227           	1.324503e-02	-2.545706e-21	1.424508e-03	-3.561269e-05	2.512907e-02	3.311257e-04	6.586901e-03	6.658127e-03	3.311257e-04	-3.311257e-04	2.584133e-02	-2.441682e-02
228           	1.364727e-02	-2.011125e-21	1.319580e-03	-3.298951e-05	2.635978e-02	3.411818e-04	6.790646e-03	6.856625e-03	3.411818e-04	-3.411818e-04	2.701957e-02	-2.569999e-02
229           	1.387161e-02	-1.363485e-21	1.758944e-03	-4.397360e-05	2.607201e-02	3.467902e-04	6.891831e-03	6.979778e-03	3.467902e-04	-3.467902e-04	2.695149e-02	-2.519254e-02
230           	1.386362e-02	-9.292582e-22	2.700036e-03	-6.750089e-05	2.420667e-02	3.465905e-04	6.864308e-03	6.999310e-03	3.465905e-04	-3.465905e-04	2.555669e-02	-2.285665e-02
231           	1.356355e-02	-9.942792e-22	3.960856e-03	-9.902139e-05	2.097784e-02	3.390888e-04	6.682754e-03	6.880796e-03	3.390888e-04	-3.390888e-04	2.295827e-02	-1.899742e-02
232           	1.311357e-02	-1.089509e-21	5.237323e-03	-1.309331e-04	1.731392e-02	3.278394e-04	6.425854e-03	6.687720e-03	3.278394e-04	-3.278394e-04	1.993258e-02	-1.469525e-02
233           	1.259486e-02	-7.815577e-22	6.276796e-03	-1.569199e-04	1.394410e-02	3.148714e-04	6.140509e-03	6.454349e-03	3.148714e-04	-3.148714e-04	1.708249e-02	-1.080570e-02
234           	1.217870e-02	-1.015214e-21	6.867303e-03	-1.716826e-04	1.174007e-02	3.044675e-04	5.917667e-03	6.261032e-03	3.044675e-04	-3.044675e-04	1.517372e-02	-8.306419e-03
235           	1.184648e-02	-1.401567e-21	6.991786e-03	-1.747947e-04	1.068977e-02	2.961620e-04	5.748446e-03	6.098035e-03	2.961620e-04	-2.961620e-04	1.418566e-02	-7.193873e-03
236           	1.166367e-02	-1.805137e-21	6.697355e-03	-1.674339e-04	1.084520e-02	2.915917e-04	5.664401e-03	5.999269e-03	2.915917e-04	-2.915917e-04	1.419388e-02	-7.496522e-03
237           	1.157585e-02	-2.283324e-21	6.110582e-03	-1.527646e-04	1.180250e-02	2.893962e-04	5.635159e-03	5.940688e-03	2.893962e-04	-2.893962e-04	1.485779e-02	-8.747208e-03
238           	1.154742e-02	-2.826911e-21	5.302087e-03	-1.325522e-04	1.334537e-02	2.886855e-04	5.641158e-03	5.906263e-03	2.886855e-04	-2.886855e-04	1.599642e-02	-1.069433e-02
239           	1.173096e-02	-3.347590e-21	4.400900e-03	-1.100225e-04	1.555760e-02	2.932741e-04	5.755459e-03	5.975505e-03	2.932741e-04	-2.932741e-04	1.775805e-02	-1.335715e-02
240           	1.202494e-02	-3.298328e-21	3.469186e-03	-8.672964e-05	1.809542e-02	3.006235e-04	5.925740e-03	6.099199e-03	3.006235e-04	-3.006235e-04	1.983001e-02	-1.636082e-02
241           	1.240934e-02	-3.087182e-21	2.518133e-03	-6.295332e-05	2.091219e-02	3.102335e-04	6.141716e-03	6.267622e-03	3.102335e-04	-3.102335e-04	2.217126e-02	-1.965312e-02
242           	1.293023e-02	-2.815647e-21	1.711377e-03	-4.278443e-05	2.378452e-02	3.232558e-04	6.422332e-03	6.507901e-03	3.232558e-04	-3.232558e-04	2.464021e-02	-2.292883e-02
243           	1.344515e-02	-2.348121e-21	1.318590e-03	-3.296474e-05	2.583584e-02	3.361287e-04	6.689608e-03	6.755538e-03	3.361287e-04	-3.361287e-04	2.649513e-02	-2.517654e-02
244           	1.377848e-02	-1.724638e-21	1.455537e-03	-3.638841e-05	2.642077e-02	3.444621e-04	6.852853e-03	6.925630e-03	3.444621e-04	-3.444621e-04	2.714854e-02	-2.569300e-02
245           	1.389371e-02	-1.115643e-21	2.139386e-03	-5.348465e-05	2.537929e-02	3.473427e-04	6.893369e-03	7.000338e-03	3.473427e-04	-3.473427e-04	2.644899e-02	-2.430960e-02
246           	1.374594e-02	-9.728482e-22	3.260028e-03	-8.150070e-05	2.281082e-02	3.436485e-04	6.791470e-03	6.954471e-03	3.436485e-04	-3.436485e-04	2.444083e-02	-2.118081e-02
247           	1.335764e-02	-1.143346e-21	4.548291e-03	-1.137073e-04	1.929740e-02	3.339410e-04	6.565113e-03	6.792528e-03	3.339410e-04	-3.339410e-04	2.157155e-02	-1.702326e-02
248           	1.285007e-02	-8.621773e-22	5.733216e-03	-1.433304e-04	1.567391e-02	3.212517e-04	6.281704e-03	6.568365e-03	3.212517e-04	-3.212517e-04	1.854052e-02	-1.280730e-02
249           	1.237526e-02	-8.389508e-22	6.583057e-03	-1.645764e-04	1.279768e-02	3.093814e-04	6.023053e-03	6.352205e-03	3.093814e-04	-3.093814e-04	1.608921e-02	-9.506156e-03
250           	1.202098e-02	-1.195237e-21	6.961937e-03	-1.740484e-04	1.117240e-02	3.005246e-04	5.836443e-03	6.184540e-03	3.005246e-04	-3.005246e-04	1.465337e-02	-7.691431e-03
251           	1.173870e-02	-1.573309e-21	6.904581e-03	-1.726145e-04	1.060942e-02	2.934675e-04	5.696735e-03	6.041964e-03	2.934675e-04	-2.934675e-04	1.406171e-02	-7.157129e-03
252           	1.164617e-02	-2.049480e-21	6.452655e-03	-1.613164e-04	1.128771e-02	2.911542e-04	5.661767e-03	5.984399e-03	2.911542e-04	-2.911542e-04	1.451404e-02	-8.061385e-03
253           	1.154358e-02	-2.509495e-21	5.762410e-03	-1.440602e-04	1.242021e-02	2.885894e-04	5.627728e-03	5.915849e-03	2.885894e-04	-2.885894e-04	1.530142e-02	-9.539008e-03
254           	1.160800e-02	-3.088880e-21	4.917655e-03	-1.229414e-04	1.424998e-02	2.901999e-04	5.681057e-03	5.926940e-03	2.901999e-04	-2.901999e-04	1.670880e-02	-1.179115e-02
255           	1.183106e-02	-3.358790e-21	3.999547e-03	-9.998868e-05	1.659085e-02	2.957766e-04	5.815543e-03	6.015521e-03	2.957766e-04	-2.957766e-04	1.859062e-02	-1.459108e-02
256           	1.215938e-02	-3.182231e-21	3.054589e-03	-7.636471e-05	1.924543e-02	3.039846e-04	6.003327e-03	6.156056e-03	3.039846e-04	-3.039846e-04	2.077272e-02	-1.771813e-02
257           	1.260812e-02	-2.996363e-21	2.142869e-03	-5.357172e-05	2.214373e-02	3.152030e-04	6.250489e-03	6.357632e-03	3.152030e-04	-3.152030e-04	2.321516e-02	-2.107229e-02
258           	1.314786e-02	-2.635350e-21	1.488634e-03	-3.721584e-05	2.476276e-02	3.286966e-04	6.536715e-03	6.611147e-03	3.286966e-04	-3.286966e-04	2.550708e-02	-2.401845e-02
259           	1.359321e-02	-2.130430e-21	1.304433e-03	-3.261082e-05	2.624768e-02	3.398302e-04	6.763993e-03	6.829215e-03	3.398302e-04	-3.398302e-04	2.689990e-02	-2.559547e-02
260           	1.385544e-02	-1.438975e-21	1.675646e-03	-4.189115e-05	2.618904e-02	3.463861e-04	6.885831e-03	6.969614e-03	3.463861e-04	-3.463861e-04	2.702686e-02	-2.535122e-02
