# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
50            	1.555586e-03	1.227035e-20	2.390582e-03	-5.976454e-05	-1.736669e-03	3.888964e-05	7.180283e-04	8.375574e-04	3.888964e-05	-3.888964e-05	-5.413785e-04	2.931960e-03
51            	1.554592e-03	1.223767e-20	2.384177e-03	-5.960441e-05	-1.724929e-03	3.886480e-05	7.176916e-04	8.369005e-04	3.886480e-05	-3.886480e-05	-5.328411e-04	2.917018e-03
52            	1.553706e-03	1.221034e-20	2.378388e-03	-5.945969e-05	-1.714328e-03	3.884265e-05	7.173933e-04	8.363126e-04	3.884265e-05	-3.884265e-05	-5.251343e-04	2.903522e-03
53            	1.552854e-03	1.218382e-20	2.373043e-03	-5.932606e-05	-1.704627e-03	3.882135e-05	7.171009e-04	8.357530e-04	3.882135e-05	-3.882135e-05	-5.181061e-04	2.891149e-03
54            	1.552046e-03	1.215900e-20	2.368092e-03	-5.920229e-05	-1.695686e-03	3.880114e-05	7.168206e-04	8.352252e-04	3.880114e-05	-3.880114e-05	-5.116403e-04	2.879732e-03
55            	1.551284e-03	1.213160e-20	2.363500e-03	-5.908750e-05	-1.687422e-03	3.878211e-05	7.165546e-04	8.347296e-04	3.878211e-05	-3.878211e-05	-5.056716e-04	2.869171e-03
56            	1.550581e-03	1.211567e-20	2.359215e-03	-5.898038e-05	-1.679700e-03	3.876451e-05	7.163099e-04	8.342706e-04	3.876451e-05	-3.876451e-05	-5.000924e-04	2.859307e-03
57            	1.549955e-03	1.209315e-20	2.355328e-03	-5.888320e-05	-1.672679e-03	3.874888e-05	7.160943e-04	8.338607e-04	3.874888e-05	-3.874888e-05	-4.950148e-04	2.850343e-03
58            	1.549378e-03	1.208148e-20	2.351743e-03	-5.879358e-05	-1.666214e-03	3.873446e-05	7.158955e-04	8.334827e-04	3.873446e-05	-3.873446e-05	-4.903424e-04	2.842086e-03
59            	1.548869e-03	1.206734e-20	2.348530e-03	-5.871326e-05	-1.660416e-03	3.872172e-05	7.157211e-04	8.331476e-04	3.872172e-05	-3.872172e-05	-4.861509e-04	2.834681e-03
60            	1.548508e-03	1.205008e-20	2.345647e-03	-5.864117e-05	-1.655008e-03	3.871270e-05	7.156128e-04	8.328951e-04	3.871270e-05	-3.871270e-05	-4.821850e-04	2.827832e-03
61            	1.548216e-03	1.203591e-20	2.343046e-03	-5.857614e-05	-1.650075e-03	3.870540e-05	7.155319e-04	8.326842e-04	3.870540e-05	-3.870540e-05	-4.785523e-04	2.821598e-03
62            	1.547896e-03	1.202335e-20	2.340692e-03	-5.851731e-05	-1.645737e-03	3.869740e-05	7.154306e-04	8.324652e-04	3.869740e-05	-3.869740e-05	-4.753909e-04	2.816083e-03
63            	1.547552e-03	1.201252e-20	2.338535e-03	-5.846338e-05	-1.641866e-03	3.868881e-05	7.153129e-04	8.322396e-04	3.868881e-05	-3.868881e-05	-4.725984e-04	2.811134e-03
64            	1.547232e-03	1.200277e-20	2.336559e-03	-5.841397e-05	-1.638337e-03	3.868081e-05	7.152022e-04	8.320301e-04	3.868081e-05	-3.868081e-05	-4.700578e-04	2.806616e-03
65            	1.546934e-03	1.199460e-20	2.334758e-03	-5.836895e-05	-1.635138e-03	3.867335e-05	7.150981e-04	8.318360e-04	3.867335e-05	-3.867335e-05	-4.677594e-04	2.802517e-03
66            	1.546668e-03	1.199077e-20	2.333108e-03	-5.832771e-05	-1.632197e-03	3.866670e-05	7.150064e-04	8.316618e-04	3.866670e-05	-3.866670e-05	-4.656424e-04	2.798751e-03
67            	1.546439e-03	1.198529e-20	2.331646e-03	-5.829116e-05	-1.629583e-03	3.866098e-05	7.149285e-04	8.315108e-04	3.866098e-05	-3.866098e-05	-4.637597e-04	2.795406e-03
68            	1.546230e-03	1.197827e-20	2.330351e-03	-5.825876e-05	-1.627288e-03	3.865575e-05	7.148563e-04	8.313738e-04	3.865575e-05	-3.865575e-05	-4.621125e-04	2.792463e-03
69            	1.546037e-03	1.197350e-20	2.329191e-03	-5.822977e-05	-1.625251e-03	3.865093e-05	7.147888e-04	8.312483e-04	3.865093e-05	-3.865093e-05	-4.606554e-04	2.789846e-03
70            	1.545864e-03	1.196956e-20	2.328156e-03	-5.820389e-05	-1.623440e-03	3.864659e-05	7.147279e-04	8.311357e-04	3.864659e-05	-3.864659e-05	-4.593626e-04	2.787518e-03
71            	1.545708e-03	1.196626e-20	2.327234e-03	-5.818085e-05	-1.621836e-03	3.864271e-05	7.146733e-04	8.310350e-04	3.864271e-05	-3.864271e-05	-4.582186e-04	2.785453e-03
72            	1.545570e-03	1.196353e-20	2.326418e-03	-5.816044e-05	-1.620422e-03	3.863925e-05	7.146245e-04	8.309453e-04	3.863925e-05	-3.863925e-05	-4.572129e-04	2.783631e-03
73            	1.545427e-03	1.196307e-20	2.325689e-03	-5.814222e-05	-1.619202e-03	3.863568e-05	7.145713e-04	8.308558e-04	3.863568e-05	-3.863568e-05	-4.563573e-04	2.782046e-03
74            	1.545303e-03	1.196179e-20	2.325062e-03	-5.812656e-05	-1.618162e-03	3.863259e-05	7.145252e-04	8.307783e-04	3.863259e-05	-3.863259e-05	-4.556313e-04	2.780694e-03
75            	1.545215e-03	1.195961e-20	2.324521e-03	-5.811303e-05	-1.617235e-03	3.863037e-05	7.144945e-04	8.307205e-04	3.863037e-05	-3.863037e-05	-4.549747e-04	2.779496e-03
76            	1.545141e-03	1.195835e-20	2.324043e-03	-5.810108e-05	-1.616410e-03	3.862854e-05	7.144696e-04	8.306718e-04	3.862854e-05	-3.862854e-05	-4.543881e-04	2.778431e-03
77            	1.545082e-03	1.195765e-20	2.323630e-03	-5.809074e-05	-1.615693e-03	3.862704e-05	7.144501e-04	8.306316e-04	3.862704e-05	-3.862704e-05	-4.538778e-04	2.777507e-03
78            	1.545018e-03	1.195721e-20	2.323272e-03	-5.808180e-05	-1.615100e-03	3.862546e-05	7.144274e-04	8.305909e-04	3.862546e-05	-3.862546e-05	-4.534640e-04	2.776736e-03
79            	1.544967e-03	1.195721e-20	2.322969e-03	-5.807424e-05	-1.614601e-03	3.862418e-05	7.144093e-04	8.305578e-04	3.862418e-05	-3.862418e-05	-4.531159e-04	2.776085e-03
80            	1.544927e-03	1.195742e-20	2.322714e-03	-5.806784e-05	-1.614178e-03	3.862317e-05	7.143956e-04	8.305312e-04	3.862317e-05	-3.862317e-05	-4.528208e-04	2.775534e-03
81            	1.544897e-03	1.195785e-20	2.322500e-03	-5.806251e-05	-1.613823e-03	3.862243e-05	7.143860e-04	8.305111e-04	3.862243e-05	-3.862243e-05	-4.525726e-04	2.775073e-03
82            	1.544878e-03	1.195848e-20	2.322326e-03	-5.805816e-05	-1.613529e-03	3.862194e-05	7.143806e-04	8.304969e-04	3.862194e-05	-3.862194e-05	-4.523661e-04	2.774692e-03
83            	1.544868e-03	1.195929e-20	2.322188e-03	-5.805471e-05	-1.613292e-03	3.862169e-05	7.143791e-04	8.304886e-04	3.862169e-05	-3.862169e-05	-4.521979e-04	2.774386e-03
84            	1.544866e-03	1.196025e-20	2.322084e-03	-5.805210e-05	-1.613108e-03	3.862166e-05	7.143811e-04	8.304853e-04	3.862166e-05	-3.862166e-05	-4.520659e-04	2.774150e-03
85            	1.544873e-03	1.196135e-20	2.322011e-03	-5.805026e-05	-1.612973e-03	3.862181e-05	7.143860e-04	8.304866e-04	3.862181e-05	-3.862181e-05	-4.519676e-04	2.773978e-03
86            	1.544885e-03	1.196255e-20	2.321965e-03	-5.804913e-05	-1.612883e-03	3.862213e-05	7.143935e-04	8.304918e-04	3.862213e-05	-3.862213e-05	-4.519009e-04	2.773866e-03
87            	1.544903e-03	1.196384e-20	2.321945e-03	-5.804863e-05	-1.612836e-03	3.862259e-05	7.144031e-04	8.305003e-04	3.862259e-05	-3.862259e-05	-4.518631e-04	2.773808e-03
88            	1.544926e-03	1.196521e-20	2.321948e-03	-5.804870e-05	-1.612826e-03	3.862316e-05	7.144144e-04	8.305118e-04	3.862316e-05	-3.862316e-05	-4.518518e-04	2.773800e-03
89            	1.544953e-03	1.196663e-20	2.321971e-03	-5.804928e-05	-1.612850e-03	3.862382e-05	7.144272e-04	8.305258e-04	3.862382e-05	-3.862382e-05	-4.518644e-04	2.773836e-03
90            	1.544983e-03	1.196810e-20	2.322013e-03	-5.805033e-05	-1.612905e-03	3.862458e-05	7.144412e-04	8.305419e-04	3.862458e-05	-3.862458e-05	-4.518990e-04	2.773912e-03
91            	1.545016e-03	1.196961e-20	2.322071e-03	-5.805179e-05	-1.612989e-03	3.862540e-05	7.144563e-04	8.305599e-04	3.862540e-05	-3.862540e-05	-4.519534e-04	2.774025e-03
92            	1.545051e-03	1.197114e-20	2.322145e-03	-5.805362e-05	-1.613099e-03	3.862629e-05	7.144721e-04	8.305794e-04	3.862629e-05	-3.862629e-05	-4.520267e-04	2.774172e-03
93            	1.545088e-03	1.197247e-20	2.322232e-03	-5.805580e-05	-1.613234e-03	3.862721e-05	7.144883e-04	8.305999e-04	3.862721e-05	-3.862721e-05	-4.521180e-04	2.774350e-03
94            	1.545126e-03	1.197394e-20	2.322331e-03	-5.805827e-05	-1.613391e-03	3.862814e-05	7.145046e-04	8.306211e-04	3.862814e-05	-3.862814e-05	-4.522256e-04	2.774556e-03
95            	1.545163e-03	1.197543e-20	2.322439e-03	-5.806097e-05	-1.613567e-03	3.862908e-05	7.145207e-04	8.306426e-04	3.862908e-05	-3.862908e-05	-4.523472e-04	2.774786e-03
96            	1.545202e-03	1.197713e-20	2.322555e-03	-5.806388e-05	-1.613756e-03	3.863005e-05	7.145371e-04	8.306649e-04	3.863005e-05	-3.863005e-05	-4.524787e-04	2.775034e-03
97            	1.545241e-03	1.197876e-20	2.322679e-03	-5.806699e-05	-1.613961e-03	3.863103e-05	7.145536e-04	8.306876e-04	3.863103e-05	-3.863103e-05	-4.526212e-04	2.775301e-03
98            	1.545281e-03	1.198038e-20	2.322808e-03	-5.807021e-05	-1.614172e-03	3.863203e-05	7.145704e-04	8.307108e-04	3.863203e-05	-3.863203e-05	-4.527677e-04	2.775576e-03
99            	1.545321e-03	1.198199e-20	2.322944e-03	-5.807361e-05	-1.614398e-03	3.863303e-05	7.145869e-04	8.307342e-04	3.863303e-05	-3.863303e-05	-4.529255e-04	2.775870e-03
100           	1.545360e-03	1.198348e-20	2.323085e-03	-5.807712e-05	-1.614635e-03	3.863400e-05	7.146029e-04	8.307571e-04	3.863400e-05	-3.863400e-05	-4.530927e-04	2.776177e-03
101           	1.545399e-03	1.198498e-20	2.323227e-03	-5.808068e-05	-1.614874e-03	3.863498e-05	7.146189e-04	8.307803e-04	3.863498e-05	-3.863498e-05	-4.532603e-04	2.776487e-03
102           	1.545438e-03	1.198650e-20	2.323370e-03	-5.808426e-05	-1.615114e-03	3.863595e-05	7.146347e-04	8.308033e-04	3.863595e-05	-3.863595e-05	-4.534291e-04	2.776800e-03
103           	1.545477e-03	1.198796e-20	2.323515e-03	-5.808788e-05	-1.615356e-03	3.863693e-05	7.146507e-04	8.308265e-04	3.863693e-05	-3.863693e-05	-4.535984e-04	2.777114e-03
104           	1.545516e-03	1.198938e-20	2.323660e-03	-5.809151e-05	-1.615598e-03	3.863791e-05	7.146667e-04	8.308498e-04	3.863791e-05	-3.863791e-05	-4.537676e-04	2.777428e-03
105           	1.545556e-03	1.199076e-20	2.323805e-03	-5.809513e-05	-1.615838e-03	3.863890e-05	7.146828e-04	8.308731e-04	3.863890e-05	-3.863890e-05	-4.539350e-04	2.777740e-03
106           	1.545593e-03	1.199213e-20	2.323954e-03	-5.809886e-05	-1.616091e-03	3.863982e-05	7.146976e-04	8.308953e-04	3.863982e-05	-3.863982e-05	-4.541137e-04	2.778068e-03
107           	1.545627e-03	1.199340e-20	2.324101e-03	-5.810253e-05	-1.616344e-03	3.864068e-05	7.147110e-04	8.309160e-04	3.864068e-05	-3.864068e-05	-4.542937e-04	2.778395e-03
108           	1.545659e-03	1.199458e-20	2.324245e-03	-5.810612e-05	-1.616595e-03	3.864147e-05	7.147233e-04	8.309355e-04	3.864147e-05	-3.864147e-05	-4.544729e-04	2.778718e-03
109           	1.545691e-03	1.199553e-20	2.324383e-03	-5.810959e-05	-1.616834e-03	3.864227e-05	7.147358e-04	8.309549e-04	3.864227e-05	-3.864227e-05	-4.546421e-04	2.779026e-03
110           	1.545722e-03	1.199655e-20	2.324520e-03	-5.811299e-05	-1.617068e-03	3.864304e-05	7.147478e-04	8.309738e-04	3.864304e-05	-3.864304e-05	-4.548086e-04	2.779328e-03
111           	1.545751e-03	1.199752e-20	2.324652e-03	-5.811630e-05	-1.617297e-03	3.864378e-05	7.147592e-04	8.309918e-04	3.864378e-05	-3.864378e-05	-4.549715e-04	2.779623e-03
112           	1.545778e-03	1.199846e-20	2.324780e-03	-5.811949e-05	-1.617521e-03	3.864446e-05	7.147697e-04	8.310087e-04	3.864446e-05	-3.864446e-05	-4.551311e-04	2.779911e-03
113           	1.545801e-03	1.199930e-20	2.324899e-03	-5.812249e-05	-1.617735e-03	3.864504e-05	7.147782e-04	8.310232e-04	3.864504e-05	-3.864504e-05	-4.552855e-04	2.780185e-03
114           	1.545824e-03	1.200018e-20	2.325013e-03	-5.812532e-05	-1.617936e-03	3.864560e-05	7.147866e-04	8.310373e-04	3.864560e-05	-3.864560e-05	-4.554299e-04	2.780443e-03
115           	1.545847e-03	1.200111e-20	2.325121e-03	-5.812803e-05	-1.618125e-03	3.864617e-05	7.147954e-04	8.310515e-04	3.864617e-05	-3.864617e-05	-4.555645e-04	2.780686e-03
116           	1.545869e-03	1.200182e-20	2.325226e-03	-5.813065e-05	-1.618307e-03	3.864674e-05	7.148040e-04	8.310654e-04	3.864674e-05	-3.864674e-05	-4.556943e-04	2.780920e-03
117           	1.545891e-03	1.200263e-20	2.325326e-03	-5.813315e-05	-1.618481e-03	3.864727e-05	7.148122e-04	8.310785e-04	3.864727e-05	-3.864727e-05	-4.558181e-04	2.781144e-03
118           	1.545911e-03	1.200327e-20	2.325422e-03	-5.813555e-05	-1.618648e-03	3.864777e-05	7.148198e-04	8.310909e-04	3.864777e-05	-3.864777e-05	-4.559374e-04	2.781359e-03
119           	1.545929e-03	1.200392e-20	2.325512e-03	-5.813781e-05	-1.618807e-03	3.864823e-05	7.148268e-04	8.311025e-04	3.864823e-05	-3.864823e-05	-4.560507e-04	2.781563e-03
120           	1.545947e-03	1.200461e-20	2.325598e-03	-5.813996e-05	-1.618957e-03	3.864868e-05	7.148336e-04	8.311135e-04	3.864868e-05	-3.864868e-05	-4.561574e-04	2.781756e-03
121           	1.545965e-03	1.200519e-20	2.325683e-03	-5.814207e-05	-1.619104e-03	3.864912e-05	7.148403e-04	8.311244e-04	3.864912e-05	-3.864912e-05	-4.562622e-04	2.781945e-03
122           	1.545981e-03	1.200572e-20	2.325762e-03	-5.814406e-05	-1.619243e-03	3.864952e-05	7.148463e-04	8.311344e-04	3.864952e-05	-3.864952e-05	-4.563621e-04	2.782124e-03
123           	1.545995e-03	1.200628e-20	2.325836e-03	-5.814590e-05	-1.619373e-03	3.864988e-05	7.148517e-04	8.311435e-04	3.864988e-05	-3.864988e-05	-4.564552e-04	2.782291e-03
124           	1.546009e-03	1.200671e-20	2.325905e-03	-5.814763e-05	-1.619495e-03	3.865022e-05	7.148568e-04	8.311521e-04	3.865022e-05	-3.865022e-05	-4.565422e-04	2.782448e-03
125           	1.546022e-03	1.200721e-20	2.325970e-03	-5.814925e-05	-1.619608e-03	3.865055e-05	7.148617e-04	8.311602e-04	3.865055e-05	-3.865055e-05	-4.566228e-04	2.782593e-03
126           	1.546034e-03	1.200764e-20	2.326031e-03	-5.815078e-05	-1.619714e-03	3.865086e-05	7.148664e-04	8.311679e-04	3.865086e-05	-3.865086e-05	-4.566985e-04	2.782730e-03
127           	1.546046e-03	1.200798e-20	2.326088e-03	-5.815221e-05	-1.619815e-03	3.865114e-05	7.148707e-04	8.311751e-04	3.865114e-05	-3.865114e-05	-4.567703e-04	2.782859e-03
128           	1.546056e-03	1.200834e-20	2.326142e-03	-5.815355e-05	-1.619908e-03	3.865141e-05	7.148746e-04	8.311817e-04	3.865141e-05	-3.865141e-05	-4.568373e-04	2.782979e-03
