# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.566718e-03	-1.309478e-20	8.561551e-04	-2.140388e-05	1.174052e-02	1.891679e-04	3.761955e-03	3.804763e-03	1.891679e-04	-1.891679e-04	1.216860e-02	-1.131244e-02
130           	7.805855e-03	-1.285161e-20	2.833829e-04	-7.084574e-06	1.329048e-02	1.951464e-04	3.895843e-03	3.910012e-03	1.951464e-04	-1.951464e-04	1.343217e-02	-1.314878e-02
131           	8.076000e-03	-1.328656e-20	-2.955376e-04	7.388439e-06	1.492452e-02	2.019000e-04	4.045388e-03	4.030611e-03	2.019000e-04	-2.019000e-04	1.477675e-02	-1.507229e-02
132           	8.402652e-03	-1.436870e-20	-7.982107e-04	1.995527e-05	1.653920e-02	2.100663e-04	4.221281e-03	4.181371e-03	2.100663e-04	-2.100663e-04	1.614010e-02	-1.693831e-02
133           	8.682266e-03	-1.673473e-20	-1.048010e-03	2.620024e-05	1.759554e-02	2.170566e-04	4.367333e-03	4.314933e-03	2.170566e-04	-2.170566e-04	1.707153e-02	-1.811954e-02
134           	8.880057e-03	-1.860061e-20	-9.415120e-04	2.353780e-05	1.781105e-02	2.220014e-04	4.463566e-03	4.416491e-03	2.220014e-04	-2.220014e-04	1.734029e-02	-1.828181e-02
135           	8.902915e-03	-1.942465e-20	-4.652930e-04	1.163232e-05	1.696342e-02	2.225729e-04	4.463090e-03	4.439825e-03	2.225729e-04	-2.225729e-04	1.673077e-02	-1.719607e-02
136           	8.774600e-03	-1.882223e-20	3.019624e-04	-7.549059e-06	1.523999e-02	2.193650e-04	4.379751e-03	4.394849e-03	2.193650e-04	-2.193650e-04	1.539097e-02	-1.508901e-02
137           	8.407243e-03	-1.818622e-20	1.128377e-03	-2.820942e-05	1.290893e-02	2.101811e-04	4.175412e-03	4.231831e-03	2.101811e-04	-2.101811e-04	1.347312e-02	-1.234474e-02
138           	7.968104e-03	-1.662516e-20	1.661573e-03	-4.153932e-05	1.100237e-02	1.992026e-04	3.942513e-03	4.025592e-03	1.992026e-04	-1.992026e-04	1.183316e-02	-1.017159e-02
139           	7.687004e-03	-1.718504e-20	1.802687e-03	-4.506719e-05	1.018628e-02	1.921751e-04	3.798435e-03	3.888569e-03	1.921751e-04	-1.921751e-04	1.108763e-02	-9.284939e-03
140           	7.516012e-03	-1.570448e-20	1.644421e-03	-4.111051e-05	1.015846e-02	1.879003e-04	3.716895e-03	3.799116e-03	1.879003e-04	-1.879003e-04	1.098067e-02	-9.336248e-03
141           	7.480591e-03	-1.433450e-20	1.289667e-03	-3.224167e-05	1.075643e-02	1.870148e-04	3.708054e-03	3.772537e-03	1.870148e-04	-1.870148e-04	1.140127e-02	-1.011160e-02
142           	7.580672e-03	-1.290096e-20	7.956014e-04	-1.989004e-05	1.188174e-02	1.895168e-04	3.770446e-03	3.810226e-03	1.895168e-04	-1.895168e-04	1.227954e-02	-1.148394e-02
143           	7.824679e-03	-1.292469e-20	2.143166e-04	-5.357916e-06	1.345907e-02	1.956170e-04	3.906982e-03	3.917697e-03	1.956170e-04	-1.956170e-04	1.356623e-02	-1.335191e-02
144           	8.101094e-03	-1.336824e-20	-3.625623e-04	9.064058e-06	1.510332e-02	2.025273e-04	4.059611e-03	4.041483e-03	2.025273e-04	-2.025273e-04	1.492204e-02	-1.528460e-02
145           	8.428469e-03	-1.460743e-20	-8.476655e-04	2.119164e-05	1.668829e-02	2.107117e-04	4.235426e-03	4.193043e-03	2.107117e-04	-2.107117e-04	1.626446e-02	-1.711212e-02
146           	8.700210e-03	-1.690816e-20	-1.064337e-03	2.660842e-05	1.766828e-02	2.175052e-04	4.376713e-03	4.323497e-03	2.175052e-04	-2.175052e-04	1.713612e-02	-1.820045e-02
147           	8.887716e-03	-1.866670e-20	-9.168360e-04	2.292090e-05	1.778377e-02	2.221929e-04	4.466779e-03	4.420937e-03	2.221929e-04	-2.221929e-04	1.732535e-02	-1.824218e-02
148           	8.901901e-03	-1.939507e-20	-3.903221e-04	9.758054e-06	1.682212e-02	2.225475e-04	4.460708e-03	4.441192e-03	2.225475e-04	-2.225475e-04	1.662696e-02	-1.701728e-02
149           	8.732261e-03	-1.846746e-20	4.026886e-04	-1.006722e-05	1.496566e-02	2.183065e-04	4.356063e-03	4.376198e-03	2.183065e-04	-2.183065e-04	1.516701e-02	-1.476432e-02
150           	8.378661e-03	-1.806002e-20	1.166535e-03	-2.916337e-05	1.277756e-02	2.094665e-04	4.160167e-03	4.218494e-03	2.094665e-04	-2.094665e-04	1.336083e-02	-1.219429e-02
151           	7.973244e-03	-1.669165e-20	1.676795e-03	-4.191987e-05	1.098313e-02	1.993311e-04	3.944702e-03	4.028542e-03	1.993311e-04	-1.993311e-04	1.182153e-02	-1.014474e-02
152           	7.659240e-03	-1.722477e-20	1.811448e-03	-4.528620e-05	1.011435e-02	1.914810e-04	3.784334e-03	3.874906e-03	1.914810e-04	-1.914810e-04	1.102007e-02	-9.208626e-03
153           	7.503816e-03	-1.576002e-20	1.623661e-03	-4.059153e-05	1.017380e-02	1.875954e-04	3.711316e-03	3.792499e-03	1.875954e-04	-1.875954e-04	1.098564e-02	-9.361974e-03
154           	7.486529e-03	-1.438781e-20	1.240326e-03	-3.100815e-05	1.086157e-02	1.871632e-04	3.712256e-03	3.774273e-03	1.871632e-04	-1.871632e-04	1.148174e-02	-1.024141e-02
155           	7.612042e-03	-1.292339e-20	7.273017e-04	-1.818254e-05	1.207232e-02	1.903010e-04	3.787838e-03	3.824203e-03	1.903010e-04	-1.903010e-04	1.243597e-02	-1.170867e-02
156           	7.871434e-03	-1.295389e-20	1.303389e-04	-3.258473e-06	1.371023e-02	1.967859e-04	3.932459e-03	3.938976e-03	1.967859e-04	-1.967859e-04	1.377540e-02	-1.364506e-02
157           	8.167978e-03	-1.335918e-20	-4.445067e-04	1.111267e-05	1.539184e-02	2.041995e-04	4.095102e-03	4.072877e-03	2.041995e-04	-2.041995e-04	1.516958e-02	-1.561409e-02
158           	8.483699e-03	-1.502585e-20	-8.903291e-04	2.225823e-05	1.688248e-02	2.120925e-04	4.264107e-03	4.219591e-03	2.120925e-04	-2.120925e-04	1.643731e-02	-1.732764e-02
159           	8.747949e-03	-1.728346e-20	-1.045360e-03	2.613401e-05	1.772954e-02	2.186987e-04	4.400108e-03	4.347840e-03	2.186987e-04	-2.186987e-04	1.720686e-02	-1.825222e-02
160           	8.902747e-03	-1.889967e-20	-8.284661e-04	2.071165e-05	1.764550e-02	2.225687e-04	4.472085e-03	4.430662e-03	2.225687e-04	-2.225687e-04	1.723127e-02	-1.805973e-02
161           	8.890516e-03	-1.937446e-20	-2.517778e-04	6.294446e-06	1.653346e-02	2.222629e-04	4.451553e-03	4.438964e-03	2.222629e-04	-2.222629e-04	1.640758e-02	-1.665935e-02
162           	8.687787e-03	-1.807106e-20	5.587569e-04	-1.396892e-05	1.457274e-02	2.171947e-04	4.329924e-03	4.357862e-03	2.171947e-04	-2.171947e-04	1.485212e-02	-1.429336e-02
163           	8.300840e-03	-1.792156e-20	1.292679e-03	-3.231699e-05	1.237352e-02	2.075210e-04	4.118103e-03	4.182737e-03	2.075210e-04	-2.075210e-04	1.301986e-02	-1.172718e-02
164           	7.887692e-03	-1.718093e-20	1.742987e-03	-4.357468e-05	1.068594e-02	1.971923e-04	3.900271e-03	3.987421e-03	1.971923e-04	-1.971923e-04	1.155743e-02	-9.814444e-03
165           	7.622143e-03	-1.704137e-20	1.804027e-03	-4.510068e-05	1.005321e-02	1.905536e-04	3.765971e-03	3.856172e-03	1.905536e-04	-1.905536e-04	1.095523e-02	-9.151200e-03
166           	7.477270e-03	-1.549733e-20	1.591212e-03	-3.978031e-05	1.017794e-02	1.869317e-04	3.698855e-03	3.778415e-03	1.869317e-04	-1.869317e-04	1.097355e-02	-9.382337e-03
167           	7.466633e-03	-1.399779e-20	1.188525e-03	-2.971313e-05	1.091589e-02	1.866658e-04	3.703603e-03	3.763030e-03	1.866658e-04	-1.866658e-04	1.151015e-02	-1.032163e-02
168           	7.610093e-03	-1.255577e-20	6.512416e-04	-1.628104e-05	1.221039e-02	1.902523e-04	3.788765e-03	3.821327e-03	1.902523e-04	-1.902523e-04	1.253601e-02	-1.188477e-02
169           	7.893355e-03	-1.296672e-20	2.964476e-05	-7.411190e-07	1.394539e-02	1.973339e-04	3.945937e-03	3.947419e-03	1.973339e-04	-1.973339e-04	1.396022e-02	-1.393057e-02
170           	8.209008e-03	-1.338010e-20	-5.410618e-04	1.352655e-05	1.566052e-02	2.052252e-04	4.118031e-03	4.090977e-03	2.052252e-04	-2.052252e-04	1.538999e-02	-1.593105e-02
171           	8.512243e-03	-1.537808e-20	-9.450574e-04	2.362643e-05	1.705014e-02	2.128061e-04	4.279748e-03	4.232495e-03	2.128061e-04	-2.128061e-04	1.657761e-02	-1.752267e-02
172           	8.782511e-03	-1.760695e-20	-1.032280e-03	2.580701e-05	1.777951e-02	2.195628e-04	4.417063e-03	4.365448e-03	2.195628e-04	-2.195628e-04	1.726337e-02	-1.829565e-02
173           	8.903052e-03	-1.908443e-20	-7.291669e-04	1.822917e-05	1.746199e-02	2.225763e-04	4.469755e-03	4.433297e-03	2.225763e-04	-2.225763e-04	1.709740e-02	-1.782657e-02
174           	8.849060e-03	-1.921873e-20	-8.917598e-05	2.229399e-06	1.614233e-02	2.212265e-04	4.426759e-03	4.422300e-03	2.212265e-04	-2.212265e-04	1.609774e-02	-1.618692e-02
175           	8.590011e-03	-1.779687e-20	7.394984e-04	-1.848746e-05	1.403093e-02	2.147503e-04	4.276518e-03	4.313493e-03	2.147503e-04	-2.147503e-04	1.440068e-02	-1.366118e-02
176           	8.142138e-03	-1.739887e-20	1.466961e-03	-3.667403e-05	1.172409e-02	2.035534e-04	4.034395e-03	4.107743e-03	2.035534e-04	-2.035534e-04	1.245757e-02	-1.099060e-02
177           	7.770705e-03	-1.727221e-20	1.781835e-03	-4.454589e-05	1.038601e-02	1.942676e-04	3.840807e-03	3.929899e-03	1.942676e-04	-1.942676e-04	1.127693e-02	-9.495090e-03
178           	7.565078e-03	-1.632187e-20	1.745188e-03	-4.362971e-05	1.006029e-02	1.891269e-04	3.738909e-03	3.826169e-03	1.891269e-04	-1.891269e-04	1.093288e-02	-9.187695e-03
179           	7.480307e-03	-1.494922e-20	1.471526e-03	-3.678815e-05	1.041401e-02	1.870077e-04	3.703366e-03	3.776942e-03	1.870077e-04	-1.870077e-04	1.114977e-02	-9.678244e-03
180           	7.492787e-03	-1.350539e-20	1.048627e-03	-2.621568e-05	1.123383e-02	1.873197e-04	3.720178e-03	3.772609e-03	1.873197e-04	-1.873197e-04	1.175814e-02	-1.070952e-02
181           	7.676288e-03	-1.255928e-20	4.881896e-04	-1.220474e-05	1.265230e-02	1.919072e-04	3.825939e-03	3.850349e-03	1.919072e-04	-1.919072e-04	1.289639e-02	-1.240820e-02
182           	7.960276e-03	-1.310842e-20	-1.228638e-04	3.071595e-06	1.437106e-02	1.990069e-04	3.983210e-03	3.977066e-03	1.990069e-04	-1.990069e-04	1.430962e-02	-1.443249e-02
183           	8.296991e-03	-1.372207e-20	-6.672391e-04	1.668098e-05	1.608044e-02	2.074248e-04	4.165176e-03	4.131814e-03	2.074248e-04	-2.074248e-04	1.574682e-02	-1.641406e-02
184           	8.571372e-03	-1.600268e-20	-9.934302e-04	2.483575e-05	1.726830e-02	2.142843e-04	4.310522e-03	4.260850e-03	2.142843e-04	-2.142843e-04	1.677159e-02	-1.776502e-02
185           	8.815403e-03	-1.804369e-20	-1.000847e-03	2.502118e-05	1.779328e-02	2.203851e-04	4.432723e-03	4.382680e-03	2.203851e-04	-2.203851e-04	1.729286e-02	-1.829370e-02
186           	8.899594e-03	-1.923666e-20	-6.230757e-04	1.557689e-05	1.725793e-02	2.224898e-04	4.465374e-03	4.434220e-03	2.224898e-04	-2.224898e-04	1.694639e-02	-1.756947e-02
187           	8.808106e-03	-1.901294e-20	7.383651e-05	-1.845913e-06	1.575017e-02	2.202026e-04	4.402207e-03	4.405899e-03	2.202026e-04	-2.202026e-04	1.578709e-02	-1.571325e-02
188           	8.515929e-03	-1.782833e-20	9.029451e-04	-2.257363e-05	1.356702e-02	2.128982e-04	4.235391e-03	4.280538e-03	2.128982e-04	-2.128982e-04	1.401849e-02	-1.311555e-02
189           	8.056364e-03	-1.678004e-20	1.558076e-03	-3.895190e-05	1.137885e-02	2.014091e-04	3.989230e-03	4.067134e-03	2.014091e-04	-2.014091e-04	1.215788e-02	-1.059981e-02
190           	7.717652e-03	-1.727683e-20	1.804972e-03	-4.512429e-05	1.024203e-02	1.929413e-04	3.813702e-03	3.903950e-03	1.929413e-04	-1.929413e-04	1.114452e-02	-9.339546e-03
191           	7.543212e-03	-1.600493e-20	1.710498e-03	-4.276245e-05	1.008256e-02	1.885803e-04	3.728844e-03	3.814369e-03	1.885803e-04	-1.885803e-04	1.093781e-02	-9.227309e-03
192           	7.475592e-03	-1.465262e-20	1.402050e-03	-3.505126e-05	1.053306e-02	1.868898e-04	3.702745e-03	3.772847e-03	1.868898e-04	-1.868898e-04	1.123408e-02	-9.832032e-03
193           	7.529811e-03	-1.321526e-20	9.479128e-04	-2.369782e-05	1.149488e-02	1.882453e-04	3.741208e-03	3.788603e-03	1.882453e-04	-1.882453e-04	1.196884e-02	-1.102093e-02
194           	7.743980e-03	-1.283439e-20	3.808354e-04	-9.520885e-06	1.298665e-02	1.935995e-04	3.862469e-03	3.881511e-03	1.935995e-04	-1.935995e-04	1.317706e-02	-1.279623e-02
195           	8.018203e-03	-1.332260e-20	-2.153172e-04	5.382929e-06	1.466086e-02	2.004551e-04	4.014484e-03	4.003718e-03	2.004551e-04	-2.004551e-04	1.455320e-02	-1.476852e-02
196           	8.342435e-03	-1.402221e-20	-7.371511e-04	1.842878e-05	1.630577e-02	2.085609e-04	4.189647e-03	4.152789e-03	2.085609e-04	-2.085609e-04	1.593720e-02	-1.667435e-02
197           	8.617837e-03	-1.630141e-20	-1.024391e-03	2.560977e-05	1.742293e-02	2.154459e-04	4.334528e-03	4.283309e-03	2.154459e-04	-2.154459e-04	1.691074e-02	-1.793513e-02
198           	8.851726e-03	-1.829881e-20	-9.723908e-04	2.430977e-05	1.781342e-02	2.212931e-04	4.450173e-03	4.401553e-03	2.212931e-04	-2.212931e-04	1.732723e-02	-1.829962e-02
199           	8.911529e-03	-1.936891e-20	-5.232131e-04	1.308033e-05	1.709169e-02	2.227882e-04	4.468845e-03	4.442684e-03	2.227882e-04	-2.227882e-04	1.683009e-02	-1.735330e-02
200           	8.797347e-03	-1.898447e-20	2.159463e-04	-5.398656e-06	1.545114e-02	2.199337e-04	4.393275e-03	4.404072e-03	2.199337e-04	-2.199337e-04	1.555911e-02	-1.534317e-02
201           	8.490531e-03	-1.811644e-20	9.892381e-04	-2.473095e-05	1.334233e-02	2.122633e-04	4.220535e-03	4.269997e-03	2.122633e-04	-2.122633e-04	1.383695e-02	-1.284771e-02
202           	8.057275e-03	-1.640156e-20	1.597355e-03	-3.993388e-05	1.129859e-02	2.014319e-04	3.988703e-03	4.068571e-03	2.014319e-04	-2.014319e-04	1.209727e-02	-1.049991e-02
203           	7.701492e-03	-1.757406e-20	1.812932e-03	-4.532329e-05	1.019280e-02	1.925373e-04	3.805423e-03	3.896069e-03	1.925373e-04	-1.925373e-04	1.109927e-02	-9.286334e-03
204           	7.527446e-03	-1.608698e-20	1.680740e-03	-4.201849e-05	1.010879e-02	1.881861e-04	3.721704e-03	3.805741e-03	1.881861e-04	-1.881861e-04	1.094916e-02	-9.268417e-03
205           	7.470566e-03	-1.460935e-20	1.346334e-03	-3.365836e-05	1.063033e-02	1.867642e-04	3.701625e-03	3.768941e-03	1.867642e-04	-1.867642e-04	1.130349e-02	-9.957160e-03
206           	7.551041e-03	-1.299750e-20	8.691097e-04	-2.172774e-05	1.168646e-02	1.887760e-04	3.753793e-03	3.797248e-03	1.887760e-04	-1.887760e-04	1.212102e-02	-1.125191e-02
207           	7.794661e-03	-1.283336e-20	2.951850e-04	-7.379626e-06	1.324717e-02	1.948665e-04	3.889951e-03	3.904710e-03	1.948665e-04	-1.948665e-04	1.339477e-02	-1.309958e-02
208           	8.067582e-03	-1.327797e-20	-2.851096e-04	7.127740e-06	1.488926e-02	2.016896e-04	4.040919e-03	4.026663e-03	2.016896e-04	-2.016896e-04	1.474670e-02	-1.503181e-02
209           	8.397115e-03	-1.436902e-20	-7.889097e-04	1.972274e-05	1.651178e-02	2.099279e-04	4.218280e-03	4.178835e-03	2.099279e-04	-2.099279e-04	1.611733e-02	-1.690624e-02
210           	8.681113e-03	-1.675123e-20	-1.040825e-03	2.602063e-05	1.758170e-02	2.170278e-04	4.366577e-03	4.314536e-03	2.170278e-04	-2.170278e-04	1.706129e-02	-1.810211e-02
211           	8.879152e-03	-1.862638e-20	-9.304785e-04	2.326196e-05	1.779015e-02	2.219788e-04	4.462838e-03	4.416314e-03	2.219788e-04	-2.219788e-04	1.732491e-02	-1.825539e-02
212           	8.904742e-03	-1.946195e-20	-4.385296e-04	1.096324e-05	1.691791e-02	2.226186e-04	4.463334e-03	4.441408e-03	2.226186e-04	-2.226186e-04	1.669865e-02	-1.713718e-02
213           	8.777755e-03	-1.884179e-20	3.367394e-04	-8.418486e-06	1.517789e-02	2.194439e-04	4.380459e-03	4.397296e-03	2.194439e-04	-2.194439e-04	1.534626e-02	-1.500952e-02
214           	8.395229e-03	-1.834495e-20	1.160986e-03	-2.902464e-05	1.281944e-02	2.098807e-04	4.168590e-03	4.226639e-03	2.098807e-04	-2.098807e-04	1.339994e-02	-1.223895e-02
215           	7.959392e-03	-1.685759e-20	1.675259e-03	-4.188147e-05	1.095816e-02	1.989848e-04	3.937815e-03	4.021578e-03	1.989848e-04	-1.989848e-04	1.179579e-02	-1.012053e-02
216           	7.680414e-03	-1.718917e-20	1.804216e-03	-4.510541e-05	1.017007e-02	1.920104e-04	3.795102e-03	3.885313e-03	1.920104e-04	-1.920104e-04	1.107218e-02	-9.267965e-03
217           	7.511975e-03	-1.569054e-20	1.636055e-03	-4.090138e-05	1.016602e-02	1.877994e-04	3.715086e-03	3.796889e-03	1.877994e-04	-1.877994e-04	1.098405e-02	-9.347994e-03
218           	7.480527e-03	-1.430257e-20	1.272527e-03	-3.181316e-05	1.078845e-02	1.870132e-04	3.708450e-03	3.772077e-03	1.870132e-04	-1.870132e-04	1.142471e-02	-1.015219e-02
219           	7.586317e-03	-1.287271e-20	7.703475e-04	-1.925869e-05	1.194082e-02	1.896579e-04	3.773900e-03	3.812417e-03	1.896579e-04	-1.896579e-04	1.232599e-02	-1.155564e-02
220           	7.842476e-03	-1.291091e-20	1.741276e-04	-4.353190e-06	1.357044e-02	1.960619e-04	3.916885e-03	3.925591e-03	1.960619e-04	-1.960619e-04	1.365751e-02	-1.348338e-02
221           	8.137808e-03	-1.331965e-20	-4.090673e-04	1.022668e-05	1.526485e-02	2.034452e-04	4.079131e-03	4.058677e-03	2.034452e-04	-2.034452e-04	1.506032e-02	-1.546938e-02
222           	8.459195e-03	-1.483023e-20	-8.729444e-04	2.182361e-05	1.679932e-02	2.114799e-04	4.251421e-03	4.207774e-03	2.114799e-04	-2.114799e-04	1.636284e-02	-1.723579e-02
223           	8.724569e-03	-1.710864e-20	-1.057255e-03	2.643137e-05	1.770474e-02	2.181142e-04	4.388716e-03	4.335853e-03	2.181142e-04	-2.181142e-04	1.717611e-02	-1.823336e-02
224           	8.896774e-03	-1.879531e-20	-8.777951e-04	2.194488e-05	1.772786e-02	2.224193e-04	4.470332e-03	4.426442e-03	2.224193e-04	-2.224193e-04	1.728896e-02	-1.816676e-02
225           	8.905129e-03	-1.942040e-20	-3.254914e-04	8.137285e-06	1.670468e-02	2.226282e-04	4.460702e-03	4.444427e-03	2.226282e-04	-2.226282e-04	1.654193e-02	-1.686742e-02
226           	8.722538e-03	-1.834312e-20	4.800974e-04	-1.200243e-05	1.479466e-02	2.180634e-04	4.349266e-03	4.373271e-03	2.180634e-04	-2.180634e-04	1.503471e-02	-1.455461e-02
227           	8.346554e-03	-1.812752e-20	1.233747e-03	-3.084367e-05	1.257993e-02	2.086638e-04	4.142433e-03	4.204121e-03	2.086638e-04	-2.086638e-04	1.319680e-02	-1.196306e-02
228           	7.945126e-03	-1.711701e-20	1.710837e-03	-4.277091e-05	1.086013e-02	1.986281e-04	3.929792e-03	4.015334e-03	1.986281e-04	-1.986281e-04	1.171555e-02	-1.000471e-02
229           	7.643582e-03	-1.719207e-20	1.811194e-03	-4.527985e-05	1.008318e-02	1.910896e-04	3.776511e-03	3.867071e-03	1.910896e-04	-1.910896e-04	1.098878e-02	-9.177587e-03
230           	7.501135e-03	-1.569394e-20	1.610645e-03	-4.026613e-05	1.019259e-02	1.875284e-04	3.710301e-03	3.790834e-03	1.875284e-04	-1.875284e-04	1.099791e-02	-9.387268e-03
231           	7.475440e-03	-1.426619e-20	1.219199e-03	-3.047998e-05	1.087889e-02	1.868860e-04	3.707240e-03	3.768200e-03	1.868860e-04	-1.868860e-04	1.148849e-02	-1.026929e-02
232           	7.607398e-03	-1.276352e-20	6.973579e-04	-1.743395e-05	1.211953e-02	1.901850e-04	3.786265e-03	3.821133e-03	1.901850e-04	-1.901850e-04	1.246821e-02	-1.177085e-02
233           	7.882857e-03	-1.296735e-20	8.237919e-05	-2.059480e-06	1.382435e-02	1.970714e-04	3.939369e-03	3.943488e-03	1.970714e-04	-1.970714e-04	1.386554e-02	-1.378316e-02
234           	8.199365e-03	-1.339387e-20	-4.955556e-04	1.238889e-05	1.555190e-02	2.049841e-04	4.112071e-03	4.087293e-03	2.049841e-04	-2.049841e-04	1.530412e-02	-1.579968e-02
235           	8.516421e-03	-1.523287e-20	-9.187121e-04	2.296780e-05	1.700332e-02	2.129105e-04	4.281178e-03	4.235243e-03	2.129105e-04	-2.129105e-04	1.654397e-02	-1.746268e-02
236           	8.775156e-03	-1.749372e-20	-1.033801e-03	2.584502e-05	1.776292e-02	2.193789e-04	4.413423e-03	4.361733e-03	2.193789e-04	-2.193789e-04	1.724602e-02	-1.827982e-02
237           	8.910533e-03	-1.901587e-20	-7.748903e-04	1.937226e-05	1.755933e-02	2.227633e-04	4.474639e-03	4.435894e-03	2.227633e-04	-2.227633e-04	1.717188e-02	-1.794677e-02
238           	8.876614e-03	-1.932690e-20	-1.680354e-04	4.200884e-06	1.634467e-02	2.219154e-04	4.442508e-03	4.434106e-03	2.219154e-04	-2.219154e-04	1.626065e-02	-1.642868e-02
239           	8.648962e-03	-1.798198e-20	6.502277e-04	-1.625569e-05	1.431795e-02	2.162241e-04	4.308225e-03	4.340737e-03	2.162241e-04	-2.162241e-04	1.464307e-02	-1.399284e-02
240           	8.254821e-03	-1.771228e-20	1.356862e-03	-3.392156e-05	1.215558e-02	2.063705e-04	4.093489e-03	4.161332e-03	2.063705e-04	-2.063705e-04	1.283401e-02	-1.147715e-02
241           	7.871024e-03	-1.730815e-20	1.754020e-03	-4.385050e-05	1.063052e-02	1.967756e-04	3.891661e-03	3.979362e-03	1.967756e-04	-1.967756e-04	1.150753e-02	-9.753514e-03
242           	7.599197e-03	-1.689088e-20	1.789165e-03	-4.472913e-05	1.003892e-02	1.899799e-04	3.754869e-03	3.844328e-03	1.899799e-04	-1.899799e-04	1.093351e-02	-9.144342e-03
243           	7.474497e-03	-1.534843e-20	1.553666e-03	-3.884165e-05	1.024502e-02	1.868624e-04	3.698407e-03	3.776090e-03	1.868624e-04	-1.868624e-04	1.102185e-02	-9.468186e-03
244           	7.466696e-03	-1.380000e-20	1.145856e-03	-2.864640e-05	1.099783e-02	1.866674e-04	3.704702e-03	3.761994e-03	1.866674e-04	-1.866674e-04	1.157076e-02	-1.042491e-02
245           	7.624129e-03	-1.248006e-20	6.010319e-04	-1.502580e-05	1.233386e-02	1.906032e-04	3.797039e-03	3.827090e-03	1.906032e-04	-1.906032e-04	1.263437e-02	-1.203334e-02
246           	7.913316e-03	-1.301494e-20	-1.814237e-05	4.535593e-07	1.407625e-02	1.978329e-04	3.957112e-03	3.956205e-03	1.978329e-04	-1.978329e-04	1.406718e-02	-1.408532e-02
247           	8.239857e-03	-1.348181e-20	-5.771200e-04	1.442800e-05	1.579046e-02	2.059964e-04	4.134356e-03	4.105500e-03	2.059964e-04	-2.059964e-04	1.550190e-02	-1.607902e-02
248           	8.523464e-03	-1.552972e-20	-9.567330e-04	2.391833e-05	1.709658e-02	2.130866e-04	4.285650e-03	4.237813e-03	2.130866e-04	-2.130866e-04	1.661821e-02	-1.757495e-02
249           	8.788809e-03	-1.768186e-20	-1.031268e-03	2.578171e-05	1.779189e-02	2.197202e-04	4.420186e-03	4.368623e-03	2.197202e-04	-2.197202e-04	1.727625e-02	-1.830752e-02
250           	8.903500e-03	-1.911226e-20	-7.172100e-04	1.793025e-05	1.744148e-02	2.225875e-04	4.469680e-03	4.433820e-03	2.225875e-04	-2.225875e-04	1.708288e-02	-1.780009e-02
251           	8.841812e-03	-1.919052e-20	-6.627783e-05	1.656946e-06	1.608529e-02	2.210453e-04	4.422563e-03	4.419249e-03	2.210453e-04	-2.210453e-04	1.605216e-02	-1.611843e-02
252           	8.577672e-03	-1.778376e-20	7.647820e-04	-1.911955e-05	1.395832e-02	2.144418e-04	4.269717e-03	4.307956e-03	2.144418e-04	-2.144418e-04	1.434071e-02	-1.357593e-02
253           	8.123959e-03	-1.734114e-20	1.484402e-03	-3.711005e-05	1.165523e-02	2.030990e-04	4.024869e-03	4.099089e-03	2.030990e-04	-2.030990e-04	1.239743e-02	-1.091303e-02
254           	7.760764e-03	-1.729337e-20	1.783342e-03	-4.458355e-05	1.036424e-02	1.940191e-04	3.835799e-03	3.924966e-03	1.940191e-04	-1.940191e-04	1.125591e-02	-9.472571e-03
255           	7.558486e-03	-1.630132e-20	1.734067e-03	-4.335167e-05	1.006949e-02	1.889621e-04	3.735891e-03	3.822594e-03	1.889621e-04	-1.889621e-04	1.093652e-02	-9.202456e-03
256           	7.473568e-03	-1.492563e-20	1.446322e-03	-3.615805e-05	1.044686e-02	1.868392e-04	3.700626e-03	3.772942e-03	1.868392e-04	-1.868392e-04	1.117002e-02	-9.723701e-03
257           	7.509511e-03	-1.341419e-20	1.014937e-03	-2.537344e-05	1.132918e-02	1.877378e-04	3.729382e-03	3.780129e-03	1.877378e-04	-1.877378e-04	1.183665e-02	-1.082171e-02
258           	7.694422e-03	-1.261743e-20	4.510547e-04	-1.127637e-05	1.275868e-02	1.923606e-04	3.835935e-03	3.858487e-03	1.923606e-04	-1.923606e-04	1.298421e-02	-1.253315e-02
259           	7.981179e-03	-1.314020e-20	-1.572725e-04	3.931813e-06	1.447892e-02	1.995295e-04	3.994521e-03	3.986658e-03	1.995295e-04	-1.995295e-04	1.440028e-02	-1.455755e-02
260           	8.309426e-03	-1.377700e-20	-6.873389e-04	1.718347e-05	1.614551e-02	2.077356e-04	4.171896e-03	4.137529e-03	2.077356e-04	-2.077356e-04	1.580184e-02	-1.648918e-02
