# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.283947e-02	-2.732943e-20	9.629857e-03	-2.407464e-04	6.434388e-03	3.209867e-04	6.178988e-03	6.660481e-03	3.209867e-04	-3.209867e-04	1.124932e-02	-1.619460e-03
12            	1.236147e-02	-2.646385e-20	9.026274e-03	-2.256569e-04	6.674637e-03	3.090367e-04	5.955077e-03	6.406390e-03	3.090367e-04	-3.090367e-04	1.118777e-02	-2.161499e-03
13            	1.199313e-02	-2.521254e-20	8.564653e-03	-2.141163e-04	6.893261e-03	2.998282e-04	5.782448e-03	6.210681e-03	2.998282e-04	-2.998282e-04	1.117559e-02	-2.610934e-03
14            	1.171771e-02	-2.309624e-20	8.154033e-03	-2.038508e-04	7.190455e-03	2.929428e-04	5.655005e-03	6.062706e-03	2.929428e-04	-2.929428e-04	1.126747e-02	-3.113439e-03
15            	1.143126e-02	-2.183010e-20	7.829278e-03	-1.957319e-04	7.274801e-03	2.857814e-04	5.519897e-03	5.911360e-03	2.857814e-04	-2.857814e-04	1.118944e-02	-3.360162e-03
16            	1.103625e-02	-2.121311e-20	7.509197e-03	-1.877299e-04	7.140852e-03	2.759063e-04	5.330396e-03	5.705855e-03	2.759063e-04	-2.759063e-04	1.089545e-02	-3.386254e-03
17            	1.067349e-02	-2.053725e-20	7.313034e-03	-1.828259e-04	6.851113e-03	2.668373e-04	5.153921e-03	5.519573e-03	2.668373e-04	-2.668373e-04	1.050763e-02	-3.194596e-03
18            	1.039640e-02	-2.015088e-20	7.267071e-03	-1.816768e-04	6.455254e-03	2.599100e-04	5.016524e-03	5.379877e-03	2.599100e-04	-2.599100e-04	1.008879e-02	-2.821719e-03
19            	1.023662e-02	-1.976632e-20	7.376875e-03	-1.844219e-04	5.997147e-03	2.559154e-04	4.933887e-03	5.302731e-03	2.559154e-04	-2.559154e-04	9.685585e-03	-2.308710e-03
20            	1.019353e-02	-1.958420e-20	7.605806e-03	-1.901452e-04	5.535167e-03	2.548383e-04	4.906621e-03	5.286912e-03	2.548383e-04	-2.548383e-04	9.338070e-03	-1.732264e-03
21            	1.027952e-02	-1.996106e-20	7.967921e-03	-1.991980e-04	5.067421e-03	2.569879e-04	4.940560e-03	5.338956e-03	2.569879e-04	-2.569879e-04	9.051381e-03	-1.083460e-03
22            	1.060569e-02	-2.101384e-20	8.497994e-03	-2.124499e-04	4.716528e-03	2.651422e-04	5.090395e-03	5.515295e-03	2.651422e-04	-2.651422e-04	8.965526e-03	-4.675312e-04
23            	1.114309e-02	-2.273493e-20	9.107915e-03	-2.276979e-04	4.572456e-03	2.785773e-04	5.343849e-03	5.799244e-03	2.785773e-04	-2.785773e-04	9.126414e-03	-1.849868e-05
24            	1.173405e-02	-2.427146e-20	9.640138e-03	-2.410034e-04	4.628359e-03	2.933513e-04	5.626023e-03	6.108030e-03	2.933513e-04	-2.933513e-04	9.448428e-03	1.917101e-04
25            	1.230046e-02	-2.557319e-20	9.954203e-03	-2.488551e-04	5.001302e-03	3.075114e-04	5.901373e-03	6.399083e-03	3.075114e-04	-3.075114e-04	9.978404e-03	-2.420058e-05
26            	1.275286e-02	-2.604069e-20	9.983148e-03	-2.495787e-04	5.681380e-03	3.188216e-04	6.126853e-03	6.626010e-03	3.188216e-04	-3.188216e-04	1.067295e-02	-6.898060e-04
27            	1.293300e-02	-2.603910e-20	9.753958e-03	-2.438490e-04	6.358517e-03	3.233251e-04	6.222652e-03	6.710350e-03	3.233251e-04	-3.233251e-04	1.123550e-02	-1.481538e-03
28            	1.288908e-02	-2.629593e-20	9.434241e-03	-2.358560e-04	6.864347e-03	3.222269e-04	6.208682e-03	6.680394e-03	3.222269e-04	-3.222269e-04	1.158147e-02	-2.147226e-03
29            	1.284921e-02	-2.505752e-20	9.087310e-03	-2.271827e-04	7.482225e-03	3.212302e-04	6.197421e-03	6.651787e-03	3.212302e-04	-3.212302e-04	1.202588e-02	-2.938570e-03
30            	1.260472e-02	-2.381883e-20	8.780836e-03	-2.195209e-04	7.610199e-03	3.151180e-04	6.082840e-03	6.521882e-03	3.151180e-04	-3.151180e-04	1.200062e-02	-3.219781e-03
31            	1.226483e-02	-2.386939e-20	8.548915e-03	-2.137229e-04	7.424487e-03	3.066207e-04	5.918692e-03	6.346138e-03	3.066207e-04	-3.066207e-04	1.169894e-02	-3.150030e-03
32            	1.190998e-02	-2.382266e-20	8.416246e-03	-2.104062e-04	7.039741e-03	2.977495e-04	5.744585e-03	6.165397e-03	2.977495e-04	-2.977495e-04	1.124786e-02	-2.831617e-03
33            	1.159958e-02	-2.345274e-20	8.380531e-03	-2.095133e-04	6.569384e-03	2.899895e-04	5.590276e-03	6.009303e-03	2.899895e-04	-2.899895e-04	1.075965e-02	-2.379119e-03
34            	1.127334e-02	-2.270570e-20	8.411933e-03	-2.102983e-04	5.961648e-03	2.818336e-04	5.426374e-03	5.846971e-03	2.818336e-04	-2.818336e-04	1.016761e-02	-1.755682e-03
35            	1.106605e-02	-2.192259e-20	8.587481e-03	-2.146870e-04	5.308741e-03	2.766513e-04	5.318338e-03	5.747712e-03	2.766513e-04	-2.766513e-04	9.602482e-03	-1.015001e-03
36            	1.113610e-02	-2.184447e-20	8.934595e-03	-2.233649e-04	4.841395e-03	2.784025e-04	5.344686e-03	5.791415e-03	2.784025e-04	-2.784025e-04	9.308692e-03	-3.740978e-04
37            	1.142381e-02	-2.268778e-20	9.388981e-03	-2.347245e-04	4.563752e-03	2.855953e-04	5.477181e-03	5.946630e-03	2.855953e-04	-2.855953e-04	9.258242e-03	1.307387e-04
38            	1.184359e-02	-2.341185e-20	9.849784e-03	-2.462446e-04	4.477705e-03	2.960898e-04	5.675551e-03	6.168040e-03	2.960898e-04	-2.960898e-04	9.402597e-03	4.471866e-04
39            	1.227967e-02	-2.447360e-20	1.019281e-02	-2.548202e-04	4.592509e-03	3.069917e-04	5.885013e-03	6.394653e-03	3.069917e-04	-3.069917e-04	9.688913e-03	5.038954e-04
40            	1.276810e-02	-2.539338e-20	1.035927e-02	-2.589816e-04	5.098946e-03	3.192026e-04	6.125070e-03	6.643034e-03	3.192026e-04	-3.192026e-04	1.027858e-02	8.068733e-05
41            	1.313890e-02	-2.599703e-20	1.026645e-02	-2.566612e-04	5.861930e-03	3.284726e-04	6.312791e-03	6.826114e-03	3.284726e-04	-3.284726e-04	1.099515e-02	-7.287070e-04
42            	1.327845e-02	-2.650115e-20	9.951757e-03	-2.487939e-04	6.628552e-03	3.319614e-04	6.390434e-03	6.888021e-03	3.319614e-04	-3.319614e-04	1.160443e-02	-1.652673e-03
43            	1.324764e-02	-2.703587e-20	9.564952e-03	-2.391238e-04	7.280796e-03	3.311910e-04	6.384696e-03	6.862943e-03	3.311910e-04	-3.311910e-04	1.206327e-02	-2.498320e-03
44            	1.317712e-02	-2.570019e-20	9.152768e-03	-2.288192e-04	7.974549e-03	3.294279e-04	6.359739e-03	6.817377e-03	3.294279e-04	-3.294279e-04	1.255093e-02	-3.398165e-03
45            	1.294998e-02	-2.276192e-20	8.825710e-03	-2.206428e-04	8.179157e-03	3.237496e-04	6.254350e-03	6.695635e-03	3.237496e-04	-3.237496e-04	1.259201e-02	-3.766302e-03
46            	1.256311e-02	-2.170183e-20	8.554025e-03	-2.138506e-04	7.984422e-03	3.140778e-04	6.067706e-03	6.495407e-03	3.140778e-04	-3.140778e-04	1.226143e-02	-3.707410e-03
47            	1.209862e-02	-2.099457e-20	8.376408e-03	-2.094102e-04	7.482743e-03	3.024654e-04	5.839898e-03	6.258718e-03	3.024654e-04	-3.024654e-04	1.167095e-02	-3.294539e-03
48            	1.171910e-02	-2.036294e-20	8.345133e-03	-2.086283e-04	6.883777e-03	2.929775e-04	5.650921e-03	6.068178e-03	2.929775e-04	-2.929775e-04	1.105634e-02	-2.711211e-03
49            	1.136171e-02	-1.958862e-20	8.434408e-03	-2.108602e-04	6.128170e-03	2.840428e-04	5.469996e-03	5.891717e-03	2.840428e-04	-2.840428e-04	1.034537e-02	-1.910966e-03
50            	1.124220e-02	-2.008076e-20	8.739321e-03	-2.184830e-04	5.408329e-03	2.810551e-04	5.402618e-03	5.839584e-03	2.810551e-04	-2.810551e-04	9.777989e-03	-1.038668e-03
51            	1.143542e-02	-2.148960e-20	9.231887e-03	-2.307972e-04	4.895098e-03	2.858856e-04	5.486915e-03	5.948509e-03	2.858856e-04	-2.858856e-04	9.511041e-03	-2.791547e-04
52            	1.182612e-02	-2.304329e-20	9.802088e-03	-2.450522e-04	4.570077e-03	2.956529e-04	5.668007e-03	6.158111e-03	2.956529e-04	-2.956529e-04	9.471121e-03	3.309669e-04
53            	1.232636e-02	-2.474443e-20	1.031700e-02	-2.579249e-04	4.504488e-03	3.081591e-04	5.905256e-03	6.421106e-03	3.081591e-04	-3.081591e-04	9.662986e-03	6.540107e-04
54            	1.283589e-02	-2.652051e-20	1.062786e-02	-2.656964e-04	4.777879e-03	3.208972e-04	6.152248e-03	6.683640e-03	3.208972e-04	-3.208972e-04	1.009181e-02	5.360496e-04
55            	1.333790e-02	-2.739420e-20	1.065631e-02	-2.664078e-04	5.542478e-03	3.334475e-04	6.402541e-03	6.935357e-03	3.334475e-04	-3.334475e-04	1.087063e-02	-2.143227e-04
56            	1.364266e-02	-2.731629e-20	1.041837e-02	-2.604591e-04	6.443031e-03	3.410666e-04	6.560873e-03	7.081791e-03	3.410666e-04	-3.410666e-04	1.165221e-02	-1.233848e-03
57            	1.368607e-02	-2.783734e-20	1.000991e-02	-2.502477e-04	7.235842e-03	3.421518e-04	6.592788e-03	7.093284e-03	3.421518e-04	-3.421518e-04	1.224080e-02	-2.230887e-03
58            	1.354793e-02	-2.713261e-20	9.533557e-03	-2.383389e-04	7.922112e-03	3.386982e-04	6.535626e-03	7.012304e-03	3.386982e-04	-3.386982e-04	1.268889e-02	-3.155334e-03
59            	1.333204e-02	-2.361175e-20	9.138322e-03	-2.284581e-04	8.286128e-03	3.333009e-04	6.437560e-03	6.894476e-03	3.333009e-04	-3.333009e-04	1.285529e-02	-3.716966e-03
60            	1.297496e-02	-2.237389e-20	8.807980e-03	-2.201995e-04	8.254631e-03	3.243739e-04	6.267279e-03	6.707678e-03	3.243739e-04	-3.243739e-04	1.265862e-02	-3.850641e-03
61            	1.248437e-02	-2.174035e-20	8.551500e-03	-2.137875e-04	7.842745e-03	3.121093e-04	6.028398e-03	6.455973e-03	3.121093e-04	-3.121093e-04	1.211850e-02	-3.566995e-03
62            	1.204458e-02	-2.116944e-20	8.449293e-03	-2.112323e-04	7.261523e-03	3.011146e-04	5.811059e-03	6.233524e-03	3.011146e-04	-3.011146e-04	1.148617e-02	-3.036877e-03
63            	1.167401e-02	-2.049670e-20	8.479901e-03	-2.119975e-04	6.577757e-03	2.918504e-04	5.625010e-03	6.049005e-03	2.918504e-04	-2.918504e-04	1.081771e-02	-2.337807e-03
64            	1.140431e-02	-2.019218e-20	8.666687e-03	-2.166672e-04	5.806124e-03	2.851077e-04	5.485486e-03	5.918820e-03	2.851077e-04	-2.851077e-04	1.013947e-02	-1.472780e-03
65            	1.139305e-02	-2.107005e-20	9.054938e-03	-2.263735e-04	5.126295e-03	2.848262e-04	5.470151e-03	5.922898e-03	2.848262e-04	-2.848262e-04	9.653764e-03	-5.988255e-04
66            	1.168567e-02	-2.264757e-20	9.601672e-03	-2.400418e-04	4.686878e-03	2.921418e-04	5.602794e-03	6.082877e-03	2.921418e-04	-2.921418e-04	9.487714e-03	1.139587e-04
67            	1.212555e-02	-2.361903e-20	1.015594e-02	-2.538984e-04	4.462021e-03	3.031388e-04	5.808877e-03	6.316674e-03	3.031388e-04	-3.031388e-04	9.539989e-03	6.159474e-04
68            	1.261221e-02	-2.497402e-20	1.059139e-02	-2.647846e-04	4.491789e-03	3.153053e-04	6.041322e-03	6.570891e-03	3.153053e-04	-3.153053e-04	9.787482e-03	8.039038e-04
69            	1.315738e-02	-2.652680e-20	1.080580e-02	-2.701450e-04	5.003329e-03	3.289345e-04	6.308546e-03	6.848836e-03	3.289345e-04	-3.289345e-04	1.040623e-02	3.995708e-04
70            	1.358479e-02	-2.734771e-20	1.072174e-02	-2.680434e-04	5.839221e-03	3.396199e-04	6.524354e-03	7.060441e-03	3.396199e-04	-3.396199e-04	1.120009e-02	-4.783526e-04
71            	1.378573e-02	-2.739934e-20	1.039767e-02	-2.599417e-04	6.716205e-03	3.446431e-04	6.632921e-03	7.152805e-03	3.446431e-04	-3.446431e-04	1.191504e-02	-1.517370e-03
72            	1.376643e-02	-2.802282e-20	9.962858e-03	-2.490714e-04	7.470054e-03	3.441608e-04	6.634144e-03	7.132287e-03	3.441608e-04	-3.441608e-04	1.245148e-02	-2.488625e-03
73            	1.363018e-02	-2.661021e-20	9.477920e-03	-2.369480e-04	8.187400e-03	3.407545e-04	6.578142e-03	7.052038e-03	3.407545e-04	-3.407545e-04	1.292636e-02	-3.448440e-03
74            	1.338531e-02	-2.358651e-20	9.092420e-03	-2.273105e-04	8.468920e-03	3.346328e-04	6.465345e-03	6.919966e-03	3.346328e-04	-3.346328e-04	1.301513e-02	-3.922710e-03
75            	1.295630e-02	-2.251325e-20	8.750054e-03	-2.187514e-04	8.325411e-03	3.239075e-04	6.259398e-03	6.696901e-03	3.239075e-04	-3.239075e-04	1.270044e-02	-3.950384e-03
76            	1.243765e-02	-2.183967e-20	8.508999e-03	-2.127250e-04	7.838943e-03	3.109412e-04	6.006099e-03	6.431549e-03	3.109412e-04	-3.109412e-04	1.209344e-02	-3.584443e-03
77            	1.201935e-02	-2.128140e-20	8.425886e-03	-2.106472e-04	7.259795e-03	3.004837e-04	5.799028e-03	6.220322e-03	3.004837e-04	-3.004837e-04	1.147274e-02	-3.046852e-03
78            	1.158532e-02	-2.030451e-20	8.434802e-03	-2.108700e-04	6.508125e-03	2.896330e-04	5.581791e-03	6.003531e-03	2.896330e-04	-2.896330e-04	1.072553e-02	-2.290724e-03
79            	1.134654e-02	-1.998350e-20	8.665786e-03	-2.166446e-04	5.716575e-03	2.836635e-04	5.456625e-03	5.889914e-03	2.836635e-04	-2.836635e-04	1.004947e-02	-1.383682e-03
80            	1.143203e-02	-2.106629e-20	9.128538e-03	-2.282135e-04	5.077448e-03	2.858008e-04	5.487802e-03	5.944229e-03	2.858008e-04	-2.858008e-04	9.641718e-03	-5.131793e-04
81            	1.177565e-02	-2.272848e-20	9.719935e-03	-2.429984e-04	4.641495e-03	2.943913e-04	5.644828e-03	6.130824e-03	2.943913e-04	-2.943913e-04	9.501462e-03	2.184728e-04
82            	1.226339e-02	-2.388511e-20	1.030328e-02	-2.575821e-04	4.443016e-03	3.065848e-04	5.874114e-03	6.389278e-03	3.065848e-04	-3.065848e-04	9.594657e-03	7.086253e-04
83            	1.277145e-02	-2.572462e-20	1.072675e-02	-2.681687e-04	4.522755e-03	3.192862e-04	6.117554e-03	6.653892e-03	3.192862e-04	-3.192862e-04	9.886129e-03	8.406190e-04
84            	1.333428e-02	-2.713813e-20	1.090193e-02	-2.725482e-04	5.132829e-03	3.333570e-04	6.394592e-03	6.939688e-03	3.333570e-04	-3.333570e-04	1.058379e-02	3.181349e-04
85            	1.374168e-02	-2.770143e-20	1.077414e-02	-2.693534e-04	6.007862e-03	3.435419e-04	6.601484e-03	7.140191e-03	3.435419e-04	-3.435419e-04	1.139493e-02	-6.207933e-04
86            	1.390302e-02	-2.785860e-20	1.041500e-02	-2.603751e-04	6.885030e-03	3.475756e-04	6.691136e-03	7.211886e-03	3.475756e-04	-3.475756e-04	1.209253e-02	-1.677529e-03
87            	1.383102e-02	-2.818266e-20	9.976791e-03	-2.494198e-04	7.563506e-03	3.457755e-04	6.666090e-03	7.164930e-03	3.457755e-04	-3.457755e-04	1.255190e-02	-2.575110e-03
88            	1.370834e-02	-2.617477e-20	9.500187e-03	-2.375047e-04	8.289024e-03	3.427085e-04	6.616666e-03	7.091675e-03	3.427085e-04	-3.427085e-04	1.303912e-02	-3.538931e-03
89            	1.341618e-02	-2.362561e-20	9.093205e-03	-2.273301e-04	8.517010e-03	3.354044e-04	6.480759e-03	6.935419e-03	3.354044e-04	-3.354044e-04	1.306361e-02	-3.970408e-03
90            	1.292708e-02	-2.258312e-20	8.722125e-03	-2.180531e-04	8.312850e-03	3.231771e-04	6.245488e-03	6.681594e-03	3.231771e-04	-3.231771e-04	1.267391e-02	-3.951788e-03
91            	1.240167e-02	-2.186192e-20	8.475914e-03	-2.118978e-04	7.830057e-03	3.100417e-04	5.988936e-03	6.412732e-03	3.100417e-04	-3.100417e-04	1.206801e-02	-3.592100e-03
92            	1.197364e-02	-2.125503e-20	8.392578e-03	-2.098144e-04	7.238429e-03	2.993410e-04	5.777006e-03	6.196635e-03	2.993410e-04	-2.993410e-04	1.143472e-02	-3.042140e-03
93            	1.154649e-02	-2.029630e-20	8.408663e-03	-2.102166e-04	6.486985e-03	2.886623e-04	5.563028e-03	5.983462e-03	2.886623e-04	-2.886623e-04	1.069132e-02	-2.282653e-03
94            	1.132238e-02	-2.000069e-20	8.647506e-03	-2.161876e-04	5.707352e-03	2.830596e-04	5.445004e-03	5.877379e-03	2.830596e-04	-2.830596e-04	1.003110e-02	-1.383599e-03
95            	1.140933e-02	-2.112425e-20	9.090468e-03	-2.272617e-04	5.098749e-03	2.852333e-04	5.477403e-03	5.931927e-03	2.852333e-04	-2.852333e-04	9.643983e-03	-5.535155e-04
96            	1.168124e-02	-2.252466e-20	9.637502e-03	-2.409375e-04	4.618412e-03	2.920311e-04	5.599685e-03	6.081560e-03	2.920311e-04	-2.920311e-04	9.437163e-03	2.003391e-04
97            	1.217172e-02	-2.369153e-20	1.022464e-02	-2.556161e-04	4.420665e-03	3.042930e-04	5.830245e-03	6.341477e-03	3.042930e-04	-3.042930e-04	9.532986e-03	6.916563e-04
98            	1.268887e-02	-2.552346e-20	1.066067e-02	-2.665169e-04	4.496748e-03	3.172217e-04	6.077918e-03	6.610951e-03	3.172217e-04	-3.172217e-04	9.827085e-03	8.335892e-04
99            	1.326380e-02	-2.693495e-20	1.084673e-02	-2.711682e-04	5.109308e-03	3.315950e-04	6.360732e-03	6.903068e-03	3.315950e-04	-3.315950e-04	1.053267e-02	3.140555e-04
100           	1.368870e-02	-2.741661e-20	1.073076e-02	-2.682689e-04	5.997084e-03	3.422174e-04	6.576080e-03	7.112618e-03	3.422174e-04	-3.422174e-04	1.136246e-02	-6.317058e-04
101           	1.385920e-02	-2.759118e-20	1.037973e-02	-2.594933e-04	6.873704e-03	3.464800e-04	6.670107e-03	7.189093e-03	3.464800e-04	-3.464800e-04	1.206357e-02	-1.683837e-03
102           	1.380558e-02	-2.802379e-20	9.934869e-03	-2.483717e-04	7.596756e-03	3.451395e-04	6.654419e-03	7.151162e-03	3.451395e-04	-3.451395e-04	1.256419e-02	-2.629322e-03
103           	1.364504e-02	-2.600592e-20	9.441039e-03	-2.360260e-04	8.286262e-03	3.411261e-04	6.586495e-03	7.058547e-03	3.411261e-04	-3.411261e-04	1.300678e-02	-3.565742e-03
104           	1.333963e-02	-2.348884e-20	9.047286e-03	-2.261821e-04	8.464756e-03	3.334908e-04	6.443634e-03	6.895998e-03	3.334908e-04	-3.334908e-04	1.298840e-02	-3.941113e-03
105           	1.285358e-02	-2.252911e-20	8.703704e-03	-2.175926e-04	8.215562e-03	3.213395e-04	6.209198e-03	6.644383e-03	3.213395e-04	-3.213395e-04	1.256741e-02	-3.863709e-03
106           	1.239234e-02	-2.196071e-20	8.485977e-03	-2.121494e-04	7.785488e-03	3.098084e-04	5.984019e-03	6.408318e-03	3.098084e-04	-3.098084e-04	1.202848e-02	-3.542500e-03
107           	1.184639e-02	-2.097376e-20	8.367957e-03	-2.091989e-04	7.063827e-03	2.961597e-04	5.713996e-03	6.132394e-03	2.961597e-04	-2.961597e-04	1.124781e-02	-2.879849e-03
108           	1.153879e-02	-2.028370e-20	8.487852e-03	-2.121963e-04	6.338889e-03	2.884698e-04	5.557200e-03	5.981593e-03	2.884698e-04	-2.884698e-04	1.058281e-02	-2.094963e-03
109           	1.136310e-02	-2.023365e-20	8.767833e-03	-2.191958e-04	5.569431e-03	2.840775e-04	5.462355e-03	5.900746e-03	2.840775e-04	-2.840775e-04	9.953347e-03	-1.185514e-03
110           	1.147563e-02	-2.140103e-20	9.229242e-03	-2.307311e-04	4.973967e-03	2.868908e-04	5.507084e-03	5.968546e-03	2.868908e-04	-2.868908e-04	9.588588e-03	-3.593459e-04
111           	1.177984e-02	-2.282693e-20	9.782486e-03	-2.445621e-04	4.531313e-03	2.944961e-04	5.645359e-03	6.134484e-03	2.944961e-04	-2.944961e-04	9.422556e-03	3.599295e-04
112           	1.228594e-02	-2.402317e-20	1.034823e-02	-2.587058e-04	4.394424e-03	3.071485e-04	5.884265e-03	6.401677e-03	3.071485e-04	-3.071485e-04	9.568541e-03	7.796921e-04
113           	1.280951e-02	-2.596728e-20	1.074157e-02	-2.685393e-04	4.551729e-03	3.202378e-04	6.136216e-03	6.673295e-03	3.202378e-04	-3.202378e-04	9.922515e-03	8.190566e-04
114           	1.339203e-02	-2.731819e-20	1.088162e-02	-2.720405e-04	5.263360e-03	3.348008e-04	6.423976e-03	6.968057e-03	3.348008e-04	-3.348008e-04	1.070417e-02	1.774498e-04
115           	1.378521e-02	-2.775273e-20	1.072413e-02	-2.681032e-04	6.167839e-03	3.446302e-04	6.624500e-03	7.160707e-03	3.446302e-04	-3.446302e-04	1.152990e-02	-8.057753e-04
116           	1.391988e-02	-2.808513e-20	1.033878e-02	-2.584695e-04	7.052372e-03	3.479971e-04	6.701473e-03	7.218412e-03	3.479971e-04	-3.479971e-04	1.222176e-02	-1.882983e-03
117           	1.378008e-02	-2.824246e-20	9.861880e-03	-2.465470e-04	7.692579e-03	3.445020e-04	6.643492e-03	7.136586e-03	3.445020e-04	-3.445020e-04	1.262352e-02	-2.761639e-03
118           	1.363371e-02	-2.538290e-20	9.401637e-03	-2.350409e-04	8.338682e-03	3.408428e-04	6.581815e-03	7.051896e-03	3.408428e-04	-3.408428e-04	1.303950e-02	-3.637863e-03
119           	1.332901e-02	-2.323154e-20	9.021071e-03	-2.255268e-04	8.496170e-03	3.332252e-04	6.438978e-03	6.890031e-03	3.332252e-04	-3.332252e-04	1.300671e-02	-3.985634e-03
120           	1.283441e-02	-2.229104e-20	8.685134e-03	-2.171284e-04	8.220287e-03	3.208604e-04	6.200079e-03	6.634335e-03	3.208604e-04	-3.208604e-04	1.256285e-02	-3.877720e-03
121           	1.232457e-02	-2.159212e-20	8.483504e-03	-2.120876e-04	7.686057e-03	3.081142e-04	5.950196e-03	6.374371e-03	3.081142e-04	-3.081142e-04	1.192781e-02	-3.444305e-03
122           	1.189879e-02	-2.093852e-20	8.432710e-03	-2.108178e-04	7.043678e-03	2.974697e-04	5.738576e-03	6.160211e-03	2.974697e-04	-2.974697e-04	1.126003e-02	-2.827323e-03
123           	1.150989e-02	-2.008926e-20	8.500081e-03	-2.125020e-04	6.268670e-03	2.877472e-04	5.542441e-03	5.967445e-03	2.877472e-04	-2.877472e-04	1.051871e-02	-2.018629e-03
124           	1.133053e-02	-2.014064e-20	8.781918e-03	-2.195480e-04	5.488010e-03	2.832634e-04	5.445719e-03	5.884815e-03	2.832634e-04	-2.832634e-04	9.878969e-03	-1.097051e-03
125           	1.147614e-02	-2.140673e-20	9.262107e-03	-2.315527e-04	4.916391e-03	2.869035e-04	5.506518e-03	5.969623e-03	2.869035e-04	-2.869035e-04	9.547445e-03	-2.853379e-04
126           	1.181218e-02	-2.281094e-20	9.825309e-03	-2.456327e-04	4.510328e-03	2.953045e-04	5.660457e-03	6.151723e-03	2.953045e-04	-2.953045e-04	9.422982e-03	4.023266e-04
127           	1.232979e-02	-2.411644e-20	1.038496e-02	-2.596240e-04	4.403101e-03	3.082448e-04	5.905271e-03	6.424519e-03	3.082448e-04	-3.082448e-04	9.595582e-03	7.893797e-04
128           	1.286028e-02	-2.615608e-20	1.075715e-02	-2.689287e-04	4.607333e-03	3.215069e-04	6.161210e-03	6.699067e-03	3.215069e-04	-3.215069e-04	9.985908e-03	7.712411e-04
