# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	4.320652e-03	2.662020e-21	-1.234993e-03	3.087482e-05	1.025467e-02	1.080163e-04	2.191201e-03	2.129451e-03	1.080163e-04	-1.080163e-04	9.637170e-03	-1.087216e-02
14            	4.181829e-03	2.494878e-21	-1.026904e-03	2.567261e-05	9.599648e-03	1.045457e-04	2.116587e-03	2.065242e-03	1.045457e-04	-1.045457e-04	9.086196e-03	-1.011310e-02
15            	4.073325e-03	2.286520e-21	-9.045180e-04	2.261295e-05	9.160229e-03	1.018331e-04	2.059275e-03	2.014050e-03	1.018331e-04	-1.018331e-04	8.707970e-03	-9.612488e-03
16            	3.958246e-03	2.005192e-21	-8.337387e-04	2.084347e-05	8.802148e-03	9.895614e-05	1.999966e-03	1.958279e-03	9.895614e-05	-9.895614e-05	8.385278e-03	-9.219017e-03
17            	3.876793e-03	1.923591e-21	-8.454390e-04	2.113598e-05	8.661108e-03	9.691983e-05	1.959533e-03	1.917261e-03	9.691983e-05	-9.691983e-05	8.238389e-03	-9.083828e-03
18            	3.843900e-03	1.935776e-21	-9.299797e-04	2.324949e-05	8.747741e-03	9.609751e-05	1.945200e-03	1.898701e-03	9.609751e-05	-9.609751e-05	8.282751e-03	-9.212730e-03
19            	3.859804e-03	2.077338e-21	-1.069011e-03	2.672527e-05	9.032323e-03	9.649510e-05	1.956627e-03	1.903177e-03	9.649510e-05	-9.649510e-05	8.497818e-03	-9.566829e-03
20            	3.889908e-03	2.162480e-21	-1.216046e-03	3.040115e-05	9.360690e-03	9.724771e-05	1.975355e-03	1.914553e-03	9.724771e-05	-9.724771e-05	8.752667e-03	-9.968713e-03
21            	3.944337e-03	2.280716e-21	-1.368004e-03	3.420009e-05	9.748753e-03	9.860842e-05	2.006368e-03	1.937968e-03	9.860842e-05	-9.860842e-05	9.064751e-03	-1.043275e-02
22            	4.000533e-03	2.334746e-21	-1.486932e-03	3.717329e-05	1.008228e-02	1.000133e-04	2.037440e-03	1.963093e-03	1.000133e-04	-1.000133e-04	9.338815e-03	-1.082575e-02
23            	4.054020e-03	2.334463e-21	-1.563169e-03	3.907923e-05	1.033426e-02	1.013505e-04	2.066089e-03	1.987931e-03	1.013505e-04	-1.013505e-04	9.552672e-03	-1.111584e-02
24            	4.090120e-03	2.269671e-21	-1.578608e-03	3.946519e-05	1.044081e-02	1.022530e-04	2.084525e-03	2.005595e-03	1.022530e-04	-1.022530e-04	9.651508e-03	-1.123012e-02
25            	4.111055e-03	2.263862e-21	-1.542063e-03	3.855158e-05	1.042088e-02	1.027764e-04	2.094079e-03	2.016976e-03	1.027764e-04	-1.027764e-04	9.649851e-03	-1.119191e-02
26            	4.116614e-03	2.338850e-21	-1.464467e-03	3.661167e-05	1.029285e-02	1.029154e-04	2.094919e-03	2.021695e-03	1.029154e-04	-1.029154e-04	9.560620e-03	-1.102509e-02
27            	4.094043e-03	2.489718e-21	-1.354292e-03	3.385730e-05	1.004508e-02	1.023511e-04	2.080879e-03	2.013164e-03	1.023511e-04	-1.023511e-04	9.367939e-03	-1.072223e-02
28            	4.046322e-03	2.609131e-21	-1.247320e-03	3.118301e-05	9.749815e-03	1.011581e-04	2.054344e-03	1.991978e-03	1.011581e-04	-1.011581e-04	9.126155e-03	-1.037348e-02
29            	3.996005e-03	2.363056e-21	-1.184471e-03	2.961177e-05	9.529721e-03	9.990012e-05	2.027614e-03	1.968391e-03	9.990012e-05	-9.990012e-05	8.937485e-03	-1.012196e-02
30            	3.957596e-03	2.169500e-21	-1.177037e-03	2.942593e-05	9.434776e-03	9.893990e-05	2.008224e-03	1.949372e-03	9.893990e-05	-9.893990e-05	8.846257e-03	-1.002329e-02
31            	3.942318e-03	1.903230e-21	-1.225520e-03	3.063800e-05	9.488599e-03	9.855795e-05	2.001797e-03	1.940521e-03	9.855795e-05	-9.855795e-05	8.875838e-03	-1.010136e-02
32            	3.963560e-03	2.072413e-21	-1.323058e-03	3.307644e-05	9.706176e-03	9.908899e-05	2.014856e-03	1.948703e-03	9.908899e-05	-9.908899e-05	9.044648e-03	-1.036771e-02
33            	4.018166e-03	2.171572e-21	-1.448998e-03	3.622495e-05	1.004540e-02	1.004541e-04	2.045308e-03	1.972858e-03	1.004541e-04	-1.004541e-04	9.320904e-03	-1.076990e-02
34            	4.088488e-03	2.305559e-21	-1.561167e-03	3.902917e-05	1.039430e-02	1.022122e-04	2.083273e-03	2.005215e-03	1.022122e-04	-1.022122e-04	9.613713e-03	-1.117488e-02
35            	4.155704e-03	2.421746e-21	-1.627740e-03	4.069349e-05	1.065576e-02	1.038926e-04	2.118546e-03	2.037159e-03	1.038926e-04	-1.038926e-04	9.841895e-03	-1.146963e-02
36            	4.210364e-03	2.489015e-21	-1.628741e-03	4.071851e-05	1.077262e-02	1.052591e-04	2.145901e-03	2.064464e-03	1.052591e-04	-1.052591e-04	9.958252e-03	-1.158699e-02
37            	4.236506e-03	2.533961e-21	-1.559341e-03	3.898352e-05	1.070157e-02	1.059127e-04	2.157237e-03	2.079270e-03	1.059127e-04	-1.059127e-04	9.921900e-03	-1.148124e-02
38            	4.228891e-03	2.629714e-21	-1.436523e-03	3.591308e-05	1.046106e-02	1.057223e-04	2.150358e-03	2.078532e-03	1.057223e-04	-1.057223e-04	9.742801e-03	-1.117932e-02
39            	4.176179e-03	2.679561e-21	-1.290861e-03	3.227152e-05	1.008337e-02	1.044045e-04	2.120361e-03	2.055818e-03	1.044045e-04	-1.044045e-04	9.437937e-03	-1.072880e-02
40            	4.106960e-03	2.478136e-21	-1.185486e-03	2.963714e-05	9.745328e-03	1.026740e-04	2.083117e-03	2.023843e-03	1.026740e-04	-1.026740e-04	9.152585e-03	-1.033807e-02
41            	4.032965e-03	2.339683e-21	-1.139703e-03	2.849257e-05	9.508154e-03	1.008241e-04	2.044975e-03	1.987990e-03	1.008241e-04	-1.008241e-04	8.938303e-03	-1.007801e-02
42            	3.986333e-03	2.173996e-21	-1.163803e-03	2.909509e-05	9.454145e-03	9.965832e-05	2.022261e-03	1.964071e-03	9.965832e-05	-9.965832e-05	8.872243e-03	-1.003605e-02
43            	3.973559e-03	1.976549e-21	-1.254074e-03	3.135186e-05	9.589265e-03	9.933897e-05	2.018131e-03	1.955428e-03	9.933897e-05	-9.933897e-05	8.962228e-03	-1.021630e-02
44            	4.004924e-03	2.102340e-21	-1.389184e-03	3.472960e-05	9.897314e-03	1.001231e-04	2.037191e-03	1.967732e-03	1.001231e-04	-1.001231e-04	9.202722e-03	-1.059191e-02
45            	4.072026e-03	2.254536e-21	-1.537750e-03	3.844375e-05	1.030502e-02	1.018007e-04	2.074457e-03	1.997569e-03	1.018007e-04	-1.018007e-04	9.536143e-03	-1.107389e-02
46            	4.151042e-03	2.439278e-21	-1.654398e-03	4.135996e-05	1.068223e-02	1.037760e-04	2.116881e-03	2.034161e-03	1.037760e-04	-1.037760e-04	9.855033e-03	-1.150943e-02
47            	4.218479e-03	2.464408e-21	-1.703047e-03	4.257617e-05	1.091387e-02	1.054620e-04	2.151816e-03	2.066664e-03	1.054620e-04	-1.054620e-04	1.006234e-02	-1.176539e-02
48            	4.265273e-03	2.495347e-21	-1.678785e-03	4.196963e-05	1.097018e-02	1.066318e-04	2.174606e-03	2.090667e-03	1.066318e-04	-1.066318e-04	1.013079e-02	-1.180957e-02
49            	4.283671e-03	2.545170e-21	-1.588213e-03	3.970533e-05	1.084555e-02	1.070918e-04	2.181541e-03	2.102130e-03	1.070918e-04	-1.070918e-04	1.005144e-02	-1.163965e-02
50            	4.263188e-03	2.635287e-21	-1.444743e-03	3.611858e-05	1.054133e-02	1.065797e-04	2.167713e-03	2.095475e-03	1.065797e-04	-1.065797e-04	9.818962e-03	-1.126370e-02
51            	4.194343e-03	2.809537e-21	-1.284413e-03	3.211033e-05	1.010412e-02	1.048586e-04	2.129282e-03	2.065061e-03	1.048586e-04	-1.048586e-04	9.461910e-03	-1.074632e-02
52            	4.095245e-03	2.781296e-21	-1.160716e-03	2.901789e-05	9.673949e-03	1.023811e-04	2.076640e-03	2.018605e-03	1.023811e-04	-1.023811e-04	9.093591e-03	-1.025431e-02
53            	4.019408e-03	2.304828e-21	-1.126890e-03	2.817225e-05	9.455770e-03	1.004852e-04	2.037876e-03	1.981532e-03	1.004852e-04	-1.004852e-04	8.892324e-03	-1.001921e-02
54            	3.978134e-03	2.047535e-21	-1.168257e-03	2.920642e-05	9.444435e-03	9.945334e-05	2.018273e-03	1.959860e-03	9.945334e-05	-9.945334e-05	8.860307e-03	-1.002856e-02
55            	3.976794e-03	2.114718e-21	-1.265158e-03	3.162895e-05	9.614686e-03	9.941986e-05	2.020026e-03	1.956768e-03	9.941986e-05	-9.941986e-05	8.982107e-03	-1.024726e-02
56            	4.013508e-03	2.162822e-21	-1.407837e-03	3.519592e-05	9.946500e-03	1.003377e-04	2.041950e-03	1.971558e-03	1.003377e-04	-1.003377e-04	9.242582e-03	-1.065042e-02
57            	4.092926e-03	2.358432e-21	-1.567576e-03	3.918939e-05	1.040052e-02	1.023232e-04	2.085652e-03	2.007274e-03	1.023232e-04	-1.023232e-04	9.616729e-03	-1.118430e-02
58            	4.171518e-03	2.511736e-21	-1.676681e-03	4.191702e-05	1.076350e-02	1.042880e-04	2.127676e-03	2.043842e-03	1.042880e-04	-1.042880e-04	9.925156e-03	-1.160184e-02
59            	4.238725e-03	2.547413e-21	-1.717537e-03	4.293842e-05	1.098046e-02	1.059681e-04	2.162301e-03	2.076424e-03	1.059681e-04	-1.059681e-04	1.012169e-02	-1.183923e-02
60            	4.283702e-03	2.585832e-21	-1.684321e-03	4.210802e-05	1.101656e-02	1.070925e-04	2.183959e-03	2.099743e-03	1.070925e-04	-1.070925e-04	1.017440e-02	-1.185872e-02
61            	4.296819e-03	2.638899e-21	-1.583813e-03	3.959532e-05	1.086276e-02	1.074205e-04	2.188005e-03	2.108814e-03	1.074205e-04	-1.074205e-04	1.007086e-02	-1.165467e-02
62            	4.265585e-03	2.763045e-21	-1.431738e-03	3.579344e-05	1.052065e-02	1.066396e-04	2.168586e-03	2.096999e-03	1.066396e-04	-1.066396e-04	9.804781e-03	-1.123652e-02
63            	4.191278e-03	2.872932e-21	-1.274197e-03	3.185494e-05	1.007753e-02	1.047819e-04	2.127494e-03	2.063784e-03	1.047819e-04	-1.047819e-04	9.440434e-03	-1.071463e-02
64            	4.094371e-03	2.745300e-21	-1.161143e-03	2.902858e-05	9.671258e-03	1.023593e-04	2.076214e-03	2.018157e-03	1.023593e-04	-1.023593e-04	9.090687e-03	-1.025183e-02
65            	4.019358e-03	2.321558e-21	-1.134447e-03	2.836118e-05	9.467758e-03	1.004840e-04	2.038040e-03	1.981318e-03	1.004840e-04	-1.004840e-04	8.900535e-03	-1.003498e-02
66            	3.982681e-03	2.003455e-21	-1.184747e-03	2.961868e-05	9.481898e-03	9.956702e-05	2.020959e-03	1.961722e-03	9.956702e-05	-9.956702e-05	8.889524e-03	-1.007427e-02
67            	3.986049e-03	2.132697e-21	-1.288722e-03	3.221804e-05	9.674721e-03	9.965122e-05	2.025242e-03	1.960806e-03	9.965122e-05	-9.965122e-05	9.030361e-03	-1.031908e-02
68            	4.027722e-03	2.203322e-21	-1.435676e-03	3.589189e-05	1.002497e-02	1.006931e-04	2.049753e-03	1.977969e-03	1.006931e-04	-1.006931e-04	9.307128e-03	-1.074280e-02
69            	4.109687e-03	2.400653e-21	-1.593219e-03	3.983048e-05	1.048080e-02	1.027422e-04	2.094674e-03	2.015013e-03	1.027422e-04	-1.027422e-04	9.684189e-03	-1.127741e-02
70            	4.187878e-03	2.528175e-21	-1.693893e-03	4.234732e-05	1.082820e-02	1.046969e-04	2.136286e-03	2.051592e-03	1.046969e-04	-1.046969e-04	9.981257e-03	-1.167515e-02
71            	4.257584e-03	2.577907e-21	-1.727673e-03	4.319181e-05	1.103785e-02	1.064396e-04	2.171984e-03	2.085600e-03	1.064396e-04	-1.064396e-04	1.017402e-02	-1.190169e-02
72            	4.295954e-03	2.591769e-21	-1.675446e-03	4.188615e-05	1.102568e-02	1.073989e-04	2.189863e-03	2.106091e-03	1.073989e-04	-1.073989e-04	1.018795e-02	-1.186340e-02
73            	4.307403e-03	2.706381e-21	-1.562874e-03	3.907186e-05	1.084575e-02	1.076851e-04	2.192773e-03	2.114629e-03	1.076851e-04	-1.076851e-04	1.006431e-02	-1.162718e-02
74            	4.260707e-03	2.863526e-21	-1.392758e-03	3.481895e-05	1.043786e-02	1.065177e-04	2.165173e-03	2.095535e-03	1.065177e-04	-1.065177e-04	9.741485e-03	-1.113424e-02
75            	4.179221e-03	2.828685e-21	-1.241772e-03	3.104430e-05	9.991326e-03	1.044805e-04	2.120655e-03	2.058566e-03	1.044805e-04	-1.044805e-04	9.370440e-03	-1.061221e-02
76            	4.085556e-03	2.657341e-21	-1.150188e-03	2.875469e-05	9.630865e-03	1.021389e-04	2.071533e-03	2.014023e-03	1.021389e-04	-1.021389e-04	9.055771e-03	-1.020596e-02
77            	4.014156e-03	2.309558e-21	-1.140520e-03	2.851300e-05	9.465705e-03	1.003539e-04	2.035591e-03	1.978565e-03	1.003539e-04	-1.003539e-04	8.895445e-03	-1.003596e-02
78            	3.987143e-03	2.037164e-21	-1.210279e-03	3.025698e-05	9.534793e-03	9.967858e-05	2.023829e-03	1.963315e-03	9.967858e-05	-9.967858e-05	8.929653e-03	-1.013993e-02
79            	3.999738e-03	2.178900e-21	-1.328318e-03	3.320796e-05	9.772207e-03	9.999344e-05	2.033077e-03	1.966661e-03	9.999344e-05	-9.999344e-05	9.108048e-03	-1.043637e-02
80            	4.052404e-03	2.268967e-21	-1.484739e-03	3.711847e-05	1.016283e-02	1.013101e-04	2.063320e-03	1.989083e-03	1.013101e-04	-1.013101e-04	9.420465e-03	-1.090520e-02
81            	4.139189e-03	2.497753e-21	-1.638120e-03	4.095300e-05	1.062178e-02	1.034797e-04	2.110547e-03	2.028641e-03	1.034797e-04	-1.034797e-04	9.802716e-03	-1.144084e-02
82            	4.216700e-03	2.572236e-21	-1.724176e-03	4.310439e-05	1.094200e-02	1.054175e-04	2.151454e-03	2.065245e-03	1.054175e-04	-1.054175e-04	1.007991e-02	-1.180409e-02
83            	4.276694e-03	2.596497e-21	-1.733940e-03	4.334851e-05	1.108812e-02	1.069173e-04	2.181695e-03	2.094998e-03	1.069173e-04	-1.069173e-04	1.022115e-02	-1.195509e-02
84            	4.312541e-03	2.642012e-21	-1.671217e-03	4.178042e-05	1.105148e-02	1.078135e-04	2.198051e-03	2.114490e-03	1.078135e-04	-1.078135e-04	1.021587e-02	-1.188709e-02
85            	4.310453e-03	2.719494e-21	-1.541274e-03	3.853184e-05	1.081183e-02	1.077613e-04	2.193758e-03	2.116695e-03	1.077613e-04	-1.077613e-04	1.004119e-02	-1.158246e-02
86            	4.253376e-03	2.819397e-21	-1.368365e-03	3.420912e-05	1.037714e-02	1.063344e-04	2.160897e-03	2.092479e-03	1.063344e-04	-1.063344e-04	9.692958e-03	-1.106132e-02
87            	4.168344e-03	2.758281e-21	-1.223913e-03	3.059783e-05	9.935743e-03	1.042086e-04	2.114770e-03	2.053574e-03	1.042086e-04	-1.042086e-04	9.323787e-03	-1.054770e-02
88            	4.074426e-03	2.612533e-21	-1.142405e-03	2.856014e-05	9.593385e-03	1.018606e-04	2.065773e-03	2.008653e-03	1.018606e-04	-1.018606e-04	9.022182e-03	-1.016459e-02
89            	4.005762e-03	2.275916e-21	-1.142981e-03	2.857452e-05	9.452541e-03	1.001440e-04	2.031455e-03	1.974306e-03	1.001440e-04	-1.001440e-04	8.881050e-03	-1.002403e-02
90            	3.985638e-03	2.222083e-21	-1.219482e-03	3.048705e-05	9.547706e-03	9.964095e-05	2.023306e-03	1.962332e-03	9.964095e-05	-9.964095e-05	8.937965e-03	-1.015745e-02
91            	4.001064e-03	2.181837e-21	-1.344372e-03	3.360931e-05	9.803557e-03	1.000266e-04	2.034142e-03	1.966923e-03	1.000266e-04	-1.000266e-04	9.131371e-03	-1.047574e-02
92            	4.062007e-03	2.277035e-21	-1.504571e-03	3.761429e-05	1.021943e-02	1.015502e-04	2.068618e-03	1.993389e-03	1.015502e-04	-1.015502e-04	9.467141e-03	-1.097171e-02
93            	4.144220e-03	2.446274e-21	-1.644783e-03	4.111958e-05	1.064491e-02	1.036055e-04	2.113230e-03	2.030991e-03	1.036055e-04	-1.036055e-04	9.822517e-03	-1.146730e-02
94            	4.220239e-03	2.546779e-21	-1.723277e-03	4.308192e-05	1.094827e-02	1.055060e-04	2.153201e-03	2.067038e-03	1.055060e-04	-1.055060e-04	1.008663e-02	-1.180990e-02
95            	4.281664e-03	2.594935e-21	-1.727803e-03	4.319506e-05	1.108808e-02	1.070416e-04	2.184027e-03	2.097637e-03	1.070416e-04	-1.070416e-04	1.022418e-02	-1.195198e-02
96            	4.315179e-03	2.633876e-21	-1.652638e-03	4.131595e-05	1.102372e-02	1.078795e-04	2.198905e-03	2.116273e-03	1.078795e-04	-1.078795e-04	1.019740e-02	-1.185004e-02
97            	4.305211e-03	2.708631e-21	-1.510712e-03	3.776780e-05	1.074529e-02	1.076303e-04	2.190373e-03	2.114838e-03	1.076303e-04	-1.076303e-04	9.989932e-03	-1.150064e-02
98            	4.238449e-03	2.917495e-21	-1.334660e-03	3.336650e-05	1.028429e-02	1.059612e-04	2.152591e-03	2.085858e-03	1.059612e-04	-1.059612e-04	9.616962e-03	-1.095162e-02
99            	4.132302e-03	2.931879e-21	-1.186110e-03	2.965274e-05	9.793810e-03	1.033076e-04	2.095804e-03	2.036498e-03	1.033076e-04	-1.033076e-04	9.200755e-03	-1.038686e-02
100           	4.048883e-03	2.400138e-21	-1.132991e-03	2.832477e-05	9.524873e-03	1.012221e-04	2.052766e-03	1.996117e-03	1.012221e-04	-1.012221e-04	8.958378e-03	-1.009137e-02
101           	3.997664e-03	2.110226e-21	-1.158327e-03	2.895817e-05	9.464097e-03	9.994160e-05	2.027790e-03	1.969874e-03	9.994160e-05	-9.994160e-05	8.884934e-03	-1.004326e-02
102           	3.986169e-03	2.153212e-21	-1.244118e-03	3.110294e-05	9.593291e-03	9.965424e-05	2.024188e-03	1.961982e-03	9.965424e-05	-9.965424e-05	8.971232e-03	-1.021535e-02
103           	4.013854e-03	2.188217e-21	-1.379492e-03	3.448730e-05	9.893166e-03	1.003464e-04	2.041414e-03	1.972440e-03	1.003464e-04	-1.003464e-04	9.203420e-03	-1.058291e-02
104           	4.082043e-03	2.331480e-21	-1.539206e-03	3.848016e-05	1.032355e-02	1.020511e-04	2.079502e-03	2.002541e-03	1.020511e-04	-1.020511e-04	9.553948e-03	-1.109315e-02
105           	4.162608e-03	2.535609e-21	-1.667463e-03	4.168657e-05	1.072472e-02	1.040652e-04	2.122991e-03	2.039618e-03	1.040652e-04	-1.040652e-04	9.890984e-03	-1.155845e-02
106           	4.239954e-03	2.585715e-21	-1.736272e-03	4.340680e-05	1.101364e-02	1.059988e-04	2.163384e-03	2.076570e-03	1.059988e-04	-1.059988e-04	1.014551e-02	-1.188178e-02
107           	4.298193e-03	2.637304e-21	-1.721169e-03	4.302921e-05	1.111075e-02	1.074548e-04	2.192126e-03	2.106067e-03	1.074548e-04	-1.074548e-04	1.025017e-02	-1.197134e-02
108           	4.326094e-03	2.711000e-21	-1.627545e-03	4.068863e-05	1.100080e-02	1.081524e-04	2.203736e-03	2.122358e-03	1.081524e-04	-1.081524e-04	1.018703e-02	-1.181457e-02
109           	4.299866e-03	2.748508e-21	-1.466329e-03	3.665821e-05	1.065239e-02	1.074967e-04	2.186591e-03	2.113275e-03	1.074967e-04	-1.074967e-04	9.919225e-03	-1.138555e-02
110           	4.220972e-03	2.950204e-21	-1.293282e-03	3.233206e-05	1.017103e-02	1.055243e-04	2.142818e-03	2.078154e-03	1.055243e-04	-1.055243e-04	9.524391e-03	-1.081767e-02
111           	4.115699e-03	2.817027e-21	-1.166231e-03	2.915578e-05	9.721896e-03	1.028925e-04	2.087005e-03	2.028694e-03	1.028925e-04	-1.028925e-04	9.138781e-03	-1.030501e-02
112           	4.035628e-03	2.357358e-21	-1.133181e-03	2.832954e-05	9.496553e-03	1.008907e-04	2.046143e-03	1.989484e-03	1.008907e-04	-1.008907e-04	8.929963e-03	-1.006314e-02
113           	3.992446e-03	2.056959e-21	-1.178355e-03	2.945888e-05	9.488207e-03	9.981116e-05	2.025682e-03	1.966764e-03	9.981116e-05	-9.981116e-05	8.899030e-03	-1.007738e-02
114           	3.991908e-03	2.157420e-21	-1.281398e-03	3.203495e-05	9.671209e-03	9.979769e-05	2.027989e-03	1.963919e-03	9.979769e-05	-9.979769e-05	9.030510e-03	-1.031191e-02
115           	4.032999e-03	2.243886e-21	-1.429273e-03	3.573182e-05	1.002179e-02	1.008250e-04	2.052231e-03	1.980767e-03	1.008250e-04	-1.008250e-04	9.307150e-03	-1.073642e-02
116           	4.109669e-03	2.403832e-21	-1.587644e-03	3.969110e-05	1.046803e-02	1.027417e-04	2.094526e-03	2.015143e-03	1.027417e-04	-1.027417e-04	9.674210e-03	-1.126185e-02
117           	4.190315e-03	2.556205e-21	-1.700244e-03	4.250611e-05	1.084173e-02	1.047579e-04	2.137664e-03	2.052652e-03	1.047579e-04	-1.047579e-04	9.991608e-03	-1.169185e-02
118           	4.263986e-03	2.607549e-21	-1.746409e-03	4.366022e-05	1.108226e-02	1.065996e-04	2.175653e-03	2.088333e-03	1.065996e-04	-1.065996e-04	1.020906e-02	-1.195547e-02
119           	4.313376e-03	2.652677e-21	-1.706511e-03	4.266277e-05	1.111566e-02	1.078344e-04	2.199351e-03	2.114025e-03	1.078344e-04	-1.078344e-04	1.026240e-02	-1.196892e-02
120           	4.328240e-03	2.731109e-21	-1.592024e-03	3.980061e-05	1.093996e-02	1.082060e-04	2.203921e-03	2.124319e-03	1.082060e-04	-1.082060e-04	1.014395e-02	-1.173598e-02
121           	4.283106e-03	2.823175e-21	-1.417480e-03	3.543701e-05	1.052762e-02	1.070776e-04	2.176990e-03	2.106116e-03	1.070776e-04	-1.070776e-04	9.818875e-03	-1.123636e-02
122           	4.198541e-03	2.891735e-21	-1.255641e-03	3.139102e-05	1.005488e-02	1.049635e-04	2.130662e-03	2.067880e-03	1.049635e-04	-1.049635e-04	9.427058e-03	-1.068270e-02
123           	4.097846e-03	2.726399e-21	-1.152111e-03	2.880278e-05	9.658117e-03	1.024461e-04	2.077726e-03	2.020120e-03	1.024461e-04	-1.024461e-04	9.082061e-03	-1.023417e-02
124           	4.024229e-03	2.337606e-21	-1.139699e-03	2.849248e-05	9.483467e-03	1.006057e-04	2.040607e-03	1.983622e-03	1.006057e-04	-1.006057e-04	8.913618e-03	-1.005332e-02
125           	3.992632e-03	2.042806e-21	-1.205483e-03	3.013707e-05	9.535959e-03	9.981579e-05	2.026453e-03	1.966179e-03	9.981579e-05	-9.981579e-05	8.933218e-03	-1.013870e-02
126           	4.002113e-03	2.170983e-21	-1.325558e-03	3.313894e-05	9.770248e-03	1.000528e-04	2.034196e-03	1.967918e-03	1.000528e-04	-1.000528e-04	9.107470e-03	-1.043303e-02
127           	4.060364e-03	2.335041e-21	-1.488483e-03	3.721208e-05	1.018468e-02	1.015091e-04	2.067394e-03	1.992970e-03	1.015091e-04	-1.015091e-04	9.440440e-03	-1.092892e-02
128           	4.142233e-03	2.508772e-21	-1.638370e-03	4.095924e-05	1.062718e-02	1.035558e-04	2.112076e-03	2.030157e-03	1.035558e-04	-1.035558e-04	9.807997e-03	-1.144637e-02
129           	4.220455e-03	2.590911e-21	-1.728980e-03	4.322451e-05	1.095662e-02	1.055114e-04	2.153452e-03	2.067003e-03	1.055114e-04	-1.055114e-04	1.009213e-02	-1.182111e-02
