# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.529903e-03	-5.757146e-21	5.781847e-04	-1.445462e-05	2.112178e-03	3.824758e-05	7.504971e-04	7.794063e-04	3.824758e-05	-3.824758e-05	2.401270e-03	-1.823085e-03
130           	1.529903e-03	-5.757126e-21	5.782028e-04	-1.445507e-05	2.112147e-03	3.824757e-05	7.504963e-04	7.794065e-04	3.824757e-05	-3.824757e-05	2.401248e-03	-1.823045e-03
131           	1.529903e-03	-5.757095e-21	5.782190e-04	-1.445548e-05	2.112120e-03	3.824756e-05	7.504958e-04	7.794067e-04	3.824756e-05	-3.824756e-05	2.401229e-03	-1.823010e-03
132           	1.529902e-03	-5.757063e-21	5.782348e-04	-1.445587e-05	2.112093e-03	3.824756e-05	7.504954e-04	7.794071e-04	3.824756e-05	-3.824756e-05	2.401211e-03	-1.822976e-03
133           	1.529902e-03	-5.757055e-21	5.782502e-04	-1.445626e-05	2.112068e-03	3.824756e-05	7.504949e-04	7.794074e-04	3.824756e-05	-3.824756e-05	2.401193e-03	-1.822942e-03
134           	1.529902e-03	-5.757046e-21	5.782650e-04	-1.445662e-05	2.112043e-03	3.824755e-05	7.504945e-04	7.794077e-04	3.824755e-05	-3.824755e-05	2.401175e-03	-1.822910e-03
135           	1.529902e-03	-5.757036e-21	5.782792e-04	-1.445698e-05	2.112019e-03	3.824755e-05	7.504940e-04	7.794080e-04	3.824755e-05	-3.824755e-05	2.401158e-03	-1.822879e-03
136           	1.529902e-03	-5.757024e-21	5.782932e-04	-1.445733e-05	2.111995e-03	3.824754e-05	7.504935e-04	7.794082e-04	3.824754e-05	-3.824754e-05	2.401141e-03	-1.822848e-03
137           	1.529901e-03	-5.757002e-21	5.783063e-04	-1.445766e-05	2.111972e-03	3.824753e-05	7.504930e-04	7.794083e-04	3.824753e-05	-3.824753e-05	2.401125e-03	-1.822819e-03
138           	1.529901e-03	-5.756967e-21	5.783185e-04	-1.445796e-05	2.111952e-03	3.824753e-05	7.504926e-04	7.794085e-04	3.824753e-05	-3.824753e-05	2.401111e-03	-1.822792e-03
139           	1.529901e-03	-5.756925e-21	5.783298e-04	-1.445824e-05	2.111932e-03	3.824752e-05	7.504922e-04	7.794087e-04	3.824752e-05	-3.824752e-05	2.401097e-03	-1.822767e-03
140           	1.529901e-03	-5.756880e-21	5.783402e-04	-1.445850e-05	2.111914e-03	3.824752e-05	7.504919e-04	7.794089e-04	3.824752e-05	-3.824752e-05	2.401085e-03	-1.822744e-03
141           	1.529901e-03	-5.756838e-21	5.783495e-04	-1.445874e-05	2.111899e-03	3.824752e-05	7.504917e-04	7.794092e-04	3.824752e-05	-3.824752e-05	2.401074e-03	-1.822724e-03
142           	1.529901e-03	-5.756802e-21	5.783583e-04	-1.445896e-05	2.111885e-03	3.824753e-05	7.504916e-04	7.794095e-04	3.824753e-05	-3.824753e-05	2.401064e-03	-1.822706e-03
143           	1.529901e-03	-5.756772e-21	5.783667e-04	-1.445917e-05	2.111871e-03	3.824753e-05	7.504914e-04	7.794097e-04	3.824753e-05	-3.824753e-05	2.401054e-03	-1.822687e-03
144           	1.529901e-03	-5.756745e-21	5.783745e-04	-1.445936e-05	2.111858e-03	3.824753e-05	7.504912e-04	7.794100e-04	3.824753e-05	-3.824753e-05	2.401045e-03	-1.822670e-03
145           	1.529901e-03	-5.756724e-21	5.783820e-04	-1.445955e-05	2.111845e-03	3.824753e-05	7.504910e-04	7.794101e-04	3.824753e-05	-3.824753e-05	2.401036e-03	-1.822654e-03
146           	1.529901e-03	-5.756708e-21	5.783889e-04	-1.445972e-05	2.111833e-03	3.824753e-05	7.504908e-04	7.794103e-04	3.824753e-05	-3.824753e-05	2.401028e-03	-1.822639e-03
147           	1.529901e-03	-5.756693e-21	5.783955e-04	-1.445989e-05	2.111822e-03	3.824752e-05	7.504906e-04	7.794104e-04	3.824752e-05	-3.824752e-05	2.401020e-03	-1.822624e-03
148           	1.529901e-03	-5.756685e-21	5.784017e-04	-1.446004e-05	2.111811e-03	3.824752e-05	7.504903e-04	7.794104e-04	3.824752e-05	-3.824752e-05	2.401012e-03	-1.822610e-03
149           	1.529900e-03	-5.756687e-21	5.784075e-04	-1.446019e-05	2.111801e-03	3.824751e-05	7.504900e-04	7.794104e-04	3.824751e-05	-3.824751e-05	2.401004e-03	-1.822597e-03
150           	1.529900e-03	-5.756690e-21	5.784129e-04	-1.446032e-05	2.111791e-03	3.824751e-05	7.504898e-04	7.794105e-04	3.824751e-05	-3.824751e-05	2.400998e-03	-1.822585e-03
151           	1.529900e-03	-5.756693e-21	5.784181e-04	-1.446045e-05	2.111782e-03	3.824750e-05	7.504896e-04	7.794105e-04	3.824750e-05	-3.824750e-05	2.400991e-03	-1.822573e-03
152           	1.529900e-03	-5.756695e-21	5.784231e-04	-1.446058e-05	2.111773e-03	3.824750e-05	7.504894e-04	7.794106e-04	3.824750e-05	-3.824750e-05	2.400985e-03	-1.822562e-03
153           	1.529900e-03	-5.756693e-21	5.784275e-04	-1.446069e-05	2.111766e-03	3.824750e-05	7.504893e-04	7.794106e-04	3.824750e-05	-3.824750e-05	2.400979e-03	-1.822552e-03
154           	1.529900e-03	-5.756685e-21	5.784318e-04	-1.446080e-05	2.111758e-03	3.824750e-05	7.504891e-04	7.794107e-04	3.824750e-05	-3.824750e-05	2.400974e-03	-1.822542e-03
155           	1.529900e-03	-5.756677e-21	5.784360e-04	-1.446090e-05	2.111751e-03	3.824749e-05	7.504890e-04	7.794108e-04	3.824749e-05	-3.824749e-05	2.400969e-03	-1.822533e-03
156           	1.529900e-03	-5.756668e-21	5.784400e-04	-1.446100e-05	2.111744e-03	3.824749e-05	7.504888e-04	7.794108e-04	3.824749e-05	-3.824749e-05	2.400964e-03	-1.822524e-03
157           	1.529899e-03	-5.756660e-21	5.784437e-04	-1.446109e-05	2.111737e-03	3.824748e-05	7.504886e-04	7.794107e-04	3.824748e-05	-3.824748e-05	2.400959e-03	-1.822515e-03
158           	1.529899e-03	-5.756650e-21	5.784470e-04	-1.446118e-05	2.111731e-03	3.824748e-05	7.504884e-04	7.794107e-04	3.824748e-05	-3.824748e-05	2.400954e-03	-1.822507e-03
159           	1.529899e-03	-5.756640e-21	5.784501e-04	-1.446125e-05	2.111725e-03	3.824747e-05	7.504882e-04	7.794107e-04	3.824747e-05	-3.824747e-05	2.400950e-03	-1.822500e-03
160           	1.529899e-03	-5.756631e-21	5.784529e-04	-1.446132e-05	2.111720e-03	3.824747e-05	7.504880e-04	7.794107e-04	3.824747e-05	-3.824747e-05	2.400946e-03	-1.822493e-03
161           	1.529899e-03	-5.756622e-21	5.784556e-04	-1.446139e-05	2.111715e-03	3.824746e-05	7.504879e-04	7.794106e-04	3.824746e-05	-3.824746e-05	2.400942e-03	-1.822487e-03
162           	1.529898e-03	-5.756619e-21	5.784581e-04	-1.446145e-05	2.111710e-03	3.824746e-05	7.504877e-04	7.794106e-04	3.824746e-05	-3.824746e-05	2.400939e-03	-1.822481e-03
163           	1.529898e-03	-5.756620e-21	5.784604e-04	-1.446151e-05	2.111706e-03	3.824745e-05	7.504876e-04	7.794106e-04	3.824745e-05	-3.824745e-05	2.400936e-03	-1.822476e-03
164           	1.529898e-03	-5.756617e-21	5.784624e-04	-1.446156e-05	2.111702e-03	3.824745e-05	7.504875e-04	7.794106e-04	3.824745e-05	-3.824745e-05	2.400933e-03	-1.822471e-03
165           	1.529898e-03	-5.756615e-21	5.784644e-04	-1.446161e-05	2.111698e-03	3.824745e-05	7.504873e-04	7.794106e-04	3.824745e-05	-3.824745e-05	2.400931e-03	-1.822466e-03
166           	1.529898e-03	-5.756613e-21	5.784662e-04	-1.446165e-05	2.111695e-03	3.824744e-05	7.504872e-04	7.794105e-04	3.824744e-05	-3.824744e-05	2.400928e-03	-1.822462e-03
167           	1.529898e-03	-5.756609e-21	5.784679e-04	-1.446170e-05	2.111692e-03	3.824744e-05	7.504871e-04	7.794105e-04	3.824744e-05	-3.824744e-05	2.400926e-03	-1.822458e-03
168           	1.529898e-03	-5.756606e-21	5.784694e-04	-1.446174e-05	2.111689e-03	3.824744e-05	7.504870e-04	7.794105e-04	3.824744e-05	-3.824744e-05	2.400924e-03	-1.822454e-03
169           	1.529897e-03	-5.756601e-21	5.784708e-04	-1.446177e-05	2.111686e-03	3.824744e-05	7.504869e-04	7.794105e-04	3.824744e-05	-3.824744e-05	2.400922e-03	-1.822451e-03
170           	1.529897e-03	-5.756596e-21	5.784721e-04	-1.446180e-05	2.111684e-03	3.824743e-05	7.504869e-04	7.794105e-04	3.824743e-05	-3.824743e-05	2.400920e-03	-1.822448e-03
171           	1.529897e-03	-5.756590e-21	5.784732e-04	-1.446183e-05	2.111682e-03	3.824743e-05	7.504868e-04	7.794105e-04	3.824743e-05	-3.824743e-05	2.400918e-03	-1.822445e-03
172           	1.529897e-03	-5.756583e-21	5.784742e-04	-1.446186e-05	2.111680e-03	3.824743e-05	7.504867e-04	7.794104e-04	3.824743e-05	-3.824743e-05	2.400917e-03	-1.822443e-03
173           	1.529897e-03	-5.756577e-21	5.784752e-04	-1.446188e-05	2.111678e-03	3.824743e-05	7.504867e-04	7.794104e-04	3.824743e-05	-3.824743e-05	2.400915e-03	-1.822440e-03
174           	1.529897e-03	-5.756571e-21	5.784760e-04	-1.446190e-05	2.111676e-03	3.824743e-05	7.504866e-04	7.794104e-04	3.824743e-05	-3.824743e-05	2.400914e-03	-1.822438e-03
175           	1.529897e-03	-5.756564e-21	5.784768e-04	-1.446192e-05	2.111674e-03	3.824742e-05	7.504865e-04	7.794104e-04	3.824742e-05	-3.824742e-05	2.400913e-03	-1.822436e-03
176           	1.529897e-03	-5.756557e-21	5.784776e-04	-1.446194e-05	2.111673e-03	3.824742e-05	7.504865e-04	7.794104e-04	3.824742e-05	-3.824742e-05	2.400912e-03	-1.822434e-03
177           	1.529897e-03	-5.756549e-21	5.784782e-04	-1.446196e-05	2.111672e-03	3.824742e-05	7.504864e-04	7.794103e-04	3.824742e-05	-3.824742e-05	2.400911e-03	-1.822433e-03
178           	1.529897e-03	-5.756541e-21	5.784788e-04	-1.446197e-05	2.111670e-03	3.824742e-05	7.504864e-04	7.794103e-04	3.824742e-05	-3.824742e-05	2.400910e-03	-1.822431e-03
179           	1.529897e-03	-5.756533e-21	5.784794e-04	-1.446198e-05	2.111669e-03	3.824742e-05	7.504863e-04	7.794103e-04	3.824742e-05	-3.824742e-05	2.400909e-03	-1.822430e-03
180           	1.529897e-03	-5.756525e-21	5.784799e-04	-1.446200e-05	2.111668e-03	3.824741e-05	7.504863e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400908e-03	-1.822428e-03
181           	1.529897e-03	-5.756517e-21	5.784803e-04	-1.446201e-05	2.111667e-03	3.824741e-05	7.504863e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400908e-03	-1.822427e-03
182           	1.529897e-03	-5.756509e-21	5.784807e-04	-1.446202e-05	2.111667e-03	3.824741e-05	7.504862e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400907e-03	-1.822426e-03
183           	1.529896e-03	-5.756502e-21	5.784810e-04	-1.446203e-05	2.111666e-03	3.824741e-05	7.504862e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400907e-03	-1.822426e-03
184           	1.529896e-03	-5.756496e-21	5.784813e-04	-1.446203e-05	2.111665e-03	3.824741e-05	7.504862e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400906e-03	-1.822425e-03
185           	1.529896e-03	-5.756490e-21	5.784816e-04	-1.446204e-05	2.111665e-03	3.824741e-05	7.504862e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400906e-03	-1.822424e-03
186           	1.529896e-03	-5.756485e-21	5.784818e-04	-1.446204e-05	2.111664e-03	3.824741e-05	7.504862e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400905e-03	-1.822424e-03
187           	1.529896e-03	-5.756481e-21	5.784820e-04	-1.446205e-05	2.111664e-03	3.824741e-05	7.504862e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400905e-03	-1.822423e-03
188           	1.529896e-03	-5.756476e-21	5.784821e-04	-1.446205e-05	2.111664e-03	3.824741e-05	7.504862e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400905e-03	-1.822423e-03
189           	1.529896e-03	-5.756473e-21	5.784823e-04	-1.446206e-05	2.111664e-03	3.824741e-05	7.504862e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400905e-03	-1.822422e-03
190           	1.529896e-03	-5.756470e-21	5.784824e-04	-1.446206e-05	2.111663e-03	3.824741e-05	7.504862e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
191           	1.529896e-03	-5.756467e-21	5.784825e-04	-1.446206e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
192           	1.529896e-03	-5.756464e-21	5.784826e-04	-1.446206e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
193           	1.529896e-03	-5.756462e-21	5.784827e-04	-1.446207e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
194           	1.529896e-03	-5.756460e-21	5.784827e-04	-1.446207e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
195           	1.529896e-03	-5.756459e-21	5.784828e-04	-1.446207e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
196           	1.529896e-03	-5.756457e-21	5.784828e-04	-1.446207e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
197           	1.529896e-03	-5.756456e-21	5.784828e-04	-1.446207e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
198           	1.529896e-03	-5.756455e-21	5.784828e-04	-1.446207e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
199           	1.529896e-03	-5.756454e-21	5.784828e-04	-1.446207e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794103e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
200           	1.529896e-03	-5.756453e-21	5.784827e-04	-1.446207e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
201           	1.529896e-03	-5.756453e-21	5.784827e-04	-1.446207e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
202           	1.529896e-03	-5.756452e-21	5.784827e-04	-1.446207e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
203           	1.529896e-03	-5.756451e-21	5.784826e-04	-1.446207e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
204           	1.529896e-03	-5.756451e-21	5.784826e-04	-1.446206e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
205           	1.529896e-03	-5.756451e-21	5.784825e-04	-1.446206e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
206           	1.529896e-03	-5.756452e-21	5.784825e-04	-1.446206e-05	2.111662e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
207           	1.529896e-03	-5.756452e-21	5.784824e-04	-1.446206e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
208           	1.529896e-03	-5.756452e-21	5.784824e-04	-1.446206e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822421e-03
209           	1.529896e-03	-5.756452e-21	5.784823e-04	-1.446206e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
210           	1.529896e-03	-5.756452e-21	5.784822e-04	-1.446206e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
211           	1.529896e-03	-5.756452e-21	5.784822e-04	-1.446205e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
212           	1.529896e-03	-5.756452e-21	5.784821e-04	-1.446205e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
213           	1.529896e-03	-5.756452e-21	5.784821e-04	-1.446205e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
214           	1.529896e-03	-5.756453e-21	5.784820e-04	-1.446205e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
215           	1.529896e-03	-5.756453e-21	5.784820e-04	-1.446205e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
216           	1.529896e-03	-5.756453e-21	5.784819e-04	-1.446205e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
217           	1.529896e-03	-5.756454e-21	5.784819e-04	-1.446205e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
218           	1.529896e-03	-5.756454e-21	5.784818e-04	-1.446205e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822422e-03
219           	1.529896e-03	-5.756454e-21	5.784818e-04	-1.446204e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822423e-03
220           	1.529896e-03	-5.756454e-21	5.784817e-04	-1.446204e-05	2.111663e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822423e-03
221           	1.529896e-03	-5.756454e-21	5.784817e-04	-1.446204e-05	2.111664e-03	3.824741e-05	7.504861e-04	7.794102e-04	3.824741e-05	-3.824741e-05	2.400904e-03	-1.822423e-03
