# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.949216e-03	2.380882e-20	-1.258237e-03	3.145592e-05	2.305550e-02	2.487304e-04	5.006064e-03	4.943152e-03	2.487304e-04	-2.487304e-04	2.242638e-02	-2.368462e-02
131           	1.003171e-02	2.307157e-20	-1.437630e-03	3.594075e-05	2.359010e-02	2.507926e-04	5.051793e-03	4.979912e-03	2.507926e-04	-2.507926e-04	2.287128e-02	-2.430891e-02
132           	1.013999e-02	2.213574e-20	-1.375677e-03	3.439193e-05	2.375440e-02	2.534999e-04	5.104389e-03	5.035605e-03	2.534999e-04	-2.534999e-04	2.306656e-02	-2.444224e-02
133           	1.020691e-02	2.105673e-20	-1.060497e-03	2.651243e-05	2.336645e-02	2.551728e-04	5.129968e-03	5.076943e-03	2.551728e-04	-2.551728e-04	2.283621e-02	-2.389670e-02
134           	1.005534e-02	1.951264e-20	-6.082693e-04	1.520673e-05	2.228404e-02	2.513834e-04	5.042875e-03	5.012462e-03	2.513834e-04	-2.513834e-04	2.197990e-02	-2.258817e-02
135           	9.835366e-03	1.869377e-20	-5.418682e-05	1.354671e-06	2.084991e-02	2.458841e-04	4.919038e-03	4.916328e-03	2.458841e-04	-2.458841e-04	2.082282e-02	-2.087700e-02
136           	9.617306e-03	1.816688e-20	5.398196e-04	-1.349549e-05	1.932079e-02	2.404327e-04	4.795158e-03	4.822149e-03	2.404327e-04	-2.404327e-04	1.959070e-02	-1.905088e-02
137           	9.519595e-03	1.843442e-20	1.020156e-03	-2.550390e-05	1.823114e-02	2.379899e-04	4.734293e-03	4.785301e-03	2.379899e-04	-2.379899e-04	1.874122e-02	-1.772106e-02
138           	9.557248e-03	1.922992e-20	1.218796e-03	-3.046989e-05	1.792005e-02	2.389312e-04	4.748154e-03	4.809094e-03	2.389312e-04	-2.389312e-04	1.852944e-02	-1.731065e-02
139           	9.723636e-03	1.977179e-20	1.184684e-03	-2.961710e-05	1.828920e-02	2.430909e-04	4.832201e-03	4.891435e-03	2.430909e-04	-2.430909e-04	1.888154e-02	-1.769686e-02
140           	9.923822e-03	2.087956e-20	8.730197e-04	-2.182549e-05	1.922037e-02	2.480956e-04	4.940086e-03	4.983737e-03	2.480956e-04	-2.480956e-04	1.965688e-02	-1.878386e-02
141           	9.985078e-03	2.218568e-20	4.082489e-04	-1.020622e-05	2.012964e-02	2.496269e-04	4.982333e-03	5.002745e-03	2.496269e-04	-2.496269e-04	2.033376e-02	-1.992552e-02
142           	9.959440e-03	2.313112e-20	-1.353605e-04	3.384013e-06	2.102110e-02	2.489860e-04	4.983104e-03	4.976336e-03	2.489860e-04	-2.489860e-04	2.095342e-02	-2.108878e-02
143           	9.924651e-03	2.388896e-20	-6.947410e-04	1.736852e-05	2.195519e-02	2.481163e-04	4.979694e-03	4.944957e-03	2.481163e-04	-2.481163e-04	2.160782e-02	-2.230256e-02
144           	9.963943e-03	2.418501e-20	-1.202687e-03	3.006719e-05	2.297839e-02	2.490986e-04	5.012039e-03	4.951904e-03	2.490986e-04	-2.490986e-04	2.237704e-02	-2.357973e-02
145           	1.003464e-02	2.306767e-20	-1.431148e-03	3.577869e-05	2.357320e-02	2.508660e-04	5.053099e-03	4.981542e-03	2.508660e-04	-2.508660e-04	2.285763e-02	-2.428878e-02
146           	1.015742e-02	2.224509e-20	-1.421091e-03	3.552727e-05	2.385891e-02	2.539356e-04	5.114238e-03	5.043184e-03	2.539356e-04	-2.539356e-04	2.314837e-02	-2.456946e-02
147           	1.025572e-02	2.100725e-20	-1.143305e-03	2.858264e-05	2.361165e-02	2.563930e-04	5.156443e-03	5.099277e-03	2.563930e-04	-2.563930e-04	2.304000e-02	-2.418330e-02
148           	1.015078e-02	1.987100e-20	-6.954211e-04	1.738553e-05	2.263474e-02	2.537695e-04	5.092776e-03	5.058005e-03	2.537695e-04	-2.537695e-04	2.228703e-02	-2.298245e-02
149           	9.921473e-03	1.887951e-20	-1.425785e-04	3.564462e-06	2.119038e-02	2.480368e-04	4.964301e-03	4.957172e-03	2.480368e-04	-2.480368e-04	2.111909e-02	-2.126167e-02
150           	9.673636e-03	1.843593e-20	4.259011e-04	-1.064753e-05	1.964828e-02	2.418409e-04	4.826171e-03	4.847466e-03	2.418409e-04	-2.418409e-04	1.986123e-02	-1.943533e-02
151           	9.519105e-03	1.840155e-20	9.418846e-04	-2.354711e-05	1.837756e-02	2.379776e-04	4.736005e-03	4.783100e-03	2.379776e-04	-2.379776e-04	1.884850e-02	-1.790662e-02
152           	9.518070e-03	1.891331e-20	1.241272e-03	-3.103179e-05	1.780955e-02	2.379518e-04	4.728003e-03	4.790067e-03	2.379518e-04	-2.379518e-04	1.843018e-02	-1.718891e-02
153           	9.645446e-03	1.961865e-20	1.249744e-03	-3.124361e-05	1.802247e-02	2.411362e-04	4.791480e-03	4.853967e-03	2.411362e-04	-2.411362e-04	1.864734e-02	-1.739760e-02
154           	9.860754e-03	2.049071e-20	1.001062e-03	-2.502654e-05	1.887553e-02	2.465189e-04	4.905351e-03	4.955404e-03	2.465189e-04	-2.465189e-04	1.937606e-02	-1.837500e-02
155           	9.970157e-03	2.146390e-20	5.695071e-04	-1.423768e-05	1.982217e-02	2.492539e-04	4.970841e-03	4.999316e-03	2.492539e-04	-2.492539e-04	2.010693e-02	-1.953742e-02
156           	9.987240e-03	2.245889e-20	2.979002e-05	-7.447504e-07	2.078590e-02	2.496810e-04	4.992875e-03	4.994365e-03	2.496810e-04	-2.496810e-04	2.080080e-02	-2.077101e-02
157           	9.966672e-03	2.339849e-20	-5.432624e-04	1.358156e-05	2.176324e-02	2.491668e-04	4.996918e-03	4.969755e-03	2.491668e-04	-2.491668e-04	2.149161e-02	-2.203487e-02
158           	9.982608e-03	2.387217e-20	-1.087048e-03	2.717620e-05	2.279933e-02	2.495652e-04	5.018480e-03	4.964128e-03	2.495652e-04	-2.495652e-04	2.225580e-02	-2.334285e-02
159           	1.005053e-02	2.332061e-20	-1.373450e-03	3.433624e-05	2.349196e-02	2.512633e-04	5.059602e-03	4.990930e-03	2.512633e-04	-2.512633e-04	2.280523e-02	-2.417868e-02
160           	1.017468e-02	2.268628e-20	-1.423278e-03	3.558195e-05	2.388358e-02	2.543670e-04	5.122923e-03	5.051759e-03	2.543670e-04	-2.543670e-04	2.317194e-02	-2.459522e-02
161           	1.024098e-02	2.164900e-20	-1.247093e-03	3.117733e-05	2.375919e-02	2.560246e-04	5.151669e-03	5.089314e-03	2.560246e-04	-2.560246e-04	2.313564e-02	-2.438273e-02
162           	1.019835e-02	2.032038e-20	-8.237180e-04	2.059295e-05	2.295195e-02	2.549587e-04	5.119767e-03	5.078581e-03	2.549587e-04	-2.549587e-04	2.254009e-02	-2.336380e-02
163           	9.987389e-03	1.935212e-20	-2.908299e-04	7.270746e-06	2.158884e-02	2.496847e-04	5.000965e-03	4.986424e-03	2.496847e-04	-2.496847e-04	2.144343e-02	-2.173426e-02
164           	9.734489e-03	1.874428e-20	2.794535e-04	-6.986338e-06	2.004088e-02	2.433622e-04	4.860258e-03	4.874231e-03	2.433622e-04	-2.433622e-04	2.018061e-02	-1.990116e-02
165           	9.546247e-03	1.851998e-20	8.247210e-04	-2.061803e-05	1.865048e-02	2.386562e-04	4.752506e-03	4.793742e-03	2.386562e-04	-2.386562e-04	1.906284e-02	-1.823812e-02
166           	9.512021e-03	1.890650e-20	1.188863e-03	-2.972157e-05	1.789856e-02	2.378005e-04	4.726289e-03	4.785732e-03	2.378005e-04	-2.378005e-04	1.849299e-02	-1.730413e-02
167           	9.616546e-03	1.957993e-20	1.257377e-03	-3.143443e-05	1.795701e-02	2.404137e-04	4.776839e-03	4.839707e-03	2.404137e-04	-2.404137e-04	1.858569e-02	-1.732832e-02
168           	9.839850e-03	2.032584e-20	1.068885e-03	-2.672213e-05	1.872140e-02	2.459962e-04	4.893203e-03	4.946647e-03	2.459962e-04	-2.459962e-04	1.925584e-02	-1.818696e-02
169           	9.969975e-03	2.128419e-20	6.778768e-04	-1.694692e-05	1.963927e-02	2.492494e-04	4.968040e-03	5.001934e-03	2.492494e-04	-2.492494e-04	1.997821e-02	-1.930033e-02
170           	9.999576e-03	2.224822e-20	1.551441e-04	-3.878602e-06	2.059344e-02	2.499894e-04	4.995909e-03	5.003667e-03	2.499894e-04	-2.499894e-04	2.067101e-02	-2.051587e-02
171           	9.966722e-03	2.311765e-20	-4.003406e-04	1.000852e-05	2.150552e-02	2.491681e-04	4.993370e-03	4.973353e-03	2.491681e-04	-2.491681e-04	2.130535e-02	-2.170569e-02
172           	9.966331e-03	2.375370e-20	-9.522694e-04	2.380674e-05	2.251506e-02	2.491583e-04	5.006972e-03	4.959359e-03	2.491583e-04	-2.491583e-04	2.203892e-02	-2.299119e-02
173           	1.004279e-02	2.359999e-20	-1.347021e-03	3.367553e-05	2.341564e-02	2.510697e-04	5.055070e-03	4.987719e-03	2.510697e-04	-2.510697e-04	2.274213e-02	-2.408915e-02
174           	1.013047e-02	2.279712e-20	-1.464680e-03	3.661700e-05	2.385571e-02	2.532618e-04	5.101853e-03	5.028619e-03	2.532618e-04	-2.532618e-04	2.312337e-02	-2.458805e-02
175           	1.022274e-02	2.179255e-20	-1.337545e-03	3.343862e-05	2.387023e-02	2.555686e-04	5.144810e-03	5.077933e-03	2.555686e-04	-2.555686e-04	2.320145e-02	-2.453900e-02
176           	1.022966e-02	2.052210e-20	-9.679979e-04	2.419995e-05	2.326296e-02	2.557415e-04	5.139031e-03	5.090631e-03	2.557415e-04	-2.557415e-04	2.277896e-02	-2.374696e-02
177           	1.006312e-02	1.925707e-20	-4.334626e-04	1.083656e-05	2.200178e-02	2.515781e-04	5.042398e-03	5.020725e-03	2.515781e-04	-2.515781e-04	2.178505e-02	-2.221851e-02
178           	9.842335e-03	1.862732e-20	1.712922e-04	-4.282305e-06	2.046376e-02	2.460584e-04	4.916885e-03	4.925450e-03	2.460584e-04	-2.460584e-04	2.054941e-02	-2.037812e-02
179           	9.614027e-03	1.837388e-20	7.321334e-04	-1.830334e-05	1.896260e-02	2.403507e-04	4.788710e-03	4.825317e-03	2.403507e-04	-2.403507e-04	1.932866e-02	-1.859653e-02
180           	9.524719e-03	1.873487e-20	1.140703e-03	-2.851756e-05	1.801693e-02	2.381180e-04	4.733842e-03	4.790877e-03	2.381180e-04	-2.381180e-04	1.858728e-02	-1.744658e-02
181           	9.589761e-03	1.945846e-20	1.266401e-03	-3.166002e-05	1.789002e-02	2.397440e-04	4.763220e-03	4.826541e-03	2.397440e-04	-2.397440e-04	1.852322e-02	-1.725682e-02
182           	9.768818e-03	2.000825e-20	1.160541e-03	-2.901352e-05	1.841080e-02	2.442204e-04	4.855395e-03	4.913422e-03	2.442204e-04	-2.442204e-04	1.899107e-02	-1.783053e-02
183           	9.967159e-03	2.119735e-20	7.903106e-04	-1.975776e-05	1.944410e-02	2.491790e-04	4.963822e-03	5.003337e-03	2.491790e-04	-2.491790e-04	1.983925e-02	-1.904894e-02
184           	1.001533e-02	2.209793e-20	2.831949e-04	-7.079872e-06	2.040422e-02	2.503832e-04	5.000585e-03	5.014745e-03	2.503832e-04	-2.503832e-04	2.054582e-02	-2.026262e-02
185           	9.980930e-03	2.304936e-20	-2.704356e-04	6.760890e-06	2.130146e-02	2.495232e-04	4.997226e-03	4.983704e-03	2.495232e-04	-2.495232e-04	2.116624e-02	-2.143667e-02
186           	9.957765e-03	2.387287e-20	-8.620944e-04	2.155236e-05	2.232881e-02	2.489441e-04	5.000435e-03	4.957330e-03	2.489441e-04	-2.489441e-04	2.189776e-02	-2.275986e-02
187           	1.003053e-02	2.379613e-20	-1.310545e-03	3.276364e-05	2.331754e-02	2.507634e-04	5.048031e-03	4.982504e-03	2.507634e-04	-2.507634e-04	2.266227e-02	-2.397282e-02
188           	1.011245e-02	2.298578e-20	-1.470292e-03	3.675730e-05	2.381990e-02	2.528111e-04	5.092980e-03	5.019466e-03	2.528111e-04	-2.528111e-04	2.308476e-02	-2.455505e-02
189           	1.022101e-02	2.203255e-20	-1.380081e-03	3.450203e-05	2.393667e-02	2.555252e-04	5.145007e-03	5.076003e-03	2.555252e-04	-2.555252e-04	2.324663e-02	-2.462672e-02
190           	1.026784e-02	2.084917e-20	-1.039910e-03	2.599775e-05	2.346405e-02	2.566961e-04	5.159919e-03	5.107924e-03	2.566961e-04	-2.566961e-04	2.294409e-02	-2.398400e-02
191           	1.010301e-02	1.973144e-20	-5.583750e-04	1.395937e-05	2.229969e-02	2.525753e-04	5.065465e-03	5.037546e-03	2.525753e-04	-2.525753e-04	2.202050e-02	-2.257887e-02
192           	9.867933e-03	1.865836e-20	5.574534e-06	-1.393633e-07	2.081430e-02	2.466983e-04	4.933827e-03	4.934106e-03	2.466983e-04	-2.466983e-04	2.081709e-02	-2.081151e-02
193           	9.639784e-03	1.817056e-20	5.917264e-04	-1.479316e-05	1.927631e-02	2.409946e-04	4.805099e-03	4.834685e-03	2.409946e-04	-2.409946e-04	1.957218e-02	-1.898045e-02
194           	9.540456e-03	1.844776e-20	1.059894e-03	-2.649736e-05	1.820466e-02	2.385114e-04	4.743731e-03	4.796726e-03	2.385114e-04	-2.385114e-04	1.873461e-02	-1.767471e-02
195           	9.582932e-03	1.923410e-20	1.244199e-03	-3.110497e-05	1.792854e-02	2.395733e-04	4.760361e-03	4.822571e-03	2.395733e-04	-2.395733e-04	1.855064e-02	-1.730644e-02
196           	9.751946e-03	1.976362e-20	1.196487e-03	-2.991218e-05	1.832607e-02	2.437987e-04	4.846061e-03	4.905885e-03	2.437987e-04	-2.437987e-04	1.892431e-02	-1.772782e-02
197           	9.950859e-03	2.084974e-20	8.814022e-04	-2.203506e-05	1.926295e-02	2.487715e-04	4.953394e-03	4.997465e-03	2.487715e-04	-2.487715e-04	1.970365e-02	-1.882225e-02
198           	1.000244e-02	2.216758e-20	4.113074e-04	-1.028268e-05	2.015958e-02	2.500609e-04	4.990936e-03	5.011501e-03	2.500609e-04	-2.500609e-04	2.036523e-02	-1.995393e-02
199           	9.979248e-03	2.311961e-20	-1.401219e-04	3.503047e-06	2.106947e-02	2.494812e-04	4.993127e-03	4.986121e-03	2.494812e-04	-2.494812e-04	2.099941e-02	-2.113953e-02
200           	9.949843e-03	2.388174e-20	-7.052924e-04	1.763231e-05	2.202615e-02	2.487461e-04	4.992554e-03	4.957289e-03	2.487461e-04	-2.487461e-04	2.167351e-02	-2.237880e-02
201           	9.987177e-03	2.416835e-20	-1.213838e-03	3.034596e-05	2.304729e-02	2.496794e-04	5.023934e-03	4.963242e-03	2.496794e-04	-2.496794e-04	2.244037e-02	-2.365420e-02
202           	1.005965e-02	2.305742e-20	-1.436074e-03	3.590186e-05	2.363552e-02	2.514911e-04	5.065724e-03	4.993921e-03	2.514911e-04	-2.514911e-04	2.291748e-02	-2.435356e-02
203           	1.018222e-02	2.221931e-20	-1.417091e-03	3.542728e-05	2.390546e-02	2.545555e-04	5.126538e-03	5.055684e-03	2.545555e-04	-2.545555e-04	2.319692e-02	-2.461401e-02
204           	1.027584e-02	2.096438e-20	-1.128920e-03	2.822300e-05	2.363002e-02	2.568959e-04	5.166141e-03	5.109695e-03	2.568959e-04	-2.568959e-04	2.306556e-02	-2.419448e-02
205           	1.016437e-02	1.983393e-20	-6.733391e-04	1.683348e-05	2.262550e-02	2.541092e-04	5.099018e-03	5.065351e-03	2.541092e-04	-2.541092e-04	2.228883e-02	-2.296217e-02
206           	9.930115e-03	1.886385e-20	-1.161978e-04	2.904945e-06	2.116193e-02	2.482529e-04	4.967962e-03	4.962153e-03	2.482529e-04	-2.482529e-04	2.110383e-02	-2.122003e-02
207           	9.678556e-03	1.844467e-20	4.521811e-04	-1.130453e-05	1.961114e-02	2.419639e-04	4.827973e-03	4.850583e-03	2.419639e-04	-2.419639e-04	1.983723e-02	-1.938505e-02
208           	9.526011e-03	1.843343e-20	9.635339e-04	-2.408835e-05	1.835261e-02	2.381503e-04	4.738917e-03	4.787094e-03	2.381503e-04	-2.381503e-04	1.883438e-02	-1.787084e-02
209           	9.528997e-03	1.895349e-20	1.252622e-03	-3.131556e-05	1.781125e-02	2.382249e-04	4.733183e-03	4.795814e-03	2.382249e-04	-2.382249e-04	1.843757e-02	-1.718494e-02
210           	9.658195e-03	1.966031e-20	1.252515e-03	-3.131288e-05	1.804243e-02	2.414549e-04	4.797785e-03	4.860411e-03	2.414549e-04	-2.414549e-04	1.866869e-02	-1.741617e-02
211           	9.873983e-03	2.054920e-20	9.928710e-04	-2.482177e-05	1.891589e-02	2.468496e-04	4.912170e-03	4.961813e-03	2.468496e-04	-2.468496e-04	1.941233e-02	-1.841946e-02
212           	9.980621e-03	2.151953e-20	5.534360e-04	-1.383590e-05	1.987092e-02	2.495155e-04	4.976475e-03	5.004147e-03	2.495155e-04	-2.495155e-04	2.014764e-02	-1.959420e-02
213           	9.994814e-03	2.251002e-20	1.008332e-05	-2.520830e-07	2.083599e-02	2.498704e-04	4.997155e-03	4.997659e-03	2.498704e-04	-2.498704e-04	2.084104e-02	-2.083095e-02
214           	9.976900e-03	2.345796e-20	-5.651604e-04	1.412901e-05	2.182471e-02	2.494225e-04	5.002579e-03	4.974321e-03	2.494225e-04	-2.494225e-04	2.154213e-02	-2.210729e-02
215           	9.991303e-03	2.388904e-20	-1.104710e-03	2.761775e-05	2.285053e-02	2.497826e-04	5.023269e-03	4.968034e-03	2.497826e-04	-2.497826e-04	2.229818e-02	-2.340289e-02
216           	1.005994e-02	2.331976e-20	-1.383309e-03	3.458274e-05	2.353080e-02	2.514985e-04	5.064553e-03	4.995387e-03	2.514985e-04	-2.514985e-04	2.283915e-02	-2.422246e-02
217           	1.018298e-02	2.265675e-20	-1.424305e-03	3.560762e-05	2.390511e-02	2.545745e-04	5.127098e-03	5.055883e-03	2.545745e-04	-2.545745e-04	2.319296e-02	-2.461726e-02
218           	1.028402e-02	2.150725e-20	-1.204941e-03	3.012353e-05	2.376990e-02	2.571006e-04	5.172136e-03	5.111889e-03	2.571006e-04	-2.571006e-04	2.316743e-02	-2.437237e-02
219           	1.019873e-02	2.042482e-20	-7.941296e-04	1.985324e-05	2.290167e-02	2.549682e-04	5.119217e-03	5.079510e-03	2.549682e-04	-2.549682e-04	2.250461e-02	-2.329874e-02
220           	9.975619e-03	1.905854e-20	-2.640451e-04	6.601128e-06	2.151776e-02	2.493905e-04	4.994410e-03	4.981208e-03	2.493905e-04	-2.493905e-04	2.138574e-02	-2.164978e-02
221           	9.732996e-03	1.848477e-20	3.090196e-04	-7.725489e-06	1.998515e-02	2.433249e-04	4.858772e-03	4.874223e-03	2.433249e-04	-2.433249e-04	2.013966e-02	-1.983064e-02
222           	9.559240e-03	1.833775e-20	8.533441e-04	-2.133360e-05	1.862627e-02	2.389810e-04	4.758287e-03	4.800954e-03	2.389810e-04	-2.389810e-04	1.905294e-02	-1.819960e-02
223           	9.533944e-03	1.881734e-20	1.209649e-03	-3.024123e-05	1.790648e-02	2.383486e-04	4.736731e-03	4.797213e-03	2.383486e-04	-2.383486e-04	1.851131e-02	-1.730166e-02
224           	9.643993e-03	1.956357e-20	1.267619e-03	-3.169049e-05	1.799477e-02	2.410998e-04	4.790306e-03	4.853687e-03	2.410998e-04	-2.410998e-04	1.862858e-02	-1.736096e-02
225           	9.861566e-03	2.035358e-20	1.063708e-03	-2.659270e-05	1.877447e-02	2.465391e-04	4.904190e-03	4.957375e-03	2.465391e-04	-2.465391e-04	1.930632e-02	-1.824262e-02
226           	9.982034e-03	2.138597e-20	6.644312e-04	-1.661078e-05	1.968653e-02	2.495508e-04	4.974406e-03	5.007628e-03	2.495508e-04	-2.495508e-04	2.001874e-02	-1.935431e-02
227           	1.000674e-02	2.238483e-20	1.367702e-04	-3.419256e-06	2.064000e-02	2.501684e-04	4.999949e-03	5.006787e-03	2.501684e-04	-2.501684e-04	2.070838e-02	-2.057161e-02
228           	9.981434e-03	2.337837e-20	-4.460055e-04	1.115014e-05	2.161808e-02	2.495359e-04	5.001867e-03	4.979567e-03	2.495359e-04	-2.495359e-04	2.139508e-02	-2.184108e-02
229           	9.989048e-03	2.390900e-20	-1.010169e-03	2.525423e-05	2.266977e-02	2.497262e-04	5.019778e-03	4.969270e-03	2.497262e-04	-2.497262e-04	2.216468e-02	-2.317485e-02
230           	1.006559e-02	2.366819e-20	-1.387033e-03	3.467582e-05	2.354077e-02	2.516397e-04	5.067469e-03	4.998118e-03	2.516397e-04	-2.516397e-04	2.284726e-02	-2.423429e-02
231           	1.015245e-02	2.282842e-20	-1.478893e-03	3.697232e-05	2.393348e-02	2.538113e-04	5.113197e-03	5.039253e-03	2.538113e-04	-2.538113e-04	2.319404e-02	-2.467293e-02
232           	1.023454e-02	2.177716e-20	-1.329479e-03	3.323696e-05	2.388728e-02	2.558635e-04	5.150507e-03	5.084033e-03	2.558635e-04	-2.558635e-04	2.322254e-02	-2.455202e-02
233           	1.022804e-02	2.045168e-20	-9.336305e-04	2.334076e-05	2.320367e-02	2.557010e-04	5.137361e-03	5.090679e-03	2.557010e-04	-2.557010e-04	2.273686e-02	-2.367049e-02
234           	1.003701e-02	1.944200e-20	-4.190184e-04	1.047546e-05	2.191931e-02	2.509252e-04	5.028979e-03	5.008028e-03	2.509252e-04	-2.509252e-04	2.170980e-02	-2.212882e-02
235           	9.790567e-03	1.874624e-20	1.492011e-04	-3.730028e-06	2.039519e-02	2.447642e-04	4.891554e-03	4.899014e-03	2.447642e-04	-2.447642e-04	2.046979e-02	-2.032059e-02
236           	9.580941e-03	1.843601e-20	7.049004e-04	-1.762251e-05	1.894552e-02	2.395235e-04	4.772848e-03	4.808093e-03	2.395235e-04	-2.395235e-04	1.929797e-02	-1.859307e-02
237           	9.513370e-03	1.873132e-20	1.120405e-03	-2.801014e-05	1.803369e-02	2.378342e-04	4.728675e-03	4.784695e-03	2.378342e-04	-2.378342e-04	1.859389e-02	-1.747348e-02
238           	9.587305e-03	1.944014e-20	1.247829e-03	-3.119572e-05	1.792351e-02	2.396826e-04	4.762457e-03	4.824848e-03	2.396826e-04	-2.396826e-04	1.854742e-02	-1.729960e-02
239           	9.765469e-03	1.998571e-20	1.146430e-03	-2.866075e-05	1.843313e-02	2.441367e-04	4.854074e-03	4.911395e-03	2.441367e-04	-2.441367e-04	1.900635e-02	-1.785992e-02
240           	9.966363e-03	2.114366e-20	7.789588e-04	-1.947397e-05	1.946547e-02	2.491591e-04	4.963708e-03	5.002656e-03	2.491591e-04	-2.491591e-04	1.985495e-02	-1.907599e-02
241           	1.001934e-02	2.204551e-20	2.741465e-04	-6.853663e-06	2.043092e-02	2.504835e-04	5.002817e-03	5.016524e-03	2.504835e-04	-2.504835e-04	2.056800e-02	-2.029385e-02
242           	9.987176e-03	2.300509e-20	-2.774272e-04	6.935681e-06	2.132886e-02	2.496794e-04	5.000524e-03	4.986653e-03	2.496794e-04	-2.496794e-04	2.119015e-02	-2.146757e-02
243           	9.962157e-03	2.374158e-20	-8.451755e-04	2.112939e-05	2.231005e-02	2.490539e-04	5.002208e-03	4.959949e-03	2.490539e-04	-2.490539e-04	2.188747e-02	-2.273264e-02
244           	1.001558e-02	2.373663e-20	-1.288949e-03	3.222372e-05	2.324894e-02	2.503895e-04	5.040014e-03	4.975566e-03	2.503895e-04	-2.503895e-04	2.260446e-02	-2.389341e-02
245           	1.009847e-02	2.299347e-20	-1.453299e-03	3.633247e-05	2.375880e-02	2.524616e-04	5.085565e-03	5.012900e-03	2.524616e-04	-2.524616e-04	2.303215e-02	-2.448545e-02
246           	1.020283e-02	2.204765e-20	-1.374406e-03	3.436014e-05	2.388626e-02	2.550708e-04	5.135777e-03	5.067056e-03	2.550708e-04	-2.550708e-04	2.319906e-02	-2.457347e-02
247           	1.024964e-02	2.087546e-20	-1.045743e-03	2.614359e-05	2.343451e-02	2.562410e-04	5.150964e-03	5.098676e-03	2.562410e-04	-2.562410e-04	2.291164e-02	-2.395738e-02
248           	1.008935e-02	1.974400e-20	-5.698948e-04	1.424737e-05	2.229006e-02	2.522339e-04	5.058925e-03	5.030430e-03	2.522339e-04	-2.522339e-04	2.200511e-02	-2.257501e-02
249           	9.859002e-03	1.870434e-20	-7.277789e-06	1.819447e-07	2.081746e-02	2.464751e-04	4.929683e-03	4.929319e-03	2.464751e-04	-2.464751e-04	2.081382e-02	-2.082110e-02
250           	9.632328e-03	1.820766e-20	5.808182e-04	-1.452046e-05	1.927945e-02	2.408082e-04	4.801644e-03	4.830684e-03	2.408082e-04	-2.408082e-04	1.956985e-02	-1.898904e-02
251           	9.533176e-03	1.848267e-20	1.051683e-03	-2.629208e-05	1.820341e-02	2.383294e-04	4.740296e-03	4.792880e-03	2.383294e-04	-2.383294e-04	1.872925e-02	-1.767757e-02
252           	9.574909e-03	1.926467e-20	1.238987e-03	-3.097468e-05	1.792064e-02	2.393727e-04	4.756480e-03	4.818429e-03	2.393727e-04	-2.393727e-04	1.854014e-02	-1.730115e-02
253           	9.745560e-03	1.980289e-20	1.193064e-03	-2.982660e-05	1.831900e-02	2.436390e-04	4.842953e-03	4.902606e-03	2.436390e-04	-2.436390e-04	1.891553e-02	-1.772246e-02
254           	9.942972e-03	2.085813e-20	8.836374e-04	-2.209093e-05	1.924272e-02	2.485743e-04	4.949395e-03	4.993577e-03	2.485743e-04	-2.485743e-04	1.968454e-02	-1.880091e-02
255           	9.996647e-03	2.215214e-20	4.172282e-04	-1.043071e-05	2.013727e-02	2.499162e-04	4.987893e-03	5.008754e-03	2.499162e-04	-2.499162e-04	2.034589e-02	-1.992866e-02
256           	9.974821e-03	2.310380e-20	-1.327418e-04	3.318544e-06	2.104719e-02	2.493705e-04	4.990729e-03	4.984092e-03	2.493705e-04	-2.493705e-04	2.098082e-02	-2.111356e-02
257           	9.946319e-03	2.387087e-20	-6.972215e-04	1.743054e-05	2.200415e-02	2.486580e-04	4.990590e-03	4.955729e-03	2.486580e-04	-2.486580e-04	2.165554e-02	-2.235276e-02
258           	9.984084e-03	2.416137e-20	-1.206562e-03	3.016406e-05	2.302745e-02	2.496021e-04	5.022206e-03	4.961878e-03	2.496021e-04	-2.496021e-04	2.242417e-02	-2.363073e-02
259           	1.005598e-02	2.307168e-20	-1.431003e-03	3.577508e-05	2.361820e-02	2.513995e-04	5.063765e-03	4.992215e-03	2.513995e-04	-2.513995e-04	2.290270e-02	-2.433371e-02
260           	1.017847e-02	2.224088e-20	-1.414952e-03	3.537379e-05	2.389309e-02	2.544618e-04	5.124609e-03	5.053861e-03	2.544618e-04	-2.544618e-04	2.318561e-02	-2.460056e-02
261           	1.027294e-02	2.099362e-20	-1.130204e-03	2.825509e-05	2.362554e-02	2.568235e-04	5.164724e-03	5.108214e-03	2.568235e-04	-2.568235e-04	2.306044e-02	-2.419065e-02
262           	1.016271e-02	1.986302e-20	-6.772051e-04	1.693013e-05	2.262830e-02	2.540678e-04	5.098286e-03	5.064426e-03	2.540678e-04	-2.540678e-04	2.228970e-02	-2.296690e-02
