# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.302496e-03	2.571994e-20	-2.281932e-03	5.704830e-05	6.397981e-03	3.256240e-05	7.082962e-04	5.941996e-04	3.256240e-05	-3.256240e-05	5.257015e-03	-7.538947e-03
131           	1.302500e-03	2.571985e-20	-2.281858e-03	5.704646e-05	6.397844e-03	3.256249e-05	7.082963e-04	5.942034e-04	3.256249e-05	-3.256249e-05	5.256915e-03	-7.538774e-03
132           	1.302504e-03	2.571979e-20	-2.281792e-03	5.704479e-05	6.397723e-03	3.256261e-05	7.082969e-04	5.942073e-04	3.256261e-05	-3.256261e-05	5.256827e-03	-7.538619e-03
133           	1.302509e-03	2.571974e-20	-2.281733e-03	5.704332e-05	6.397618e-03	3.256274e-05	7.082981e-04	5.942114e-04	3.256274e-05	-3.256274e-05	5.256752e-03	-7.538485e-03
134           	1.302516e-03	2.571990e-20	-2.281684e-03	5.704211e-05	6.397536e-03	3.256290e-05	7.083001e-04	5.942159e-04	3.256290e-05	-3.256290e-05	5.256693e-03	-7.538378e-03
135           	1.302524e-03	2.571996e-20	-2.281644e-03	5.704110e-05	6.397471e-03	3.256310e-05	7.083031e-04	5.942209e-04	3.256310e-05	-3.256310e-05	5.256649e-03	-7.538293e-03
136           	1.302533e-03	2.572005e-20	-2.281611e-03	5.704028e-05	6.397423e-03	3.256332e-05	7.083067e-04	5.942262e-04	3.256332e-05	-3.256332e-05	5.256617e-03	-7.538228e-03
137           	1.302543e-03	2.572012e-20	-2.281586e-03	5.703965e-05	6.397391e-03	3.256357e-05	7.083110e-04	5.942317e-04	3.256357e-05	-3.256357e-05	5.256598e-03	-7.538184e-03
138           	1.302553e-03	2.572018e-20	-2.281566e-03	5.703914e-05	6.397369e-03	3.256381e-05	7.083154e-04	5.942371e-04	3.256381e-05	-3.256381e-05	5.256586e-03	-7.538152e-03
139           	1.302563e-03	2.572026e-20	-2.281552e-03	5.703879e-05	6.397359e-03	3.256406e-05	7.083201e-04	5.942425e-04	3.256406e-05	-3.256406e-05	5.256583e-03	-7.538135e-03
140           	1.302573e-03	2.572036e-20	-2.281545e-03	5.703862e-05	6.397363e-03	3.256432e-05	7.083251e-04	5.942479e-04	3.256432e-05	-3.256432e-05	5.256591e-03	-7.538135e-03
141           	1.302584e-03	2.572047e-20	-2.281543e-03	5.703857e-05	6.397377e-03	3.256459e-05	7.083304e-04	5.942532e-04	3.256459e-05	-3.256459e-05	5.256606e-03	-7.538149e-03
142           	1.302594e-03	2.572060e-20	-2.281544e-03	5.703861e-05	6.397397e-03	3.256485e-05	7.083357e-04	5.942584e-04	3.256485e-05	-3.256485e-05	5.256624e-03	-7.538169e-03
143           	1.302604e-03	2.572062e-20	-2.281549e-03	5.703872e-05	6.397421e-03	3.256510e-05	7.083407e-04	5.942633e-04	3.256510e-05	-3.256510e-05	5.256646e-03	-7.538195e-03
144           	1.302614e-03	2.572078e-20	-2.281558e-03	5.703894e-05	6.397453e-03	3.256534e-05	7.083457e-04	5.942679e-04	3.256534e-05	-3.256534e-05	5.256674e-03	-7.538232e-03
145           	1.302623e-03	2.572095e-20	-2.281570e-03	5.703924e-05	6.397491e-03	3.256558e-05	7.083508e-04	5.942723e-04	3.256558e-05	-3.256558e-05	5.256706e-03	-7.538276e-03
146           	1.302632e-03	2.572113e-20	-2.281584e-03	5.703961e-05	6.397533e-03	3.256580e-05	7.083557e-04	5.942765e-04	3.256580e-05	-3.256580e-05	5.256741e-03	-7.538325e-03
147           	1.302641e-03	2.572132e-20	-2.281601e-03	5.704002e-05	6.397578e-03	3.256602e-05	7.083604e-04	5.942804e-04	3.256602e-05	-3.256602e-05	5.256778e-03	-7.538378e-03
148           	1.302650e-03	2.572151e-20	-2.281620e-03	5.704051e-05	6.397630e-03	3.256625e-05	7.083656e-04	5.942845e-04	3.256625e-05	-3.256625e-05	5.256820e-03	-7.538440e-03
149           	1.302659e-03	2.572171e-20	-2.281641e-03	5.704103e-05	6.397684e-03	3.256647e-05	7.083705e-04	5.942884e-04	3.256647e-05	-3.256647e-05	5.256863e-03	-7.538505e-03
150           	1.302667e-03	2.572192e-20	-2.281664e-03	5.704159e-05	6.397739e-03	3.256668e-05	7.083751e-04	5.942919e-04	3.256668e-05	-3.256668e-05	5.256907e-03	-7.538571e-03
151           	1.302675e-03	2.572212e-20	-2.281687e-03	5.704218e-05	6.397796e-03	3.256687e-05	7.083795e-04	5.942952e-04	3.256687e-05	-3.256687e-05	5.256952e-03	-7.538639e-03
152           	1.302682e-03	2.572232e-20	-2.281712e-03	5.704281e-05	6.397854e-03	3.256705e-05	7.083838e-04	5.942982e-04	3.256705e-05	-3.256705e-05	5.256998e-03	-7.538710e-03
153           	1.302689e-03	2.572249e-20	-2.281738e-03	5.704344e-05	6.397913e-03	3.256722e-05	7.083877e-04	5.943009e-04	3.256722e-05	-3.256722e-05	5.257044e-03	-7.538782e-03
154           	1.302695e-03	2.572271e-20	-2.281763e-03	5.704409e-05	6.397971e-03	3.256738e-05	7.083917e-04	5.943035e-04	3.256738e-05	-3.256738e-05	5.257090e-03	-7.538853e-03
155           	1.302701e-03	2.572292e-20	-2.281790e-03	5.704476e-05	6.398031e-03	3.256753e-05	7.083954e-04	5.943058e-04	3.256753e-05	-3.256753e-05	5.257136e-03	-7.538926e-03
156           	1.302707e-03	2.572312e-20	-2.281818e-03	5.704546e-05	6.398092e-03	3.256767e-05	7.083989e-04	5.943080e-04	3.256767e-05	-3.256767e-05	5.257183e-03	-7.539001e-03
157           	1.302712e-03	2.572333e-20	-2.281846e-03	5.704615e-05	6.398152e-03	3.256781e-05	7.084023e-04	5.943100e-04	3.256781e-05	-3.256781e-05	5.257229e-03	-7.539075e-03
158           	1.302717e-03	2.572353e-20	-2.281873e-03	5.704683e-05	6.398210e-03	3.256793e-05	7.084055e-04	5.943118e-04	3.256793e-05	-3.256793e-05	5.257274e-03	-7.539147e-03
159           	1.302722e-03	2.572372e-20	-2.281900e-03	5.704750e-05	6.398267e-03	3.256805e-05	7.084085e-04	5.943135e-04	3.256805e-05	-3.256805e-05	5.257317e-03	-7.539217e-03
160           	1.302726e-03	2.572390e-20	-2.281926e-03	5.704815e-05	6.398323e-03	3.256816e-05	7.084114e-04	5.943151e-04	3.256816e-05	-3.256816e-05	5.257360e-03	-7.539286e-03
161           	1.302731e-03	2.572407e-20	-2.281952e-03	5.704880e-05	6.398377e-03	3.256826e-05	7.084141e-04	5.943165e-04	3.256826e-05	-3.256826e-05	5.257401e-03	-7.539352e-03
162           	1.302734e-03	2.572424e-20	-2.281977e-03	5.704941e-05	6.398428e-03	3.256836e-05	7.084166e-04	5.943178e-04	3.256836e-05	-3.256836e-05	5.257440e-03	-7.539417e-03
163           	1.302738e-03	2.572440e-20	-2.282000e-03	5.705001e-05	6.398477e-03	3.256844e-05	7.084189e-04	5.943188e-04	3.256844e-05	-3.256844e-05	5.257477e-03	-7.539477e-03
164           	1.302741e-03	2.572455e-20	-2.282023e-03	5.705057e-05	6.398523e-03	3.256852e-05	7.084209e-04	5.943198e-04	3.256852e-05	-3.256852e-05	5.257512e-03	-7.539535e-03
165           	1.302743e-03	2.572470e-20	-2.282044e-03	5.705111e-05	6.398567e-03	3.256858e-05	7.084228e-04	5.943205e-04	3.256858e-05	-3.256858e-05	5.257544e-03	-7.539589e-03
166           	1.302746e-03	2.572483e-20	-2.282066e-03	5.705165e-05	6.398610e-03	3.256865e-05	7.084246e-04	5.943213e-04	3.256865e-05	-3.256865e-05	5.257577e-03	-7.539643e-03
167           	1.302748e-03	2.572496e-20	-2.282086e-03	5.705215e-05	6.398651e-03	3.256871e-05	7.084263e-04	5.943220e-04	3.256871e-05	-3.256871e-05	5.257608e-03	-7.539694e-03
168           	1.302750e-03	2.572508e-20	-2.282105e-03	5.705261e-05	6.398688e-03	3.256876e-05	7.084278e-04	5.943226e-04	3.256876e-05	-3.256876e-05	5.257635e-03	-7.539740e-03
169           	1.302752e-03	2.572509e-20	-2.282120e-03	5.705300e-05	6.398717e-03	3.256879e-05	7.084288e-04	5.943228e-04	3.256879e-05	-3.256879e-05	5.257657e-03	-7.539777e-03
170           	1.302752e-03	2.572516e-20	-2.282133e-03	5.705333e-05	6.398740e-03	3.256880e-05	7.084293e-04	5.943226e-04	3.256880e-05	-3.256880e-05	5.257674e-03	-7.539807e-03
171           	1.302752e-03	2.572522e-20	-2.282146e-03	5.705364e-05	6.398763e-03	3.256880e-05	7.084296e-04	5.943223e-04	3.256880e-05	-3.256880e-05	5.257690e-03	-7.539835e-03
172           	1.302752e-03	2.572528e-20	-2.282156e-03	5.705391e-05	6.398781e-03	3.256879e-05	7.084298e-04	5.943220e-04	3.256879e-05	-3.256879e-05	5.257703e-03	-7.539859e-03
173           	1.302751e-03	2.572534e-20	-2.282166e-03	5.705415e-05	6.398796e-03	3.256878e-05	7.084298e-04	5.943215e-04	3.256878e-05	-3.256878e-05	5.257713e-03	-7.539879e-03
174           	1.302751e-03	2.572539e-20	-2.282174e-03	5.705435e-05	6.398809e-03	3.256877e-05	7.084297e-04	5.943210e-04	3.256877e-05	-3.256877e-05	5.257722e-03	-7.539896e-03
175           	1.302750e-03	2.572544e-20	-2.282181e-03	5.705451e-05	6.398818e-03	3.256874e-05	7.084294e-04	5.943204e-04	3.256874e-05	-3.256874e-05	5.257728e-03	-7.539908e-03
176           	1.302749e-03	2.572548e-20	-2.282186e-03	5.705466e-05	6.398826e-03	3.256871e-05	7.084289e-04	5.943196e-04	3.256871e-05	-3.256871e-05	5.257732e-03	-7.539919e-03
177           	1.302747e-03	2.572550e-20	-2.282191e-03	5.705479e-05	6.398831e-03	3.256868e-05	7.084284e-04	5.943188e-04	3.256868e-05	-3.256868e-05	5.257736e-03	-7.539927e-03
178           	1.302746e-03	2.572553e-20	-2.282196e-03	5.705489e-05	6.398836e-03	3.256865e-05	7.084278e-04	5.943180e-04	3.256865e-05	-3.256865e-05	5.257738e-03	-7.539934e-03
179           	1.302745e-03	2.572554e-20	-2.282199e-03	5.705498e-05	6.398839e-03	3.256861e-05	7.084273e-04	5.943173e-04	3.256861e-05	-3.256861e-05	5.257739e-03	-7.539938e-03
180           	1.302743e-03	2.572556e-20	-2.282202e-03	5.705505e-05	6.398841e-03	3.256858e-05	7.084267e-04	5.943166e-04	3.256858e-05	-3.256858e-05	5.257740e-03	-7.539942e-03
181           	1.302742e-03	2.572556e-20	-2.282204e-03	5.705510e-05	6.398842e-03	3.256855e-05	7.084261e-04	5.943159e-04	3.256855e-05	-3.256855e-05	5.257740e-03	-7.539944e-03
182           	1.302741e-03	2.572555e-20	-2.282206e-03	5.705514e-05	6.398841e-03	3.256852e-05	7.084254e-04	5.943152e-04	3.256852e-05	-3.256852e-05	5.257738e-03	-7.539944e-03
183           	1.302739e-03	2.572554e-20	-2.282206e-03	5.705516e-05	6.398839e-03	3.256848e-05	7.084248e-04	5.943145e-04	3.256848e-05	-3.256848e-05	5.257736e-03	-7.539943e-03
184           	1.302738e-03	2.572552e-20	-2.282207e-03	5.705517e-05	6.398837e-03	3.256845e-05	7.084242e-04	5.943138e-04	3.256845e-05	-3.256845e-05	5.257734e-03	-7.539940e-03
185           	1.302737e-03	2.572550e-20	-2.282207e-03	5.705517e-05	6.398834e-03	3.256842e-05	7.084236e-04	5.943132e-04	3.256842e-05	-3.256842e-05	5.257730e-03	-7.539937e-03
186           	1.302736e-03	2.572548e-20	-2.282206e-03	5.705516e-05	6.398830e-03	3.256839e-05	7.084230e-04	5.943126e-04	3.256839e-05	-3.256839e-05	5.257727e-03	-7.539933e-03
187           	1.302735e-03	2.572545e-20	-2.282206e-03	5.705514e-05	6.398826e-03	3.256836e-05	7.084224e-04	5.943121e-04	3.256836e-05	-3.256836e-05	5.257723e-03	-7.539929e-03
188           	1.302734e-03	2.572543e-20	-2.282204e-03	5.705511e-05	6.398822e-03	3.256834e-05	7.084219e-04	5.943117e-04	3.256834e-05	-3.256834e-05	5.257720e-03	-7.539924e-03
189           	1.302733e-03	2.572540e-20	-2.282203e-03	5.705508e-05	6.398818e-03	3.256832e-05	7.084215e-04	5.943113e-04	3.256832e-05	-3.256832e-05	5.257716e-03	-7.539919e-03
190           	1.302732e-03	2.572537e-20	-2.282202e-03	5.705504e-05	6.398813e-03	3.256830e-05	7.084210e-04	5.943109e-04	3.256830e-05	-3.256830e-05	5.257712e-03	-7.539913e-03
191           	1.302731e-03	2.572533e-20	-2.282200e-03	5.705499e-05	6.398807e-03	3.256828e-05	7.084206e-04	5.943106e-04	3.256828e-05	-3.256828e-05	5.257707e-03	-7.539907e-03
192           	1.302730e-03	2.572530e-20	-2.282197e-03	5.705494e-05	6.398801e-03	3.256826e-05	7.084201e-04	5.943103e-04	3.256826e-05	-3.256826e-05	5.257702e-03	-7.539900e-03
193           	1.302730e-03	2.572527e-20	-2.282195e-03	5.705488e-05	6.398795e-03	3.256824e-05	7.084197e-04	5.943099e-04	3.256824e-05	-3.256824e-05	5.257698e-03	-7.539893e-03
194           	1.302729e-03	2.572524e-20	-2.282193e-03	5.705482e-05	6.398789e-03	3.256822e-05	7.084193e-04	5.943096e-04	3.256822e-05	-3.256822e-05	5.257693e-03	-7.539885e-03
195           	1.302728e-03	2.572520e-20	-2.282190e-03	5.705475e-05	6.398782e-03	3.256820e-05	7.084188e-04	5.943093e-04	3.256820e-05	-3.256820e-05	5.257687e-03	-7.539877e-03
196           	1.302727e-03	2.572517e-20	-2.282187e-03	5.705468e-05	6.398775e-03	3.256818e-05	7.084184e-04	5.943090e-04	3.256818e-05	-3.256818e-05	5.257681e-03	-7.539868e-03
197           	1.302727e-03	2.572513e-20	-2.282184e-03	5.705461e-05	6.398768e-03	3.256817e-05	7.084179e-04	5.943087e-04	3.256817e-05	-3.256817e-05	5.257676e-03	-7.539860e-03
198           	1.302726e-03	2.572510e-20	-2.282181e-03	5.705453e-05	6.398760e-03	3.256814e-05	7.084174e-04	5.943084e-04	3.256814e-05	-3.256814e-05	5.257670e-03	-7.539851e-03
199           	1.302725e-03	2.572506e-20	-2.282178e-03	5.705446e-05	6.398753e-03	3.256813e-05	7.084170e-04	5.943081e-04	3.256813e-05	-3.256813e-05	5.257664e-03	-7.539842e-03
200           	1.302724e-03	2.572503e-20	-2.282176e-03	5.705439e-05	6.398746e-03	3.256811e-05	7.084166e-04	5.943078e-04	3.256811e-05	-3.256811e-05	5.257659e-03	-7.539834e-03
201           	1.302724e-03	2.572500e-20	-2.282173e-03	5.705432e-05	6.398740e-03	3.256809e-05	7.084162e-04	5.943076e-04	3.256809e-05	-3.256809e-05	5.257654e-03	-7.539827e-03
202           	1.302723e-03	2.572497e-20	-2.282170e-03	5.705426e-05	6.398734e-03	3.256808e-05	7.084159e-04	5.943073e-04	3.256808e-05	-3.256808e-05	5.257649e-03	-7.539819e-03
203           	1.302723e-03	2.572497e-20	-2.282168e-03	5.705420e-05	6.398729e-03	3.256807e-05	7.084156e-04	5.943072e-04	3.256807e-05	-3.256807e-05	5.257645e-03	-7.539813e-03
204           	1.302722e-03	2.572494e-20	-2.282166e-03	5.705414e-05	6.398724e-03	3.256806e-05	7.084153e-04	5.943071e-04	3.256806e-05	-3.256806e-05	5.257641e-03	-7.539807e-03
205           	1.302722e-03	2.572488e-20	-2.282164e-03	5.705409e-05	6.398719e-03	3.256805e-05	7.084151e-04	5.943069e-04	3.256805e-05	-3.256805e-05	5.257637e-03	-7.539801e-03
206           	1.302722e-03	2.572488e-20	-2.282162e-03	5.705404e-05	6.398715e-03	3.256804e-05	7.084149e-04	5.943068e-04	3.256804e-05	-3.256804e-05	5.257634e-03	-7.539796e-03
207           	1.302722e-03	2.572485e-20	-2.282160e-03	5.705400e-05	6.398711e-03	3.256804e-05	7.084148e-04	5.943068e-04	3.256804e-05	-3.256804e-05	5.257631e-03	-7.539791e-03
208           	1.302721e-03	2.572482e-20	-2.282158e-03	5.705396e-05	6.398707e-03	3.256803e-05	7.084146e-04	5.943067e-04	3.256803e-05	-3.256803e-05	5.257628e-03	-7.539787e-03
209           	1.302721e-03	2.572480e-20	-2.282157e-03	5.705392e-05	6.398704e-03	3.256803e-05	7.084145e-04	5.943066e-04	3.256803e-05	-3.256803e-05	5.257626e-03	-7.539783e-03
210           	1.302721e-03	2.572477e-20	-2.282156e-03	5.705389e-05	6.398702e-03	3.256803e-05	7.084144e-04	5.943066e-04	3.256803e-05	-3.256803e-05	5.257624e-03	-7.539780e-03
211           	1.302721e-03	2.572475e-20	-2.282155e-03	5.705387e-05	6.398700e-03	3.256803e-05	7.084144e-04	5.943066e-04	3.256803e-05	-3.256803e-05	5.257623e-03	-7.539778e-03
212           	1.302721e-03	2.572472e-20	-2.282154e-03	5.705385e-05	6.398699e-03	3.256803e-05	7.084144e-04	5.943067e-04	3.256803e-05	-3.256803e-05	5.257622e-03	-7.539776e-03
213           	1.302721e-03	2.572470e-20	-2.282153e-03	5.705383e-05	6.398698e-03	3.256803e-05	7.084144e-04	5.943067e-04	3.256803e-05	-3.256803e-05	5.257621e-03	-7.539774e-03
214           	1.302721e-03	2.572470e-20	-2.282153e-03	5.705382e-05	6.398697e-03	3.256803e-05	7.084144e-04	5.943067e-04	3.256803e-05	-3.256803e-05	5.257620e-03	-7.539773e-03
215           	1.302721e-03	2.572467e-20	-2.282152e-03	5.705380e-05	6.398696e-03	3.256803e-05	7.084144e-04	5.943068e-04	3.256803e-05	-3.256803e-05	5.257620e-03	-7.539772e-03
216           	1.302721e-03	2.572466e-20	-2.282152e-03	5.705379e-05	6.398695e-03	3.256803e-05	7.084144e-04	5.943068e-04	3.256803e-05	-3.256803e-05	5.257619e-03	-7.539771e-03
217           	1.302721e-03	2.572465e-20	-2.282151e-03	5.705379e-05	6.398694e-03	3.256803e-05	7.084144e-04	5.943068e-04	3.256803e-05	-3.256803e-05	5.257619e-03	-7.539770e-03
218           	1.302721e-03	2.572463e-20	-2.282151e-03	5.705378e-05	6.398694e-03	3.256803e-05	7.084144e-04	5.943069e-04	3.256803e-05	-3.256803e-05	5.257618e-03	-7.539770e-03
219           	1.302721e-03	2.572462e-20	-2.282151e-03	5.705377e-05	6.398694e-03	3.256803e-05	7.084145e-04	5.943069e-04	3.256803e-05	-3.256803e-05	5.257618e-03	-7.539769e-03
220           	1.302721e-03	2.572461e-20	-2.282151e-03	5.705377e-05	6.398694e-03	3.256804e-05	7.084145e-04	5.943070e-04	3.256804e-05	-3.256804e-05	5.257618e-03	-7.539769e-03
221           	1.302722e-03	2.572460e-20	-2.282151e-03	5.705377e-05	6.398694e-03	3.256804e-05	7.084145e-04	5.943070e-04	3.256804e-05	-3.256804e-05	5.257618e-03	-7.539769e-03
222           	1.302722e-03	2.572460e-20	-2.282151e-03	5.705377e-05	6.398694e-03	3.256804e-05	7.084146e-04	5.943070e-04	3.256804e-05	-3.256804e-05	5.257618e-03	-7.539769e-03
223           	1.302722e-03	2.572459e-20	-2.282151e-03	5.705377e-05	6.398694e-03	3.256804e-05	7.084146e-04	5.943071e-04	3.256804e-05	-3.256804e-05	5.257618e-03	-7.539769e-03
224           	1.302722e-03	2.572458e-20	-2.282151e-03	5.705377e-05	6.398694e-03	3.256804e-05	7.084147e-04	5.943071e-04	3.256804e-05	-3.256804e-05	5.257619e-03	-7.539770e-03
225           	1.302722e-03	2.572458e-20	-2.282151e-03	5.705378e-05	6.398695e-03	3.256805e-05	7.084147e-04	5.943071e-04	3.256805e-05	-3.256805e-05	5.257619e-03	-7.539770e-03
226           	1.302722e-03	2.572457e-20	-2.282151e-03	5.705378e-05	6.398695e-03	3.256805e-05	7.084148e-04	5.943072e-04	3.256805e-05	-3.256805e-05	5.257620e-03	-7.539771e-03
227           	1.302722e-03	2.572456e-20	-2.282152e-03	5.705379e-05	6.398696e-03	3.256805e-05	7.084148e-04	5.943072e-04	3.256805e-05	-3.256805e-05	5.257620e-03	-7.539772e-03
228           	1.302722e-03	2.572456e-20	-2.282152e-03	5.705380e-05	6.398697e-03	3.256805e-05	7.084149e-04	5.943073e-04	3.256805e-05	-3.256805e-05	5.257621e-03	-7.539773e-03
229           	1.302722e-03	2.572456e-20	-2.282152e-03	5.705381e-05	6.398698e-03	3.256806e-05	7.084149e-04	5.943073e-04	3.256806e-05	-3.256806e-05	5.257622e-03	-7.539774e-03
230           	1.302722e-03	2.572455e-20	-2.282153e-03	5.705382e-05	6.398699e-03	3.256806e-05	7.084150e-04	5.943074e-04	3.256806e-05	-3.256806e-05	5.257623e-03	-7.539776e-03
231           	1.302723e-03	2.572455e-20	-2.282154e-03	5.705384e-05	6.398700e-03	3.256806e-05	7.084151e-04	5.943074e-04	3.256806e-05	-3.256806e-05	5.257624e-03	-7.539777e-03
232           	1.302723e-03	2.572455e-20	-2.282154e-03	5.705385e-05	6.398702e-03	3.256807e-05	7.084152e-04	5.943075e-04	3.256807e-05	-3.256807e-05	5.257625e-03	-7.539779e-03
233           	1.302723e-03	2.572455e-20	-2.282155e-03	5.705387e-05	6.398703e-03	3.256807e-05	7.084153e-04	5.943076e-04	3.256807e-05	-3.256807e-05	5.257626e-03	-7.539781e-03
234           	1.302723e-03	2.572455e-20	-2.282155e-03	5.705389e-05	6.398705e-03	3.256808e-05	7.084154e-04	5.943076e-04	3.256808e-05	-3.256808e-05	5.257627e-03	-7.539783e-03
235           	1.302723e-03	2.572455e-20	-2.282156e-03	5.705391e-05	6.398707e-03	3.256808e-05	7.084155e-04	5.943077e-04	3.256808e-05	-3.256808e-05	5.257629e-03	-7.539785e-03
236           	1.302723e-03	2.572454e-20	-2.282157e-03	5.705392e-05	6.398708e-03	3.256808e-05	7.084156e-04	5.943078e-04	3.256808e-05	-3.256808e-05	5.257630e-03	-7.539787e-03
237           	1.302723e-03	2.572455e-20	-2.282158e-03	5.705394e-05	6.398710e-03	3.256809e-05	7.084157e-04	5.943078e-04	3.256809e-05	-3.256809e-05	5.257631e-03	-7.539789e-03
238           	1.302724e-03	2.572454e-20	-2.282158e-03	5.705396e-05	6.398711e-03	3.256809e-05	7.084158e-04	5.943079e-04	3.256809e-05	-3.256809e-05	5.257632e-03	-7.539791e-03
239           	1.302724e-03	2.572455e-20	-2.282159e-03	5.705398e-05	6.398713e-03	3.256809e-05	7.084159e-04	5.943079e-04	3.256809e-05	-3.256809e-05	5.257634e-03	-7.539793e-03
240           	1.302724e-03	2.572454e-20	-2.282160e-03	5.705400e-05	6.398715e-03	3.256810e-05	7.084159e-04	5.943079e-04	3.256810e-05	-3.256810e-05	5.257635e-03	-7.539795e-03
241           	1.302724e-03	2.572455e-20	-2.282161e-03	5.705401e-05	6.398716e-03	3.256810e-05	7.084160e-04	5.943080e-04	3.256810e-05	-3.256810e-05	5.257636e-03	-7.539796e-03
242           	1.302724e-03	2.572455e-20	-2.282161e-03	5.705403e-05	6.398718e-03	3.256810e-05	7.084161e-04	5.943080e-04	3.256810e-05	-3.256810e-05	5.257637e-03	-7.539798e-03
243           	1.302724e-03	2.572455e-20	-2.282162e-03	5.705405e-05	6.398719e-03	3.256810e-05	7.084161e-04	5.943080e-04	3.256810e-05	-3.256810e-05	5.257638e-03	-7.539800e-03
244           	1.302724e-03	2.572455e-20	-2.282163e-03	5.705406e-05	6.398720e-03	3.256811e-05	7.084162e-04	5.943081e-04	3.256811e-05	-3.256811e-05	5.257639e-03	-7.539802e-03
245           	1.302724e-03	2.572456e-20	-2.282163e-03	5.705408e-05	6.398722e-03	3.256811e-05	7.084162e-04	5.943081e-04	3.256811e-05	-3.256811e-05	5.257640e-03	-7.539803e-03
246           	1.302724e-03	2.572455e-20	-2.282164e-03	5.705409e-05	6.398723e-03	3.256811e-05	7.084163e-04	5.943081e-04	3.256811e-05	-3.256811e-05	5.257641e-03	-7.539805e-03
247           	1.302724e-03	2.572456e-20	-2.282164e-03	5.705411e-05	6.398724e-03	3.256811e-05	7.084163e-04	5.943081e-04	3.256811e-05	-3.256811e-05	5.257642e-03	-7.539806e-03
248           	1.302724e-03	2.572455e-20	-2.282165e-03	5.705412e-05	6.398725e-03	3.256811e-05	7.084164e-04	5.943081e-04	3.256811e-05	-3.256811e-05	5.257643e-03	-7.539808e-03
249           	1.302725e-03	2.572456e-20	-2.282165e-03	5.705414e-05	6.398726e-03	3.256811e-05	7.084164e-04	5.943081e-04	3.256811e-05	-3.256811e-05	5.257643e-03	-7.539809e-03
250           	1.302725e-03	2.572456e-20	-2.282166e-03	5.705415e-05	6.398727e-03	3.256811e-05	7.084164e-04	5.943081e-04	3.256811e-05	-3.256811e-05	5.257644e-03	-7.539810e-03
251           	1.302725e-03	2.572456e-20	-2.282166e-03	5.705416e-05	6.398728e-03	3.256811e-05	7.084164e-04	5.943081e-04	3.256811e-05	-3.256811e-05	5.257645e-03	-7.539811e-03
252           	1.302725e-03	2.572456e-20	-2.282167e-03	5.705417e-05	6.398729e-03	3.256811e-05	7.084165e-04	5.943081e-04	3.256811e-05	-3.256811e-05	5.257645e-03	-7.539812e-03
253           	1.302725e-03	2.572457e-20	-2.282167e-03	5.705418e-05	6.398730e-03	3.256811e-05	7.084165e-04	5.943081e-04	3.256811e-05	-3.256811e-05	5.257646e-03	-7.539813e-03
254           	1.302725e-03	2.572457e-20	-2.282168e-03	5.705419e-05	6.398731e-03	3.256812e-05	7.084165e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257647e-03	-7.539814e-03
255           	1.302725e-03	2.572457e-20	-2.282168e-03	5.705420e-05	6.398731e-03	3.256812e-05	7.084165e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257647e-03	-7.539815e-03
256           	1.302725e-03	2.572457e-20	-2.282169e-03	5.705421e-05	6.398732e-03	3.256812e-05	7.084165e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257648e-03	-7.539816e-03
257           	1.302725e-03	2.572457e-20	-2.282169e-03	5.705422e-05	6.398733e-03	3.256812e-05	7.084165e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257648e-03	-7.539817e-03
258           	1.302725e-03	2.572457e-20	-2.282169e-03	5.705423e-05	6.398733e-03	3.256812e-05	7.084166e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257649e-03	-7.539818e-03
259           	1.302725e-03	2.572457e-20	-2.282170e-03	5.705424e-05	6.398734e-03	3.256812e-05	7.084166e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257649e-03	-7.539819e-03
260           	1.302725e-03	2.572457e-20	-2.282170e-03	5.705425e-05	6.398734e-03	3.256812e-05	7.084166e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257650e-03	-7.539819e-03
261           	1.302725e-03	2.572457e-20	-2.282170e-03	5.705425e-05	6.398735e-03	3.256812e-05	7.084166e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257650e-03	-7.539820e-03
262           	1.302725e-03	2.572457e-20	-2.282170e-03	5.705426e-05	6.398735e-03	3.256812e-05	7.084166e-04	5.943081e-04	3.256812e-05	-3.256812e-05	5.257650e-03	-7.539821e-03
