# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.238830e-02	-3.759793e-22	6.071116e-03	-1.517779e-04	1.626384e-02	3.097076e-04	6.042373e-03	6.345929e-03	3.097076e-04	-3.097076e-04	1.929939e-02	-1.322828e-02
130           	1.236819e-02	1.033821e-22	7.551957e-03	-1.887989e-04	1.349881e-02	3.092047e-04	5.995295e-03	6.372893e-03	3.092047e-04	-3.092047e-04	1.727479e-02	-9.722836e-03
131           	1.254450e-02	3.589521e-22	8.611082e-03	-2.152770e-04	1.188629e-02	3.136126e-04	6.056975e-03	6.487529e-03	3.136126e-04	-3.136126e-04	1.619184e-02	-7.580754e-03
132           	1.267407e-02	-1.923699e-22	8.965767e-03	-2.241442e-04	1.145439e-02	3.168517e-04	6.112890e-03	6.561178e-03	3.168517e-04	-3.168517e-04	1.593727e-02	-6.971504e-03
133           	1.296160e-02	-1.157630e-21	8.676259e-03	-2.169065e-04	1.253076e-02	3.240399e-04	6.263892e-03	6.697705e-03	3.240399e-04	-3.240399e-04	1.686889e-02	-8.192629e-03
134           	1.310438e-02	-1.842468e-21	7.711831e-03	-1.927958e-04	1.455358e-02	3.276094e-04	6.359393e-03	6.744984e-03	3.276094e-04	-3.276094e-04	1.840950e-02	-1.069767e-02
135           	1.320289e-02	-3.342633e-21	6.297929e-03	-1.574482e-04	1.734001e-02	3.300722e-04	6.443996e-03	6.758893e-03	3.300722e-04	-3.300722e-04	2.048898e-02	-1.419105e-02
136           	1.320447e-02	-5.103932e-21	4.728483e-03	-1.182121e-04	2.022082e-02	3.301117e-04	6.484022e-03	6.720446e-03	3.301117e-04	-3.301117e-04	2.258506e-02	-1.785658e-02
137           	1.312629e-02	-5.042330e-21	3.260160e-03	-8.150400e-05	2.275165e-02	3.281573e-04	6.481642e-03	6.644650e-03	3.281573e-04	-3.281573e-04	2.438173e-02	-2.112157e-02
138           	1.314950e-02	-3.505892e-21	2.146594e-03	-5.366484e-05	2.487224e-02	3.287376e-04	6.521086e-03	6.628416e-03	3.287376e-04	-3.287376e-04	2.594554e-02	-2.379895e-02
139           	1.326497e-02	-2.433660e-21	1.471199e-03	-3.677997e-05	2.640106e-02	3.316242e-04	6.595704e-03	6.669264e-03	3.316242e-04	-3.316242e-04	2.713666e-02	-2.566546e-02
140           	1.317280e-02	-1.693100e-21	1.467225e-03	-3.668062e-05	2.627875e-02	3.293200e-04	6.549720e-03	6.623081e-03	3.293200e-04	-3.293200e-04	2.701236e-02	-2.554514e-02
141           	1.282239e-02	-5.813802e-22	2.237805e-03	-5.594513e-05	2.417549e-02	3.205598e-04	6.355251e-03	6.467141e-03	3.205598e-04	-3.205598e-04	2.529439e-02	-2.305659e-02
142           	1.253408e-02	-3.274323e-22	3.739257e-03	-9.348141e-05	2.083924e-02	3.133521e-04	6.173560e-03	6.360523e-03	3.133521e-04	-3.133521e-04	2.270887e-02	-1.896961e-02
143           	1.242459e-02	-5.870587e-22	5.711459e-03	-1.427865e-04	1.700162e-02	3.106148e-04	6.069510e-03	6.355083e-03	3.106148e-04	-3.106148e-04	1.985735e-02	-1.414590e-02
144           	1.235836e-02	1.804105e-22	7.310397e-03	-1.827599e-04	1.393396e-02	3.089590e-04	5.996420e-03	6.361940e-03	3.089590e-04	-3.089590e-04	1.758916e-02	-1.027876e-02
145           	1.251426e-02	5.040081e-22	8.490463e-03	-2.122616e-04	1.205644e-02	3.128566e-04	6.044870e-03	6.469393e-03	3.128566e-04	-3.128566e-04	1.630167e-02	-7.811204e-03
146           	1.263526e-02	9.683378e-23	8.982733e-03	-2.245683e-04	1.135580e-02	3.158814e-04	6.093060e-03	6.542197e-03	3.158814e-04	-3.158814e-04	1.584717e-02	-6.864436e-03
147           	1.290875e-02	-8.934374e-22	8.825448e-03	-2.206362e-04	1.216002e-02	3.227187e-04	6.233737e-03	6.675010e-03	3.227187e-04	-3.227187e-04	1.657274e-02	-7.747295e-03
148           	1.308461e-02	-1.656094e-21	7.973716e-03	-1.993429e-04	1.403773e-02	3.271152e-04	6.342962e-03	6.741647e-03	3.271152e-04	-3.271152e-04	1.802459e-02	-1.005087e-02
149           	1.320604e-02	-3.056667e-21	6.601077e-03	-1.650269e-04	1.678985e-02	3.301510e-04	6.437994e-03	6.768047e-03	3.301510e-04	-3.301510e-04	2.009039e-02	-1.348931e-02
150           	1.323031e-02	-5.002590e-21	5.012463e-03	-1.253116e-04	1.975502e-02	3.307576e-04	6.489841e-03	6.740465e-03	3.307576e-04	-3.307576e-04	2.226125e-02	-1.724879e-02
151           	1.317483e-02	-5.452364e-21	3.502189e-03	-8.755471e-05	2.240903e-02	3.293707e-04	6.499860e-03	6.674969e-03	3.293707e-04	-3.293707e-04	2.416013e-02	-2.065794e-02
152           	1.314993e-02	-3.693418e-21	2.307479e-03	-5.768698e-05	2.457111e-02	3.287482e-04	6.517277e-03	6.632651e-03	3.287482e-04	-3.287482e-04	2.572485e-02	-2.341737e-02
153           	1.326388e-02	-2.616589e-21	1.532390e-03	-3.830976e-05	2.627642e-02	3.315970e-04	6.593629e-03	6.670249e-03	3.315970e-04	-3.315970e-04	2.704261e-02	-2.551022e-02
154           	1.323505e-02	-1.892822e-21	1.383870e-03	-3.459674e-05	2.655090e-02	3.308763e-04	6.582930e-03	6.652123e-03	3.308763e-04	-3.308763e-04	2.724284e-02	-2.585897e-02
155           	1.295746e-02	-1.016846e-21	2.047810e-03	-5.119524e-05	2.480386e-02	3.239364e-04	6.427534e-03	6.529924e-03	3.239364e-04	-3.239364e-04	2.582777e-02	-2.377996e-02
156           	1.260168e-02	-1.036709e-22	3.486285e-03	-8.715714e-05	2.144317e-02	3.150419e-04	6.213682e-03	6.387996e-03	3.150419e-04	-3.150419e-04	2.318631e-02	-1.970003e-02
157           	1.243907e-02	-5.520875e-22	5.388186e-03	-1.347046e-04	1.762554e-02	3.109767e-04	6.084829e-03	6.354239e-03	3.109767e-04	-3.109767e-04	2.031963e-02	-1.493144e-02
158           	1.235442e-02	1.019939e-22	7.075664e-03	-1.768916e-04	1.435711e-02	3.088604e-04	6.000317e-03	6.354100e-03	3.088604e-04	-3.088604e-04	1.789495e-02	-1.081928e-02
159           	1.248147e-02	4.864578e-22	8.331158e-03	-2.082789e-04	1.228479e-02	3.120367e-04	6.032455e-03	6.449013e-03	3.120367e-04	-3.120367e-04	1.645037e-02	-8.119213e-03
160           	1.261405e-02	1.650144e-22	8.925181e-03	-2.231295e-04	1.142461e-02	3.153513e-04	6.083897e-03	6.530156e-03	3.153513e-04	-3.153513e-04	1.588720e-02	-6.962023e-03
161           	1.285488e-02	-7.599630e-22	8.856540e-03	-2.214135e-04	1.199965e-02	3.213720e-04	6.206027e-03	6.648854e-03	3.213720e-04	-3.213720e-04	1.642792e-02	-7.571379e-03
162           	1.308974e-02	-1.688585e-21	8.109419e-03	-2.027355e-04	1.380582e-02	3.272434e-04	6.342133e-03	6.747604e-03	3.272434e-04	-3.272434e-04	1.786052e-02	-9.751106e-03
163           	1.322055e-02	-2.803020e-21	6.872261e-03	-1.718065e-04	1.632580e-02	3.305137e-04	6.438467e-03	6.782080e-03	3.305137e-04	-3.305137e-04	1.976194e-02	-1.288967e-02
164           	1.322139e-02	-4.416852e-21	5.308413e-03	-1.327103e-04	1.919622e-02	3.305348e-04	6.477986e-03	6.743406e-03	3.305348e-04	-3.305348e-04	2.185042e-02	-1.654201e-02
165           	1.316381e-02	-5.542532e-21	3.766875e-03	-9.417188e-05	2.190015e-02	3.290952e-04	6.487732e-03	6.676076e-03	3.290952e-04	-3.290952e-04	2.378359e-02	-2.001671e-02
166           	1.311401e-02	-4.001023e-21	2.521107e-03	-6.302767e-05	2.409515e-02	3.278503e-04	6.493978e-03	6.620033e-03	3.278503e-04	-3.278503e-04	2.535570e-02	-2.283459e-02
167           	1.322127e-02	-2.812116e-21	1.667059e-03	-4.167648e-05	2.592772e-02	3.305317e-04	6.568957e-03	6.652310e-03	3.305317e-04	-3.305317e-04	2.676125e-02	-2.509419e-02
168           	1.327955e-02	-2.106271e-21	1.377993e-03	-3.444984e-05	2.663814e-02	3.319887e-04	6.605325e-03	6.674225e-03	3.319887e-04	-3.319887e-04	2.732714e-02	-2.594914e-02
169           	1.302099e-02	-1.221853e-21	1.926306e-03	-4.815764e-05	2.514925e-02	3.255247e-04	6.462335e-03	6.558651e-03	3.255247e-04	-3.255247e-04	2.611240e-02	-2.418610e-02
170           	1.264224e-02	6.423016e-23	3.261986e-03	-8.154966e-05	2.193283e-02	3.160561e-04	6.239572e-03	6.402671e-03	3.160561e-04	-3.160561e-04	2.356382e-02	-2.030184e-02
171           	1.243979e-02	-7.347272e-22	5.107955e-03	-1.276989e-04	1.813445e-02	3.109947e-04	6.092195e-03	6.347593e-03	3.109947e-04	-3.109947e-04	2.068843e-02	-1.558047e-02
172           	1.234585e-02	4.445902e-23	6.862957e-03	-1.715739e-04	1.472341e-02	3.086463e-04	6.001351e-03	6.344499e-03	3.086463e-04	-3.086463e-04	1.815489e-02	-1.129193e-02
173           	1.243983e-02	4.551060e-22	8.156746e-03	-2.039186e-04	1.251753e-02	3.109958e-04	6.015998e-03	6.423835e-03	3.109958e-04	-3.109958e-04	1.659590e-02	-8.439154e-03
174           	1.258256e-02	2.459019e-22	8.838665e-03	-2.209666e-04	1.151946e-02	3.145639e-04	6.070311e-03	6.512244e-03	3.145639e-04	-3.145639e-04	1.593879e-02	-7.100124e-03
175           	1.281323e-02	-6.910845e-22	8.860209e-03	-2.215052e-04	1.191160e-02	3.203307e-04	6.185109e-03	6.628120e-03	3.203307e-04	-3.203307e-04	1.634171e-02	-7.481498e-03
176           	1.304560e-02	-1.570706e-21	8.209001e-03	-2.052250e-04	1.353695e-02	3.261401e-04	6.317576e-03	6.728026e-03	3.261401e-04	-3.261401e-04	1.764145e-02	-9.432448e-03
177           	1.321170e-02	-2.600528e-21	7.052494e-03	-1.763124e-04	1.597718e-02	3.302924e-04	6.429536e-03	6.782161e-03	3.302924e-04	-3.302924e-04	1.950343e-02	-1.245094e-02
178           	1.322785e-02	-4.313172e-21	5.526754e-03	-1.381689e-04	1.881092e-02	3.306961e-04	6.475754e-03	6.752092e-03	3.306961e-04	-3.306961e-04	2.157430e-02	-1.604754e-02
179           	1.319300e-02	-5.555922e-21	3.995662e-03	-9.989155e-05	2.154560e-02	3.298249e-04	6.496607e-03	6.696390e-03	3.298249e-04	-3.298249e-04	2.354343e-02	-1.954777e-02
180           	1.311718e-02	-4.244419e-21	2.707610e-03	-6.769025e-05	2.375835e-02	3.279296e-04	6.490902e-03	6.626282e-03	3.279296e-04	-3.279296e-04	2.511216e-02	-2.240455e-02
181           	1.320937e-02	-3.022308e-21	1.797542e-03	-4.493854e-05	2.566139e-02	3.302342e-04	6.559745e-03	6.649622e-03	3.302342e-04	-3.302342e-04	2.656016e-02	-2.476262e-02
182           	1.328958e-02	-2.185422e-21	1.413278e-03	-3.533196e-05	2.659080e-02	3.322396e-04	6.609460e-03	6.680124e-03	3.322396e-04	-3.322396e-04	2.729744e-02	-2.588416e-02
183           	1.307081e-02	-1.498949e-21	1.825815e-03	-4.564538e-05	2.543567e-02	3.267702e-04	6.489758e-03	6.581049e-03	3.267702e-04	-3.267702e-04	2.634858e-02	-2.452276e-02
184           	1.268113e-02	-6.704927e-23	3.031693e-03	-7.579233e-05	2.243815e-02	3.170282e-04	6.264773e-03	6.416357e-03	3.170282e-04	-3.170282e-04	2.395399e-02	-2.092230e-02
185           	1.246573e-02	-5.410336e-22	4.806004e-03	-1.201501e-04	1.874498e-02	3.116434e-04	6.112717e-03	6.353017e-03	3.116434e-04	-3.116434e-04	2.114799e-02	-1.634198e-02
186           	1.236609e-02	-2.189580e-22	6.636300e-03	-1.659075e-04	1.518271e-02	3.091524e-04	6.017140e-03	6.348955e-03	3.091524e-04	-3.091524e-04	1.850086e-02	-1.186456e-02
187           	1.242662e-02	4.008562e-22	7.998027e-03	-1.999507e-04	1.278825e-02	3.106655e-04	6.013359e-03	6.413260e-03	3.106655e-04	-3.106655e-04	1.678726e-02	-8.789234e-03
188           	1.258477e-02	2.944087e-22	8.808204e-03	-2.202051e-04	1.158870e-02	3.146192e-04	6.072178e-03	6.512589e-03	3.146192e-04	-3.146192e-04	1.599281e-02	-7.184603e-03
189           	1.278076e-02	-5.798842e-22	8.944572e-03	-2.236143e-04	1.169693e-02	3.195190e-04	6.166766e-03	6.613994e-03	3.195190e-04	-3.195190e-04	1.616922e-02	-7.224647e-03
190           	1.302966e-02	-1.535612e-21	8.393698e-03	-2.098424e-04	1.317302e-02	3.257415e-04	6.304988e-03	6.724673e-03	3.257415e-04	-3.257415e-04	1.736987e-02	-8.976175e-03
191           	1.319625e-02	-2.375684e-21	7.314949e-03	-1.828737e-04	1.546717e-02	3.299063e-04	6.415252e-03	6.780999e-03	3.299063e-04	-3.299063e-04	1.912464e-02	-1.180969e-02
192           	1.322670e-02	-4.002805e-21	5.819482e-03	-1.454871e-04	1.827223e-02	3.306674e-04	6.467862e-03	6.758836e-03	3.306674e-04	-3.306674e-04	2.118197e-02	-1.536249e-02
193           	1.320314e-02	-5.404489e-21	4.276801e-03	-1.069200e-04	2.105014e-02	3.300784e-04	6.494648e-03	6.708488e-03	3.300784e-04	-3.300784e-04	2.318854e-02	-1.891174e-02
194           	1.311733e-02	-4.479621e-21	2.921644e-03	-7.304110e-05	2.335884e-02	3.279333e-04	6.485625e-03	6.631707e-03	3.279333e-04	-3.279333e-04	2.481966e-02	-2.189802e-02
195           	1.318915e-02	-3.175411e-21	1.933584e-03	-4.833961e-05	2.535888e-02	3.297288e-04	6.546236e-03	6.642916e-03	3.297288e-04	-3.297288e-04	2.632568e-02	-2.439209e-02
196           	1.329240e-02	-2.261561e-21	1.437047e-03	-3.592616e-05	2.653836e-02	3.323099e-04	6.610273e-03	6.682125e-03	3.323099e-04	-3.323099e-04	2.725689e-02	-2.581984e-02
197           	1.312862e-02	-1.643607e-21	1.693622e-03	-4.234056e-05	2.578488e-02	3.282156e-04	6.521972e-03	6.606653e-03	3.282156e-04	-3.282156e-04	2.663169e-02	-2.493807e-02
198           	1.272716e-02	-2.206406e-22	2.702839e-03	-6.757098e-05	2.312828e-02	3.181789e-04	6.296007e-03	6.431149e-03	3.181789e-04	-3.181789e-04	2.447970e-02	-2.177686e-02
199           	1.248255e-02	-5.261833e-22	4.338970e-03	-1.084743e-04	1.963161e-02	3.120638e-04	6.132803e-03	6.349751e-03	3.120638e-04	-3.120638e-04	2.180110e-02	-1.746213e-02
200           	1.237021e-02	-4.152951e-22	6.238165e-03	-1.559541e-04	1.591869e-02	3.092553e-04	6.029151e-03	6.341060e-03	3.092553e-04	-3.092553e-04	1.903777e-02	-1.279961e-02
201           	1.237701e-02	1.860249e-22	7.692959e-03	-1.923240e-04	1.325247e-02	3.094253e-04	5.996183e-03	6.380831e-03	3.094253e-04	-3.094253e-04	1.709895e-02	-9.405995e-03
202           	1.254291e-02	3.541820e-22	8.677040e-03	-2.169260e-04	1.175456e-02	3.135726e-04	6.054527e-03	6.488379e-03	3.135726e-04	-3.135726e-04	1.609308e-02	-7.416036e-03
203           	1.269300e-02	-3.161371e-22	8.959087e-03	-2.239772e-04	1.149899e-02	3.173251e-04	6.122525e-03	6.570479e-03	3.173251e-04	-3.173251e-04	1.597853e-02	-7.019443e-03
204           	1.296812e-02	-1.273722e-21	8.585887e-03	-2.146472e-04	1.270377e-02	3.242031e-04	6.269415e-03	6.698709e-03	3.242031e-04	-3.242031e-04	1.699672e-02	-8.410828e-03
205           	1.312511e-02	-2.000183e-21	7.561522e-03	-1.890380e-04	1.486922e-02	3.281278e-04	6.373518e-03	6.751594e-03	3.281278e-04	-3.281278e-04	1.864998e-02	-1.108846e-02
206           	1.321546e-02	-3.634044e-21	6.114513e-03	-1.528628e-04	1.770495e-02	3.303864e-04	6.454865e-03	6.760590e-03	3.303864e-04	-3.303864e-04	2.076221e-02	-1.464769e-02
207           	1.322132e-02	-5.310844e-21	4.555815e-03	-1.138954e-04	2.057746e-02	3.305330e-04	6.496765e-03	6.724556e-03	3.305330e-04	-3.305330e-04	2.285536e-02	-1.829955e-02
208           	1.312209e-02	-4.769533e-21	3.136168e-03	-7.840420e-05	2.297504e-02	3.280523e-04	6.482642e-03	6.639450e-03	3.280523e-04	-3.280523e-04	2.454313e-02	-2.140696e-02
209           	1.316867e-02	-3.398171e-21	2.069872e-03	-5.174679e-05	2.506278e-02	3.292167e-04	6.532588e-03	6.636082e-03	3.292167e-04	-3.292167e-04	2.609771e-02	-2.402784e-02
210           	1.328450e-02	-2.383051e-21	1.451284e-03	-3.628210e-05	2.649085e-02	3.321125e-04	6.605967e-03	6.678531e-03	3.321125e-04	-3.321125e-04	2.721649e-02	-2.576521e-02
211           	1.317110e-02	-1.766143e-21	1.536359e-03	-3.840898e-05	2.616063e-02	3.292776e-04	6.547143e-03	6.623961e-03	3.292776e-04	-3.292776e-04	2.692881e-02	-2.539245e-02
212           	1.278605e-02	-3.927492e-22	2.412849e-03	-6.032121e-05	2.378656e-02	3.196514e-04	6.332706e-03	6.453349e-03	3.196514e-04	-3.196514e-04	2.499299e-02	-2.258014e-02
213           	1.252324e-02	-3.338807e-22	3.987154e-03	-9.967885e-05	2.036779e-02	3.130810e-04	6.161941e-03	6.361299e-03	3.130810e-04	-3.130810e-04	2.236137e-02	-1.837421e-02
214           	1.242421e-02	-4.414540e-22	5.969095e-03	-1.492274e-04	1.653147e-02	3.106052e-04	6.062877e-03	6.361332e-03	3.106052e-04	-3.106052e-04	1.951602e-02	-1.354692e-02
215           	1.237869e-02	2.027064e-22	7.501883e-03	-1.875471e-04	1.362327e-02	3.094672e-04	6.001797e-03	6.376891e-03	3.094672e-04	-3.094672e-04	1.737421e-02	-9.872324e-03
216           	1.254891e-02	4.935149e-22	8.605105e-03	-2.151276e-04	1.191639e-02	3.137228e-04	6.059329e-03	6.489584e-03	3.137228e-04	-3.137228e-04	1.621894e-02	-7.613836e-03
217           	1.268048e-02	-1.996625e-23	9.029001e-03	-2.257250e-04	1.136032e-02	3.170121e-04	6.114516e-03	6.565966e-03	3.170121e-04	-3.170121e-04	1.587482e-02	-6.845817e-03
218           	1.295643e-02	-1.054494e-21	8.794990e-03	-2.198747e-04	1.230688e-02	3.239108e-04	6.258342e-03	6.698091e-03	3.239108e-04	-3.239108e-04	1.670438e-02	-7.909388e-03
219           	1.316284e-02	-1.907412e-21	7.864422e-03	-1.966106e-04	1.439385e-02	3.290710e-04	6.384810e-03	6.778032e-03	3.290710e-04	-3.290710e-04	1.832606e-02	-1.046164e-02
220           	1.325423e-02	-3.386291e-21	6.432354e-03	-1.608088e-04	1.719855e-02	3.313559e-04	6.466308e-03	6.787926e-03	3.313559e-04	-3.313559e-04	2.041473e-02	-1.398237e-02
221           	1.326009e-02	-5.151824e-21	4.834231e-03	-1.208558e-04	2.014237e-02	3.315023e-04	6.509190e-03	6.750901e-03	3.315023e-04	-3.315023e-04	2.255949e-02	-1.772526e-02
222           	1.317279e-02	-5.185129e-21	3.317691e-03	-8.294226e-05	2.274110e-02	3.293197e-04	6.503451e-03	6.669336e-03	3.293197e-04	-3.293197e-04	2.439994e-02	-2.108225e-02
223           	1.318216e-02	-3.580333e-21	2.166137e-03	-5.415342e-05	2.490156e-02	3.295540e-04	6.536926e-03	6.645233e-03	3.295540e-04	-3.295540e-04	2.598463e-02	-2.381849e-02
224           	1.329108e-02	-2.500891e-21	1.449497e-03	-3.623743e-05	2.649138e-02	3.322770e-04	6.609302e-03	6.681777e-03	3.322770e-04	-3.322770e-04	2.721613e-02	-2.576663e-02
225           	1.320605e-02	-1.744783e-21	1.388437e-03	-3.471092e-05	2.648835e-02	3.301513e-04	6.568315e-03	6.637737e-03	3.301513e-04	-3.301513e-04	2.718257e-02	-2.579413e-02
226           	1.289542e-02	-7.953007e-22	2.129825e-03	-5.324561e-05	2.452769e-02	3.223856e-04	6.394466e-03	6.500957e-03	3.223856e-04	-3.223856e-04	2.559260e-02	-2.346277e-02
227           	1.257073e-02	-1.980745e-22	3.645847e-03	-9.114617e-05	2.108857e-02	3.142681e-04	6.194217e-03	6.376509e-03	3.142681e-04	-3.142681e-04	2.291149e-02	-1.926565e-02
228           	1.243628e-02	-5.495147e-22	5.595471e-03	-1.398868e-04	1.724168e-02	3.109069e-04	6.078252e-03	6.358025e-03	3.109069e-04	-3.109069e-04	2.003941e-02	-1.444394e-02
229           	1.236170e-02	1.530492e-22	7.222382e-03	-1.805595e-04	1.410491e-02	3.090425e-04	6.000291e-03	6.361410e-03	3.090425e-04	-3.090425e-04	1.771610e-02	-1.049372e-02
230           	1.251385e-02	4.989672e-22	8.426169e-03	-2.106542e-04	1.217659e-02	3.128464e-04	6.046273e-03	6.467582e-03	3.128464e-04	-3.128464e-04	1.638967e-02	-7.963502e-03
231           	1.263905e-02	1.443934e-22	8.955346e-03	-2.238836e-04	1.141748e-02	3.159762e-04	6.095641e-03	6.543408e-03	3.159762e-04	-3.159762e-04	1.589515e-02	-6.939804e-03
232           	1.290051e-02	-8.400793e-22	8.830775e-03	-2.207694e-04	1.213713e-02	3.225128e-04	6.229487e-03	6.671026e-03	3.225128e-04	-3.225128e-04	1.655252e-02	-7.721747e-03
233           	1.308584e-02	-1.665030e-21	8.015060e-03	-2.003765e-04	1.396703e-02	3.271460e-04	6.342544e-03	6.743297e-03	3.271460e-04	-3.271460e-04	1.797456e-02	-9.959499e-03
234           	1.321415e-02	-2.973230e-21	6.665510e-03	-1.666378e-04	1.668919e-02	3.303537e-04	6.440436e-03	6.773712e-03	3.303537e-04	-3.303537e-04	2.002194e-02	-1.335643e-02
235           	1.324001e-02	-4.902433e-21	5.082272e-03	-1.270568e-04	1.964794e-02	3.310003e-04	6.492949e-03	6.747062e-03	3.310003e-04	-3.310003e-04	2.218908e-02	-1.710680e-02
236           	1.318638e-02	-5.555488e-21	3.566322e-03	-8.915804e-05	2.231606e-02	3.296595e-04	6.504031e-03	6.682347e-03	3.296595e-04	-3.296595e-04	2.409922e-02	-2.053290e-02
237           	1.315007e-02	-3.741683e-21	2.354908e-03	-5.887270e-05	2.448263e-02	3.287518e-04	6.516162e-03	6.633908e-03	3.287518e-04	-3.287518e-04	2.566008e-02	-2.330518e-02
238           	1.325404e-02	-2.640914e-21	1.553584e-03	-3.883960e-05	2.621389e-02	3.313511e-04	6.588182e-03	6.665861e-03	3.313511e-04	-3.313511e-04	2.699068e-02	-2.543710e-02
239           	1.324219e-02	-1.918813e-21	1.356888e-03	-3.392220e-05	2.661052e-02	3.310547e-04	6.587172e-03	6.655016e-03	3.310547e-04	-3.310547e-04	2.728897e-02	-2.593208e-02
240           	1.298124e-02	-1.136061e-21	1.964730e-03	-4.911826e-05	2.500412e-02	3.245311e-04	6.441503e-03	6.539739e-03	3.245311e-04	-3.245311e-04	2.598648e-02	-2.402175e-02
241           	1.262176e-02	-6.132491e-23	3.366547e-03	-8.416366e-05	2.170447e-02	3.155441e-04	6.226719e-03	6.395046e-03	3.155441e-04	-3.155441e-04	2.338774e-02	-2.002119e-02
242           	1.244699e-02	-6.441177e-22	5.251901e-03	-1.312975e-04	1.789161e-02	3.111747e-04	6.092196e-03	6.354792e-03	3.111747e-04	-3.111747e-04	2.051756e-02	-1.526566e-02
243           	1.235669e-02	5.440982e-23	6.972943e-03	-1.743236e-04	1.454998e-02	3.089173e-04	6.004023e-03	6.352670e-03	3.089173e-04	-3.089173e-04	1.803645e-02	-1.106351e-02
244           	1.246830e-02	4.823549e-22	8.252353e-03	-2.063088e-04	1.240361e-02	3.117075e-04	6.027841e-03	6.440458e-03	3.117075e-04	-3.117075e-04	1.652979e-02	-8.277437e-03
245           	1.260411e-02	2.364020e-22	8.897930e-03	-2.224483e-04	1.145603e-02	3.151027e-04	6.079607e-03	6.524503e-03	3.151027e-04	-3.151027e-04	1.590500e-02	-7.007069e-03
246           	1.283721e-02	-6.859740e-22	8.878911e-03	-2.219728e-04	1.192476e-02	3.209302e-04	6.196631e-03	6.640576e-03	3.209302e-04	-3.209302e-04	1.636422e-02	-7.485305e-03
247           	1.306226e-02	-1.444642e-21	8.185924e-03	-2.046481e-04	1.360992e-02	3.265565e-04	6.326483e-03	6.735779e-03	3.265565e-04	-3.265565e-04	1.770288e-02	-9.516957e-03
248           	1.322285e-02	-2.623247e-21	6.989735e-03	-1.747434e-04	1.611139e-02	3.305713e-04	6.436682e-03	6.786169e-03	3.305713e-04	-3.305713e-04	1.960625e-02	-1.261652e-02
249           	1.323459e-02	-4.327273e-21	5.434459e-03	-1.358615e-04	1.898911e-02	3.308648e-04	6.481434e-03	6.753157e-03	3.308648e-04	-3.308648e-04	2.170634e-02	-1.627188e-02
250           	1.319396e-02	-5.529620e-21	3.889396e-03	-9.723490e-05	2.173647e-02	3.298490e-04	6.499744e-03	6.694214e-03	3.298490e-04	-3.298490e-04	2.368116e-02	-1.979177e-02
251           	1.312480e-02	-4.136588e-21	2.615503e-03	-6.538757e-05	2.393854e-02	3.281200e-04	6.497013e-03	6.627789e-03	3.281200e-04	-3.281200e-04	2.524629e-02	-2.263079e-02
252           	1.322274e-02	-2.958800e-21	1.725350e-03	-4.313375e-05	2.581803e-02	3.305685e-04	6.568236e-03	6.654504e-03	3.305685e-04	-3.305685e-04	2.668071e-02	-2.495536e-02
253           	1.329726e-02	-2.176658e-21	1.379838e-03	-3.449596e-05	2.666593e-02	3.324315e-04	6.614134e-03	6.683126e-03	3.324315e-04	-3.324315e-04	2.735585e-02	-2.597601e-02
254           	1.305170e-02	-1.386994e-21	1.845001e-03	-4.612503e-05	2.535905e-02	3.262925e-04	6.479725e-03	6.571975e-03	3.262925e-04	-3.262925e-04	2.628156e-02	-2.443655e-02
255           	1.265946e-02	-1.363026e-23	3.098850e-03	-7.747124e-05	2.226685e-02	3.164866e-04	6.252261e-03	6.407204e-03	3.164866e-04	-3.164866e-04	2.381627e-02	-2.071742e-02
256           	1.244607e-02	-6.677878e-22	4.909006e-03	-1.227252e-04	1.851142e-02	3.111518e-04	6.100312e-03	6.345762e-03	3.111518e-04	-3.111518e-04	2.096592e-02	-1.605691e-02
257           	1.235035e-02	-6.862618e-23	6.715365e-03	-1.678841e-04	1.500234e-02	3.087588e-04	6.007292e-03	6.343060e-03	3.087588e-04	-3.087588e-04	1.836002e-02	-1.164466e-02
258           	1.242610e-02	4.231328e-22	8.047864e-03	-2.011966e-04	1.269150e-02	3.106525e-04	6.011853e-03	6.414247e-03	3.106525e-04	-3.106525e-04	1.671543e-02	-8.667568e-03
259           	1.258469e-02	2.458813e-22	8.805817e-03	-2.201454e-04	1.158852e-02	3.146174e-04	6.072202e-03	6.512493e-03	3.146174e-04	-3.146174e-04	1.599143e-02	-7.185615e-03
260           	1.279161e-02	-6.568789e-22	8.892573e-03	-2.223143e-04	1.181105e-02	3.197903e-04	6.173491e-03	6.618120e-03	3.197903e-04	-3.197903e-04	1.625734e-02	-7.364766e-03
