# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.798243e-03	1.191719e-20	-9.068581e-04	2.267145e-05	9.298887e-03	9.495608e-05	1.921793e-03	1.876450e-03	9.495608e-05	-9.495608e-05	8.845458e-03	-9.752316e-03
131           	3.820988e-03	1.173281e-20	-1.015316e-03	2.538291e-05	9.560766e-03	9.552471e-05	1.935877e-03	1.885111e-03	9.552471e-05	-9.552471e-05	9.053108e-03	-1.006842e-02
132           	3.855177e-03	1.192793e-20	-1.119537e-03	2.798843e-05	9.843214e-03	9.637943e-05	1.955577e-03	1.899600e-03	9.637943e-05	-9.637943e-05	9.283445e-03	-1.040298e-02
133           	3.896064e-03	1.237171e-20	-1.201214e-03	3.003035e-05	1.009849e-02	9.740160e-05	1.978062e-03	1.918002e-03	9.740160e-05	-9.740160e-05	9.497887e-03	-1.069910e-02
134           	3.937304e-03	1.299490e-20	-1.242334e-03	3.105835e-05	1.027604e-02	9.843261e-05	1.999711e-03	1.937594e-03	9.843261e-05	-9.843261e-05	9.654870e-03	-1.089720e-02
135           	3.970195e-03	1.374183e-20	-1.227336e-03	3.068339e-05	1.032462e-02	9.925487e-05	2.015781e-03	1.954414e-03	9.925487e-05	-9.925487e-05	9.710950e-03	-1.093829e-02
136           	3.979723e-03	1.449550e-20	-1.148236e-03	2.870591e-05	1.019431e-02	9.949308e-05	2.018567e-03	1.961156e-03	9.949308e-05	-9.949308e-05	9.620189e-03	-1.076843e-02
137           	3.958344e-03	1.485103e-20	-1.026870e-03	2.567175e-05	9.909955e-03	9.895859e-05	2.004844e-03	1.953500e-03	9.895859e-05	-9.895859e-05	9.396520e-03	-1.042339e-02
138           	3.916473e-03	1.456658e-20	-9.099237e-04	2.274809e-05	9.585345e-03	9.791183e-05	1.980985e-03	1.935489e-03	9.791183e-05	-9.791183e-05	9.130383e-03	-1.004031e-02
139           	3.870073e-03	1.404898e-20	-8.295984e-04	2.073996e-05	9.320909e-03	9.675182e-05	1.955776e-03	1.914296e-03	9.675182e-05	-9.675182e-05	8.906110e-03	-9.735708e-03
140           	3.826317e-03	1.334946e-20	-7.955848e-04	1.988962e-05	9.152258e-03	9.565792e-05	1.933048e-03	1.893269e-03	9.565792e-05	-9.565792e-05	8.754466e-03	-9.550050e-03
141           	3.799162e-03	1.260244e-20	-8.186194e-04	2.046549e-05	9.132190e-03	9.497904e-05	1.920046e-03	1.879115e-03	9.497904e-05	-9.497904e-05	8.722880e-03	-9.541499e-03
142           	3.796913e-03	1.196418e-20	-8.970915e-04	2.242729e-05	9.276889e-03	9.492282e-05	1.920884e-03	1.876029e-03	9.492282e-05	-9.492282e-05	8.828343e-03	-9.725435e-03
143           	3.818448e-03	1.173819e-20	-1.005586e-03	2.513965e-05	9.535784e-03	9.546119e-05	1.934364e-03	1.884084e-03	9.546119e-05	-9.546119e-05	9.032991e-03	-1.003858e-02
144           	3.851930e-03	1.190272e-20	-1.111337e-03	2.778342e-05	9.819401e-03	9.629826e-05	1.953749e-03	1.898182e-03	9.629826e-05	-9.629826e-05	9.263732e-03	-1.037507e-02
145           	3.892540e-03	1.232892e-20	-1.196298e-03	2.990744e-05	1.008036e-02	9.731350e-05	1.976177e-03	1.916362e-03	9.731350e-05	-9.731350e-05	9.482209e-03	-1.067851e-02
146           	3.934169e-03	1.293726e-20	-1.242166e-03	3.105416e-05	1.026807e-02	9.835422e-05	1.998138e-03	1.936030e-03	9.835422e-05	-9.835422e-05	9.646989e-03	-1.088916e-02
147           	3.968470e-03	1.367175e-20	-1.233518e-03	3.083794e-05	1.033237e-02	9.921176e-05	2.015073e-03	1.953397e-03	9.921176e-05	-9.921176e-05	9.715614e-03	-1.094913e-02
148           	3.981240e-03	1.443991e-20	-1.160267e-03	2.900667e-05	1.022094e-02	9.953101e-05	2.019627e-03	1.961613e-03	9.953101e-05	-9.953101e-05	9.640810e-03	-1.080108e-02
149           	3.962615e-03	1.485780e-20	-1.040087e-03	2.600218e-05	9.945372e-03	9.906538e-05	2.007310e-03	1.955305e-03	9.906538e-05	-9.906538e-05	9.425328e-03	-1.046542e-02
150           	3.920482e-03	1.465391e-20	-9.186447e-04	2.296612e-05	9.611694e-03	9.801205e-05	1.983207e-03	1.937275e-03	9.801205e-05	-9.801205e-05	9.152371e-03	-1.007102e-02
151           	3.874018e-03	1.414317e-20	-8.344942e-04	2.086236e-05	9.339702e-03	9.685046e-05	1.957871e-03	1.916147e-03	9.685046e-05	-9.685046e-05	8.922455e-03	-9.756949e-03
152           	3.829725e-03	1.343491e-20	-7.957708e-04	1.989427e-05	9.160707e-03	9.574314e-05	1.934757e-03	1.894968e-03	9.574314e-05	-9.574314e-05	8.762821e-03	-9.558592e-03
153           	3.800853e-03	1.265457e-20	-8.136853e-04	2.034213e-05	9.126678e-03	9.502132e-05	1.920769e-03	1.880084e-03	9.502132e-05	-9.502132e-05	8.719835e-03	-9.533520e-03
154           	3.795943e-03	1.199276e-20	-8.873767e-04	2.218442e-05	9.255897e-03	9.489857e-05	1.920156e-03	1.875787e-03	9.489857e-05	-9.489857e-05	8.812208e-03	-9.699585e-03
155           	3.815960e-03	1.173435e-20	-9.950053e-04	2.487513e-05	9.509332e-03	9.539899e-05	1.932855e-03	1.883105e-03	9.539899e-05	-9.539899e-05	9.011829e-03	-1.000683e-02
156           	3.848611e-03	1.186832e-20	-1.102214e-03	2.755535e-05	9.793656e-03	9.621528e-05	1.951861e-03	1.896750e-03	9.621528e-05	-9.621528e-05	9.242548e-03	-1.034476e-02
157           	3.889009e-03	1.227822e-20	-1.190759e-03	2.976897e-05	1.006096e-02	9.722522e-05	1.974273e-03	1.914735e-03	9.722522e-05	-9.722522e-05	9.465583e-03	-1.065634e-02
158           	3.930941e-03	1.287269e-20	-1.241626e-03	3.104066e-05	1.025913e-02	9.827352e-05	1.996511e-03	1.934430e-03	9.827352e-05	-9.827352e-05	9.638315e-03	-1.087994e-02
159           	3.966738e-03	1.360443e-20	-1.239599e-03	3.098997e-05	1.033984e-02	9.916845e-05	2.014359e-03	1.952379e-03	9.916845e-05	-9.916845e-05	9.720038e-03	-1.095964e-02
160           	3.982437e-03	1.438351e-20	-1.172413e-03	2.931032e-05	1.024701e-02	9.956093e-05	2.020529e-03	1.961908e-03	9.956093e-05	-9.956093e-05	9.660805e-03	-1.083322e-02
161           	3.967397e-03	1.486055e-20	-1.055894e-03	2.639735e-05	9.986714e-03	9.918492e-05	2.010096e-03	1.957301e-03	9.918492e-05	-9.918492e-05	9.458768e-03	-1.051466e-02
162           	3.926280e-03	1.470551e-20	-9.310059e-04	2.327515e-05	9.649053e-03	9.815701e-05	1.986415e-03	1.939865e-03	9.815701e-05	-9.815701e-05	9.183550e-03	-1.011456e-02
163           	3.879773e-03	1.421066e-20	-8.417489e-04	2.104372e-05	9.367023e-03	9.699432e-05	1.960930e-03	1.918843e-03	9.699432e-05	-9.699432e-05	8.946148e-03	-9.787897e-03
164           	3.834520e-03	1.352060e-20	-7.972549e-04	1.993137e-05	9.174652e-03	9.586301e-05	1.937192e-03	1.897329e-03	9.586301e-05	-9.586301e-05	8.776024e-03	-9.573279e-03
165           	3.802945e-03	1.274772e-20	-8.084098e-04	2.021025e-05	9.121396e-03	9.507362e-05	1.921683e-03	1.881262e-03	9.507362e-05	-9.507362e-05	8.717191e-03	-9.525601e-03
166           	3.794858e-03	1.206023e-20	-8.766536e-04	2.191634e-05	9.232712e-03	9.487144e-05	1.919345e-03	1.875512e-03	9.487144e-05	-9.487144e-05	8.794385e-03	-9.671039e-03
167           	3.813433e-03	1.175005e-20	-9.835506e-04	2.458877e-05	9.481110e-03	9.533582e-05	1.931305e-03	1.882128e-03	9.533582e-05	-9.533582e-05	8.989334e-03	-9.972885e-03
168           	3.844912e-03	1.184655e-20	-1.091615e-03	2.729038e-05	9.764175e-03	9.612280e-05	1.949746e-03	1.895166e-03	9.612280e-05	-9.612280e-05	9.218368e-03	-1.030998e-02
169           	3.884646e-03	1.223234e-20	-1.183409e-03	2.958523e-05	1.003617e-02	9.711616e-05	1.971908e-03	1.912738e-03	9.711616e-05	-9.711616e-05	9.444463e-03	-1.062787e-02
170           	3.926756e-03	1.280447e-20	-1.239575e-03	3.098936e-05	1.024508e-02	9.816891e-05	1.994368e-03	1.932389e-03	9.816891e-05	-9.816891e-05	9.625295e-03	-1.086487e-02
171           	3.964398e-03	1.350848e-20	-1.245078e-03	3.112695e-05	1.034470e-02	9.910994e-05	2.013326e-03	1.951072e-03	9.910994e-05	-9.910994e-05	9.722159e-03	-1.096724e-02
172           	3.983080e-03	1.430010e-20	-1.184614e-03	2.961535e-05	1.027190e-02	9.957699e-05	2.021155e-03	1.961924e-03	9.957699e-05	-9.957699e-05	9.679589e-03	-1.086420e-02
173           	3.971016e-03	1.483690e-20	-1.070767e-03	2.676917e-05	1.002386e-02	9.927540e-05	2.012277e-03	1.958739e-03	9.927540e-05	-9.927540e-05	9.488472e-03	-1.055924e-02
174           	3.931524e-03	1.474987e-20	-9.436601e-04	2.359150e-05	9.685798e-03	9.828810e-05	1.989353e-03	1.942170e-03	9.828810e-05	-9.828810e-05	9.213968e-03	-1.015763e-02
175           	3.885591e-03	1.427628e-20	-8.499946e-04	2.124986e-05	9.396491e-03	9.713978e-05	1.964045e-03	1.921546e-03	9.713978e-05	-9.713978e-05	8.971494e-03	-9.821489e-03
176           	3.839186e-03	1.363206e-20	-7.992073e-04	1.998018e-05	9.189377e-03	9.597966e-05	1.939573e-03	1.899613e-03	9.597966e-05	-9.597966e-05	8.789774e-03	-9.588981e-03
177           	3.805072e-03	1.284672e-20	-8.034905e-04	2.008726e-05	9.117053e-03	9.512680e-05	1.922623e-03	1.882449e-03	9.512680e-05	-9.512680e-05	8.715308e-03	-9.518799e-03
178           	3.794135e-03	1.212424e-20	-8.660737e-04	2.165184e-05	9.210741e-03	9.485336e-05	1.918719e-03	1.875415e-03	9.485336e-05	-9.485336e-05	8.777704e-03	-9.643778e-03
179           	3.810906e-03	1.176374e-20	-9.711613e-04	2.427903e-05	9.451190e-03	9.527265e-05	1.929732e-03	1.881174e-03	9.527265e-05	-9.527265e-05	8.965610e-03	-9.936771e-03
180           	3.834736e-03	1.182532e-20	-1.066908e-03	2.667270e-05	9.692844e-03	9.586840e-05	1.944041e-03	1.890695e-03	9.586840e-05	-9.586840e-05	9.159390e-03	-1.022630e-02
181           	3.874504e-03	1.210549e-20	-1.170778e-03	2.926944e-05	9.987871e-03	9.686260e-05	1.966521e-03	1.907983e-03	9.686260e-05	-9.686260e-05	9.402482e-03	-1.057326e-02
182           	3.923720e-03	1.271854e-20	-1.241837e-03	3.104592e-05	1.024236e-02	9.809301e-05	1.992906e-03	1.930814e-03	9.809301e-05	-9.809301e-05	9.621441e-03	-1.086328e-02
183           	3.961825e-03	1.341474e-20	-1.250241e-03	3.125603e-05	1.034879e-02	9.904562e-05	2.012169e-03	1.949656e-03	9.904562e-05	-9.904562e-05	9.723671e-03	-1.097391e-02
184           	3.984729e-03	1.420535e-20	-1.198309e-03	2.995773e-05	1.030200e-02	9.961823e-05	2.022322e-03	1.962407e-03	9.961823e-05	-9.961823e-05	9.702850e-03	-1.090116e-02
185           	3.976284e-03	1.480570e-20	-1.087489e-03	2.718722e-05	1.006822e-02	9.940711e-05	2.015329e-03	1.960955e-03	9.940711e-05	-9.940711e-05	9.524477e-03	-1.061197e-02
186           	3.938105e-03	1.479918e-20	-9.573293e-04	2.393323e-05	9.727420e-03	9.845263e-05	1.992986e-03	1.945119e-03	9.845263e-05	-9.845263e-05	9.248756e-03	-1.020609e-02
187           	3.892404e-03	1.435456e-20	-8.588809e-04	2.147202e-05	9.429339e-03	9.731010e-05	1.967674e-03	1.924730e-03	9.731010e-05	-9.731010e-05	8.999898e-03	-9.858779e-03
188           	3.845548e-03	1.373083e-20	-8.024590e-04	2.006147e-05	9.210194e-03	9.613869e-05	1.942835e-03	1.902712e-03	9.613869e-05	-9.613869e-05	8.808965e-03	-9.611424e-03
189           	3.808823e-03	1.296431e-20	-7.994730e-04	1.998683e-05	9.117789e-03	9.522057e-05	1.924398e-03	1.884425e-03	9.522057e-05	-9.522057e-05	8.718052e-03	-9.517525e-03
190           	3.794765e-03	1.223255e-20	-8.547988e-04	2.136997e-05	9.190238e-03	9.486914e-05	1.918753e-03	1.876013e-03	9.486914e-05	-9.486914e-05	8.762839e-03	-9.617638e-03
191           	3.807602e-03	1.177280e-20	-9.564592e-04	2.391148e-05	9.414812e-03	9.519005e-05	1.927713e-03	1.879890e-03	9.519005e-05	-9.519005e-05	8.936582e-03	-9.893041e-03
192           	3.830447e-03	1.180258e-20	-1.054109e-03	2.635274e-05	9.657602e-03	9.576118e-05	1.941576e-03	1.888871e-03	9.576118e-05	-9.576118e-05	9.130547e-03	-1.018466e-02
193           	3.869247e-03	1.204562e-20	-1.161390e-03	2.903476e-05	9.956912e-03	9.673117e-05	1.963658e-03	1.905589e-03	9.673117e-05	-9.673117e-05	9.376216e-03	-1.053761e-02
194           	3.919005e-03	1.264015e-20	-1.238853e-03	3.097133e-05	1.022507e-02	9.797513e-05	1.990474e-03	1.928531e-03	9.797513e-05	-9.797513e-05	9.605648e-03	-1.084450e-02
195           	3.958240e-03	1.332850e-20	-1.254316e-03	3.135789e-05	1.034796e-02	9.895600e-05	2.010478e-03	1.947762e-03	9.895600e-05	-9.895600e-05	9.720799e-03	-1.097512e-02
196           	3.984372e-03	1.411415e-20	-1.210838e-03	3.027096e-05	1.032512e-02	9.960929e-05	2.022457e-03	1.961915e-03	9.960929e-05	-9.960929e-05	9.719705e-03	-1.093054e-02
197           	3.980036e-03	1.476835e-20	-1.104844e-03	2.762109e-05	1.011032e-02	9.950090e-05	2.017639e-03	1.962397e-03	9.950090e-05	-9.950090e-05	9.557893e-03	-1.066274e-02
198           	3.944270e-03	1.484188e-20	-9.731771e-04	2.432943e-05	9.772327e-03	9.860675e-05	1.996464e-03	1.947806e-03	9.860675e-05	-9.860675e-05	9.285738e-03	-1.025892e-02
199           	3.899021e-03	1.442835e-20	-8.698129e-04	2.174532e-05	9.465788e-03	9.747553e-05	1.971256e-03	1.927765e-03	9.747553e-05	-9.747553e-05	9.030881e-03	-9.900694e-03
200           	3.851635e-03	1.382195e-20	-8.073220e-04	2.018305e-05	9.233710e-03	9.629088e-05	1.946001e-03	1.905635e-03	9.629088e-05	-9.629088e-05	8.830049e-03	-9.637371e-03
201           	3.813180e-03	1.307036e-20	-7.973720e-04	1.993430e-05	9.123791e-03	9.532949e-05	1.926524e-03	1.886656e-03	9.532949e-05	-9.532949e-05	8.725105e-03	-9.522477e-03
202           	3.795285e-03	1.232828e-20	-8.448422e-04	2.112105e-05	9.172261e-03	9.488214e-05	1.918764e-03	1.876522e-03	9.488214e-05	-9.488214e-05	8.749840e-03	-9.594682e-03
203           	3.804894e-03	1.181191e-20	-9.427074e-04	2.356768e-05	9.381970e-03	9.512236e-05	1.926015e-03	1.878879e-03	9.512236e-05	-9.512236e-05	8.910616e-03	-9.853323e-03
204           	3.832783e-03	1.173869e-20	-1.055468e-03	2.638671e-05	9.664741e-03	9.581956e-05	1.942778e-03	1.890005e-03	9.581956e-05	-9.581956e-05	9.137007e-03	-1.019248e-02
205           	3.871356e-03	1.205703e-20	-1.158030e-03	2.895075e-05	9.954596e-03	9.678390e-05	1.964629e-03	1.906727e-03	9.678390e-05	-9.678390e-05	9.375581e-03	-1.053361e-02
206           	3.913698e-03	1.256619e-20	-1.229462e-03	3.073656e-05	1.019374e-02	9.784245e-05	1.987586e-03	1.926112e-03	9.784245e-05	-9.784245e-05	9.579011e-03	-1.080847e-02
207           	3.954088e-03	1.324972e-20	-1.254899e-03	3.137248e-05	1.033875e-02	9.885220e-05	2.008416e-03	1.945672e-03	9.885220e-05	-9.885220e-05	9.711301e-03	-1.096620e-02
208           	3.981403e-03	1.405178e-20	-1.218297e-03	3.045742e-05	1.033248e-02	9.953507e-05	2.021159e-03	1.960244e-03	9.953507e-05	-9.953507e-05	9.723336e-03	-1.094163e-02
209           	3.981825e-03	1.474764e-20	-1.121296e-03	2.803240e-05	1.014624e-02	9.954564e-05	2.018945e-03	1.962880e-03	9.954564e-05	-9.954564e-05	9.585591e-03	-1.070689e-02
210           	3.951525e-03	1.490520e-20	-9.931698e-04	2.482924e-05	9.827830e-03	9.878814e-05	2.000592e-03	1.950933e-03	9.878814e-05	-9.878814e-05	9.331245e-03	-1.032442e-02
211           	3.906511e-03	1.451820e-20	-8.832976e-04	2.208244e-05	9.509403e-03	9.766276e-05	1.975338e-03	1.931173e-03	9.766276e-05	-9.766276e-05	9.067754e-03	-9.951052e-03
212           	3.858292e-03	1.393202e-20	-8.133911e-04	2.033478e-05	9.261149e-03	9.645731e-05	1.949481e-03	1.908811e-03	9.645731e-05	-9.645731e-05	8.854453e-03	-9.667844e-03
213           	3.817081e-03	1.317401e-20	-7.945262e-04	1.986315e-05	9.127763e-03	9.542703e-05	1.928404e-03	1.888677e-03	9.542703e-05	-9.542703e-05	8.730500e-03	-9.525026e-03
214           	3.795544e-03	1.240716e-20	-8.334368e-04	2.083592e-05	9.151328e-03	9.488860e-05	1.918608e-03	1.876936e-03	9.488860e-05	-9.488860e-05	8.734609e-03	-9.568046e-03
215           	3.801532e-03	1.184312e-20	-9.256735e-04	2.314184e-05	9.341738e-03	9.503831e-05	1.923908e-03	1.877624e-03	9.503831e-05	-9.503831e-05	8.878901e-03	-9.804574e-03
216           	3.827169e-03	1.173641e-20	-1.036009e-03	2.590023e-05	9.614473e-03	9.567924e-05	1.939485e-03	1.887685e-03	9.567924e-05	-9.567924e-05	9.096468e-03	-1.013248e-02
217           	3.863070e-03	1.199312e-20	-1.138737e-03	2.846844e-05	9.898338e-03	9.657674e-05	1.960003e-03	1.903066e-03	9.657674e-05	-9.657674e-05	9.328969e-03	-1.046771e-02
218           	3.904821e-03	1.247474e-20	-1.215349e-03	3.038373e-05	1.014603e-02	9.762052e-05	1.982794e-03	1.922027e-03	9.762052e-05	-9.762052e-05	9.538356e-03	-1.075371e-02
219           	3.945989e-03	1.313272e-20	-1.248143e-03	3.120357e-05	1.030721e-02	9.864974e-05	2.004198e-03	1.941791e-03	9.864974e-05	-9.864974e-05	9.683136e-03	-1.093128e-02
220           	3.975657e-03	1.391855e-20	-1.219929e-03	3.049822e-05	1.032268e-02	9.939144e-05	2.018327e-03	1.957331e-03	9.939144e-05	-9.939144e-05	9.712717e-03	-1.093265e-02
221           	3.979792e-03	1.464940e-20	-1.129992e-03	2.824981e-05	1.015878e-02	9.949481e-05	2.018146e-03	1.961646e-03	9.949481e-05	-9.949481e-05	9.593788e-03	-1.072378e-02
222           	3.952180e-03	1.486234e-20	-1.003773e-03	2.509433e-05	9.850487e-03	9.880450e-05	2.001184e-03	1.950996e-03	9.880450e-05	-9.880450e-05	9.348600e-03	-1.035237e-02
223           	3.908813e-03	1.450822e-20	-8.921313e-04	2.230328e-05	9.532574e-03	9.772032e-05	1.976710e-03	1.932103e-03	9.772032e-05	-9.772032e-05	9.086508e-03	-9.978640e-03
224           	3.861515e-03	1.395200e-20	-8.185182e-04	2.046296e-05	9.279152e-03	9.653789e-05	1.951221e-03	1.910295e-03	9.653789e-05	-9.653789e-05	8.869892e-03	-9.688411e-03
225           	3.820146e-03	1.322986e-20	-7.950209e-04	1.987552e-05	9.136322e-03	9.550366e-05	1.929949e-03	1.890198e-03	9.550366e-05	-9.550366e-05	8.738811e-03	-9.533832e-03
226           	3.796985e-03	1.248069e-20	-8.286123e-04	2.071531e-05	9.145762e-03	9.492463e-05	1.919208e-03	1.877777e-03	9.492463e-05	-9.492463e-05	8.731456e-03	-9.560069e-03
227           	3.799833e-03	1.188775e-20	-9.161600e-04	2.290400e-05	9.319813e-03	9.499584e-05	1.922821e-03	1.877013e-03	9.499584e-05	-9.499584e-05	8.861733e-03	-9.777893e-03
228           	3.824258e-03	1.173424e-20	-1.027180e-03	2.567950e-05	9.590711e-03	9.560645e-05	1.937808e-03	1.886449e-03	9.560645e-05	-9.560645e-05	9.077121e-03	-1.010430e-02
229           	3.859945e-03	1.196158e-20	-1.132439e-03	2.831099e-05	9.878768e-03	9.649864e-05	1.958284e-03	1.901662e-03	9.649864e-05	-9.649864e-05	9.312548e-03	-1.044499e-02
230           	3.901931e-03	1.242727e-20	-1.213066e-03	3.032666e-05	1.013463e-02	9.754826e-05	1.981292e-03	1.920639e-03	9.754826e-05	-9.754826e-05	9.528099e-03	-1.074117e-02
231           	3.943667e-03	1.307545e-20	-1.251188e-03	3.127969e-05	1.030751e-02	9.859169e-05	2.003113e-03	1.940554e-03	9.859169e-05	-9.859169e-05	9.681920e-03	-1.093311e-02
232           	3.975467e-03	1.384552e-20	-1.229807e-03	3.074518e-05	1.034121e-02	9.938668e-05	2.018479e-03	1.956989e-03	9.938668e-05	-9.938668e-05	9.726304e-03	-1.095611e-02
233           	3.983336e-03	1.459281e-20	-1.146032e-03	2.865081e-05	1.019780e-02	9.958340e-05	2.020319e-03	1.963017e-03	9.958340e-05	-9.958340e-05	9.624782e-03	-1.077081e-02
234           	3.959189e-03	1.490392e-20	-1.021034e-03	2.552586e-05	9.899987e-03	9.897972e-05	2.005120e-03	1.954068e-03	9.897972e-05	-9.897972e-05	9.389470e-03	-1.041050e-02
235           	3.915803e-03	1.458695e-20	-9.044975e-04	2.261244e-05	9.572628e-03	9.789508e-05	1.980514e-03	1.935289e-03	9.789508e-05	-9.789508e-05	9.120379e-03	-1.002488e-02
236           	3.868561e-03	1.404996e-20	-8.261016e-04	2.065254e-05	9.310033e-03	9.671403e-05	1.954933e-03	1.913628e-03	9.671403e-05	-9.671403e-05	8.896982e-03	-9.723084e-03
237           	3.824941e-03	1.332808e-20	-7.952389e-04	1.988097e-05	9.147786e-03	9.562354e-05	1.932352e-03	1.892590e-03	9.562354e-05	-9.562354e-05	8.750166e-03	-9.545405e-03
238           	3.798939e-03	1.256411e-20	-8.223268e-04	2.055817e-05	9.138169e-03	9.497347e-05	1.920027e-03	1.878911e-03	9.497347e-05	-9.497347e-05	8.727005e-03	-9.549332e-03
239           	3.798522e-03	1.193569e-20	-9.047257e-04	2.261814e-05	9.294705e-03	9.496304e-05	1.921879e-03	1.876643e-03	9.496304e-05	-9.496304e-05	8.842342e-03	-9.747068e-03
240           	3.821144e-03	1.173541e-20	-1.014711e-03	2.536777e-05	9.559192e-03	9.552859e-05	1.935940e-03	1.885204e-03	9.552859e-05	-9.552859e-05	9.051836e-03	-1.006655e-02
241           	3.855632e-03	1.192473e-20	-1.120852e-03	2.802129e-05	9.846052e-03	9.639081e-05	1.955837e-03	1.899795e-03	9.639081e-05	-9.639081e-05	9.285626e-03	-1.040648e-02
242           	3.897033e-03	1.236859e-20	-1.204576e-03	3.011441e-05	1.010653e-02	9.742583e-05	1.978631e-03	1.918402e-03	9.742583e-05	-9.742583e-05	9.504242e-03	-1.070882e-02
243           	3.938966e-03	1.299635e-20	-1.247615e-03	3.119037e-05	1.028946e-02	9.847415e-05	2.000673e-03	1.938293e-03	9.847415e-05	-9.847415e-05	9.665656e-03	-1.091327e-02
244           	3.972837e-03	1.375091e-20	-1.234416e-03	3.086041e-05	1.034387e-02	9.932092e-05	2.017279e-03	1.955558e-03	9.932092e-05	-9.932092e-05	9.726665e-03	-1.096108e-02
245           	3.983352e-03	1.452137e-20	-1.155796e-03	2.889491e-05	1.021684e-02	9.958380e-05	2.020571e-03	1.962781e-03	9.958380e-05	-9.958380e-05	9.638945e-03	-1.079474e-02
246           	3.962472e-03	1.490182e-20	-1.033069e-03	2.582673e-05	9.931071e-03	9.906181e-05	2.007063e-03	1.955409e-03	9.906181e-05	-9.906181e-05	9.414536e-03	-1.044761e-02
247           	3.920107e-03	1.462337e-20	-9.134261e-04	2.283565e-05	9.600099e-03	9.800266e-05	1.982889e-03	1.937218e-03	9.800266e-05	-9.800266e-05	9.143386e-03	-1.005681e-02
248           	3.873028e-03	1.410219e-20	-8.308007e-04	2.077002e-05	9.329625e-03	9.682569e-05	1.957284e-03	1.915744e-03	9.682569e-05	-9.682569e-05	8.914225e-03	-9.745025e-03
249           	3.827820e-03	1.341085e-20	-7.940805e-04	1.985201e-05	9.152491e-03	9.569550e-05	1.933762e-03	1.894058e-03	9.569550e-05	-9.569550e-05	8.755450e-03	-9.549531e-03
250           	3.800059e-03	1.263830e-20	-8.163607e-04	2.040902e-05	9.129486e-03	9.500147e-05	1.920438e-03	1.879620e-03	9.500147e-05	-9.500147e-05	8.721305e-03	-9.537666e-03
251           	3.796928e-03	1.197549e-20	-8.941353e-04	2.235338e-05	9.270755e-03	9.492320e-05	1.920817e-03	1.876111e-03	9.492320e-05	-9.492320e-05	8.823688e-03	-9.717823e-03
252           	3.818125e-03	1.173822e-20	-1.003390e-03	2.508476e-05	9.530246e-03	9.545314e-05	1.934147e-03	1.883978e-03	9.545314e-05	-9.545314e-05	9.028551e-03	-1.003194e-02
253           	3.851622e-03	1.189387e-20	-1.110673e-03	2.776683e-05	9.816831e-03	9.629055e-05	1.953578e-03	1.898044e-03	9.629055e-05	-9.629055e-05	9.261494e-03	-1.037217e-02
254           	3.892582e-03	1.231819e-20	-1.197762e-03	2.994406e-05	1.008272e-02	9.731456e-05	1.976235e-03	1.916347e-03	9.731456e-05	-9.731456e-05	9.483839e-03	-1.068160e-02
255           	3.934768e-03	1.292730e-20	-1.245858e-03	3.114646e-05	1.027608e-02	9.836919e-05	1.998530e-03	1.936237e-03	9.836919e-05	-9.836919e-05	9.653153e-03	-1.089901e-02
256           	3.969948e-03	1.366816e-20	-1.239554e-03	3.098886e-05	1.034703e-02	9.924871e-05	2.015963e-03	1.953985e-03	9.924871e-05	-9.924871e-05	9.727253e-03	-1.096681e-02
257           	3.983850e-03	1.444947e-20	-1.167721e-03	2.919302e-05	1.024103e-02	9.959625e-05	2.021118e-03	1.962732e-03	9.959625e-05	-9.959625e-05	9.657168e-03	-1.082489e-02
258           	3.966076e-03	1.489236e-20	-1.047067e-03	2.617667e-05	9.966575e-03	9.915191e-05	2.009215e-03	1.956861e-03	9.915191e-05	-9.915191e-05	9.443042e-03	-1.049011e-02
259           	3.923894e-03	1.470280e-20	-9.233957e-04	2.308489e-05	9.628487e-03	9.809735e-05	1.985032e-03	1.938862e-03	9.809735e-05	-9.809735e-05	9.166789e-03	-1.009018e-02
260           	3.877002e-03	1.419174e-20	-8.368784e-04	2.092196e-05	9.350904e-03	9.692505e-05	1.959423e-03	1.917579e-03	9.692505e-05	-9.692505e-05	8.932464e-03	-9.769343e-03
261           	3.831910e-03	1.348017e-20	-7.957813e-04	1.989453e-05	9.165478e-03	9.579775e-05	1.935849e-03	1.896060e-03	9.579775e-05	-9.579775e-05	8.767587e-03	-9.563369e-03
262           	3.801864e-03	1.269435e-20	-8.115328e-04	2.028832e-05	9.124575e-03	9.504660e-05	1.921220e-03	1.880644e-03	9.504660e-05	-9.504660e-05	8.718809e-03	-9.530342e-03
