# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.989191e-03	-2.089694e-20	2.539718e-03	-6.349295e-05	3.825418e-03	9.972978e-05	1.931103e-03	2.058089e-03	9.972978e-05	-9.972978e-05	5.095277e-03	-2.555559e-03
130           	3.953396e-03	-2.025080e-20	2.443355e-03	-6.108387e-05	3.925444e-03	9.883490e-05	1.915614e-03	2.037782e-03	9.883490e-05	-9.883490e-05	5.147121e-03	-2.703766e-03
131           	3.958641e-03	-1.935174e-20	2.173594e-03	-5.433985e-05	4.456146e-03	9.896603e-05	1.924981e-03	2.033661e-03	9.896603e-05	-9.896603e-05	5.542943e-03	-3.369350e-03
132           	3.960149e-03	-1.929721e-20	1.841739e-03	-4.604347e-05	5.105867e-03	9.900372e-05	1.934031e-03	2.026118e-03	9.900372e-05	-9.900372e-05	6.026736e-03	-4.184997e-03
133           	3.962235e-03	-1.972573e-20	1.477527e-03	-3.693817e-05	5.829932e-03	9.905587e-05	1.944179e-03	2.018056e-03	9.905587e-05	-9.905587e-05	6.568695e-03	-5.091168e-03
134           	3.974398e-03	-2.001668e-20	1.187585e-03	-2.968963e-05	6.440107e-03	9.935996e-05	1.957509e-03	2.016889e-03	9.935996e-05	-9.935996e-05	7.033900e-03	-5.846315e-03
135           	4.029563e-03	-2.040469e-20	1.063367e-03	-2.658417e-05	6.823548e-03	1.007391e-04	1.988197e-03	2.041366e-03	1.007391e-04	-1.007391e-04	7.355232e-03	-6.291865e-03
136           	4.112919e-03	-2.077209e-20	1.220338e-03	-3.050845e-05	6.707816e-03	1.028230e-04	2.025951e-03	2.086968e-03	1.028230e-04	-1.028230e-04	7.317985e-03	-6.097648e-03
137           	4.157478e-03	-2.047660e-20	1.624704e-03	-4.061760e-05	6.010785e-03	1.039369e-04	2.038121e-03	2.119356e-03	1.039369e-04	-1.039369e-04	6.823137e-03	-5.198433e-03
138           	4.127255e-03	-1.990020e-20	2.116735e-03	-5.291837e-05	4.973358e-03	1.031814e-04	2.010709e-03	2.116546e-03	1.031814e-04	-1.031814e-04	6.031726e-03	-3.914991e-03
139           	4.041409e-03	-2.025430e-20	2.436299e-03	-6.090748e-05	4.151690e-03	1.010352e-04	1.959797e-03	2.081612e-03	1.010352e-04	-1.010352e-04	5.369840e-03	-2.933540e-03
140           	3.989094e-03	-2.088126e-20	2.540302e-03	-6.350756e-05	3.824061e-03	9.972735e-05	1.931039e-03	2.058054e-03	9.972735e-05	-9.972735e-05	5.094212e-03	-2.553910e-03
141           	3.953264e-03	-2.024400e-20	2.445297e-03	-6.113242e-05	3.921343e-03	9.883161e-05	1.915500e-03	2.037765e-03	9.883161e-05	-9.883161e-05	5.143992e-03	-2.698695e-03
142           	3.958400e-03	-1.934241e-20	2.176002e-03	-5.440005e-05	4.450886e-03	9.896001e-05	1.924800e-03	2.033600e-03	9.896001e-05	-9.896001e-05	5.538887e-03	-3.362885e-03
143           	3.960060e-03	-1.929114e-20	1.844170e-03	-4.610425e-05	5.100896e-03	9.900150e-05	1.933926e-03	2.026134e-03	9.900150e-05	-9.900150e-05	6.022981e-03	-4.178811e-03
144           	3.962057e-03	-1.972114e-20	1.479710e-03	-3.699276e-05	5.825175e-03	9.905143e-05	1.944036e-03	2.018021e-03	9.905143e-05	-9.905143e-05	6.565030e-03	-5.085320e-03
145           	3.974315e-03	-2.001303e-20	1.189146e-03	-2.972865e-05	6.436729e-03	9.935789e-05	1.957429e-03	2.016886e-03	9.935789e-05	-9.935789e-05	7.031302e-03	-5.842156e-03
146           	4.029410e-03	-2.040173e-20	1.064041e-03	-2.660103e-05	6.821788e-03	1.007352e-04	1.988104e-03	2.041306e-03	1.007352e-04	-1.007352e-04	7.353809e-03	-6.289767e-03
147           	4.113010e-03	-2.077449e-20	1.220350e-03	-3.050875e-05	6.707908e-03	1.028252e-04	2.025996e-03	2.087014e-03	1.028252e-04	-1.028252e-04	7.318083e-03	-6.097733e-03
148           	4.157741e-03	-2.048320e-20	1.624316e-03	-4.060789e-05	6.012074e-03	1.039435e-04	2.038262e-03	2.119478e-03	1.039435e-04	-1.039435e-04	6.824232e-03	-5.199917e-03
149           	4.127554e-03	-1.990492e-20	2.116214e-03	-5.290534e-05	4.975009e-03	1.031888e-04	2.010871e-03	2.116682e-03	1.031888e-04	-1.031888e-04	6.033116e-03	-3.916902e-03
150           	4.041533e-03	-2.025959e-20	2.436090e-03	-6.090226e-05	4.152366e-03	1.010383e-04	1.959864e-03	2.081669e-03	1.010383e-04	-1.010383e-04	5.370411e-03	-2.934321e-03
151           	3.989218e-03	-2.088652e-20	2.540265e-03	-6.350662e-05	3.824380e-03	9.973045e-05	1.931102e-03	2.058116e-03	9.973045e-05	-9.973045e-05	5.094512e-03	-2.554248e-03
152           	3.953284e-03	-2.024920e-20	2.445443e-03	-6.113608e-05	3.921080e-03	9.883210e-05	1.915506e-03	2.037778e-03	9.883210e-05	-9.883210e-05	5.143802e-03	-2.698358e-03
153           	3.958306e-03	-1.934460e-20	2.176208e-03	-5.440519e-05	4.450274e-03	9.895765e-05	1.924748e-03	2.033558e-03	9.895765e-05	-9.895765e-05	5.538377e-03	-3.362170e-03
154           	3.959923e-03	-1.929079e-20	1.844457e-03	-4.611144e-05	5.100030e-03	9.899808e-05	1.933850e-03	2.026073e-03	9.899808e-05	-9.899808e-05	6.022259e-03	-4.177801e-03
155           	3.961841e-03	-1.971985e-20	1.480036e-03	-3.700089e-05	5.824050e-03	9.904602e-05	1.943920e-03	2.017921e-03	9.904602e-05	-9.904602e-05	6.564068e-03	-5.084032e-03
156           	3.974048e-03	-2.000999e-20	1.189358e-03	-2.973395e-05	6.435698e-03	9.935121e-05	1.957290e-03	2.016758e-03	9.935121e-05	-9.935121e-05	7.030377e-03	-5.841019e-03
157           	4.028990e-03	-2.039693e-20	1.063832e-03	-2.659581e-05	6.821256e-03	1.007247e-04	1.987899e-03	2.041091e-03	1.007247e-04	-1.007247e-04	7.353172e-03	-6.289340e-03
158           	4.112543e-03	-2.076958e-20	1.219508e-03	-3.048770e-05	6.708539e-03	1.028136e-04	2.025784e-03	2.086759e-03	1.028136e-04	-1.028136e-04	7.318294e-03	-6.098785e-03
159           	4.157455e-03	-2.047887e-20	1.623152e-03	-4.057879e-05	6.013749e-03	1.039364e-04	2.038149e-03	2.119307e-03	1.039364e-04	-1.039364e-04	6.825325e-03	-5.202173e-03
160           	4.127490e-03	-1.989912e-20	2.115360e-03	-5.288401e-05	4.976549e-03	1.031872e-04	2.010861e-03	2.116629e-03	1.031872e-04	-1.031872e-04	6.034229e-03	-3.918869e-03
161           	4.041445e-03	-2.025428e-20	2.435794e-03	-6.089485e-05	4.152767e-03	1.010361e-04	1.959828e-03	2.081617e-03	1.010361e-04	-1.010361e-04	5.370664e-03	-2.934870e-03
162           	3.989199e-03	-2.088346e-20	2.540300e-03	-6.350751e-05	3.824268e-03	9.972998e-05	1.931092e-03	2.058107e-03	9.972998e-05	-9.972998e-05	5.094418e-03	-2.554118e-03
163           	3.953270e-03	-2.024820e-20	2.445789e-03	-6.114471e-05	3.920371e-03	9.883174e-05	1.915490e-03	2.037780e-03	9.883174e-05	-9.883174e-05	5.143266e-03	-2.697477e-03
164           	3.958252e-03	-1.934374e-20	2.176657e-03	-5.441641e-05	4.449276e-03	9.895629e-05	1.924709e-03	2.033542e-03	9.895629e-05	-9.895629e-05	5.537605e-03	-3.360948e-03
165           	3.959896e-03	-1.929089e-20	1.844901e-03	-4.612254e-05	5.099104e-03	9.899739e-05	1.933825e-03	2.026070e-03	9.899739e-05	-9.899739e-05	6.021554e-03	-4.176653e-03
166           	3.961785e-03	-1.972030e-20	1.480434e-03	-3.701084e-05	5.823136e-03	9.904463e-05	1.943882e-03	2.017904e-03	9.904463e-05	-9.904463e-05	6.563353e-03	-5.082919e-03
167           	3.974007e-03	-2.001046e-20	1.189636e-03	-2.974091e-05	6.435037e-03	9.935017e-05	1.957263e-03	2.016744e-03	9.935017e-05	-9.935017e-05	7.029856e-03	-5.840219e-03
168           	4.028917e-03	-2.039728e-20	1.063913e-03	-2.659783e-05	6.820920e-03	1.007229e-04	1.987861e-03	2.041056e-03	1.007229e-04	-1.007229e-04	7.352877e-03	-6.288964e-03
169           	4.112495e-03	-2.077070e-20	1.219409e-03	-3.048522e-05	6.708618e-03	1.028124e-04	2.025762e-03	2.086733e-03	1.028124e-04	-1.028124e-04	7.318322e-03	-6.098913e-03
170           	4.157439e-03	-2.048042e-20	1.622937e-03	-4.057342e-05	6.014130e-03	1.039360e-04	2.038146e-03	2.119293e-03	1.039360e-04	-1.039360e-04	6.825598e-03	-5.202662e-03
171           	4.127495e-03	-1.989980e-20	2.115130e-03	-5.287824e-05	4.977012e-03	1.031874e-04	2.010869e-03	2.116626e-03	1.031874e-04	-1.031874e-04	6.034577e-03	-3.919447e-03
172           	4.041426e-03	-2.025415e-20	2.435691e-03	-6.089227e-05	4.152933e-03	1.010357e-04	1.959821e-03	2.081605e-03	1.010357e-04	-1.010357e-04	5.370778e-03	-2.935088e-03
173           	3.989171e-03	-2.088325e-20	2.540306e-03	-6.350766e-05	3.824192e-03	9.972928e-05	1.931078e-03	2.058093e-03	9.972928e-05	-9.972928e-05	5.094346e-03	-2.554039e-03
174           	3.953227e-03	-2.024822e-20	2.445889e-03	-6.114722e-05	3.920077e-03	9.883066e-05	1.915466e-03	2.037760e-03	9.883066e-05	-9.883066e-05	5.143021e-03	-2.697133e-03
175           	3.958196e-03	-1.934283e-20	2.176798e-03	-5.441994e-05	4.448876e-03	9.895490e-05	1.924678e-03	2.033518e-03	9.895490e-05	-9.895490e-05	5.537275e-03	-3.360478e-03
176           	3.959848e-03	-1.928951e-20	1.845076e-03	-4.612691e-05	5.098655e-03	9.899620e-05	1.933797e-03	2.026051e-03	9.899620e-05	-9.899620e-05	6.021193e-03	-4.176116e-03
177           	3.961725e-03	-1.971878e-20	1.480625e-03	-3.701562e-05	5.822621e-03	9.904312e-05	1.943847e-03	2.017878e-03	9.904312e-05	-9.904312e-05	6.562934e-03	-5.082309e-03
178           	3.973943e-03	-2.000871e-20	1.189791e-03	-2.974477e-05	6.434580e-03	9.934857e-05	1.957227e-03	2.016716e-03	9.934857e-05	-9.934857e-05	7.029475e-03	-5.839685e-03
179           	4.028820e-03	-2.039526e-20	1.063954e-03	-2.659884e-05	6.820618e-03	1.007205e-04	1.987811e-03	2.041009e-03	1.007205e-04	-1.007205e-04	7.352595e-03	-6.288641e-03
180           	4.112404e-03	-2.076906e-20	1.219298e-03	-3.048245e-05	6.708630e-03	1.028101e-04	2.025720e-03	2.086685e-03	1.028101e-04	-1.028101e-04	7.318279e-03	-6.098981e-03
181           	4.157394e-03	-2.047932e-20	1.622736e-03	-4.056839e-05	6.014425e-03	1.039348e-04	2.038129e-03	2.119265e-03	1.039348e-04	-1.039348e-04	6.825793e-03	-5.203057e-03
182           	4.127494e-03	-1.989862e-20	2.114969e-03	-5.287424e-05	4.977322e-03	1.031873e-04	2.010873e-03	2.116621e-03	1.031873e-04	-1.031873e-04	6.034806e-03	-3.919837e-03
183           	4.041410e-03	-2.025350e-20	2.435633e-03	-6.089081e-05	4.153011e-03	1.010352e-04	1.959814e-03	2.081596e-03	1.010352e-04	-1.010352e-04	5.370827e-03	-2.935194e-03
184           	3.989176e-03	-2.088309e-20	2.540292e-03	-6.350729e-05	3.824230e-03	9.972941e-05	1.931081e-03	2.058095e-03	9.972941e-05	-9.972941e-05	5.094376e-03	-2.554084e-03
185           	3.953230e-03	-2.024842e-20	2.445925e-03	-6.114811e-05	3.920012e-03	9.883074e-05	1.915467e-03	2.037763e-03	9.883074e-05	-9.883074e-05	5.142975e-03	-2.697050e-03
186           	3.958183e-03	-1.934312e-20	2.176854e-03	-5.442135e-05	4.448739e-03	9.895458e-05	1.924670e-03	2.033513e-03	9.895458e-05	-9.895458e-05	5.537166e-03	-3.360312e-03
187           	3.959833e-03	-1.928987e-20	1.845136e-03	-4.612840e-05	5.098506e-03	9.899582e-05	1.933788e-03	2.026045e-03	9.899582e-05	-9.899582e-05	6.021074e-03	-4.175938e-03
188           	3.961699e-03	-1.971914e-20	1.480684e-03	-3.701709e-05	5.822448e-03	9.904247e-05	1.943832e-03	2.017866e-03	9.904247e-05	-9.904247e-05	6.562790e-03	-5.082106e-03
189           	3.973914e-03	-2.000893e-20	1.189836e-03	-2.974590e-05	6.434426e-03	9.934785e-05	1.957211e-03	2.016703e-03	9.934785e-05	-9.934785e-05	7.029344e-03	-5.839508e-03
190           	4.028779e-03	-2.039532e-20	1.063960e-03	-2.659899e-05	6.820512e-03	1.007195e-04	1.987790e-03	2.040988e-03	1.007195e-04	-1.007195e-04	7.352492e-03	-6.288532e-03
191           	4.112358e-03	-2.076909e-20	1.219251e-03	-3.048128e-05	6.708619e-03	1.028090e-04	2.025698e-03	2.086660e-03	1.028090e-04	-1.028090e-04	7.318245e-03	-6.098994e-03
192           	4.157357e-03	-2.047931e-20	1.622656e-03	-4.056639e-05	6.014502e-03	1.039339e-04	2.038112e-03	2.119245e-03	1.039339e-04	-1.039339e-04	6.825830e-03	-5.203174e-03
193           	4.127472e-03	-1.989833e-20	2.114897e-03	-5.287241e-05	4.977418e-03	1.031868e-04	2.010864e-03	2.116608e-03	1.031868e-04	-1.031868e-04	6.034866e-03	-3.919969e-03
194           	4.041392e-03	-2.025290e-20	2.435600e-03	-6.089000e-05	4.153037e-03	1.010348e-04	1.959806e-03	2.081586e-03	1.010348e-04	-1.010348e-04	5.370837e-03	-2.935237e-03
195           	3.989158e-03	-2.088254e-20	2.540298e-03	-6.350746e-05	3.824175e-03	9.972894e-05	1.931071e-03	2.058086e-03	9.972894e-05	-9.972894e-05	5.094324e-03	-2.554026e-03
196           	3.953213e-03	-2.024804e-20	2.445963e-03	-6.114907e-05	3.919899e-03	9.883031e-05	1.915457e-03	2.037755e-03	9.883031e-05	-9.883031e-05	5.142881e-03	-2.696918e-03
197           	3.958166e-03	-1.934258e-20	2.176908e-03	-5.442270e-05	4.448596e-03	9.895416e-05	1.924661e-03	2.033506e-03	9.895416e-05	-9.895416e-05	5.537050e-03	-3.360143e-03
198           	3.959821e-03	-1.928934e-20	1.845197e-03	-4.612993e-05	5.098360e-03	9.899553e-05	1.933781e-03	2.026041e-03	9.899553e-05	-9.899553e-05	6.020959e-03	-4.175761e-03
199           	3.961687e-03	-1.971863e-20	1.480747e-03	-3.701868e-05	5.822294e-03	9.904217e-05	1.943825e-03	2.017862e-03	9.904217e-05	-9.904217e-05	6.562668e-03	-5.081921e-03
200           	3.973904e-03	-2.000845e-20	1.189891e-03	-2.974727e-05	6.434292e-03	9.934760e-05	1.957205e-03	2.016699e-03	9.934760e-05	-9.934760e-05	7.029238e-03	-5.839347e-03
201           	4.028765e-03	-2.039484e-20	1.063995e-03	-2.659987e-05	6.820411e-03	1.007191e-04	1.987783e-03	2.040983e-03	1.007191e-04	-1.007191e-04	7.352408e-03	-6.288413e-03
202           	4.112350e-03	-2.076877e-20	1.219266e-03	-3.048166e-05	6.708570e-03	1.028088e-04	2.025694e-03	2.086657e-03	1.028088e-04	-1.028088e-04	7.318203e-03	-6.098937e-03
203           	4.157356e-03	-2.047915e-20	1.622655e-03	-4.056638e-05	6.014499e-03	1.039339e-04	2.038112e-03	2.119245e-03	1.039339e-04	-1.039339e-04	6.825827e-03	-5.203172e-03
204           	4.127474e-03	-1.989822e-20	2.114890e-03	-5.287226e-05	4.977433e-03	1.031869e-04	2.010865e-03	2.116609e-03	1.031869e-04	-1.031869e-04	6.034879e-03	-3.919988e-03
205           	4.041391e-03	-2.025293e-20	2.435596e-03	-6.088990e-05	4.153043e-03	1.010348e-04	1.959806e-03	2.081586e-03	1.010348e-04	-1.010348e-04	5.370841e-03	-2.935245e-03
206           	3.989160e-03	-2.088261e-20	2.540293e-03	-6.350732e-05	3.824190e-03	9.972899e-05	1.931073e-03	2.058087e-03	9.972899e-05	-9.972899e-05	5.094336e-03	-2.554043e-03
207           	3.953214e-03	-2.024813e-20	2.445958e-03	-6.114895e-05	3.919910e-03	9.883034e-05	1.915458e-03	2.037756e-03	9.883034e-05	-9.883034e-05	5.142890e-03	-2.696931e-03
208           	3.958164e-03	-1.934268e-20	2.176906e-03	-5.442265e-05	4.448596e-03	9.895411e-05	1.924659e-03	2.033505e-03	9.895411e-05	-9.895411e-05	5.537049e-03	-3.360143e-03
209           	3.959817e-03	-1.928941e-20	1.845198e-03	-4.612996e-05	5.098348e-03	9.899542e-05	1.933778e-03	2.026038e-03	9.899542e-05	-9.899542e-05	6.020947e-03	-4.175749e-03
210           	3.961679e-03	-1.971868e-20	1.480752e-03	-3.701880e-05	5.822270e-03	9.904199e-05	1.943821e-03	2.017859e-03	9.904199e-05	-9.904199e-05	6.562646e-03	-5.081894e-03
211           	3.973895e-03	-2.000845e-20	1.189897e-03	-2.974743e-05	6.434259e-03	9.934736e-05	1.957200e-03	2.016695e-03	9.934736e-05	-9.934736e-05	7.029208e-03	-5.839310e-03
212           	4.028752e-03	-2.039478e-20	1.063997e-03	-2.659991e-05	6.820378e-03	1.007188e-04	1.987776e-03	2.040976e-03	1.007188e-04	-1.007188e-04	7.352377e-03	-6.288380e-03
213           	4.112334e-03	-2.076866e-20	1.219255e-03	-3.048138e-05	6.708555e-03	1.028083e-04	2.025685e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318183e-03	-6.098928e-03
214           	4.157343e-03	-2.047901e-20	1.622636e-03	-4.056590e-05	6.014507e-03	1.039336e-04	2.038105e-03	2.119237e-03	1.039336e-04	-1.039336e-04	6.825825e-03	-5.203189e-03
215           	4.127466e-03	-1.989805e-20	2.114876e-03	-5.287189e-05	4.977444e-03	1.031866e-04	2.010861e-03	2.116605e-03	1.031866e-04	-1.031866e-04	6.034882e-03	-3.920006e-03
216           	4.041386e-03	-2.025271e-20	2.435590e-03	-6.088976e-05	4.153041e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370836e-03	-2.935246e-03
217           	3.989155e-03	-2.088242e-20	2.540296e-03	-6.350741e-05	3.824171e-03	9.972887e-05	1.931070e-03	2.058085e-03	9.972887e-05	-9.972887e-05	5.094320e-03	-2.554023e-03
218           	3.953210e-03	-2.024800e-20	2.445969e-03	-6.114922e-05	3.919882e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142866e-03	-2.696898e-03
219           	3.958161e-03	-1.934255e-20	2.176920e-03	-5.442301e-05	4.448561e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537021e-03	-3.360101e-03
220           	3.959815e-03	-1.928931e-20	1.845213e-03	-4.613033e-05	5.098315e-03	9.899537e-05	1.933777e-03	2.026038e-03	9.899537e-05	-9.899537e-05	6.020921e-03	-4.175708e-03
221           	3.961678e-03	-1.971860e-20	1.480767e-03	-3.701916e-05	5.822237e-03	9.904194e-05	1.943820e-03	2.017858e-03	9.904194e-05	-9.904194e-05	6.562620e-03	-5.081854e-03
222           	3.973894e-03	-2.000838e-20	1.189910e-03	-2.974776e-05	6.434231e-03	9.934734e-05	1.957199e-03	2.016695e-03	9.934734e-05	-9.934734e-05	7.029186e-03	-5.839276e-03
223           	4.028752e-03	-2.039472e-20	1.064008e-03	-2.660021e-05	6.820354e-03	1.007188e-04	1.987776e-03	2.040976e-03	1.007188e-04	-1.007188e-04	7.352358e-03	-6.288350e-03
224           	4.112335e-03	-2.076864e-20	1.219268e-03	-3.048169e-05	6.708533e-03	1.028084e-04	2.025686e-03	2.086649e-03	1.028084e-04	-1.028084e-04	7.318167e-03	-6.098900e-03
225           	4.157344e-03	-2.047902e-20	1.622648e-03	-4.056619e-05	6.014487e-03	1.039336e-04	2.038106e-03	2.119238e-03	1.039336e-04	-1.039336e-04	6.825811e-03	-5.203164e-03
226           	4.127466e-03	-1.989807e-20	2.114882e-03	-5.287206e-05	4.977432e-03	1.031867e-04	2.010861e-03	2.116605e-03	1.031867e-04	-1.031867e-04	6.034873e-03	-3.919991e-03
227           	4.041386e-03	-2.025275e-20	2.435593e-03	-6.088981e-05	4.153038e-03	1.010347e-04	1.959803e-03	2.081583e-03	1.010347e-04	-1.010347e-04	5.370834e-03	-2.935242e-03
228           	3.989155e-03	-2.088244e-20	2.540296e-03	-6.350740e-05	3.824172e-03	9.972887e-05	1.931070e-03	2.058085e-03	9.972887e-05	-9.972887e-05	5.094320e-03	-2.554024e-03
229           	3.953210e-03	-2.024802e-20	2.445967e-03	-6.114916e-05	3.919887e-03	9.883026e-05	1.915456e-03	2.037754e-03	9.883026e-05	-9.883026e-05	5.142870e-03	-2.696903e-03
230           	3.958161e-03	-1.934256e-20	2.176918e-03	-5.442295e-05	4.448564e-03	9.895403e-05	1.924658e-03	2.033504e-03	9.895403e-05	-9.895403e-05	5.537023e-03	-3.360105e-03
231           	3.959814e-03	-1.928930e-20	1.845212e-03	-4.613031e-05	5.098315e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020921e-03	-4.175709e-03
232           	3.961677e-03	-1.971858e-20	1.480767e-03	-3.701917e-05	5.822234e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562618e-03	-5.081851e-03
233           	3.973892e-03	-2.000835e-20	1.189912e-03	-2.974779e-05	6.434225e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029180e-03	-5.839269e-03
234           	4.028749e-03	-2.039469e-20	1.064010e-03	-2.660024e-05	6.820346e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352351e-03	-6.288341e-03
235           	4.112332e-03	-2.076860e-20	1.219267e-03	-3.048168e-05	6.708527e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318161e-03	-6.098894e-03
236           	4.157342e-03	-2.047897e-20	1.622646e-03	-4.056615e-05	6.014485e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825808e-03	-5.203162e-03
237           	4.127465e-03	-1.989802e-20	2.114882e-03	-5.287204e-05	4.977430e-03	1.031866e-04	2.010860e-03	2.116605e-03	1.031866e-04	-1.031866e-04	6.034871e-03	-3.919989e-03
238           	4.041385e-03	-2.025270e-20	2.435593e-03	-6.088982e-05	4.153036e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370832e-03	-2.935239e-03
239           	3.989154e-03	-2.088241e-20	2.540297e-03	-6.350743e-05	3.824169e-03	9.972886e-05	1.931070e-03	2.058085e-03	9.972886e-05	-9.972886e-05	5.094317e-03	-2.554020e-03
240           	3.953210e-03	-2.024800e-20	2.445968e-03	-6.114920e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
241           	3.958161e-03	-1.934255e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895402e-05	1.924657e-03	2.033503e-03	9.895402e-05	-9.895402e-05	5.537020e-03	-3.360100e-03
242           	3.959814e-03	-1.928930e-20	1.845214e-03	-4.613035e-05	5.098311e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175704e-03
243           	3.961677e-03	-1.971858e-20	1.480768e-03	-3.701921e-05	5.822231e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562615e-03	-5.081847e-03
244           	3.973892e-03	-2.000836e-20	1.189913e-03	-2.974783e-05	6.434222e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029178e-03	-5.839265e-03
245           	4.028750e-03	-2.039470e-20	1.064012e-03	-2.660029e-05	6.820343e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352349e-03	-6.288337e-03
246           	4.112332e-03	-2.076861e-20	1.219270e-03	-3.048175e-05	6.708523e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318158e-03	-6.098887e-03
247           	4.157342e-03	-2.047898e-20	1.622649e-03	-4.056623e-05	6.014479e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825804e-03	-5.203154e-03
248           	4.127465e-03	-1.989803e-20	2.114884e-03	-5.287209e-05	4.977425e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034867e-03	-3.919983e-03
249           	4.041386e-03	-2.025271e-20	2.435594e-03	-6.088984e-05	4.153034e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370831e-03	-2.935237e-03
250           	3.989154e-03	-2.088241e-20	2.540298e-03	-6.350744e-05	3.824167e-03	9.972885e-05	1.931070e-03	2.058084e-03	9.972885e-05	-9.972885e-05	5.094316e-03	-2.554018e-03
251           	3.953210e-03	-2.024799e-20	2.445968e-03	-6.114920e-05	3.919883e-03	9.883025e-05	1.915456e-03	2.037754e-03	9.883025e-05	-9.883025e-05	5.142867e-03	-2.696899e-03
252           	3.958161e-03	-1.934254e-20	2.176920e-03	-5.442301e-05	4.448560e-03	9.895402e-05	1.924657e-03	2.033503e-03	9.895402e-05	-9.895402e-05	5.537020e-03	-3.360100e-03
253           	3.959814e-03	-1.928929e-20	1.845214e-03	-4.613036e-05	5.098310e-03	9.899535e-05	1.933777e-03	2.026037e-03	9.899535e-05	-9.899535e-05	6.020918e-03	-4.175703e-03
254           	3.961676e-03	-1.971857e-20	1.480769e-03	-3.701922e-05	5.822230e-03	9.904191e-05	1.943819e-03	2.017857e-03	9.904191e-05	-9.904191e-05	6.562614e-03	-5.081846e-03
255           	3.973892e-03	-2.000835e-20	1.189914e-03	-2.974785e-05	6.434220e-03	9.934730e-05	1.957198e-03	2.016694e-03	9.934730e-05	-9.934730e-05	7.029177e-03	-5.839263e-03
256           	4.028749e-03	-2.039468e-20	1.064012e-03	-2.660031e-05	6.820341e-03	1.007187e-04	1.987774e-03	2.040975e-03	1.007187e-04	-1.007187e-04	7.352347e-03	-6.288335e-03
257           	4.112332e-03	-2.076859e-20	1.219271e-03	-3.048178e-05	6.708521e-03	1.028083e-04	2.025684e-03	2.086648e-03	1.028083e-04	-1.028083e-04	7.318156e-03	-6.098885e-03
258           	4.157342e-03	-2.047897e-20	1.622650e-03	-4.056625e-05	6.014477e-03	1.039335e-04	2.038105e-03	2.119237e-03	1.039335e-04	-1.039335e-04	6.825802e-03	-5.203152e-03
259           	4.127465e-03	-1.989803e-20	2.114885e-03	-5.287211e-05	4.977423e-03	1.031866e-04	2.010860e-03	2.116604e-03	1.031866e-04	-1.031866e-04	6.034866e-03	-3.919981e-03
260           	4.041386e-03	-2.025271e-20	2.435594e-03	-6.088985e-05	4.153033e-03	1.010346e-04	1.959803e-03	2.081583e-03	1.010346e-04	-1.010346e-04	5.370830e-03	-2.935236e-03
