# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.262512e-02	2.189845e-21	-4.370300e-03	1.092575e-04	3.454833e-02	3.156280e-04	6.421818e-03	6.203303e-03	3.156280e-04	-3.156280e-04	3.236318e-02	-3.673348e-02
131           	1.227611e-02	3.212323e-21	-4.359166e-03	1.089791e-04	3.365726e-02	3.069027e-04	6.247034e-03	6.029076e-03	3.069027e-04	-3.069027e-04	3.147768e-02	-3.583684e-02
132           	1.209695e-02	4.013924e-21	-4.502210e-03	1.125552e-04	3.336493e-02	3.024237e-04	6.161030e-03	5.935919e-03	3.024237e-04	-3.024237e-04	3.111382e-02	-3.561603e-02
133           	1.217703e-02	4.274925e-21	-4.838163e-03	1.209541e-04	3.396851e-02	3.044258e-04	6.209470e-03	5.967561e-03	3.044258e-04	-3.044258e-04	3.154942e-02	-3.638759e-02
134           	1.253499e-02	4.448002e-21	-5.352357e-03	1.338089e-04	3.549468e-02	3.133748e-04	6.401306e-03	6.133688e-03	3.133748e-04	-3.133748e-04	3.281850e-02	-3.817086e-02
135           	1.316274e-02	4.429612e-21	-5.963856e-03	1.490964e-04	3.781394e-02	3.290684e-04	6.730464e-03	6.432271e-03	3.290684e-04	-3.290684e-04	3.483201e-02	-4.079587e-02
136           	1.389226e-02	4.081895e-21	-6.551386e-03	1.637846e-04	4.038257e-02	3.473064e-04	7.109913e-03	6.782344e-03	3.473064e-04	-3.473064e-04	3.710688e-02	-4.365826e-02
137           	1.450348e-02	2.682289e-21	-6.911221e-03	1.727805e-04	4.239771e-02	3.625870e-04	7.424521e-03	7.078959e-03	3.625870e-04	-3.625870e-04	3.894210e-02	-4.585332e-02
138           	1.494271e-02	1.491747e-21	-6.969173e-03	1.742293e-04	4.361409e-02	3.735679e-04	7.645586e-03	7.297128e-03	3.735679e-04	-3.735679e-04	4.012950e-02	-4.709867e-02
139           	1.507844e-02	5.477737e-22	-6.737231e-03	1.684308e-04	4.371159e-02	3.769610e-04	7.707651e-03	7.370789e-03	3.769610e-04	-3.769610e-04	4.034298e-02	-4.708021e-02
140           	1.488376e-02	-4.236791e-22	-6.280256e-03	1.570064e-04	4.268313e-02	3.720941e-04	7.598887e-03	7.284875e-03	3.720941e-04	-3.720941e-04	3.954300e-02	-4.582325e-02
141           	1.443342e-02	-2.146686e-21	-5.734562e-03	1.433641e-04	4.087041e-02	3.608356e-04	7.360075e-03	7.073347e-03	3.608356e-04	-3.608356e-04	3.800313e-02	-4.373770e-02
142           	1.397106e-02	-2.677678e-21	-5.175508e-03	1.293877e-04	3.891033e-02	3.492764e-04	7.114916e-03	6.856141e-03	3.492764e-04	-3.492764e-04	3.632258e-02	-4.149809e-02
143           	1.358355e-02	-1.317729e-21	-4.807330e-03	1.201833e-04	3.745624e-02	3.395887e-04	6.911957e-03	6.671591e-03	3.395887e-04	-3.395887e-04	3.505258e-02	-3.985991e-02
144           	1.323717e-02	-6.443848e-23	-4.570636e-03	1.142659e-04	3.630590e-02	3.309292e-04	6.732850e-03	6.504318e-03	3.309292e-04	-3.309292e-04	3.402059e-02	-3.859122e-02
145           	1.280142e-02	1.357569e-21	-4.396634e-03	1.099158e-04	3.502203e-02	3.200356e-04	6.510628e-03	6.290796e-03	3.200356e-04	-3.200356e-04	3.282372e-02	-3.722035e-02
146           	1.239391e-02	2.778987e-21	-4.326702e-03	1.081675e-04	3.392220e-02	3.098477e-04	6.305121e-03	6.088786e-03	3.098477e-04	-3.098477e-04	3.175885e-02	-3.608555e-02
147           	1.213537e-02	3.609287e-21	-4.393622e-03	1.098405e-04	3.334287e-02	3.033844e-04	6.177528e-03	5.957847e-03	3.033844e-04	-3.033844e-04	3.114606e-02	-3.553968e-02
148           	1.208293e-02	4.105071e-21	-4.629050e-03	1.157263e-04	3.348280e-02	3.020732e-04	6.157189e-03	5.925737e-03	3.020732e-04	-3.020732e-04	3.116827e-02	-3.579732e-02
149           	1.230822e-02	3.919333e-21	-5.051832e-03	1.262958e-04	3.455999e-02	3.077054e-04	6.280403e-03	6.027812e-03	3.077054e-04	-3.077054e-04	3.203407e-02	-3.708591e-02
150           	1.276016e-02	4.544364e-21	-5.597550e-03	1.399388e-04	3.635841e-02	3.190039e-04	6.520017e-03	6.240139e-03	3.190039e-04	-3.190039e-04	3.355964e-02	-3.915719e-02
151           	1.344146e-02	4.265873e-21	-6.210883e-03	1.552721e-04	3.882445e-02	3.360364e-04	6.876000e-03	6.565456e-03	3.360364e-04	-3.360364e-04	3.571901e-02	-4.192989e-02
152           	1.413353e-02	3.689766e-21	-6.721214e-03	1.680303e-04	4.121398e-02	3.533383e-04	7.234796e-03	6.898735e-03	3.533383e-04	-3.533383e-04	3.785337e-02	-4.457458e-02
153           	1.465671e-02	2.179242e-21	-6.949298e-03	1.737324e-04	4.285634e-02	3.664178e-04	7.502088e-03	7.154623e-03	3.664178e-04	-3.664178e-04	3.938170e-02	-4.633099e-02
154           	1.497643e-02	1.126568e-21	-6.877391e-03	1.719348e-04	4.360819e-02	3.744106e-04	7.660147e-03	7.316278e-03	3.744106e-04	-3.744106e-04	4.016949e-02	-4.704688e-02
155           	1.500106e-02	1.428626e-22	-6.558086e-03	1.639522e-04	4.331283e-02	3.750265e-04	7.664482e-03	7.336577e-03	3.750265e-04	-3.750265e-04	4.003379e-02	-4.659187e-02
156           	1.470978e-02	-1.014318e-21	-6.049579e-03	1.512395e-04	4.196166e-02	3.677446e-04	7.506132e-03	7.203653e-03	3.677446e-04	-3.677446e-04	3.893687e-02	-4.498645e-02
157           	1.419243e-02	-3.026703e-21	-5.495678e-03	1.373919e-04	3.993700e-02	3.548107e-04	7.233605e-03	6.958821e-03	3.548107e-04	-3.548107e-04	3.718916e-02	-4.268483e-02
158           	1.379295e-02	-2.707503e-21	-4.990825e-03	1.247706e-04	3.820260e-02	3.448239e-04	7.021248e-03	6.771707e-03	3.448239e-04	-3.448239e-04	3.570719e-02	-4.069802e-02
159           	1.345213e-02	-4.627316e-22	-4.692642e-03	1.173160e-04	3.697726e-02	3.363032e-04	6.843381e-03	6.608749e-03	3.363032e-04	-3.363032e-04	3.463094e-02	-3.932358e-02
160           	1.306738e-02	6.432769e-22	-4.487588e-03	1.121897e-04	3.577770e-02	3.266846e-04	6.645881e-03	6.421502e-03	3.266846e-04	-3.266846e-04	3.353390e-02	-3.802149e-02
161           	1.263973e-02	2.047749e-21	-4.364944e-03	1.091236e-04	3.457497e-02	3.159932e-04	6.428988e-03	6.210741e-03	3.159932e-04	-3.159932e-04	3.239250e-02	-3.675744e-02
162           	1.229080e-02	3.106177e-21	-4.348538e-03	1.087134e-04	3.368068e-02	3.072700e-04	6.254114e-03	6.036687e-03	3.072700e-04	-3.072700e-04	3.150641e-02	-3.585495e-02
163           	1.209723e-02	3.898373e-21	-4.478180e-03	1.119545e-04	3.333683e-02	3.024306e-04	6.160567e-03	5.936658e-03	3.024306e-04	-3.024306e-04	3.109774e-02	-3.557592e-02
164           	1.214452e-02	4.029954e-21	-4.792651e-03	1.198163e-04	3.383280e-02	3.036130e-04	6.192076e-03	5.952444e-03	3.036130e-04	-3.036130e-04	3.143647e-02	-3.622912e-02
165           	1.247816e-02	4.307189e-21	-5.294854e-03	1.323714e-04	3.528478e-02	3.119541e-04	6.371453e-03	6.106710e-03	3.119541e-04	-3.119541e-04	3.263735e-02	-3.793221e-02
166           	1.308325e-02	4.440179e-21	-5.897869e-03	1.474467e-04	3.753697e-02	3.270812e-04	6.689071e-03	6.394177e-03	3.270812e-04	-3.270812e-04	3.458804e-02	-4.048591e-02
167           	1.380641e-02	4.180005e-21	-6.490568e-03	1.622642e-04	4.009350e-02	3.451603e-04	7.065469e-03	6.740941e-03	3.451603e-04	-3.451603e-04	3.684822e-02	-4.333879e-02
168           	1.442204e-02	2.840491e-21	-6.872535e-03	1.718134e-04	4.214475e-02	3.605511e-04	7.382835e-03	7.039208e-03	3.605511e-04	-3.605511e-04	3.870848e-02	-4.558102e-02
169           	1.487962e-02	1.622472e-21	-6.960270e-03	1.740067e-04	4.344382e-02	3.719906e-04	7.613819e-03	7.265805e-03	3.719906e-04	-3.719906e-04	3.996369e-02	-4.692396e-02
170           	1.504152e-02	7.090719e-22	-6.756357e-03	1.689089e-04	4.364317e-02	3.760381e-04	7.689670e-03	7.351852e-03	3.760381e-04	-3.760381e-04	4.026499e-02	-4.702135e-02
171           	1.488512e-02	-2.231208e-22	-6.325148e-03	1.581287e-04	4.274451e-02	3.721281e-04	7.600690e-03	7.284432e-03	3.721281e-04	-3.721281e-04	3.958194e-02	-4.590708e-02
172           	1.446438e-02	-1.826420e-21	-5.782340e-03	1.445585e-04	4.101557e-02	3.616095e-04	7.376749e-03	7.087632e-03	3.616095e-04	-3.616095e-04	3.812440e-02	-4.390674e-02
173           	1.398400e-02	-2.733765e-21	-5.214995e-03	1.303749e-04	3.901012e-02	3.495999e-04	7.122373e-03	6.861623e-03	3.495999e-04	-3.495999e-04	3.640262e-02	-4.161762e-02
174           	1.359080e-02	-1.532651e-21	-4.820920e-03	1.205230e-04	3.749260e-02	3.397700e-04	6.915923e-03	6.674877e-03	3.397700e-04	-3.397700e-04	3.508214e-02	-3.990306e-02
175           	1.326717e-02	-1.664137e-22	-4.586105e-03	1.146526e-04	3.639824e-02	3.316793e-04	6.748239e-03	6.518934e-03	3.316793e-04	-3.316793e-04	3.410519e-02	-3.869129e-02
176           	1.285519e-02	1.219052e-21	-4.412630e-03	1.103158e-04	3.517249e-02	3.213798e-04	6.537912e-03	6.317281e-03	3.213798e-04	-3.213798e-04	3.296618e-02	-3.737881e-02
177           	1.245066e-02	2.666722e-21	-4.337475e-03	1.084369e-04	3.407551e-02	3.112666e-04	6.333768e-03	6.116895e-03	3.112666e-04	-3.112666e-04	3.190678e-02	-3.624425e-02
178           	1.217417e-02	3.514216e-21	-4.388173e-03	1.097043e-04	3.343365e-02	3.043543e-04	6.196790e-03	5.977381e-03	3.043543e-04	-3.043543e-04	3.123956e-02	-3.562774e-02
179           	1.209397e-02	4.070767e-21	-4.602578e-03	1.150645e-04	3.347693e-02	3.023494e-04	6.162052e-03	5.931923e-03	3.023494e-04	-3.023494e-04	3.117564e-02	-3.577822e-02
180           	1.228053e-02	3.935151e-21	-5.004514e-03	1.251128e-04	3.443173e-02	3.070133e-04	6.265378e-03	6.015153e-03	3.070133e-04	-3.070133e-04	3.192947e-02	-3.693398e-02
181           	1.270886e-02	4.528770e-21	-5.542831e-03	1.385708e-04	3.616288e-02	3.177216e-04	6.493003e-03	6.215862e-03	3.177216e-04	-3.177216e-04	3.339146e-02	-3.893429e-02
182           	1.337527e-02	4.229028e-21	-6.152743e-03	1.538186e-04	3.858344e-02	3.343818e-04	6.841454e-03	6.533817e-03	3.343818e-04	-3.343818e-04	3.550707e-02	-4.165981e-02
183           	1.407166e-02	3.777026e-21	-6.679307e-03	1.669827e-04	4.099956e-02	3.517914e-04	7.202812e-03	6.868846e-03	3.517914e-04	-3.517914e-04	3.765991e-02	-4.433922e-02
184           	1.463424e-02	2.261182e-21	-6.947619e-03	1.736905e-04	4.278413e-02	3.658559e-04	7.490808e-03	7.143427e-03	3.658559e-04	-3.658559e-04	3.931032e-02	-4.625794e-02
185           	1.500578e-02	1.168231e-21	-6.913170e-03	1.728292e-04	4.371213e-02	3.751446e-04	7.675720e-03	7.330062e-03	3.751446e-04	-3.751446e-04	4.025554e-02	-4.716871e-02
186           	1.504357e-02	2.594945e-22	-6.604527e-03	1.651132e-04	4.346705e-02	3.760892e-04	7.686898e-03	7.356671e-03	3.760892e-04	-3.760892e-04	4.016479e-02	-4.676932e-02
187           	1.475784e-02	-8.838542e-22	-6.098579e-03	1.524645e-04	4.213977e-02	3.689461e-04	7.531387e-03	7.226458e-03	3.689461e-04	-3.689461e-04	3.909048e-02	-4.518906e-02
188           	1.425435e-02	-2.857187e-21	-5.557200e-03	1.389300e-04	4.017410e-02	3.563587e-04	7.266103e-03	6.988243e-03	3.563587e-04	-3.563587e-04	3.739550e-02	-4.295270e-02
189           	1.385322e-02	-2.683046e-21	-5.039627e-03	1.259907e-04	3.841032e-02	3.463306e-04	7.052602e-03	6.800620e-03	3.463306e-04	-3.463306e-04	3.589050e-02	-4.093013e-02
190           	1.349131e-02	-6.689169e-22	-4.719034e-03	1.179759e-04	3.710782e-02	3.372828e-04	6.863633e-03	6.627681e-03	3.372828e-04	-3.372828e-04	3.474830e-02	-3.946734e-02
191           	1.307998e-02	5.307828e-22	-4.487995e-03	1.121999e-04	3.581193e-02	3.269994e-04	6.652188e-03	6.427789e-03	3.269994e-04	-3.269994e-04	3.356793e-02	-3.805592e-02
192           	1.264336e-02	1.900140e-21	-4.352010e-03	1.088002e-04	3.457195e-02	3.160840e-04	6.430481e-03	6.212880e-03	3.160840e-04	-3.160840e-04	3.239594e-02	-3.674795e-02
193           	1.228587e-02	3.013423e-21	-4.324330e-03	1.081083e-04	3.364326e-02	3.071467e-04	6.251042e-03	6.034826e-03	3.071467e-04	-3.071467e-04	3.148110e-02	-3.580543e-02
194           	1.208147e-02	3.855358e-21	-4.440952e-03	1.110238e-04	3.325481e-02	3.020368e-04	6.151761e-03	5.929713e-03	3.020368e-04	-3.020368e-04	3.103433e-02	-3.547529e-02
195           	1.211242e-02	4.115734e-21	-4.741543e-03	1.185386e-04	3.368953e-02	3.028106e-04	6.174750e-03	5.937673e-03	3.028106e-04	-3.028106e-04	3.131876e-02	-3.606030e-02
196           	1.243002e-02	4.275414e-21	-5.238671e-03	1.309668e-04	3.509520e-02	3.107505e-04	6.345978e-03	6.084044e-03	3.107505e-04	-3.107505e-04	3.247587e-02	-3.771454e-02
197           	1.302197e-02	4.489551e-21	-5.840849e-03	1.460212e-04	3.731291e-02	3.255492e-04	6.657005e-03	6.364962e-03	3.255492e-04	-3.255492e-04	3.439248e-02	-4.023333e-02
198           	1.374594e-02	4.224584e-21	-6.444010e-03	1.611003e-04	3.988286e-02	3.436484e-04	7.034068e-03	6.711868e-03	3.436484e-04	-3.436484e-04	3.666085e-02	-4.310486e-02
199           	1.437318e-02	2.975409e-21	-6.851143e-03	1.712786e-04	4.199204e-02	3.593295e-04	7.357869e-03	7.015312e-03	3.593295e-04	-3.593295e-04	3.856646e-02	-4.541761e-02
200           	1.484599e-02	1.734567e-21	-6.968123e-03	1.742031e-04	4.336692e-02	3.711498e-04	7.597199e-03	7.248793e-03	3.711498e-04	-3.711498e-04	3.988286e-02	-4.685099e-02
201           	1.504124e-02	8.091708e-22	-6.791243e-03	1.697811e-04	4.368202e-02	3.760309e-04	7.690399e-03	7.350837e-03	3.760309e-04	-3.760309e-04	4.028640e-02	-4.707764e-02
202           	1.493612e-02	-1.484603e-22	-6.385625e-03	1.596406e-04	4.294799e-02	3.734030e-04	7.627700e-03	7.308419e-03	3.734030e-04	-3.734030e-04	3.975518e-02	-4.614080e-02
203           	1.453721e-02	-1.625578e-21	-5.841836e-03	1.460459e-04	4.126824e-02	3.634303e-04	7.414652e-03	7.122560e-03	3.634303e-04	-3.634303e-04	3.834733e-02	-4.418916e-02
204           	1.401825e-02	-2.855732e-21	-5.267124e-03	1.316781e-04	3.917220e-02	3.504561e-04	7.140801e-03	6.877444e-03	3.504561e-04	-3.504561e-04	3.653863e-02	-4.180576e-02
205           	1.361393e-02	-1.772188e-21	-4.843559e-03	1.210890e-04	3.757828e-02	3.403482e-04	6.928053e-03	6.685875e-03	3.403482e-04	-3.403482e-04	3.515651e-02	-4.000006e-02
206           	1.328917e-02	-2.580551e-22	-4.598335e-03	1.149584e-04	3.646926e-02	3.322294e-04	6.759546e-03	6.529629e-03	3.322294e-04	-3.322294e-04	3.417010e-02	-3.876843e-02
207           	1.288510e-02	1.106212e-21	-4.421377e-03	1.105344e-04	3.525659e-02	3.221276e-04	6.553086e-03	6.332017e-03	3.221276e-04	-3.221276e-04	3.304591e-02	-3.746728e-02
208           	1.248145e-02	2.542278e-21	-4.336649e-03	1.084162e-04	3.415186e-02	3.120362e-04	6.349140e-03	6.132308e-03	3.120362e-04	-3.120362e-04	3.198354e-02	-3.632019e-02
209           	1.218755e-02	3.437957e-21	-4.373633e-03	1.093408e-04	3.345333e-02	3.046888e-04	6.203116e-03	5.984435e-03	3.046888e-04	-3.046888e-04	3.126651e-02	-3.564015e-02
210           	1.209168e-02	4.046620e-21	-4.572985e-03	1.143246e-04	3.343707e-02	3.022920e-04	6.160165e-03	5.931516e-03	3.022920e-04	-3.022920e-04	3.115057e-02	-3.572356e-02
211           	1.224828e-02	4.039790e-21	-4.957080e-03	1.239270e-04	3.429360e-02	3.062070e-04	6.248066e-03	6.000212e-03	3.062070e-04	-3.062070e-04	3.181506e-02	-3.677214e-02
212           	1.265920e-02	4.513720e-21	-5.490414e-03	1.372603e-04	3.597549e-02	3.164800e-04	6.466861e-03	6.192341e-03	3.164800e-04	-3.164800e-04	3.323028e-02	-3.872069e-02
213           	1.331518e-02	4.262728e-21	-6.101995e-03	1.525499e-04	3.837115e-02	3.328794e-04	6.810138e-03	6.505038e-03	3.328794e-04	-3.328794e-04	3.532015e-02	-4.142214e-02
214           	1.402458e-02	3.877636e-21	-6.648513e-03	1.662128e-04	4.084270e-02	3.506144e-04	7.178502e-03	6.846076e-03	3.506144e-04	-3.506144e-04	3.751844e-02	-4.416695e-02
215           	1.459720e-02	2.381374e-21	-6.940647e-03	1.735162e-04	4.268159e-02	3.649301e-04	7.472117e-03	7.125085e-03	3.649301e-04	-3.649301e-04	3.921127e-02	-4.615191e-02
216           	1.499121e-02	1.247069e-21	-6.930958e-03	1.732739e-04	4.369728e-02	3.747803e-04	7.668880e-03	7.322332e-03	3.747803e-04	-3.747803e-04	4.023181e-02	-4.716276e-02
217           	1.505795e-02	3.388654e-22	-6.642530e-03	1.660632e-04	4.355006e-02	3.764487e-04	7.695036e-03	7.362910e-03	3.764487e-04	-3.764487e-04	4.022879e-02	-4.687132e-02
218           	1.479521e-02	-7.557374e-22	-6.148177e-03	1.537044e-04	4.229763e-02	3.698802e-04	7.551309e-03	7.243900e-03	3.698802e-04	-3.698802e-04	3.922354e-02	-4.537172e-02
219           	1.430591e-02	-2.769262e-21	-5.609607e-03	1.402402e-04	4.037878e-02	3.576477e-04	7.293194e-03	7.012714e-03	3.576477e-04	-3.576477e-04	3.757398e-02	-4.318358e-02
220           	1.389438e-02	-2.675913e-21	-5.079428e-03	1.269857e-04	3.856829e-02	3.473596e-04	7.074178e-03	6.820207e-03	3.473596e-04	-3.473596e-04	3.602858e-02	-4.110800e-02
221           	1.353166e-02	-7.948061e-22	-4.749662e-03	1.187416e-04	3.724757e-02	3.382915e-04	6.884571e-03	6.647088e-03	3.382915e-04	-3.382915e-04	3.487274e-02	-3.962240e-02
222           	1.312469e-02	3.996927e-22	-4.508423e-03	1.127106e-04	3.594914e-02	3.281173e-04	6.675058e-03	6.449636e-03	3.281173e-04	-3.281173e-04	3.369492e-02	-3.820335e-02
223           	1.267291e-02	1.784947e-21	-4.357945e-03	1.089486e-04	3.465456e-02	3.168229e-04	6.445406e-03	6.227508e-03	3.168229e-04	-3.168229e-04	3.247559e-02	-3.683353e-02
224           	1.231535e-02	2.946346e-21	-4.325650e-03	1.081412e-04	3.372063e-02	3.078837e-04	6.265814e-03	6.049532e-03	3.078837e-04	-3.078837e-04	3.155781e-02	-3.588346e-02
225           	1.209795e-02	3.804005e-21	-4.429602e-03	1.107401e-04	3.328368e-02	3.024487e-04	6.159714e-03	5.938234e-03	3.024487e-04	-3.024487e-04	3.106887e-02	-3.549848e-02
226           	1.210471e-02	4.132541e-21	-4.712273e-03	1.178068e-04	3.363348e-02	3.026176e-04	6.170159e-03	5.934546e-03	3.026176e-04	-3.026176e-04	3.127735e-02	-3.598962e-02
227           	1.242507e-02	3.900409e-21	-5.193248e-03	1.298312e-04	3.501962e-02	3.106268e-04	6.342368e-03	6.082706e-03	3.106268e-04	-3.106268e-04	3.242299e-02	-3.761624e-02
228           	1.293778e-02	4.565437e-21	-5.762838e-03	1.440709e-04	3.700180e-02	3.234445e-04	6.612961e-03	6.324819e-03	3.234445e-04	-3.234445e-04	3.412038e-02	-3.988322e-02
229           	1.364835e-02	4.325075e-21	-6.370720e-03	1.592680e-04	3.953768e-02	3.412087e-04	6.983442e-03	6.664906e-03	3.412087e-04	-3.412087e-04	3.635232e-02	-4.272304e-02
230           	1.430032e-02	3.207245e-21	-6.819261e-03	1.704815e-04	4.175817e-02	3.575080e-04	7.320642e-03	6.979679e-03	3.575080e-04	-3.575080e-04	3.834854e-02	-4.516780e-02
231           	1.479417e-02	1.881003e-21	-6.977780e-03	1.744445e-04	4.323991e-02	3.698544e-04	7.571532e-03	7.222642e-03	3.698544e-04	-3.698544e-04	3.975102e-02	-4.672880e-02
232           	1.504028e-02	9.183911e-22	-6.838258e-03	1.709565e-04	4.372646e-02	3.760069e-04	7.691095e-03	7.349182e-03	3.760069e-04	-3.760069e-04	4.030733e-02	-4.714559e-02
233           	1.498171e-02	-4.057633e-23	-6.461447e-03	1.615362e-04	4.314764e-02	3.745428e-04	7.652392e-03	7.329320e-03	3.745428e-04	-3.745428e-04	3.991692e-02	-4.637836e-02
234           	1.461482e-02	-1.358568e-21	-5.923837e-03	1.480959e-04	4.156436e-02	3.653704e-04	7.455504e-03	7.159312e-03	3.653704e-04	-3.653704e-04	3.860244e-02	-4.452628e-02
235           	1.407562e-02	-2.961934e-21	-5.343322e-03	1.335830e-04	3.942567e-02	3.518904e-04	7.171392e-03	6.904226e-03	3.518904e-04	-3.518904e-04	3.675401e-02	-4.209733e-02
236           	1.366341e-02	-2.137506e-21	-4.881954e-03	1.220489e-04	3.774598e-02	3.415853e-04	6.953755e-03	6.709658e-03	3.415853e-04	-3.415853e-04	3.530500e-02	-4.018695e-02
237           	1.332966e-02	-4.239791e-22	-4.618831e-03	1.154708e-04	3.658416e-02	3.332415e-04	6.780301e-03	6.549359e-03	3.332415e-04	-3.332415e-04	3.427474e-02	-3.889357e-02
238           	1.294575e-02	8.831875e-22	-4.437715e-03	1.109429e-04	3.542084e-02	3.236439e-04	6.583820e-03	6.361934e-03	3.236439e-04	-3.236439e-04	3.320198e-02	-3.763969e-02
239           	1.253881e-02	2.369339e-21	-4.343004e-03	1.085751e-04	3.430006e-02	3.134703e-04	6.377981e-03	6.160831e-03	3.134703e-04	-3.134703e-04	3.212855e-02	-3.647156e-02
240           	1.221893e-02	3.332601e-21	-4.357217e-03	1.089304e-04	3.350890e-02	3.054733e-04	6.218397e-03	6.000537e-03	3.054733e-04	-3.054733e-04	3.133029e-02	-3.568751e-02
241           	1.209433e-02	4.017074e-21	-4.537621e-03	1.134405e-04	3.339864e-02	3.023583e-04	6.160607e-03	5.933726e-03	3.023583e-04	-3.023583e-04	3.112983e-02	-3.566745e-02
242           	1.222457e-02	4.100388e-21	-4.904052e-03	1.226013e-04	3.416763e-02	3.056141e-04	6.234884e-03	5.989682e-03	3.056141e-04	-3.056141e-04	3.171560e-02	-3.661965e-02
243           	1.260696e-02	4.437187e-21	-5.427032e-03	1.356758e-04	3.576658e-02	3.151739e-04	6.439154e-03	6.167803e-03	3.151739e-04	-3.151739e-04	3.305307e-02	-3.848010e-02
244           	1.324502e-02	4.318612e-21	-6.035355e-03	1.508839e-04	3.811072e-02	3.311255e-04	6.773394e-03	6.471626e-03	3.311255e-04	-3.311255e-04	3.509304e-02	-4.112840e-02
245           	1.396172e-02	3.973483e-21	-6.600859e-03	1.650215e-04	4.062202e-02	3.490430e-04	7.145882e-03	6.815839e-03	3.490430e-04	-3.490430e-04	3.732159e-02	-4.392245e-02
246           	1.454763e-02	2.502416e-21	-6.922029e-03	1.730507e-04	4.252772e-02	3.636907e-04	7.446865e-03	7.100763e-03	3.636907e-04	-3.636907e-04	3.906671e-02	-4.598874e-02
247           	1.495882e-02	1.357899e-21	-6.942453e-03	1.735613e-04	4.362499e-02	3.739705e-04	7.652971e-03	7.305848e-03	3.739705e-04	-3.739705e-04	4.015376e-02	-4.709621e-02
248           	1.505797e-02	4.341246e-22	-6.681487e-03	1.670372e-04	4.359355e-02	3.764493e-04	7.696023e-03	7.361948e-03	3.764493e-04	-3.764493e-04	4.025281e-02	-4.693430e-02
249           	1.482675e-02	-5.901763e-22	-6.204829e-03	1.551207e-04	4.244552e-02	3.706687e-04	7.568494e-03	7.258253e-03	3.706687e-04	-3.706687e-04	3.934310e-02	-4.554793e-02
250           	1.435475e-02	-2.453861e-21	-5.664233e-03	1.416058e-04	4.057784e-02	3.588687e-04	7.318979e-03	7.035768e-03	3.588687e-04	-3.588687e-04	3.774572e-02	-4.340995e-02
251           	1.391152e-02	-2.525459e-21	-5.116832e-03	1.279208e-04	3.867437e-02	3.477881e-04	7.083683e-03	6.827842e-03	3.477881e-04	-3.477881e-04	3.611595e-02	-4.123279e-02
252           	1.354213e-02	-1.070712e-21	-4.772269e-03	1.193067e-04	3.730922e-02	3.385532e-04	6.890370e-03	6.651757e-03	3.385532e-04	-3.385532e-04	3.492308e-02	-3.969535e-02
253           	1.317677e-02	2.109068e-22	-4.536489e-03	1.134122e-04	3.611645e-02	3.294193e-04	6.701798e-03	6.474973e-03	3.294193e-04	-3.294193e-04	3.384820e-02	-3.838469e-02
254           	1.273634e-02	1.527334e-21	-4.373643e-03	1.093411e-04	3.483495e-02	3.184085e-04	6.477510e-03	6.258828e-03	3.184085e-04	-3.184085e-04	3.264813e-02	-3.702178e-02
255           	1.234627e-02	2.879743e-21	-4.319793e-03	1.079948e-04	3.379492e-02	3.086568e-04	6.281131e-03	6.065142e-03	3.086568e-04	-3.086568e-04	3.163502e-02	-3.595481e-02
256           	1.211373e-02	3.668851e-21	-4.406538e-03	1.101635e-04	3.330157e-02	3.028432e-04	6.167028e-03	5.946701e-03	3.028432e-04	-3.028432e-04	3.109831e-02	-3.550484e-02
257           	1.208620e-02	4.062914e-21	-4.661698e-03	1.165424e-04	3.352993e-02	3.021550e-04	6.159642e-03	5.926557e-03	3.021550e-04	-3.021550e-04	3.119908e-02	-3.586078e-02
258           	1.233172e-02	4.099285e-21	-5.118330e-03	1.279583e-04	3.470507e-02	3.082930e-04	6.293819e-03	6.037903e-03	3.082930e-04	-3.082930e-04	3.214591e-02	-3.726424e-02
259           	1.287164e-02	4.463258e-21	-5.704045e-03	1.426011e-04	3.677130e-02	3.217909e-04	6.578419e-03	6.293217e-03	3.217909e-04	-3.217909e-04	3.391928e-02	-3.962332e-02
260           	1.357253e-02	4.289789e-21	-6.317084e-03	1.579271e-04	3.929380e-02	3.393132e-04	6.944192e-03	6.628337e-03	3.393132e-04	-3.393132e-04	3.613525e-02	-4.245234e-02
261           	1.423050e-02	3.502362e-21	-6.780218e-03	1.695055e-04	4.154238e-02	3.557625e-04	7.284756e-03	6.945745e-03	3.557625e-04	-3.557625e-04	3.815227e-02	-4.493248e-02
262           	1.473486e-02	2.003989e-21	-6.963591e-03	1.740898e-04	4.308051e-02	3.683716e-04	7.541521e-03	7.193342e-03	3.683716e-04	-3.683716e-04	3.959872e-02	-4.656231e-02
