# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
68            	2.277594e-02	5.007091e-21	7.783317e-03	-1.945829e-04	3.120231e-02	5.693985e-04	1.119339e-02	1.158255e-02	5.693985e-04	-5.693985e-04	3.509397e-02	-2.731065e-02
69            	2.254632e-02	6.933170e-21	7.393783e-03	-1.848446e-04	3.141638e-02	5.636581e-04	1.108832e-02	1.145801e-02	5.636581e-04	-5.636581e-04	3.511328e-02	-2.771949e-02
70            	2.230886e-02	9.292273e-21	7.565255e-03	-1.891314e-04	3.075513e-02	5.577215e-04	1.096530e-02	1.134356e-02	5.577215e-04	-5.577215e-04	3.453775e-02	-2.697250e-02
71            	2.201005e-02	1.075485e-20	8.369794e-03	-2.092449e-04	2.899996e-02	5.502512e-04	1.079578e-02	1.121427e-02	5.502512e-04	-5.502512e-04	3.318486e-02	-2.481506e-02
72            	2.173573e-02	1.083642e-20	9.731114e-03	-2.432779e-04	2.640331e-02	5.433931e-04	1.062459e-02	1.111114e-02	5.433931e-04	-5.433931e-04	3.126887e-02	-2.153775e-02
73            	2.144989e-02	1.020625e-20	1.137707e-02	-2.844267e-04	2.328983e-02	5.362473e-04	1.044052e-02	1.100937e-02	5.362473e-04	-5.362473e-04	2.897837e-02	-1.760130e-02
74            	2.114696e-02	1.082115e-20	1.304092e-02	-3.260230e-04	2.009917e-02	5.286739e-04	1.024745e-02	1.089950e-02	5.286739e-04	-5.286739e-04	2.661963e-02	-1.357871e-02
75            	2.091131e-02	6.559342e-21	1.433282e-02	-3.583205e-04	1.758231e-02	5.227827e-04	1.009733e-02	1.081398e-02	5.227827e-04	-5.227827e-04	2.474872e-02	-1.041590e-02
76            	2.124638e-02	-2.199397e-21	1.503669e-02	-3.759172e-04	1.699814e-02	5.311595e-04	1.024727e-02	1.099911e-02	5.311595e-04	-5.311595e-04	2.451649e-02	-9.479798e-03
77            	2.230132e-02	-6.045464e-21	1.566705e-02	-3.916764e-04	1.791046e-02	5.575330e-04	1.075898e-02	1.154234e-02	5.575330e-04	-5.575330e-04	2.574398e-02	-1.007693e-02
78            	2.300743e-02	-6.900558e-21	1.573252e-02	-3.933130e-04	1.903993e-02	5.751856e-04	1.111040e-02	1.189703e-02	5.751856e-04	-5.751856e-04	2.690619e-02	-1.117367e-02
79            	2.358847e-02	-5.810918e-21	1.520996e-02	-3.802491e-04	2.087445e-02	5.897119e-04	1.141399e-02	1.217449e-02	5.897119e-04	-5.897119e-04	2.847944e-02	-1.326947e-02
80            	2.393116e-02	-1.959730e-21	1.411823e-02	-3.529558e-04	2.318719e-02	5.982790e-04	1.161262e-02	1.231854e-02	5.982790e-04	-5.982790e-04	3.024630e-02	-1.612807e-02
81            	2.413026e-02	2.718134e-21	1.260478e-02	-3.151194e-04	2.594154e-02	6.032566e-04	1.175001e-02	1.238025e-02	6.032566e-04	-6.032566e-04	3.224393e-02	-1.963915e-02
82            	2.396365e-02	2.170367e-21	1.098887e-02	-2.747218e-04	2.822095e-02	5.990913e-04	1.170710e-02	1.225655e-02	5.990913e-04	-5.990913e-04	3.371539e-02	-2.272651e-02
83            	2.355981e-02	2.420276e-21	9.585369e-03	-2.396342e-04	2.973964e-02	5.889952e-04	1.154027e-02	1.201954e-02	5.889952e-04	-5.889952e-04	3.453232e-02	-2.494695e-02
84            	2.321011e-02	3.382899e-21	8.471103e-03	-2.117776e-04	3.090033e-02	5.802527e-04	1.139328e-02	1.181683e-02	5.802527e-04	-5.802527e-04	3.513588e-02	-2.666478e-02
85            	2.297806e-02	5.318914e-21	7.721529e-03	-1.930382e-04	3.167159e-02	5.744516e-04	1.129599e-02	1.168207e-02	5.744516e-04	-5.744516e-04	3.553236e-02	-2.781083e-02
86            	2.274585e-02	7.345493e-21	7.340295e-03	-1.835074e-04	3.186909e-02	5.686462e-04	1.118942e-02	1.155643e-02	5.686462e-04	-5.686462e-04	3.553924e-02	-2.819894e-02
87            	2.250046e-02	9.702519e-21	7.516081e-03	-1.879020e-04	3.118775e-02	5.625115e-04	1.106233e-02	1.143813e-02	5.625115e-04	-5.625115e-04	3.494579e-02	-2.742971e-02
88            	2.219843e-02	1.113453e-20	8.340968e-03	-2.085242e-04	2.939596e-02	5.549607e-04	1.089069e-02	1.130774e-02	5.549607e-04	-5.549607e-04	3.356644e-02	-2.522547e-02
89            	2.191044e-02	1.111631e-20	9.719522e-03	-2.429881e-04	2.674954e-02	5.477610e-04	1.071223e-02	1.119821e-02	5.477610e-04	-5.477610e-04	3.160931e-02	-2.188978e-02
90            	2.160997e-02	9.932029e-21	1.138495e-02	-2.846238e-04	2.357674e-02	5.402492e-04	1.052036e-02	1.108961e-02	5.402492e-04	-5.402492e-04	2.926922e-02	-1.788427e-02
91            	2.131360e-02	1.050612e-20	1.308584e-02	-3.271460e-04	2.033916e-02	5.328399e-04	1.032965e-02	1.098394e-02	5.328399e-04	-5.328399e-04	2.688208e-02	-1.379624e-02
92            	2.103750e-02	6.397765e-21	1.438373e-02	-3.595931e-04	1.774251e-02	5.259374e-04	1.015916e-02	1.087834e-02	5.259374e-04	-5.259374e-04	2.493437e-02	-1.055065e-02
93            	2.133153e-02	-2.056331e-21	1.508331e-02	-3.770827e-04	1.708808e-02	5.332881e-04	1.028868e-02	1.104285e-02	5.332881e-04	-5.332881e-04	2.462973e-02	-9.546421e-03
94            	2.238996e-02	-6.453117e-21	1.572761e-02	-3.931902e-04	1.798402e-02	5.597489e-04	1.080179e-02	1.158817e-02	5.597489e-04	-5.597489e-04	2.584782e-02	-1.012022e-02
95            	2.311454e-02	-7.247527e-21	1.580798e-02	-3.951994e-04	1.912157e-02	5.778636e-04	1.116207e-02	1.195247e-02	5.778636e-04	-5.778636e-04	2.702556e-02	-1.121758e-02
96            	2.370582e-02	-6.167607e-21	1.529408e-02	-3.823520e-04	2.095954e-02	5.926454e-04	1.147056e-02	1.223526e-02	5.926454e-04	-5.926454e-04	2.860658e-02	-1.331250e-02
97            	2.406374e-02	-2.309677e-21	1.420562e-02	-3.551404e-04	2.329246e-02	6.015935e-04	1.167673e-02	1.238701e-02	6.015935e-04	-6.015935e-04	3.039527e-02	-1.618965e-02
98            	2.428043e-02	2.457343e-21	1.269729e-02	-3.174323e-04	2.606942e-02	6.070108e-04	1.182278e-02	1.245765e-02	6.070108e-04	-6.070108e-04	3.241806e-02	-1.972077e-02
99            	2.410423e-02	2.034316e-21	1.106641e-02	-2.766602e-04	2.835291e-02	6.026057e-04	1.177545e-02	1.232877e-02	6.026057e-04	-6.026057e-04	3.388612e-02	-2.281971e-02
100           	2.368655e-02	2.334939e-21	9.637438e-03	-2.409359e-04	2.988657e-02	5.921637e-04	1.160234e-02	1.208421e-02	5.921637e-04	-5.921637e-04	3.470528e-02	-2.506785e-02
101           	2.332000e-02	3.320443e-21	8.494220e-03	-2.123555e-04	3.106403e-02	5.830001e-04	1.144765e-02	1.187236e-02	5.830001e-04	-5.830001e-04	3.531114e-02	-2.681692e-02
102           	2.306411e-02	5.332660e-21	7.728899e-03	-1.932225e-04	3.180790e-02	5.766028e-04	1.133883e-02	1.172528e-02	5.766028e-04	-5.766028e-04	3.567235e-02	-2.794346e-02
103           	2.283203e-02	7.455939e-21	7.341040e-03	-1.835260e-04	3.202085e-02	5.708008e-04	1.123249e-02	1.159954e-02	5.708008e-04	-5.708008e-04	3.569137e-02	-2.835033e-02
104           	2.259758e-02	9.615587e-21	7.529181e-03	-1.882295e-04	3.133902e-02	5.649394e-04	1.111056e-02	1.148702e-02	5.649394e-04	-5.649394e-04	3.510361e-02	-2.757443e-02
105           	2.234216e-02	1.089413e-20	8.375061e-03	-2.093765e-04	2.960101e-02	5.585541e-04	1.096170e-02	1.138046e-02	5.585541e-04	-5.585541e-04	3.378854e-02	-2.541348e-02
106           	2.209845e-02	1.091714e-20	9.935543e-03	-2.483886e-04	2.674609e-02	5.524613e-04	1.080084e-02	1.129761e-02	5.524613e-04	-5.524613e-04	3.171386e-02	-2.177832e-02
107           	2.186489e-02	9.633555e-21	1.166054e-02	-2.915136e-04	2.359685e-02	5.466221e-04	1.064093e-02	1.122396e-02	5.466221e-04	-5.466221e-04	2.942712e-02	-1.776657e-02
108           	2.148521e-02	1.015171e-20	1.326504e-02	-3.316261e-04	2.034919e-02	5.371302e-04	1.041098e-02	1.107423e-02	5.371302e-04	-5.371302e-04	2.698172e-02	-1.371667e-02
109           	2.112852e-02	5.251117e-21	1.442664e-02	-3.606661e-04	1.782477e-02	5.282130e-04	1.020359e-02	1.092493e-02	5.282130e-04	-5.282130e-04	2.503809e-02	-1.061144e-02
110           	2.141583e-02	-2.327296e-21	1.508859e-02	-3.772147e-04	1.722746e-02	5.353958e-04	1.033070e-02	1.108513e-02	5.353958e-04	-5.353958e-04	2.477176e-02	-9.683167e-03
111           	2.238711e-02	-6.283036e-21	1.569444e-02	-3.923610e-04	1.802492e-02	5.596777e-04	1.080119e-02	1.158591e-02	5.596777e-04	-5.596777e-04	2.587214e-02	-1.017770e-02
112           	2.307045e-02	-7.040760e-21	1.580596e-02	-3.951491e-04	1.904135e-02	5.767612e-04	1.114008e-02	1.193037e-02	5.767612e-04	-5.767612e-04	2.694434e-02	-1.113837e-02
113           	2.362904e-02	-6.043186e-21	1.529933e-02	-3.824833e-04	2.081319e-02	5.907259e-04	1.143203e-02	1.219700e-02	5.907259e-04	-5.907259e-04	2.846286e-02	-1.316353e-02
114           	2.397844e-02	-2.341960e-21	1.423166e-02	-3.557914e-04	2.309863e-02	5.994610e-04	1.163343e-02	1.234501e-02	5.994610e-04	-5.994610e-04	3.021445e-02	-1.598280e-02
115           	2.422543e-02	2.426695e-21	1.272685e-02	-3.181714e-04	2.592512e-02	6.056357e-04	1.179454e-02	1.243089e-02	6.056357e-04	-6.056357e-04	3.228855e-02	-1.956169e-02
116           	2.407707e-02	1.930517e-21	1.108667e-02	-2.771668e-04	2.826938e-02	6.019267e-04	1.176137e-02	1.231570e-02	6.019267e-04	-6.019267e-04	3.381272e-02	-2.272604e-02
117           	2.366384e-02	2.342577e-21	9.642341e-03	-2.410585e-04	2.983126e-02	5.915959e-04	1.159086e-02	1.207298e-02	5.915959e-04	-5.915959e-04	3.465243e-02	-2.501009e-02
118           	2.329770e-02	3.415706e-21	8.485878e-03	-2.121469e-04	3.103191e-02	5.824425e-04	1.143670e-02	1.186100e-02	5.824425e-04	-5.824425e-04	3.527485e-02	-2.678897e-02
119           	2.305019e-02	5.480813e-21	7.721887e-03	-1.930472e-04	3.178977e-02	5.762548e-04	1.133205e-02	1.171814e-02	5.762548e-04	-5.762548e-04	3.565071e-02	-2.792883e-02
120           	2.283771e-02	7.586345e-21	7.338354e-03	-1.834589e-04	3.203198e-02	5.709427e-04	1.123539e-02	1.160231e-02	5.709427e-04	-5.709427e-04	3.570116e-02	-2.836281e-02
121           	2.261982e-02	9.715692e-21	7.527836e-03	-1.881959e-04	3.137906e-02	5.654956e-04	1.112172e-02	1.149811e-02	5.654956e-04	-5.654956e-04	3.514298e-02	-2.761514e-02
122           	2.237545e-02	1.098667e-20	8.372362e-03	-2.093090e-04	2.966441e-02	5.593861e-04	1.097841e-02	1.139703e-02	5.593861e-04	-5.593861e-04	3.385059e-02	-2.547823e-02
123           	2.213271e-02	1.101024e-20	9.922545e-03	-2.480636e-04	2.682878e-02	5.533177e-04	1.081829e-02	1.131442e-02	5.533177e-04	-5.533177e-04	3.179006e-02	-2.186751e-02
124           	2.189048e-02	9.744644e-21	1.164249e-02	-2.910621e-04	2.367297e-02	5.472620e-04	1.065418e-02	1.123630e-02	5.472620e-04	-5.472620e-04	2.949422e-02	-1.785173e-02
125           	2.150312e-02	1.020567e-20	1.325366e-02	-3.313415e-04	2.040151e-02	5.375781e-04	1.042022e-02	1.108290e-02	5.375781e-04	-5.375781e-04	2.702834e-02	-1.377468e-02
126           	2.114300e-02	5.347749e-21	1.443015e-02	-3.607538e-04	1.784773e-02	5.285750e-04	1.021075e-02	1.093225e-02	5.285750e-04	-5.285750e-04	2.506281e-02	-1.063265e-02
127           	2.141001e-02	-2.133300e-21	1.509188e-02	-3.772970e-04	1.721355e-02	5.352502e-04	1.032771e-02	1.108230e-02	5.352502e-04	-5.352502e-04	2.475949e-02	-9.667614e-03
128           	2.238381e-02	-6.327115e-21	1.570555e-02	-3.926387e-04	1.800304e-02	5.595952e-04	1.079927e-02	1.158454e-02	5.595952e-04	-5.595952e-04	2.585581e-02	-1.015027e-02
129           	2.307128e-02	-7.219270e-21	1.582162e-02	-3.955405e-04	1.902012e-02	5.767821e-04	1.114010e-02	1.193118e-02	5.767821e-04	-5.767821e-04	2.693093e-02	-1.110931e-02
