# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.127097e-03	5.742217e-20	9.253152e-03	-2.313288e-04	-3.837910e-03	1.531774e-04	2.832220e-03	3.294877e-03	1.531774e-04	-1.531774e-04	7.886664e-04	8.464486e-03
131           	6.095578e-03	5.684482e-20	9.054582e-03	-2.263646e-04	-3.540690e-03	1.523895e-04	2.821425e-03	3.274154e-03	1.523895e-04	-1.523895e-04	9.866013e-04	8.067981e-03
132           	6.046458e-03	5.448506e-20	8.847152e-03	-2.211788e-04	-3.235665e-03	1.511614e-04	2.802050e-03	3.244408e-03	1.511614e-04	-1.511614e-04	1.187911e-03	7.659241e-03
133           	5.971620e-03	5.137624e-20	8.717193e-03	-2.179298e-04	-3.077865e-03	1.492905e-04	2.767880e-03	3.203740e-03	1.492905e-04	-1.492905e-04	1.280732e-03	7.436461e-03
134           	5.878118e-03	4.966952e-20	8.672682e-03	-2.168170e-04	-3.100230e-03	1.469530e-04	2.722242e-03	3.155876e-03	1.469530e-04	-1.469530e-04	1.236111e-03	7.436571e-03
135           	5.797549e-03	4.834048e-20	8.743816e-03	-2.185954e-04	-3.318044e-03	1.449387e-04	2.680179e-03	3.117370e-03	1.449387e-04	-1.449387e-04	1.053864e-03	7.689952e-03
136           	5.773987e-03	4.819044e-20	8.939203e-03	-2.234801e-04	-3.690370e-03	1.443497e-04	2.663514e-03	3.110474e-03	1.443497e-04	-1.443497e-04	7.792315e-04	8.159971e-03
137           	5.813872e-03	4.949843e-20	9.196235e-03	-2.299059e-04	-4.097124e-03	1.453468e-04	2.677030e-03	3.136842e-03	1.453468e-04	-1.453468e-04	5.009933e-04	8.695242e-03
138           	5.898847e-03	5.126615e-20	9.430850e-03	-2.357712e-04	-4.419395e-03	1.474712e-04	2.713652e-03	3.185195e-03	1.474712e-04	-1.474712e-04	2.960301e-04	9.134820e-03
139           	6.008027e-03	5.400453e-20	9.528552e-03	-2.382138e-04	-4.456860e-03	1.502007e-04	2.765799e-03	3.242227e-03	1.502007e-04	-1.502007e-04	3.074158e-04	9.221136e-03
140           	6.108907e-03	5.646689e-20	9.475420e-03	-2.368855e-04	-4.226781e-03	1.527227e-04	2.817568e-03	3.291339e-03	1.527227e-04	-1.527227e-04	5.109294e-04	8.964491e-03
141           	6.140644e-03	5.762998e-20	9.309322e-03	-2.327330e-04	-3.909576e-03	1.535161e-04	2.837589e-03	3.303055e-03	1.535161e-04	-1.535161e-04	7.450852e-04	8.564236e-03
142           	6.117002e-03	5.757902e-20	9.120695e-03	-2.280174e-04	-3.621845e-03	1.529250e-04	2.830484e-03	3.286518e-03	1.529250e-04	-1.529250e-04	9.385021e-04	8.182193e-03
143           	6.069781e-03	5.524279e-20	8.899884e-03	-2.224971e-04	-3.297816e-03	1.517445e-04	2.812394e-03	3.257388e-03	1.517445e-04	-1.517445e-04	1.152126e-03	7.747758e-03
144           	5.992054e-03	5.171537e-20	8.738583e-03	-2.184646e-04	-3.092665e-03	1.498013e-04	2.777562e-03	3.214491e-03	1.498013e-04	-1.498013e-04	1.276627e-03	7.461956e-03
145           	5.896816e-03	4.986477e-20	8.664964e-03	-2.166241e-04	-3.067540e-03	1.474204e-04	2.731784e-03	3.165032e-03	1.474204e-04	-1.474204e-04	1.264942e-03	7.400022e-03
146           	5.803934e-03	4.874340e-20	8.697267e-03	-2.174317e-04	-3.232188e-03	1.450984e-04	2.684535e-03	3.119399e-03	1.450984e-04	-1.450984e-04	1.116446e-03	7.580821e-03
147           	5.759968e-03	4.812835e-20	8.855782e-03	-2.213945e-04	-3.568488e-03	1.439992e-04	2.658589e-03	3.101379e-03	1.439992e-04	-1.439992e-04	8.594027e-04	7.996379e-03
148           	5.789918e-03	4.912132e-20	9.113124e-03	-2.278281e-04	-3.981005e-03	1.447480e-04	2.667131e-03	3.122787e-03	1.447480e-04	-1.447480e-04	5.755566e-04	8.537567e-03
149           	5.871571e-03	5.089803e-20	9.376274e-03	-2.344068e-04	-4.354668e-03	1.467893e-04	2.701379e-03	3.170192e-03	1.467893e-04	-1.467893e-04	3.334686e-04	9.042805e-03
150           	5.976281e-03	5.323829e-20	9.513564e-03	-2.378391e-04	-4.471826e-03	1.494070e-04	2.750301e-03	3.225979e-03	1.494070e-04	-1.494070e-04	2.849559e-04	9.228608e-03
151           	6.076540e-03	5.567752e-20	9.492576e-03	-2.373144e-04	-4.299423e-03	1.519135e-04	2.800956e-03	3.275584e-03	1.519135e-04	-1.519135e-04	4.468651e-04	9.045711e-03
152           	6.134329e-03	5.712705e-20	9.364206e-03	-2.341051e-04	-4.008339e-03	1.533582e-04	2.833059e-03	3.301269e-03	1.533582e-04	-1.533582e-04	6.737641e-04	8.690442e-03
153           	6.117330e-03	5.747289e-20	9.174604e-03	-2.293651e-04	-3.716661e-03	1.529333e-04	2.829300e-03	3.288030e-03	1.529333e-04	-1.529333e-04	8.706411e-04	8.303963e-03
154           	6.074951e-03	5.583425e-20	8.940155e-03	-2.235039e-04	-3.375346e-03	1.518738e-04	2.813972e-03	3.260979e-03	1.518738e-04	-1.518738e-04	1.094732e-03	7.845423e-03
155           	6.006264e-03	5.230004e-20	8.750949e-03	-2.187737e-04	-3.112350e-03	1.501566e-04	2.784358e-03	3.221906e-03	1.501566e-04	-1.501566e-04	1.263125e-03	7.487824e-03
156           	5.920682e-03	5.018945e-20	8.653428e-03	-2.163357e-04	-3.029738e-03	1.480170e-04	2.744005e-03	3.176676e-03	1.480170e-04	-1.480170e-04	1.296976e-03	7.356452e-03
157           	5.821731e-03	4.871903e-20	8.648037e-03	-2.162009e-04	-3.129704e-03	1.455433e-04	2.694665e-03	3.127067e-03	1.455433e-04	-1.455433e-04	1.194314e-03	7.453723e-03
158           	5.763970e-03	4.774897e-20	8.782597e-03	-2.195649e-04	-3.435078e-03	1.440992e-04	2.662420e-03	3.101550e-03	1.440992e-04	-1.440992e-04	9.562207e-04	7.826376e-03
159           	5.778152e-03	4.817301e-20	9.030024e-03	-2.257506e-04	-3.845513e-03	1.444538e-04	2.663326e-03	3.114827e-03	1.444538e-04	-1.444538e-04	6.694990e-04	8.360525e-03
160           	5.844914e-03	4.990020e-20	9.304787e-03	-2.326197e-04	-4.257352e-03	1.461229e-04	2.689837e-03	3.155077e-03	1.461229e-04	-1.461229e-04	3.950418e-04	8.909746e-03
161           	5.939823e-03	5.233398e-20	9.481044e-03	-2.370261e-04	-4.462004e-03	1.484956e-04	2.732885e-03	3.206938e-03	1.484956e-04	-1.484956e-04	2.785176e-04	9.202526e-03
162           	6.046545e-03	5.523774e-20	9.502764e-03	-2.375691e-04	-4.359003e-03	1.511636e-04	2.785704e-03	3.260842e-03	1.511636e-04	-1.511636e-04	3.923792e-04	9.110384e-03
163           	6.126643e-03	5.699029e-20	9.404837e-03	-2.351209e-04	-4.083994e-03	1.531661e-04	2.828200e-03	3.298442e-03	1.531661e-04	-1.531661e-04	6.184245e-04	8.786412e-03
164           	6.123975e-03	5.758531e-20	9.233463e-03	-2.308366e-04	-3.806649e-03	1.530994e-04	2.831151e-03	3.292824e-03	1.530994e-04	-1.530994e-04	8.100821e-04	8.423381e-03
165           	6.085193e-03	5.676352e-20	8.996691e-03	-2.249173e-04	-3.462945e-03	1.521298e-04	2.817679e-03	3.267514e-03	1.521298e-04	-1.521298e-04	1.035400e-03	7.961290e-03
166           	6.025708e-03	5.296140e-20	8.794724e-03	-2.198681e-04	-3.167973e-03	1.506427e-04	2.792986e-03	3.232722e-03	1.506427e-04	-1.506427e-04	1.229389e-03	7.565335e-03
167           	5.946864e-03	5.065561e-20	8.683487e-03	-2.170872e-04	-3.048298e-03	1.486716e-04	2.756345e-03	3.190519e-03	1.486716e-04	-1.486716e-04	1.293446e-03	7.390041e-03
168           	5.851614e-03	4.907342e-20	8.663134e-03	-2.165784e-04	-3.114287e-03	1.462903e-04	2.709228e-03	3.142385e-03	1.462903e-04	-1.462903e-04	1.217280e-03	7.445854e-03
169           	5.782380e-03	4.789447e-20	8.773741e-03	-2.193435e-04	-3.388710e-03	1.445595e-04	2.671846e-03	3.110533e-03	1.445595e-04	-1.445595e-04	9.981601e-04	7.775581e-03
170           	5.781889e-03	4.814312e-20	9.004882e-03	-2.251220e-04	-3.790407e-03	1.445472e-04	2.665822e-03	3.116066e-03	1.445472e-04	-1.445472e-04	7.120337e-04	8.292848e-03
171           	5.835038e-03	4.973415e-20	9.273801e-03	-2.318450e-04	-4.207318e-03	1.458760e-04	2.685674e-03	3.149364e-03	1.458760e-04	-1.458760e-04	4.295822e-04	8.844219e-03
172           	5.923716e-03	5.205340e-20	9.473923e-03	-2.368481e-04	-4.465957e-03	1.480929e-04	2.725010e-03	3.198706e-03	1.480929e-04	-1.480929e-04	2.710044e-04	9.202918e-03
173           	6.032705e-03	5.503687e-20	9.524234e-03	-2.381059e-04	-4.416519e-03	1.508176e-04	2.778247e-03	3.254459e-03	1.508176e-04	-1.508176e-04	3.455978e-04	9.178636e-03
174           	6.121978e-03	5.675611e-20	9.433070e-03	-2.358268e-04	-4.136528e-03	1.530495e-04	2.825162e-03	3.296816e-03	1.530495e-04	-1.530495e-04	5.800068e-04	8.853063e-03
175           	6.127203e-03	5.754288e-20	9.244461e-03	-2.311115e-04	-3.824141e-03	1.531801e-04	2.832490e-03	3.294713e-03	1.531801e-04	-1.531801e-04	7.980892e-04	8.446372e-03
176           	6.094254e-03	5.680221e-20	9.041653e-03	-2.260413e-04	-3.520734e-03	1.523563e-04	2.821086e-03	3.273168e-03	1.523563e-04	-1.523563e-04	1.000093e-03	8.041560e-03
177           	6.041290e-03	5.445757e-20	8.828780e-03	-2.207195e-04	-3.211805e-03	1.510323e-04	2.799926e-03	3.241365e-03	1.510323e-04	-1.510323e-04	1.202585e-03	7.626195e-03
178           	5.964196e-03	5.131666e-20	8.697077e-03	-2.174269e-04	-3.054563e-03	1.491049e-04	2.764671e-03	3.199525e-03	1.491049e-04	-1.491049e-04	1.293976e-03	7.403101e-03
179           	5.868297e-03	4.960434e-20	8.651117e-03	-2.162779e-04	-3.078283e-03	1.467074e-04	2.717871e-03	3.150426e-03	1.467074e-04	-1.467074e-04	1.247276e-03	7.403841e-03
180           	5.787302e-03	4.824808e-20	8.723576e-03	-2.180894e-04	-3.299232e-03	1.446825e-04	2.675562e-03	3.111740e-03	1.446825e-04	-1.446825e-04	1.062557e-03	7.661020e-03
181           	5.763867e-03	4.809493e-20	8.920474e-03	-2.230118e-04	-3.674122e-03	1.440967e-04	2.658922e-03	3.104945e-03	1.440967e-04	-1.440967e-04	7.861152e-04	8.134359e-03
182           	5.803647e-03	4.941173e-20	9.178529e-03	-2.294632e-04	-4.083006e-03	1.450912e-04	2.672360e-03	3.131287e-03	1.450912e-04	-1.450912e-04	5.062587e-04	8.672270e-03
183           	5.891073e-03	5.122037e-20	9.418052e-03	-2.354513e-04	-4.409696e-03	1.472768e-04	2.710085e-03	3.180988e-03	1.472768e-04	-1.472768e-04	2.993297e-04	9.118722e-03
184           	6.000400e-03	5.429378e-20	9.516831e-03	-2.379208e-04	-4.448484e-03	1.500100e-04	2.762279e-03	3.238121e-03	1.500100e-04	-1.500100e-04	3.099316e-04	9.206900e-03
185           	6.099833e-03	5.657026e-20	9.463037e-03	-2.365759e-04	-4.220038e-03	1.524958e-04	2.813341e-03	3.286493e-03	1.524958e-04	-1.524958e-04	5.114802e-04	8.951557e-03
186           	6.133223e-03	5.745356e-20	9.300090e-03	-2.325022e-04	-3.906436e-03	1.533306e-04	2.834109e-03	3.299114e-03	1.533306e-04	-1.533306e-04	7.436092e-04	8.556481e-03
187           	6.110508e-03	5.745071e-20	9.111945e-03	-2.277986e-04	-3.618183e-03	1.527627e-04	2.827455e-03	3.283052e-03	1.527627e-04	-1.527627e-04	9.377894e-04	8.174156e-03
188           	6.063978e-03	5.514263e-20	8.891224e-03	-2.222806e-04	-3.293782e-03	1.515994e-04	2.809708e-03	3.254270e-03	1.515994e-04	-1.515994e-04	1.151830e-03	7.739394e-03
189           	5.987194e-03	5.167676e-20	8.729949e-03	-2.182487e-04	-3.087222e-03	1.496798e-04	2.775348e-03	3.211846e-03	1.496798e-04	-1.496798e-04	1.277752e-03	7.452197e-03
190           	5.893225e-03	4.981891e-20	8.657362e-03	-2.164341e-04	-3.061599e-03	1.473306e-04	2.730179e-03	3.163047e-03	1.473306e-04	-1.473306e-04	1.267082e-03	7.390280e-03
191           	5.801114e-03	4.869857e-20	8.690366e-03	-2.172591e-04	-3.225862e-03	1.450278e-04	2.683298e-03	3.117816e-03	1.450278e-04	-1.450278e-04	1.119321e-03	7.571045e-03
192           	5.756959e-03	4.810827e-20	8.848607e-03	-2.212152e-04	-3.561735e-03	1.439240e-04	2.657264e-03	3.099695e-03	1.439240e-04	-1.439240e-04	8.625691e-04	7.986038e-03
193           	5.786066e-03	4.910135e-20	9.105007e-03	-2.276252e-04	-3.973762e-03	1.446517e-04	2.665408e-03	3.120658e-03	1.446517e-04	-1.446517e-04	5.787410e-04	8.526266e-03
194           	5.866934e-03	5.088312e-20	9.367458e-03	-2.341864e-04	-4.347420e-03	1.466733e-04	2.699280e-03	3.167653e-03	1.466733e-04	-1.466733e-04	3.363091e-04	9.031149e-03
195           	5.970991e-03	5.324080e-20	9.504151e-03	-2.376038e-04	-4.464615e-03	1.492748e-04	2.747892e-03	3.223099e-03	1.492748e-04	-1.492748e-04	2.874602e-04	9.216690e-03
196           	6.071174e-03	5.568218e-20	9.483189e-03	-2.370797e-04	-4.292562e-03	1.517794e-04	2.798507e-03	3.272667e-03	1.517794e-04	-1.517794e-04	4.490329e-04	9.034156e-03
197           	6.129053e-03	5.712174e-20	9.354859e-03	-2.338715e-04	-4.001244e-03	1.532263e-04	2.830655e-03	3.298398e-03	1.532263e-04	-1.532263e-04	6.761854e-04	8.678673e-03
198           	6.112343e-03	5.746185e-20	9.166101e-03	-2.291525e-04	-3.710276e-03	1.528086e-04	2.827019e-03	3.285324e-03	1.528086e-04	-1.528086e-04	8.727741e-04	8.293327e-03
199           	6.070535e-03	5.581636e-20	8.933378e-03	-2.233345e-04	-3.370791e-03	1.517634e-04	2.811933e-03	3.258602e-03	1.517634e-04	-1.517634e-04	1.095898e-03	7.837480e-03
200           	6.002560e-03	5.228886e-20	8.746176e-03	-2.186544e-04	-3.109886e-03	1.500640e-04	2.782626e-03	3.219935e-03	1.500640e-04	-1.500640e-04	1.263202e-03	7.482974e-03
201           	5.917829e-03	5.019037e-20	8.650713e-03	-2.162678e-04	-3.029518e-03	1.479457e-04	2.742647e-03	3.175182e-03	1.479457e-04	-1.479457e-04	1.295838e-03	7.354875e-03
202           	5.819599e-03	4.872733e-20	8.646888e-03	-2.161722e-04	-3.131230e-03	1.454900e-04	2.693627e-03	3.125972e-03	1.454900e-04	-1.454900e-04	1.192214e-03	7.454675e-03
203           	5.762865e-03	4.776491e-20	8.782856e-03	-2.195714e-04	-3.437757e-03	1.440716e-04	2.661861e-03	3.101004e-03	1.440716e-04	-1.440716e-04	9.536706e-04	7.829186e-03
204           	5.778050e-03	4.819315e-20	9.030936e-03	-2.257734e-04	-3.848027e-03	1.444512e-04	2.663252e-03	3.114798e-03	1.444512e-04	-1.444512e-04	6.674415e-04	8.363495e-03
205           	5.845403e-03	4.991895e-20	9.305126e-03	-2.326282e-04	-4.258112e-03	1.461351e-04	2.690073e-03	3.155329e-03	1.461351e-04	-1.461351e-04	3.944507e-04	8.910676e-03
206           	5.940608e-03	5.234463e-20	9.479501e-03	-2.369875e-04	-4.458743e-03	1.485152e-04	2.733316e-03	3.207291e-03	1.485152e-04	-1.485152e-04	2.810072e-04	9.198494e-03
207           	6.046712e-03	5.522381e-20	9.499183e-03	-2.374796e-04	-4.352755e-03	1.511678e-04	2.785876e-03	3.260835e-03	1.511678e-04	-1.511678e-04	3.968368e-04	9.102346e-03
208           	6.125904e-03	5.696700e-20	9.400746e-03	-2.350187e-04	-4.078345e-03	1.531476e-04	2.827934e-03	3.297971e-03	1.531476e-04	-1.531476e-04	6.220279e-04	8.778718e-03
209           	6.122099e-03	5.755433e-20	9.228601e-03	-2.307150e-04	-3.801281e-03	1.530525e-04	2.830335e-03	3.291765e-03	1.530525e-04	-1.530525e-04	8.130198e-04	8.415581e-03
210           	6.083502e-03	5.668505e-20	8.992745e-03	-2.248186e-04	-3.458448e-03	1.520876e-04	2.816932e-03	3.266570e-03	1.520876e-04	-1.520876e-04	1.037925e-03	7.954820e-03
211           	6.023882e-03	5.292514e-20	8.791983e-03	-2.197996e-04	-3.165596e-03	1.505971e-04	2.792142e-03	3.231741e-03	1.505971e-04	-1.505971e-04	1.230395e-03	7.561587e-03
212           	5.944727e-03	5.063742e-20	8.681257e-03	-2.170314e-04	-3.047514e-03	1.486182e-04	2.755332e-03	3.189395e-03	1.486182e-04	-1.486182e-04	1.293115e-03	7.388142e-03
213           	5.849227e-03	4.907016e-20	8.661093e-03	-2.165273e-04	-3.114493e-03	1.462307e-04	2.708086e-03	3.141141e-03	1.462307e-04	-1.462307e-04	1.216053e-03	7.445039e-03
214           	5.780574e-03	4.790754e-20	8.772504e-03	-2.193126e-04	-3.389805e-03	1.445143e-04	2.670974e-03	3.109600e-03	1.445143e-04	-1.445143e-04	9.964466e-04	7.776057e-03
215           	5.780810e-03	4.816079e-20	9.004043e-03	-2.251011e-04	-3.791102e-03	1.445202e-04	2.665304e-03	3.115506e-03	1.445202e-04	-1.445202e-04	7.109196e-04	8.293123e-03
216           	5.834355e-03	4.975562e-20	9.272799e-03	-2.318200e-04	-4.207377e-03	1.458589e-04	2.685358e-03	3.148998e-03	1.458589e-04	-1.458589e-04	4.290223e-04	8.843777e-03
217           	5.923043e-03	5.206255e-20	9.471670e-03	-2.367917e-04	-4.463664e-03	1.480761e-04	2.724730e-03	3.198313e-03	1.480761e-04	-1.480761e-04	2.721706e-04	9.199499e-03
218           	6.031985e-03	5.503712e-20	9.521086e-03	-2.380272e-04	-4.412559e-03	1.507996e-04	2.777965e-03	3.254019e-03	1.507996e-04	-1.507996e-04	3.479844e-04	9.173102e-03
219           	6.120778e-03	5.674743e-20	9.429219e-03	-2.357305e-04	-4.132029e-03	1.530194e-04	2.824658e-03	3.296119e-03	1.530194e-04	-1.530194e-04	5.825808e-04	8.846638e-03
220           	6.125477e-03	5.753341e-20	9.240294e-03	-2.310073e-04	-3.819874e-03	1.531369e-04	2.831731e-03	3.293746e-03	1.531369e-04	-1.531369e-04	8.002728e-04	8.440021e-03
221           	6.092610e-03	5.676572e-20	9.037833e-03	-2.259458e-04	-3.516710e-03	1.523153e-04	2.820359e-03	3.272251e-03	1.523153e-04	-1.523153e-04	1.002207e-03	8.035626e-03
222           	6.039663e-03	5.442321e-20	8.825867e-03	-2.206467e-04	-3.209023e-03	1.509916e-04	2.799185e-03	3.240478e-03	1.509916e-04	-1.509916e-04	1.203911e-03	7.621956e-03
223           	5.962808e-03	5.127755e-20	8.695487e-03	-2.173872e-04	-3.053695e-03	1.490702e-04	2.764017e-03	3.198791e-03	1.490702e-04	-1.490702e-04	1.294049e-03	7.401438e-03
224           	5.867187e-03	4.957102e-20	8.650788e-03	-2.162697e-04	-3.079202e-03	1.466797e-04	2.717324e-03	3.149863e-03	1.466797e-04	-1.466797e-04	1.246192e-03	7.404596e-03
225           	5.786843e-03	4.821698e-20	8.724810e-03	-2.181202e-04	-3.302049e-03	1.446711e-04	2.675301e-03	3.111542e-03	1.446711e-04	-1.446711e-04	1.060356e-03	7.664454e-03
226           	5.764302e-03	4.807732e-20	8.923021e-03	-2.230755e-04	-3.677954e-03	1.441075e-04	2.659075e-03	3.105226e-03	1.441075e-04	-1.441075e-04	7.835566e-04	8.139465e-03
227           	5.804508e-03	4.940290e-20	9.181092e-03	-2.295273e-04	-4.086528e-03	1.451127e-04	2.672727e-03	3.131781e-03	1.451127e-04	-1.451127e-04	5.040181e-04	8.677074e-03
228           	5.892185e-03	5.121216e-20	9.419716e-03	-2.354929e-04	-4.411348e-03	1.473046e-04	2.710599e-03	3.181585e-03	1.473046e-04	-1.473046e-04	2.985094e-04	9.121206e-03
229           	6.001685e-03	5.431498e-20	9.517041e-03	-2.379260e-04	-4.447135e-03	1.500421e-04	2.762917e-03	3.238769e-03	1.500421e-04	-1.500421e-04	3.113857e-04	9.205655e-03
230           	6.100845e-03	5.659586e-20	9.461993e-03	-2.365498e-04	-4.216860e-03	1.525211e-04	2.813873e-03	3.286972e-03	1.525211e-04	-1.525211e-04	5.141370e-04	8.947856e-03
231           	6.132459e-03	5.747252e-20	9.296726e-03	-2.324181e-04	-3.902188e-03	1.533115e-04	2.833811e-03	3.298648e-03	1.533115e-04	-1.533115e-04	7.461751e-04	8.550551e-03
232           	6.109532e-03	5.742725e-20	9.108419e-03	-2.277105e-04	-3.613843e-03	1.527383e-04	2.827055e-03	3.282476e-03	1.527383e-04	-1.527383e-04	9.403666e-04	8.168052e-03
233           	6.063351e-03	5.511282e-20	8.888936e-03	-2.222234e-04	-3.290537e-03	1.515838e-04	2.809452e-03	3.253899e-03	1.515838e-04	-1.515838e-04	1.153931e-03	7.735005e-03
234           	5.986579e-03	5.167789e-20	8.728957e-03	-2.182239e-04	-3.086055e-03	1.496645e-04	2.775066e-03	3.211514e-03	1.496645e-04	-1.496645e-04	1.278424e-03	7.450533e-03
235           	5.892569e-03	4.983188e-20	8.657433e-03	-2.164358e-04	-3.062333e-03	1.473142e-04	2.729849e-03	3.162720e-03	1.473142e-04	-1.473142e-04	1.266383e-03	7.391050e-03
236           	5.800978e-03	4.872019e-20	8.692126e-03	-2.173032e-04	-3.228839e-03	1.450244e-04	2.683186e-03	3.117792e-03	1.450244e-04	-1.450244e-04	1.117224e-03	7.574902e-03
237           	5.757686e-03	4.813197e-20	8.852077e-03	-2.213019e-04	-3.566448e-03	1.439422e-04	2.657541e-03	3.100145e-03	1.439422e-04	-1.439422e-04	8.595907e-04	7.992486e-03
238           	5.787303e-03	4.913156e-20	9.108833e-03	-2.277208e-04	-3.978717e-03	1.446826e-04	2.665930e-03	3.121372e-03	1.446826e-04	-1.446826e-04	5.756998e-04	8.533133e-03
239           	5.868171e-03	5.090909e-20	9.370118e-03	-2.342530e-04	-4.350500e-03	1.467043e-04	2.699832e-03	3.168338e-03	1.467043e-04	-1.467043e-04	3.345590e-04	9.035559e-03
240           	5.972322e-03	5.326457e-20	9.505374e-03	-2.376343e-04	-4.464953e-03	1.493081e-04	2.748527e-03	3.223796e-03	1.493081e-04	-1.493081e-04	2.877338e-04	9.217640e-03
241           	6.072752e-03	5.570572e-20	9.483356e-03	-2.370839e-04	-4.290792e-03	1.518188e-04	2.799292e-03	3.273460e-03	1.518188e-04	-1.518188e-04	4.508864e-04	9.032470e-03
242           	6.129756e-03	5.713134e-20	9.353193e-03	-2.338298e-04	-3.997460e-03	1.532439e-04	2.831048e-03	3.298708e-03	1.532439e-04	-1.532439e-04	6.791365e-04	8.674057e-03
243           	6.112624e-03	5.746996e-20	9.164184e-03	-2.291046e-04	-3.706514e-03	1.528156e-04	2.827207e-03	3.285417e-03	1.528156e-04	-1.528156e-04	8.755777e-04	8.288607e-03
244           	6.070548e-03	5.579165e-20	8.931655e-03	-2.232914e-04	-3.367451e-03	1.517637e-04	2.811983e-03	3.258566e-03	1.517637e-04	-1.517637e-04	1.098377e-03	7.833279e-03
245           	6.002169e-03	5.226761e-20	8.745135e-03	-2.186284e-04	-3.108174e-03	1.500542e-04	2.782456e-03	3.219713e-03	1.500542e-04	-1.500542e-04	1.264394e-03	7.480741e-03
246           	5.917077e-03	5.017202e-20	8.650452e-03	-2.162613e-04	-3.029674e-03	1.479269e-04	2.742277e-03	3.174800e-03	1.479269e-04	-1.479269e-04	1.295551e-03	7.354900e-03
247           	5.819156e-03	4.871676e-20	8.648331e-03	-2.162083e-04	-3.133960e-03	1.454789e-04	2.693370e-03	3.125786e-03	1.454789e-04	-1.454789e-04	1.190206e-03	7.458125e-03
248           	5.763572e-03	4.776916e-20	8.786653e-03	-2.196663e-04	-3.442964e-03	1.440893e-04	2.662120e-03	3.101452e-03	1.440893e-04	-1.440893e-04	9.503620e-04	7.836291e-03
249           	5.779334e-03	4.824454e-20	9.035232e-03	-2.258808e-04	-3.853447e-03	1.444834e-04	2.663786e-03	3.115548e-03	1.444834e-04	-1.444834e-04	6.641689e-04	8.371064e-03
250           	5.846765e-03	4.996491e-20	9.308595e-03	-2.327149e-04	-4.262324e-03	1.461691e-04	2.690668e-03	3.156097e-03	1.461691e-04	-1.461691e-04	3.919730e-04	8.916622e-03
251           	5.941957e-03	5.237289e-20	9.481217e-03	-2.370304e-04	-4.459928e-03	1.485489e-04	2.733948e-03	3.208009e-03	1.485489e-04	-1.485489e-04	2.806806e-04	9.200536e-03
252           	6.047567e-03	5.522878e-20	9.499008e-03	-2.374752e-04	-4.351247e-03	1.511892e-04	2.786308e-03	3.261259e-03	1.511892e-04	-1.511892e-04	3.982569e-04	9.100751e-03
253           	6.126155e-03	5.696643e-20	9.399772e-03	-2.349943e-04	-4.076585e-03	1.531539e-04	2.828083e-03	3.298072e-03	1.531539e-04	-1.531539e-04	6.233011e-04	8.776471e-03
254           	6.121736e-03	5.754897e-20	9.226695e-03	-2.306674e-04	-3.798790e-03	1.530434e-04	2.830200e-03	3.291535e-03	1.530434e-04	-1.530434e-04	8.145581e-04	8.412137e-03
255           	6.083088e-03	5.665174e-20	8.990825e-03	-2.247706e-04	-3.455847e-03	1.520772e-04	2.816774e-03	3.266315e-03	1.520772e-04	-1.520772e-04	1.039566e-03	7.951259e-03
256           	6.023319e-03	5.291040e-20	8.790440e-03	-2.197610e-04	-3.163737e-03	1.505830e-04	2.791898e-03	3.231420e-03	1.505830e-04	-1.505830e-04	1.231483e-03	7.558957e-03
257           	5.943995e-03	5.062627e-20	8.680059e-03	-2.170015e-04	-3.046481e-03	1.485999e-04	2.754996e-03	3.188999e-03	1.485999e-04	-1.485999e-04	1.293548e-03	7.386511e-03
258           	5.848476e-03	4.906299e-20	8.660505e-03	-2.165126e-04	-3.114558e-03	1.462119e-04	2.707725e-03	3.140751e-03	1.462119e-04	-1.462119e-04	1.215695e-03	7.444810e-03
259           	5.780172e-03	4.790455e-20	8.772878e-03	-2.193220e-04	-3.391146e-03	1.445043e-04	2.670764e-03	3.109408e-03	1.445043e-04	-1.445043e-04	9.952932e-04	7.777585e-03
260           	5.780792e-03	4.816228e-20	9.004940e-03	-2.251235e-04	-3.792844e-03	1.445198e-04	2.665273e-03	3.115520e-03	1.445198e-04	-1.445198e-04	7.096254e-04	8.295314e-03
261           	5.834427e-03	4.976237e-20	9.273516e-03	-2.318379e-04	-4.208937e-03	1.458607e-04	2.685376e-03	3.149051e-03	1.458607e-04	-1.458607e-04	4.278212e-04	8.845695e-03
262           	5.923024e-03	5.206994e-20	9.471299e-03	-2.367825e-04	-4.463472e-03	1.480756e-04	2.724730e-03	3.198295e-03	1.480756e-04	-1.480756e-04	2.721778e-04	9.199121e-03
