# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.491151e-02	-2.277824e-20	-1.674850e-03	4.187125e-05	3.131533e-02	3.727878e-04	7.497628e-03	7.413885e-03	3.727878e-04	-3.727878e-04	3.047791e-02	-3.215276e-02
130           	1.470902e-02	-2.211168e-20	-4.189702e-04	1.047425e-05	2.894821e-02	3.677255e-04	7.364984e-03	7.344035e-03	3.677255e-04	-3.677255e-04	2.873872e-02	-2.915769e-02
131           	1.431674e-02	-2.049221e-20	1.096386e-03	-2.740965e-05	2.570781e-02	3.579184e-04	7.130958e-03	7.185777e-03	3.579184e-04	-3.579184e-04	2.625601e-02	-2.515962e-02
132           	1.373324e-02	-1.834207e-20	2.647029e-03	-6.617572e-05	2.195270e-02	3.433311e-04	6.800446e-03	6.932797e-03	3.433311e-04	-3.433311e-04	2.327621e-02	-2.062918e-02
133           	1.312047e-02	-1.758485e-20	3.822485e-03	-9.556212e-05	1.871889e-02	3.280118e-04	6.464673e-03	6.655798e-03	3.280118e-04	-3.280118e-04	2.063014e-02	-1.680765e-02
134           	1.245952e-02	-1.593029e-20	4.611166e-03	-1.152791e-04	1.602944e-02	3.114879e-04	6.114479e-03	6.345037e-03	3.114879e-04	-3.114879e-04	1.833502e-02	-1.372386e-02
135           	1.188147e-02	-1.423422e-20	4.828051e-03	-1.207013e-04	1.444114e-02	2.970367e-04	5.820033e-03	6.061435e-03	2.970367e-04	-2.970367e-04	1.685517e-02	-1.202712e-02
136           	1.154370e-02	-1.259090e-20	4.560381e-03	-1.140095e-04	1.412384e-02	2.885924e-04	5.657839e-03	5.885858e-03	2.885924e-04	-2.885924e-04	1.640403e-02	-1.184365e-02
137           	1.138682e-02	-1.125247e-20	3.959564e-03	-9.898911e-05	1.468561e-02	2.846706e-04	5.594423e-03	5.792401e-03	2.846706e-04	-2.846706e-04	1.666539e-02	-1.270583e-02
138           	1.146525e-02	-1.103803e-20	3.047777e-03	-7.619442e-05	1.620633e-02	2.866312e-04	5.656429e-03	5.808818e-03	2.866312e-04	-2.866312e-04	1.773022e-02	-1.468245e-02
139           	1.184284e-02	-1.208758e-20	1.832136e-03	-4.580340e-05	1.883554e-02	2.960710e-04	5.875617e-03	5.967224e-03	2.960710e-04	-2.960710e-04	1.975161e-02	-1.791947e-02
140           	1.243455e-02	-1.379357e-20	4.566792e-04	-1.141698e-05	2.221150e-02	3.108636e-04	6.205856e-03	6.228690e-03	3.108636e-04	-3.108636e-04	2.243984e-02	-2.198316e-02
141           	1.320776e-02	-1.651434e-20	-9.068552e-04	2.267138e-05	2.600539e-02	3.301939e-04	6.626550e-03	6.581207e-03	3.301939e-04	-3.301939e-04	2.555196e-02	-2.645882e-02
142           	1.389546e-02	-1.970646e-20	-1.971269e-03	4.928172e-05	2.922811e-02	3.473865e-04	6.997011e-03	6.898448e-03	3.473865e-04	-3.473865e-04	2.824248e-02	-3.021375e-02
143           	1.440204e-02	-2.204151e-20	-2.567494e-03	6.418734e-05	3.136504e-02	3.600511e-04	7.265209e-03	7.136834e-03	3.600511e-04	-3.600511e-04	3.008130e-02	-3.264879e-02
144           	1.481741e-02	-2.329712e-20	-2.616286e-03	6.540714e-05	3.246137e-02	3.704353e-04	7.474114e-03	7.343300e-03	3.704353e-04	-3.704353e-04	3.115323e-02	-3.376952e-02
145           	1.495887e-02	-2.313398e-20	-2.012537e-03	5.031343e-05	3.192539e-02	3.739718e-04	7.529750e-03	7.429124e-03	3.739718e-04	-3.739718e-04	3.091912e-02	-3.293166e-02
146           	1.485039e-02	-2.247953e-20	-8.925024e-04	2.231256e-05	2.998895e-02	3.712597e-04	7.447507e-03	7.402882e-03	3.712597e-04	-3.712597e-04	2.954270e-02	-3.043520e-02
147           	1.450103e-02	-2.108306e-20	5.886841e-04	-1.471710e-05	2.691321e-02	3.625257e-04	7.235797e-03	7.265231e-03	3.625257e-04	-3.625257e-04	2.720755e-02	-2.661887e-02
148           	1.396261e-02	-1.895806e-20	2.184982e-03	-5.462455e-05	2.319403e-02	3.490652e-04	6.926679e-03	7.035928e-03	3.490652e-04	-3.490652e-04	2.428652e-02	-2.210154e-02
149           	1.334979e-02	-1.814743e-20	3.492983e-03	-8.732457e-05	1.974649e-02	3.337448e-04	6.587572e-03	6.762221e-03	3.337448e-04	-3.337448e-04	2.149298e-02	-1.799999e-02
150           	1.265622e-02	-1.657511e-20	4.468000e-03	-1.117000e-04	1.668245e-02	3.164056e-04	6.216412e-03	6.439812e-03	3.164056e-04	-3.164056e-04	1.891645e-02	-1.444845e-02
151           	1.202579e-02	-1.485169e-20	4.848109e-03	-1.212027e-04	1.472166e-02	3.006448e-04	5.891693e-03	6.134099e-03	3.006448e-04	-3.006448e-04	1.714572e-02	-1.229761e-02
152           	1.163129e-02	-1.311198e-20	4.676853e-03	-1.169213e-04	1.413417e-02	2.907822e-04	5.698723e-03	5.932566e-03	2.907822e-04	-2.907822e-04	1.647259e-02	-1.179574e-02
153           	1.143753e-02	-1.169177e-20	4.162360e-03	-1.040590e-04	1.449025e-02	2.859383e-04	5.614707e-03	5.822825e-03	2.859383e-04	-2.859383e-04	1.657143e-02	-1.240907e-02
154           	1.143781e-02	-1.095341e-20	3.338116e-03	-8.345289e-05	1.571323e-02	2.859452e-04	5.635451e-03	5.802356e-03	2.859452e-04	-2.859452e-04	1.738229e-02	-1.404417e-02
155           	1.172785e-02	-1.171666e-20	2.191847e-03	-5.479618e-05	1.804406e-02	2.931963e-04	5.809130e-03	5.918722e-03	2.931963e-04	-2.931963e-04	1.913999e-02	-1.694814e-02
156           	1.228304e-02	-1.329996e-20	8.404524e-04	-2.101131e-05	2.128919e-02	3.070759e-04	6.120507e-03	6.162530e-03	3.070759e-04	-3.070759e-04	2.170941e-02	-2.086896e-02
157           	1.299595e-02	-1.557911e-20	-5.339874e-04	1.334969e-05	2.495789e-02	3.248989e-04	6.511327e-03	6.484628e-03	3.248989e-04	-3.248989e-04	2.469090e-02	-2.522489e-02
158           	1.372365e-02	-1.883279e-20	-1.715067e-03	4.287668e-05	2.842025e-02	3.430912e-04	6.904701e-03	6.818948e-03	3.430912e-04	-3.430912e-04	2.756271e-02	-2.927778e-02
159           	1.434006e-02	-2.152421e-20	-2.487198e-03	6.217996e-05	3.106322e-02	3.585015e-04	7.232209e-03	7.107850e-03	3.585015e-04	-3.585015e-04	2.981962e-02	-3.230682e-02
160           	1.476743e-02	-2.321625e-20	-2.670796e-03	6.676990e-05	3.239713e-02	3.691857e-04	7.450485e-03	7.316945e-03	3.691857e-04	-3.691857e-04	3.106173e-02	-3.373253e-02
161           	1.498383e-02	-2.338213e-20	-2.223247e-03	5.558118e-05	3.227684e-02	3.745958e-04	7.547498e-03	7.436336e-03	3.745958e-04	-3.745958e-04	3.116521e-02	-3.338846e-02
162           	1.492051e-02	-2.265276e-20	-1.189542e-03	2.973855e-05	3.059385e-02	3.730127e-04	7.489993e-03	7.430516e-03	3.730127e-04	-3.730127e-04	2.999908e-02	-3.118862e-02
163           	1.460976e-02	-2.159380e-20	2.602320e-04	-6.505799e-06	2.766397e-02	3.652440e-04	7.298375e-03	7.311387e-03	3.652440e-04	-3.652440e-04	2.779409e-02	-2.753385e-02
164           	1.410024e-02	-1.962354e-20	1.857885e-03	-4.644713e-05	2.401344e-02	3.525060e-04	7.003674e-03	7.096568e-03	3.525060e-04	-3.525060e-04	2.494238e-02	-2.308450e-02
165           	1.349745e-02	-1.837293e-20	3.229518e-03	-8.073796e-05	2.049193e-02	3.374361e-04	6.667985e-03	6.829461e-03	3.374361e-04	-3.374361e-04	2.210669e-02	-1.887717e-02
166           	1.279204e-02	-1.693454e-20	4.327702e-03	-1.081926e-04	1.720088e-02	3.198011e-04	6.287829e-03	6.504214e-03	3.198011e-04	-3.198011e-04	1.936473e-02	-1.503703e-02
167           	1.212827e-02	-1.522525e-20	4.826409e-03	-1.206602e-04	1.497935e-02	3.032067e-04	5.943473e-03	6.184794e-03	3.032067e-04	-3.032067e-04	1.739255e-02	-1.256614e-02
168           	1.170930e-02	-1.344623e-20	4.747465e-03	-1.186866e-04	1.419602e-02	2.927324e-04	5.735961e-03	5.973334e-03	2.927324e-04	-2.927324e-04	1.656976e-02	-1.182229e-02
169           	1.146621e-02	-1.195839e-20	4.308523e-03	-1.077131e-04	1.433388e-02	2.866552e-04	5.625392e-03	5.840818e-03	2.866552e-04	-2.866552e-04	1.648814e-02	-1.217962e-02
170           	1.141903e-02	-1.089911e-20	3.551287e-03	-8.878218e-05	1.535638e-02	2.854758e-04	5.620734e-03	5.798298e-03	2.854758e-04	-2.854758e-04	1.713202e-02	-1.358073e-02
171           	1.160910e-02	-1.145328e-20	2.467768e-03	-6.169420e-05	1.737965e-02	2.902275e-04	5.742856e-03	5.866245e-03	2.902275e-04	-2.902275e-04	1.861354e-02	-1.614577e-02
172           	1.215012e-02	-1.300479e-20	1.120267e-03	-2.800666e-05	2.057658e-02	3.037530e-04	6.047053e-03	6.103067e-03	3.037530e-04	-3.037530e-04	2.113671e-02	-2.001644e-02
173           	1.283899e-02	-1.503697e-20	-2.643587e-04	6.608968e-06	2.420038e-02	3.209747e-04	6.426104e-03	6.412886e-03	3.209747e-04	-3.209747e-04	2.406820e-02	-2.433256e-02
174           	1.356613e-02	-1.819045e-20	-1.504992e-03	3.762481e-05	2.774007e-02	3.391532e-04	6.820689e-03	6.745440e-03	3.391532e-04	-3.391532e-04	2.698758e-02	-2.849257e-02
175           	1.422099e-02	-2.105538e-20	-2.375038e-03	5.937594e-05	3.060962e-02	3.555247e-04	7.169870e-03	7.051118e-03	3.555247e-04	-3.555247e-04	2.942210e-02	-3.179714e-02
176           	1.467212e-02	-2.298737e-20	-2.671882e-03	6.679706e-05	3.216980e-02	3.668031e-04	7.402858e-03	7.269264e-03	3.668031e-04	-3.668031e-04	3.083386e-02	-3.350574e-02
177           	1.493602e-02	-2.344866e-20	-2.364498e-03	5.911246e-05	3.237337e-02	3.734005e-04	7.527122e-03	7.408897e-03	3.734005e-04	-3.734005e-04	3.119112e-02	-3.355562e-02
178           	1.490914e-02	-2.272162e-20	-1.461323e-03	3.653308e-05	3.098813e-02	3.727285e-04	7.491104e-03	7.418038e-03	3.727285e-04	-3.727285e-04	3.025746e-02	-3.171879e-02
179           	1.466301e-02	-2.177910e-20	-1.268613e-04	3.171533e-06	2.839179e-02	3.665753e-04	7.334677e-03	7.328334e-03	3.665753e-04	-3.665753e-04	2.832836e-02	-2.845522e-02
180           	1.421689e-02	-1.997520e-20	1.434695e-03	-3.586738e-05	2.495458e-02	3.554222e-04	7.072577e-03	7.144312e-03	3.554222e-04	-3.554222e-04	2.567193e-02	-2.423723e-02
181           	1.366818e-02	-1.813426e-20	2.863317e-03	-7.158292e-05	2.145841e-02	3.417044e-04	6.762505e-03	6.905671e-03	3.417044e-04	-3.417044e-04	2.289007e-02	-2.002675e-02
182           	1.304081e-02	-1.708266e-20	4.018774e-03	-1.004694e-04	1.822814e-02	3.260203e-04	6.419936e-03	6.620875e-03	3.260203e-04	-3.260203e-04	2.023753e-02	-1.621876e-02
183           	1.232239e-02	-1.572523e-20	4.740594e-03	-1.185149e-04	1.552812e-02	3.080597e-04	6.042678e-03	6.279708e-03	3.080597e-04	-3.080597e-04	1.789842e-02	-1.315782e-02
184           	1.180358e-02	-1.410397e-20	4.827023e-03	-1.206756e-04	1.427292e-02	2.950896e-04	5.781116e-03	6.022467e-03	2.950896e-04	-2.950896e-04	1.668643e-02	-1.185941e-02
185           	1.149814e-02	-1.252876e-20	4.479664e-03	-1.119916e-04	1.414521e-02	2.874535e-04	5.637078e-03	5.861061e-03	2.874535e-04	-2.874535e-04	1.638504e-02	-1.190538e-02
186           	1.140252e-02	-1.120261e-20	3.803704e-03	-9.509261e-05	1.494599e-02	2.850629e-04	5.606166e-03	5.796351e-03	2.850629e-04	-2.850629e-04	1.684784e-02	-1.304413e-02
187           	1.151719e-02	-1.111741e-20	2.805944e-03	-7.014859e-05	1.667731e-02	2.879297e-04	5.688446e-03	5.828743e-03	2.879297e-04	-2.879297e-04	1.808029e-02	-1.527434e-02
188           	1.197302e-02	-1.237211e-20	1.530313e-03	-3.825781e-05	1.957134e-02	2.993256e-04	5.948254e-03	6.024770e-03	2.993256e-04	-2.993256e-04	2.033649e-02	-1.880618e-02
189           	1.260905e-02	-1.426901e-20	1.493504e-04	-3.733759e-06	2.306048e-02	3.152263e-04	6.300792e-03	6.308259e-03	3.152263e-04	-3.152263e-04	2.313515e-02	-2.298580e-02
190           	1.335086e-02	-1.723061e-20	-1.170344e-03	2.925861e-05	2.673522e-02	3.337715e-04	6.704690e-03	6.646172e-03	3.337715e-04	-3.337715e-04	2.615005e-02	-2.732039e-02
191           	1.404196e-02	-2.030863e-20	-2.167680e-03	5.419201e-05	2.986830e-02	3.510489e-04	7.075170e-03	6.966786e-03	3.510489e-04	-3.510489e-04	2.878446e-02	-3.095214e-02
192           	1.452430e-02	-2.253161e-20	-2.628948e-03	6.572369e-05	3.175003e-02	3.631076e-04	7.327876e-03	7.196429e-03	3.631076e-04	-3.631076e-04	3.043556e-02	-3.306450e-02
193           	1.487245e-02	-2.343422e-20	-2.509279e-03	6.273199e-05	3.243489e-02	3.718113e-04	7.498958e-03	7.373494e-03	3.718113e-04	-3.718113e-04	3.118025e-02	-3.368953e-02
194           	1.495228e-02	-2.297453e-20	-1.755398e-03	4.388496e-05	3.152129e-02	3.738069e-04	7.520023e-03	7.432254e-03	3.738069e-04	-3.738069e-04	3.064359e-02	-3.239899e-02
195           	1.477926e-02	-2.220965e-20	-5.187315e-04	1.296829e-05	2.924878e-02	3.694816e-04	7.402601e-03	7.376664e-03	3.694816e-04	-3.694816e-04	2.898942e-02	-2.950815e-02
196           	1.436664e-02	-2.057293e-20	1.014710e-03	-2.536775e-05	2.594305e-02	3.591660e-04	7.157952e-03	7.208688e-03	3.591660e-04	-3.591660e-04	2.645040e-02	-2.543569e-02
197           	1.377736e-02	-1.856948e-20	2.575644e-03	-6.439110e-05	2.216300e-02	3.444340e-04	6.824289e-03	6.953071e-03	3.444340e-04	-3.444340e-04	2.345082e-02	-2.087518e-02
198           	1.317203e-02	-1.776439e-20	3.760704e-03	-9.401760e-05	1.893050e-02	3.293008e-04	6.491998e-03	6.680033e-03	3.293008e-04	-3.293008e-04	2.081085e-02	-1.705015e-02
199           	1.250697e-02	-1.613766e-20	4.586480e-03	-1.146620e-04	1.617109e-02	3.126742e-04	6.138822e-03	6.368146e-03	3.126742e-04	-3.126742e-04	1.846433e-02	-1.387785e-02
200           	1.191941e-02	-1.440958e-20	4.835265e-03	-1.208816e-04	1.451001e-02	2.979852e-04	5.838822e-03	6.080585e-03	2.979852e-04	-2.979852e-04	1.692764e-02	-1.209238e-02
201           	1.155995e-02	-1.272928e-20	4.569929e-03	-1.142482e-04	1.414147e-02	2.889987e-04	5.665725e-03	5.894222e-03	2.889987e-04	-2.889987e-04	1.642644e-02	-1.185651e-02
202           	1.142407e-02	-1.136302e-20	3.973071e-03	-9.932678e-05	1.474242e-02	2.856018e-04	5.612709e-03	5.811363e-03	2.856018e-04	-2.856018e-04	1.672895e-02	-1.275588e-02
203           	1.147996e-02	-1.104652e-20	3.075879e-03	-7.689699e-05	1.619296e-02	2.869989e-04	5.663081e-03	5.816875e-03	2.869989e-04	-2.869989e-04	1.773090e-02	-1.465502e-02
204           	1.184836e-02	-1.204703e-20	1.864228e-03	-4.660571e-05	1.879429e-02	2.962090e-04	5.877575e-03	5.970786e-03	2.962090e-04	-2.962090e-04	1.972641e-02	-1.786218e-02
205           	1.243363e-02	-1.375369e-20	4.848935e-04	-1.212234e-05	2.216034e-02	3.108408e-04	6.204694e-03	6.228939e-03	3.108408e-04	-3.108408e-04	2.240278e-02	-2.191789e-02
206           	1.320648e-02	-1.644512e-20	-8.895647e-04	2.223912e-05	2.596875e-02	3.301621e-04	6.625481e-03	6.581002e-03	3.301621e-04	-3.301621e-04	2.552397e-02	-2.641354e-02
207           	1.389993e-02	-1.969147e-20	-1.970354e-03	4.925885e-05	2.922569e-02	3.474983e-04	6.999225e-03	6.900707e-03	3.474983e-04	-3.474983e-04	2.824051e-02	-3.021087e-02
208           	1.440718e-02	-2.208380e-20	-2.589684e-03	6.474210e-05	3.139813e-02	3.601796e-04	7.268334e-03	7.138850e-03	3.601796e-04	-3.601796e-04	3.010329e-02	-3.269297e-02
209           	1.483649e-02	-2.343171e-20	-2.672970e-03	6.682425e-05	3.257843e-02	3.709123e-04	7.485070e-03	7.351422e-03	3.709123e-04	-3.709123e-04	3.124194e-02	-3.391491e-02
210           	1.499248e-02	-2.336768e-20	-2.098897e-03	5.247242e-05	3.212281e-02	3.748121e-04	7.548715e-03	7.443770e-03	3.748121e-04	-3.748121e-04	3.107337e-02	-3.317226e-02
211           	1.489081e-02	-2.262528e-20	-1.000752e-03	2.501881e-05	3.024030e-02	3.722702e-04	7.470423e-03	7.420386e-03	3.722702e-04	-3.722702e-04	2.973993e-02	-3.074068e-02
212           	1.455597e-02	-2.127204e-20	4.647961e-04	-1.161990e-05	2.722507e-02	3.638994e-04	7.266367e-03	7.289607e-03	3.638994e-04	-3.638994e-04	2.745747e-02	-2.699267e-02
213           	1.403002e-02	-1.918209e-20	2.068049e-03	-5.170122e-05	2.352595e-02	3.507506e-04	6.963310e-03	7.066713e-03	3.507506e-04	-3.507506e-04	2.455998e-02	-2.249193e-02
214           	1.341906e-02	-1.821333e-20	3.407354e-03	-8.518384e-05	2.003269e-02	3.354765e-04	6.624347e-03	6.794714e-03	3.354765e-04	-3.354765e-04	2.173637e-02	-1.832902e-02
215           	1.271345e-02	-1.669851e-20	4.432006e-03	-1.108001e-04	1.686158e-02	3.178362e-04	6.245925e-03	6.467525e-03	3.178362e-04	-3.178362e-04	1.907758e-02	-1.464557e-02
216           	1.206935e-02	-1.501473e-20	4.850234e-03	-1.212558e-04	1.481081e-02	3.017337e-04	5.913419e-03	6.155931e-03	3.017337e-04	-3.017337e-04	1.723593e-02	-1.238570e-02
217           	1.166710e-02	-1.329095e-20	4.704628e-03	-1.176157e-04	1.416656e-02	2.916774e-04	5.715933e-03	5.951164e-03	2.916774e-04	-2.916774e-04	1.651887e-02	-1.181425e-02
218           	1.146178e-02	-1.185140e-20	4.213789e-03	-1.053447e-04	1.446134e-02	2.865446e-04	5.625547e-03	5.836236e-03	2.865446e-04	-2.865446e-04	1.656823e-02	-1.235444e-02
219           	1.144303e-02	-1.093241e-20	3.410994e-03	-8.527484e-05	1.561208e-02	2.860758e-04	5.636241e-03	5.806790e-03	2.860758e-04	-2.860758e-04	1.731758e-02	-1.390659e-02
220           	1.169154e-02	-1.161053e-20	2.271223e-03	-5.678058e-05	1.784599e-02	2.922886e-04	5.788992e-03	5.902553e-03	2.922886e-04	-2.922886e-04	1.898160e-02	-1.671038e-02
221           	1.226627e-02	-1.320970e-20	9.019475e-04	-2.254869e-05	2.115428e-02	3.066568e-04	6.110587e-03	6.155685e-03	3.066568e-04	-3.066568e-04	2.160525e-02	-2.070331e-02
222           	1.297006e-02	-1.547820e-20	-4.750277e-04	1.187569e-05	2.480713e-02	3.242515e-04	6.496906e-03	6.473155e-03	3.242515e-04	-3.242515e-04	2.456962e-02	-2.504464e-02
223           	1.369270e-02	-1.871567e-20	-1.668328e-03	4.170819e-05	2.827433e-02	3.423175e-04	6.888058e-03	6.804642e-03	3.423175e-04	-3.423175e-04	2.744017e-02	-2.910850e-02
224           	1.431177e-02	-2.142692e-20	-2.469747e-03	6.174367e-05	3.096501e-02	3.577943e-04	7.217629e-03	7.094142e-03	3.577943e-04	-3.577943e-04	2.973014e-02	-3.219988e-02
225           	1.475630e-02	-2.320016e-20	-2.700546e-03	6.751366e-05	3.240792e-02	3.689075e-04	7.445664e-03	7.310637e-03	3.689075e-04	-3.689075e-04	3.105765e-02	-3.375819e-02
226           	1.498254e-02	-2.349807e-20	-2.300345e-03	5.750862e-05	3.238525e-02	3.745636e-04	7.548780e-03	7.433762e-03	3.745636e-04	-3.745636e-04	3.123508e-02	-3.353542e-02
227           	1.493215e-02	-2.268936e-20	-1.315864e-03	3.289660e-05	3.081332e-02	3.733036e-04	7.498969e-03	7.433176e-03	3.733036e-04	-3.733036e-04	3.015538e-02	-3.147125e-02
228           	1.464088e-02	-2.170539e-20	8.781428e-05	-2.195357e-06	2.800396e-02	3.660220e-04	7.318245e-03	7.322636e-03	3.660220e-04	-3.660220e-04	2.804786e-02	-2.796005e-02
229           	1.415566e-02	-1.980164e-20	1.666311e-03	-4.165778e-05	2.444796e-02	3.538914e-04	7.036170e-03	7.119486e-03	3.538914e-04	-3.538914e-04	2.528111e-02	-2.361480e-02
230           	1.358429e-02	-1.828996e-20	3.061894e-03	-7.654735e-05	2.095313e-02	3.396074e-04	6.715600e-03	6.868695e-03	3.396074e-04	-3.396074e-04	2.248408e-02	-1.942218e-02
231           	1.296033e-02	-1.696002e-20	4.145376e-03	-1.036344e-04	1.784819e-02	3.240084e-04	6.376533e-03	6.583802e-03	3.240084e-04	-3.240084e-04	1.992088e-02	-1.577551e-02
232           	1.224839e-02	-1.539822e-20	4.791902e-03	-1.197975e-04	1.528455e-02	3.062098e-04	6.004399e-03	6.243994e-03	3.062098e-04	-3.062098e-04	1.768050e-02	-1.288860e-02
233           	1.175346e-02	-1.384200e-20	4.808917e-03	-1.202229e-04	1.418971e-02	2.938364e-04	5.756505e-03	5.996951e-03	2.938364e-04	-2.938364e-04	1.659417e-02	-1.178525e-02
234           	1.147242e-02	-1.231988e-20	4.404892e-03	-1.101223e-04	1.420055e-02	2.868104e-04	5.626086e-03	5.846330e-03	2.868104e-04	-2.868104e-04	1.640299e-02	-1.199810e-02
235           	1.139995e-02	-1.117878e-20	3.680835e-03	-9.202088e-05	1.512333e-02	2.849988e-04	5.607955e-03	5.791997e-03	2.849988e-04	-2.849988e-04	1.696375e-02	-1.328291e-02
236           	1.155885e-02	-1.136870e-20	2.634125e-03	-6.585312e-05	1.702245e-02	2.889711e-04	5.713569e-03	5.845276e-03	2.889711e-04	-2.889711e-04	1.833952e-02	-1.570539e-02
237           	1.206102e-02	-1.264937e-20	1.322120e-03	-3.305301e-05	2.007504e-02	3.015255e-04	5.997458e-03	6.063564e-03	3.015255e-04	-3.015255e-04	2.073610e-02	-1.941398e-02
238           	1.272797e-02	-1.459555e-20	-6.266098e-05	1.566524e-06	2.364309e-02	3.181992e-04	6.365551e-03	6.362417e-03	3.181992e-04	-3.181992e-04	2.361176e-02	-2.367442e-02
239           	1.346343e-02	-1.768685e-20	-1.344327e-03	3.360817e-05	2.725599e-02	3.365856e-04	6.765321e-03	6.698104e-03	3.365856e-04	-3.365856e-04	2.658383e-02	-2.792816e-02
240           	1.414580e-02	-2.070224e-20	-2.286553e-03	5.716383e-05	3.028885e-02	3.536450e-04	7.130064e-03	7.015737e-03	3.536450e-04	-3.536450e-04	2.914558e-02	-3.143213e-02
241           	1.460896e-02	-2.281054e-20	-2.660299e-03	6.650749e-05	3.199728e-02	3.652240e-04	7.370988e-03	7.237973e-03	3.652240e-04	-3.652240e-04	3.066713e-02	-3.332743e-02
242           	1.494902e-02	-2.353189e-20	-2.431308e-03	6.078270e-05	3.249230e-02	3.737256e-04	7.535295e-03	7.413730e-03	3.737256e-04	-3.737256e-04	3.127665e-02	-3.370796e-02
243           	1.495952e-02	-2.296783e-20	-1.552557e-03	3.881391e-05	3.122741e-02	3.739880e-04	7.518574e-03	7.440946e-03	3.739880e-04	-3.739880e-04	3.045113e-02	-3.200368e-02
244           	1.472281e-02	-2.217637e-20	-2.246913e-04	5.617282e-06	2.866689e-02	3.680702e-04	7.367021e-03	7.355787e-03	3.680702e-04	-3.680702e-04	2.855455e-02	-2.877924e-02
245           	1.428714e-02	-2.044825e-20	1.323792e-03	-3.309481e-05	2.527233e-02	3.571786e-04	7.110477e-03	7.176667e-03	3.571786e-04	-3.571786e-04	2.593422e-02	-2.461043e-02
246           	1.373393e-02	-1.836202e-20	2.758954e-03	-6.897385e-05	2.176123e-02	3.433483e-04	6.797992e-03	6.935940e-03	3.433483e-04	-3.433483e-04	2.314070e-02	-2.038175e-02
247           	1.309607e-02	-1.727697e-20	3.942018e-03	-9.855046e-05	1.846731e-02	3.274017e-04	6.449484e-03	6.646585e-03	3.274017e-04	-3.274017e-04	2.043832e-02	-1.649630e-02
248           	1.235865e-02	-1.579449e-20	4.712457e-03	-1.178114e-04	1.565058e-02	3.089662e-04	6.061513e-03	6.297136e-03	3.089662e-04	-3.089662e-04	1.800681e-02	-1.329436e-02
249           	1.182355e-02	-1.420132e-20	4.831698e-03	-1.207924e-04	1.430942e-02	2.955887e-04	5.790982e-03	6.032567e-03	2.955887e-04	-2.955887e-04	1.672527e-02	-1.189357e-02
250           	1.151570e-02	-1.259572e-20	4.500437e-03	-1.125109e-04	1.415303e-02	2.878924e-04	5.645337e-03	5.870359e-03	2.878924e-04	-2.878924e-04	1.640325e-02	-1.190281e-02
251           	1.140618e-02	-1.125393e-20	3.846837e-03	-9.617093e-05	1.489020e-02	2.851544e-04	5.606918e-03	5.799260e-03	2.851544e-04	-2.851544e-04	1.681362e-02	-1.296678e-02
252           	1.150686e-02	-1.110467e-20	2.866827e-03	-7.167067e-05	1.656416e-02	2.876715e-04	5.681760e-03	5.825101e-03	2.876715e-04	-2.876715e-04	1.799757e-02	-1.513075e-02
253           	1.194526e-02	-1.232555e-20	1.604290e-03	-4.010726e-05	1.939915e-02	2.986315e-04	5.932523e-03	6.012737e-03	2.986315e-04	-2.986315e-04	2.020130e-02	-1.859701e-02
254           	1.256983e-02	-1.419476e-20	2.251452e-04	-5.628631e-06	2.285760e-02	3.142459e-04	6.279289e-03	6.290546e-03	3.142459e-04	-3.142459e-04	2.297017e-02	-2.274503e-02
255           	1.332373e-02	-1.710974e-20	-1.104246e-03	2.760615e-05	2.656705e-02	3.330932e-04	6.689470e-03	6.634258e-03	3.330932e-04	-3.330932e-04	2.601493e-02	-2.711917e-02
256           	1.399556e-02	-2.019331e-20	-2.114904e-03	5.287259e-05	2.967966e-02	3.498891e-04	7.050655e-03	6.944909e-03	3.498891e-04	-3.498891e-04	2.862220e-02	-3.073711e-02
257           	1.448931e-02	-2.242328e-20	-2.625553e-03	6.563882e-05	3.165885e-02	3.622328e-04	7.310295e-03	7.179017e-03	3.622328e-04	-3.622328e-04	3.034607e-02	-3.297162e-02
258           	1.485821e-02	-2.345490e-20	-2.564555e-03	6.411388e-05	3.248204e-02	3.714552e-04	7.493218e-03	7.364991e-03	3.714552e-04	-3.714552e-04	3.119976e-02	-3.376432e-02
259           	1.496129e-02	-2.304944e-20	-1.864794e-03	4.661984e-05	3.170733e-02	3.740323e-04	7.527267e-03	7.434027e-03	3.740323e-04	-3.740323e-04	3.077493e-02	-3.263972e-02
260           	1.481086e-02	-2.234749e-20	-6.677179e-04	1.669295e-05	2.955153e-02	3.702716e-04	7.422124e-03	7.388738e-03	3.702716e-04	-3.702716e-04	2.921767e-02	-2.988539e-02
