# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.055029e-03	-6.156214e-21	9.089616e-04	-2.272404e-05	1.723488e-02	2.263757e-04	4.504791e-03	4.550239e-03	2.263757e-04	-2.263757e-04	1.768937e-02	-1.678040e-02
130           	9.195799e-03	-6.327929e-21	3.603359e-04	-9.008398e-06	1.841834e-02	2.298950e-04	4.588891e-03	4.606908e-03	2.298950e-04	-2.298950e-04	1.859851e-02	-1.823818e-02
131           	9.599695e-03	-6.619597e-21	-2.173622e-04	5.434054e-06	2.025660e-02	2.399924e-04	4.805282e-03	4.794414e-03	2.399924e-04	-2.399924e-04	2.014792e-02	-2.036528e-02
132           	1.019135e-02	-7.495591e-21	-6.446916e-04	1.611729e-05	2.231235e-02	2.547838e-04	5.111794e-03	5.079559e-03	2.547838e-04	-2.547838e-04	2.199000e-02	-2.263469e-02
133           	1.079787e-02	-9.053306e-21	-7.763759e-04	1.940940e-05	2.396699e-02	2.699468e-04	5.418346e-03	5.379527e-03	2.699468e-04	-2.699468e-04	2.357880e-02	-2.435517e-02
134           	1.118588e-02	-1.048701e-20	-5.594567e-04	1.398642e-05	2.458947e-02	2.796470e-04	5.606927e-03	5.578954e-03	2.796470e-04	-2.796470e-04	2.430974e-02	-2.486920e-02
135           	1.125854e-02	-1.140293e-20	-4.898408e-05	1.224602e-06	2.399735e-02	2.814635e-04	5.630494e-03	5.628045e-03	2.814635e-04	-2.814635e-04	2.397286e-02	-2.402185e-02
136           	1.111731e-02	-1.140814e-20	5.688365e-04	-1.422091e-05	2.267179e-02	2.779329e-04	5.544436e-03	5.572878e-03	2.779329e-04	-2.779329e-04	2.295621e-02	-2.238738e-02
137           	1.081341e-02	-1.253534e-20	1.191380e-03	-2.978451e-05	2.090485e-02	2.703353e-04	5.376921e-03	5.436490e-03	2.703353e-04	-2.703353e-04	2.150054e-02	-2.030916e-02
138           	1.042669e-02	-1.104841e-20	1.552155e-03	-3.880387e-05	1.941389e-02	2.606672e-04	5.174541e-03	5.252148e-03	2.606672e-04	-2.606672e-04	2.018996e-02	-1.863781e-02
139           	1.002598e-02	-9.775035e-21	1.691065e-03	-4.227662e-05	1.826571e-02	2.506494e-04	4.970712e-03	5.055265e-03	2.506494e-04	-2.506494e-04	1.911125e-02	-1.742018e-02
140           	9.670547e-03	-8.908916e-21	1.672875e-03	-4.182188e-05	1.746833e-02	2.417637e-04	4.793452e-03	4.877096e-03	2.417637e-04	-2.417637e-04	1.830477e-02	-1.663189e-02
141           	9.256611e-03	-7.856349e-21	1.511347e-03	-3.778368e-05	1.675874e-02	2.314153e-04	4.590522e-03	4.666089e-03	2.314153e-04	-2.314153e-04	1.751441e-02	-1.600306e-02
142           	9.022302e-03	-6.608636e-21	1.136247e-03	-2.840617e-05	1.680554e-02	2.255576e-04	4.482745e-03	4.539557e-03	2.255576e-04	-2.255576e-04	1.737367e-02	-1.623742e-02
143           	9.100090e-03	-6.110489e-21	5.944692e-04	-1.486173e-05	1.782735e-02	2.275023e-04	4.535183e-03	4.564907e-03	2.275023e-04	-2.275023e-04	1.812458e-02	-1.753011e-02
144           	9.409259e-03	-6.559010e-21	3.885316e-06	-9.713290e-08	1.946638e-02	2.352315e-04	4.704532e-03	4.704727e-03	2.352315e-04	-2.352315e-04	1.946833e-02	-1.946444e-02
145           	9.932430e-03	-7.003517e-21	-5.138652e-04	1.284663e-05	2.149490e-02	2.483108e-04	4.979062e-03	4.953368e-03	2.483108e-04	-2.483108e-04	2.123797e-02	-2.175184e-02
146           	1.055701e-02	-8.339084e-21	-7.965726e-04	1.991432e-05	2.341603e-02	2.639253e-04	5.298420e-03	5.258591e-03	2.639253e-04	-2.639253e-04	2.301775e-02	-2.381432e-02
147           	1.107242e-02	-9.840378e-21	-7.440443e-04	1.860111e-05	2.458312e-02	2.768104e-04	5.554809e-03	5.517607e-03	2.768104e-04	-2.768104e-04	2.421110e-02	-2.495514e-02
148           	1.124893e-02	-1.097233e-20	-3.502962e-04	8.757406e-06	2.443352e-02	2.812232e-04	5.633222e-03	5.615707e-03	2.812232e-04	-2.812232e-04	2.425837e-02	-2.460867e-02
149           	1.121157e-02	-1.168359e-20	2.396743e-04	-5.991858e-06	2.343131e-02	2.802892e-04	5.599792e-03	5.611776e-03	2.802892e-04	-2.802892e-04	2.355115e-02	-2.331148e-02
150           	1.096722e-02	-1.189311e-20	9.088427e-04	-2.272107e-05	2.174443e-02	2.741806e-04	5.460891e-03	5.506333e-03	2.741806e-04	-2.741806e-04	2.219885e-02	-2.129000e-02
151           	1.059642e-02	-1.180955e-20	1.413771e-03	-3.534428e-05	2.003407e-02	2.649105e-04	5.262866e-03	5.333555e-03	2.649105e-04	-2.649105e-04	2.074096e-02	-1.932719e-02
152           	1.023230e-02	-1.052303e-20	1.654666e-03	-4.136665e-05	1.880375e-02	2.558074e-04	5.074782e-03	5.157516e-03	2.558074e-04	-2.558074e-04	1.963108e-02	-1.797641e-02
153           	9.835357e-03	-9.380902e-21	1.723922e-03	-4.309806e-05	1.777249e-02	2.458839e-04	4.874581e-03	4.960777e-03	2.458839e-04	-2.458839e-04	1.863445e-02	-1.691053e-02
154           	9.475672e-03	-8.511244e-21	1.636924e-03	-4.092310e-05	1.707032e-02	2.368918e-04	4.696913e-03	4.778759e-03	2.368918e-04	-2.368918e-04	1.788878e-02	-1.625186e-02
155           	9.122153e-03	-7.383432e-21	1.387934e-03	-3.469835e-05	1.663873e-02	2.280538e-04	4.526378e-03	4.595775e-03	2.280538e-04	-2.280538e-04	1.733270e-02	-1.594476e-02
156           	9.071974e-03	-6.185144e-21	9.266639e-04	-2.316660e-05	1.724048e-02	2.267993e-04	4.512820e-03	4.559153e-03	2.267993e-04	-2.267993e-04	1.770381e-02	-1.677715e-02
157           	9.197798e-03	-6.299006e-21	3.791607e-04	-9.479017e-06	1.838800e-02	2.299450e-04	4.589420e-03	4.608378e-03	2.299450e-04	-2.299450e-04	1.857758e-02	-1.819842e-02
158           	9.587065e-03	-6.621004e-21	-2.017676e-04	5.044191e-06	2.019785e-02	2.396766e-04	4.798577e-03	4.788488e-03	2.396766e-04	-2.396766e-04	2.009697e-02	-2.029874e-02
159           	1.016861e-02	-7.441671e-21	-6.382134e-04	1.595533e-05	2.224320e-02	2.542153e-04	5.100261e-03	5.068350e-03	2.542153e-04	-2.542153e-04	2.192409e-02	-2.256231e-02
160           	1.077619e-02	-8.974287e-21	-7.861169e-04	1.965292e-05	2.392401e-02	2.694047e-04	5.407746e-03	5.368440e-03	2.694047e-04	-2.694047e-04	2.353095e-02	-2.431707e-02
161           	1.117890e-02	-1.041643e-20	-5.885860e-04	1.471465e-05	2.460977e-02	2.794726e-04	5.604166e-03	5.574737e-03	2.794726e-04	-2.794726e-04	2.431548e-02	-2.490407e-02
162           	1.125869e-02	-1.135802e-20	-8.997212e-05	2.249303e-06	2.405766e-02	2.814672e-04	5.631593e-03	5.627094e-03	2.814672e-04	-2.814672e-04	2.401268e-02	-2.410265e-02
163           	1.112758e-02	-1.151672e-20	5.280292e-04	-1.320073e-05	2.276184e-02	2.781894e-04	5.550588e-03	5.576989e-03	2.781894e-04	-2.781894e-04	2.302585e-02	-2.249782e-02
164           	1.082844e-02	-1.255062e-20	1.172339e-03	-2.930848e-05	2.096928e-02	2.707110e-04	5.384911e-03	5.443528e-03	2.707110e-04	-2.707110e-04	2.155545e-02	-2.038311e-02
165           	1.045051e-02	-1.115769e-20	1.547431e-03	-3.868578e-05	1.947221e-02	2.612627e-04	5.186568e-03	5.263940e-03	2.612627e-04	-2.612627e-04	2.024593e-02	-1.869849e-02
166           	1.006154e-02	-9.888365e-21	1.697284e-03	-4.243210e-05	1.833466e-02	2.515385e-04	4.988337e-03	5.073201e-03	2.515385e-04	-2.515385e-04	1.918330e-02	-1.748601e-02
167           	9.703447e-03	-8.990248e-21	1.691439e-03	-4.228597e-05	1.751141e-02	2.425862e-04	4.809438e-03	4.894010e-03	2.425862e-04	-2.425862e-04	1.835713e-02	-1.666569e-02
168           	9.287251e-03	-7.951434e-21	1.541958e-03	-3.854896e-05	1.677656e-02	2.321813e-04	4.605076e-03	4.682174e-03	2.321813e-04	-2.321813e-04	1.754754e-02	-1.600559e-02
169           	9.082010e-03	-6.825642e-21	1.186979e-03	-2.967449e-05	1.685572e-02	2.270503e-04	4.511331e-03	4.570680e-03	2.270503e-04	-2.270503e-04	1.744921e-02	-1.626223e-02
170           	9.073449e-03	-6.101728e-21	6.816277e-04	-1.704069e-05	1.762629e-02	2.268362e-04	4.519684e-03	4.553765e-03	2.268362e-04	-2.268362e-04	1.796710e-02	-1.728547e-02
171           	9.351338e-03	-6.463519e-21	8.475298e-05	-2.118824e-06	1.920045e-02	2.337834e-04	4.673550e-03	4.677788e-03	2.337834e-04	-2.337834e-04	1.924283e-02	-1.915807e-02
172           	9.859209e-03	-6.891350e-21	-4.568144e-04	1.142036e-05	2.122955e-02	2.464802e-04	4.941025e-03	4.918184e-03	2.464802e-04	-2.464802e-04	2.100114e-02	-2.145796e-02
173           	1.047643e-02	-8.164118e-21	-7.685033e-04	1.921258e-05	2.317656e-02	2.619107e-04	5.257427e-03	5.219002e-03	2.619107e-04	-2.619107e-04	2.279231e-02	-2.356081e-02
174           	1.100943e-02	-9.646071e-21	-7.606291e-04	1.901573e-05	2.445164e-02	2.752357e-04	5.523730e-03	5.485698e-03	2.752357e-04	-2.752357e-04	2.407133e-02	-2.483196e-02
175           	1.121811e-02	-1.082648e-20	-4.122612e-04	1.030653e-05	2.444948e-02	2.804527e-04	5.619361e-03	5.598748e-03	2.804527e-04	-2.804527e-04	2.424335e-02	-2.465561e-02
176           	1.120681e-02	-1.164396e-20	1.570396e-04	-3.925989e-06	2.355023e-02	2.801703e-04	5.599479e-03	5.607331e-03	2.801703e-04	-2.801703e-04	2.362874e-02	-2.347171e-02
177           	1.099583e-02	-1.164327e-20	8.270684e-04	-2.067671e-05	2.195064e-02	2.748957e-04	5.477237e-03	5.518590e-03	2.748957e-04	-2.748957e-04	2.236417e-02	-2.153711e-02
178           	1.064467e-02	-1.212637e-20	1.370367e-03	-3.425917e-05	2.021470e-02	2.661168e-04	5.288076e-03	5.356595e-03	2.661168e-04	-2.661168e-04	2.089989e-02	-1.952952e-02
179           	1.028485e-02	-1.068645e-20	1.638191e-03	-4.095478e-05	1.894838e-02	2.571213e-04	5.101471e-03	5.183380e-03	2.571213e-04	-2.571213e-04	1.976747e-02	-1.812928e-02
180           	9.887156e-03	-9.483055e-21	1.729002e-03	-4.322504e-05	1.788263e-02	2.471789e-04	4.900353e-03	4.986803e-03	2.471789e-04	-2.471789e-04	1.874713e-02	-1.701813e-02
181           	9.494093e-03	-8.521104e-21	1.661345e-03	-4.153363e-05	1.707322e-02	2.373523e-04	4.705513e-03	4.788580e-03	2.373523e-04	-2.373523e-04	1.790389e-02	-1.624255e-02
182           	9.188754e-03	-7.544477e-21	1.425548e-03	-3.563870e-05	1.673163e-02	2.297189e-04	4.558739e-03	4.630016e-03	2.297189e-04	-2.297189e-04	1.744440e-02	-1.601885e-02
183           	9.021866e-03	-6.217176e-21	1.007852e-03	-2.519630e-05	1.700068e-02	2.255466e-04	4.485737e-03	4.536129e-03	2.255466e-04	-2.255466e-04	1.750460e-02	-1.649675e-02
184           	9.148888e-03	-6.193988e-21	4.416817e-04	-1.104204e-05	1.817632e-02	2.287222e-04	4.563402e-03	4.585486e-03	2.287222e-04	-2.287222e-04	1.839716e-02	-1.795547e-02
185           	9.530519e-03	-6.708783e-21	-1.479093e-04	3.697732e-06	1.998366e-02	2.382630e-04	4.768957e-03	4.761562e-03	2.382630e-04	-2.382630e-04	1.990971e-02	-2.005762e-02
186           	1.010509e-02	-7.356961e-21	-6.114016e-04	1.528504e-05	2.205157e-02	2.526273e-04	5.067832e-03	5.037262e-03	2.526273e-04	-2.526273e-04	2.174587e-02	-2.235727e-02
187           	1.072598e-02	-8.811976e-21	-8.045787e-04	2.011447e-05	2.383056e-02	2.681495e-04	5.383104e-03	5.342875e-03	2.681495e-04	-2.681495e-04	2.342827e-02	-2.423285e-02
188           	1.116068e-02	-1.025560e-20	-6.491473e-04	1.622868e-05	2.465569e-02	2.790169e-04	5.596568e-03	5.564110e-03	2.790169e-04	-2.790169e-04	2.433111e-02	-2.498026e-02
189           	1.126296e-02	-1.123599e-20	-1.737441e-04	4.343603e-06	2.419824e-02	2.815740e-04	5.635824e-03	5.627137e-03	2.815740e-04	-2.815740e-04	2.411137e-02	-2.428511e-02
190           	1.115554e-02	-1.159947e-20	4.431307e-04	-1.107827e-05	2.296865e-02	2.788885e-04	5.566692e-03	5.588849e-03	2.788885e-04	-2.788885e-04	2.319022e-02	-2.274709e-02
191           	1.088103e-02	-1.244779e-20	1.099997e-03	-2.749991e-05	2.121274e-02	2.720258e-04	5.413016e-03	5.468016e-03	2.720258e-04	-2.720258e-04	2.176274e-02	-2.066274e-02
192           	1.049992e-02	-1.132302e-20	1.514288e-03	-3.785721e-05	1.964101e-02	2.624980e-04	5.212103e-03	5.287818e-03	2.624980e-04	-2.624980e-04	2.039815e-02	-1.888386e-02
193           	1.013061e-02	-1.014239e-20	1.687644e-03	-4.219109e-05	1.851067e-02	2.532651e-04	5.023111e-03	5.107494e-03	2.532651e-04	-2.532651e-04	1.935449e-02	-1.766685e-02
194           	9.721905e-03	-9.121194e-21	1.711972e-03	-4.279929e-05	1.752291e-02	2.430476e-04	4.818153e-03	4.903752e-03	2.430476e-04	-2.430476e-04	1.837889e-02	-1.666692e-02
195           	9.365113e-03	-8.186467e-21	1.572526e-03	-3.931316e-05	1.690802e-02	2.341278e-04	4.643243e-03	4.721870e-03	2.341278e-04	-2.341278e-04	1.769428e-02	-1.612175e-02
196           	9.064719e-03	-6.992270e-21	1.256974e-03	-3.142434e-05	1.670562e-02	2.266180e-04	4.500935e-03	4.563784e-03	2.266180e-04	-2.266180e-04	1.733410e-02	-1.607713e-02
197           	9.074482e-03	-6.068197e-21	7.474663e-04	-1.868666e-05	1.752220e-02	2.268620e-04	4.518554e-03	4.555927e-03	2.268620e-04	-2.268620e-04	1.789593e-02	-1.714847e-02
198           	9.316299e-03	-6.430008e-21	1.612579e-04	-4.031448e-06	1.899779e-02	2.329075e-04	4.654118e-03	4.662181e-03	2.329075e-04	-2.329075e-04	1.907842e-02	-1.891716e-02
199           	9.806432e-03	-6.812382e-21	-3.914424e-04	9.786060e-06	2.099864e-02	2.451608e-04	4.913002e-03	4.893430e-03	2.451608e-04	-2.451608e-04	2.080292e-02	-2.119436e-02
200           	1.041265e-02	-7.896800e-21	-7.377593e-04	1.844398e-05	2.297031e-02	2.603162e-04	5.224769e-03	5.187881e-03	2.603162e-04	-2.603162e-04	2.260143e-02	-2.333919e-02
201           	1.096620e-02	-9.417845e-21	-7.793650e-04	1.948413e-05	2.436663e-02	2.741550e-04	5.502584e-03	5.463616e-03	2.741550e-04	-2.741550e-04	2.397695e-02	-2.475631e-02
202           	1.126638e-02	-1.077251e-20	-4.727842e-04	1.181960e-05	2.464235e-02	2.816596e-04	5.645011e-03	5.621372e-03	2.816596e-04	-2.816596e-04	2.440596e-02	-2.487874e-02
203           	1.126268e-02	-1.164177e-20	9.634727e-05	-2.408682e-06	2.377248e-02	2.815669e-04	5.628930e-03	5.633748e-03	2.815669e-04	-2.815669e-04	2.382066e-02	-2.372431e-02
204           	1.104509e-02	-1.159259e-20	7.439530e-04	-1.859883e-05	2.220784e-02	2.761274e-04	5.503949e-03	5.541146e-03	2.761274e-04	-2.761274e-04	2.257982e-02	-2.183586e-02
205           	1.072360e-02	-1.242161e-20	1.305105e-03	-3.262763e-05	2.050462e-02	2.680901e-04	5.329174e-03	5.394429e-03	2.680901e-04	-2.680901e-04	2.115717e-02	-1.985207e-02
206           	1.035707e-02	-1.083533e-20	1.600818e-03	-4.002046e-05	1.917289e-02	2.589267e-04	5.138513e-03	5.218554e-03	2.589267e-04	-2.589267e-04	1.997330e-02	-1.837248e-02
207           	9.964130e-03	-9.637805e-21	1.707617e-03	-4.269042e-05	1.809288e-02	2.491032e-04	4.939375e-03	5.024755e-03	2.491032e-04	-2.491032e-04	1.894669e-02	-1.723907e-02
208           	9.571407e-03	-8.761351e-21	1.676884e-03	-4.192210e-05	1.722624e-02	2.392852e-04	4.743781e-03	4.827626e-03	2.392852e-04	-2.392852e-04	1.806468e-02	-1.638780e-02
209           	9.189563e-03	-7.685224e-21	1.473682e-03	-3.684206e-05	1.665723e-02	2.297391e-04	4.557939e-03	4.631623e-03	2.297391e-04	-2.297391e-04	1.739407e-02	-1.592039e-02
210           	9.085007e-03	-6.473394e-21	1.056248e-03	-2.640620e-05	1.706584e-02	2.271252e-04	4.516097e-03	4.568910e-03	2.271252e-04	-2.271252e-04	1.759396e-02	-1.653771e-02
211           	9.134149e-03	-6.221926e-21	5.329768e-04	-1.332442e-05	1.799734e-02	2.283537e-04	4.553750e-03	4.580399e-03	2.283537e-04	-2.283537e-04	1.826383e-02	-1.773085e-02
212           	9.463362e-03	-6.617893e-21	-6.192431e-05	1.548108e-06	1.968767e-02	2.365840e-04	4.733229e-03	4.730133e-03	2.365840e-04	-2.365840e-04	1.965671e-02	-1.971863e-02
213           	1.002212e-02	-7.131678e-21	-5.683905e-04	1.420976e-05	2.178467e-02	2.505530e-04	5.025269e-03	4.996850e-03	2.505530e-04	-2.505530e-04	2.150047e-02	-2.206886e-02
214           	1.064969e-02	-8.571520e-21	-8.072052e-04	2.018013e-05	2.364814e-02	2.662423e-04	5.345026e-03	5.304666e-03	2.662423e-04	-2.662423e-04	2.324454e-02	-2.405175e-02
215           	1.112731e-02	-1.005471e-20	-7.014075e-04	1.753519e-05	2.464720e-02	2.781828e-04	5.581192e-03	5.546121e-03	2.781828e-04	-2.781828e-04	2.429649e-02	-2.499790e-02
216           	1.126253e-02	-1.110052e-20	-2.659458e-04	6.648646e-06	2.433443e-02	2.815634e-04	5.637916e-03	5.624619e-03	2.815634e-04	-2.815634e-04	2.420146e-02	-2.446740e-02
217           	1.118389e-02	-1.167404e-20	3.419369e-04	-8.548423e-06	2.319820e-02	2.795971e-04	5.583395e-03	5.600491e-03	2.795971e-04	-2.795971e-04	2.336916e-02	-2.302723e-02
218           	1.092956e-02	-1.216188e-20	9.990412e-04	-2.497603e-05	2.149753e-02	2.732390e-04	5.439803e-03	5.489755e-03	2.732390e-04	-2.732390e-04	2.199705e-02	-2.099801e-02
219           	1.054878e-02	-1.158811e-20	1.463330e-03	-3.658326e-05	1.983721e-02	2.637195e-04	5.237806e-03	5.310973e-03	2.637195e-04	-2.637195e-04	2.056887e-02	-1.910554e-02
220           	1.018342e-02	-1.038187e-20	1.673496e-03	-4.183741e-05	1.865582e-02	2.545856e-04	5.049875e-03	5.133550e-03	2.545856e-04	-2.545856e-04	1.949257e-02	-1.781907e-02
221           	9.776035e-03	-9.254277e-21	1.722267e-03	-4.305668e-05	1.763416e-02	2.444009e-04	4.844961e-03	4.931074e-03	2.444009e-04	-2.444009e-04	1.849530e-02	-1.677303e-02
222           	9.417006e-03	-8.313698e-21	1.611486e-03	-4.028714e-05	1.697001e-02	2.354252e-04	4.668216e-03	4.748790e-03	2.354252e-04	-2.354252e-04	1.777575e-02	-1.616427e-02
223           	9.094692e-03	-7.164815e-21	1.330401e-03	-3.326003e-05	1.666087e-02	2.273673e-04	4.514086e-03	4.580606e-03	2.273673e-04	-2.273673e-04	1.732607e-02	-1.599567e-02
224           	9.055286e-03	-6.055164e-21	8.503028e-04	-2.125757e-05	1.731874e-02	2.263822e-04	4.506386e-03	4.548901e-03	2.263822e-04	-2.263822e-04	1.774390e-02	-1.689359e-02
225           	9.240810e-03	-6.378488e-21	2.851929e-04	-7.129823e-06	1.863039e-02	2.310202e-04	4.613275e-03	4.627535e-03	2.310202e-04	-2.310202e-04	1.877298e-02	-1.848779e-02
226           	9.670060e-03	-6.711925e-21	-2.858122e-04	7.145305e-06	2.051784e-02	2.417515e-04	4.842175e-03	4.827885e-03	2.417515e-04	-2.417515e-04	2.037494e-02	-2.066075e-02
227           	1.027437e-02	-7.678331e-21	-6.911127e-04	1.727782e-05	2.257088e-02	2.568594e-04	5.154465e-03	5.119910e-03	2.568594e-04	-2.568594e-04	2.222532e-02	-2.291644e-02
228           	1.086522e-02	-9.210004e-21	-7.921847e-04	1.980462e-05	2.414387e-02	2.716304e-04	5.452413e-03	5.412803e-03	2.716304e-04	-2.716304e-04	2.374778e-02	-2.453997e-02
229           	1.122616e-02	-1.060933e-20	-5.405955e-04	1.351489e-05	2.464767e-02	2.806539e-04	5.626593e-03	5.599564e-03	2.806539e-04	-2.806539e-04	2.437738e-02	-2.491797e-02
230           	1.126127e-02	-1.152308e-20	-3.405318e-06	8.513295e-08	2.392698e-02	2.815317e-04	5.630719e-03	5.630549e-03	2.815317e-04	-2.815317e-04	2.392527e-02	-2.392868e-02
231           	1.107810e-02	-1.142329e-20	6.283309e-04	-1.570827e-05	2.247948e-02	2.769526e-04	5.523343e-03	5.554760e-03	2.769526e-04	-2.769526e-04	2.279364e-02	-2.216531e-02
232           	1.077300e-02	-1.249645e-20	1.231705e-03	-3.079263e-05	2.074132e-02	2.693250e-04	5.355708e-03	5.417293e-03	2.693250e-04	-2.693250e-04	2.135718e-02	-2.012547e-02
233           	1.039840e-02	-1.101671e-20	1.571387e-03	-3.928467e-05	1.931428e-02	2.599600e-04	5.159916e-03	5.238485e-03	2.599600e-04	-2.599600e-04	2.009997e-02	-1.852858e-02
234           	9.994338e-03	-9.673602e-21	1.699955e-03	-4.249887e-05	1.817292e-02	2.498585e-04	4.954670e-03	5.039668e-03	2.498585e-04	-2.498585e-04	1.902290e-02	-1.732294e-02
235           	9.637325e-03	-8.866669e-21	1.674772e-03	-4.186930e-05	1.738441e-02	2.409331e-04	4.776793e-03	4.860532e-03	2.409331e-04	-2.409331e-04	1.822180e-02	-1.654703e-02
236           	9.230935e-03	-7.836393e-21	1.504190e-03	-3.760475e-05	1.670773e-02	2.307734e-04	4.577863e-03	4.653072e-03	2.307734e-04	-2.307734e-04	1.745982e-02	-1.595563e-02
237           	9.057239e-03	-6.682553e-21	1.128451e-03	-2.821129e-05	1.689221e-02	2.264310e-04	4.500408e-03	4.556831e-03	2.264310e-04	-2.264310e-04	1.745643e-02	-1.632798e-02
238           	9.083772e-03	-6.180742e-21	6.128431e-04	-1.532108e-05	1.775832e-02	2.270943e-04	4.526565e-03	4.557207e-03	2.270943e-04	-2.270943e-04	1.806474e-02	-1.745190e-02
239           	9.393806e-03	-6.555276e-21	1.326941e-05	-3.317352e-07	1.941145e-02	2.348452e-04	4.696571e-03	4.697235e-03	2.348452e-04	-2.348452e-04	1.941809e-02	-1.940482e-02
240           	9.935491e-03	-7.042619e-21	-5.147849e-04	1.286962e-05	2.150024e-02	2.483873e-04	4.980615e-03	4.954876e-03	2.483873e-04	-2.483873e-04	2.124285e-02	-2.175764e-02
241           	1.056324e-02	-8.399421e-21	-7.927380e-04	1.981845e-05	2.342187e-02	2.640810e-04	5.301439e-03	5.261802e-03	2.640810e-04	-2.640810e-04	2.302551e-02	-2.381824e-02
242           	1.107259e-02	-9.886431e-21	-7.356825e-04	1.839206e-05	2.456791e-02	2.768147e-04	5.554686e-03	5.517902e-03	2.768147e-04	-2.768147e-04	2.420007e-02	-2.493575e-02
243           	1.124079e-02	-1.101075e-20	-3.401492e-04	8.503731e-06	2.439644e-02	2.810198e-04	5.628901e-03	5.611893e-03	2.810198e-04	-2.810198e-04	2.422637e-02	-2.456652e-02
244           	1.119338e-02	-1.172111e-20	2.529957e-04	-6.324892e-06	2.336591e-02	2.798345e-04	5.590365e-03	5.603015e-03	2.798345e-04	-2.798345e-04	2.349241e-02	-2.323942e-02
245           	1.094313e-02	-1.191181e-20	9.246352e-04	-2.311588e-05	2.166150e-02	2.735782e-04	5.448449e-03	5.494680e-03	2.735782e-04	-2.735782e-04	2.212382e-02	-2.119918e-02
246           	1.057270e-02	-1.180593e-20	1.428032e-03	-3.570080e-05	1.995524e-02	2.643175e-04	5.250648e-03	5.322050e-03	2.643175e-04	-2.643175e-04	2.066926e-02	-1.924123e-02
247           	1.021252e-02	-1.052151e-20	1.667827e-03	-4.169568e-05	1.873600e-02	2.553129e-04	5.064562e-03	5.147954e-03	2.553129e-04	-2.553129e-04	1.956991e-02	-1.790208e-02
248           	9.820033e-03	-9.370037e-21	1.736180e-03	-4.340450e-05	1.771670e-02	2.455008e-04	4.866612e-03	4.953421e-03	2.455008e-04	-2.455008e-04	1.858479e-02	-1.684861e-02
249           	9.462334e-03	-8.502371e-21	1.648075e-03	-4.120187e-05	1.702084e-02	2.365584e-04	4.689965e-03	4.772369e-03	2.365584e-04	-2.365584e-04	1.784488e-02	-1.619681e-02
250           	9.114521e-03	-7.387257e-21	1.397142e-03	-3.492855e-05	1.660572e-02	2.278630e-04	4.522332e-03	4.592189e-03	2.278630e-04	-2.278630e-04	1.730429e-02	-1.590715e-02
251           	9.066040e-03	-6.195555e-21	9.366356e-04	-2.341589e-05	1.721070e-02	2.266510e-04	4.509604e-03	4.556436e-03	2.266510e-04	-2.266510e-04	1.767901e-02	-1.674238e-02
252           	9.193213e-03	-6.322852e-21	3.870970e-04	-9.677426e-06	1.836499e-02	2.298303e-04	4.586929e-03	4.606284e-03	2.298303e-04	-2.298303e-04	1.855854e-02	-1.817144e-02
253           	9.579610e-03	-6.699685e-21	-1.882701e-04	4.706753e-06	2.015878e-02	2.394903e-04	4.794512e-03	4.785098e-03	2.394903e-04	-2.394903e-04	2.006465e-02	-2.025292e-02
254           	1.015557e-02	-7.466104e-21	-6.230136e-04	1.557534e-05	2.218820e-02	2.538893e-04	5.093361e-03	5.062211e-03	2.538893e-04	-2.538893e-04	2.187669e-02	-2.249971e-02
255           	1.075947e-02	-8.956020e-21	-7.727263e-04	1.931816e-05	2.386279e-02	2.689867e-04	5.399052e-03	5.360416e-03	2.689867e-04	-2.689867e-04	2.347643e-02	-2.424916e-02
256           	1.116449e-02	-1.039650e-20	-5.780578e-04	1.445145e-05	2.455714e-02	2.791122e-04	5.596695e-03	5.567792e-03	2.791122e-04	-2.791122e-04	2.426811e-02	-2.484617e-02
257           	1.124150e-02	-1.133988e-20	-8.232904e-05	2.058226e-06	2.400379e-02	2.810374e-04	5.622807e-03	5.618690e-03	2.810374e-04	-2.810374e-04	2.396263e-02	-2.404496e-02
258           	1.111028e-02	-1.152879e-20	5.335356e-04	-1.333839e-05	2.271248e-02	2.777570e-04	5.541801e-03	5.568478e-03	2.777570e-04	-2.777570e-04	2.297925e-02	-2.244571e-02
259           	1.081624e-02	-1.253032e-20	1.175513e-03	-2.938784e-05	2.093596e-02	2.704059e-04	5.378730e-03	5.437506e-03	2.704059e-04	-2.704059e-04	2.152372e-02	-2.034820e-02
260           	1.043814e-02	-1.120352e-20	1.557069e-03	-3.892673e-05	1.943370e-02	2.609535e-04	5.180143e-03	5.257997e-03	2.609535e-04	-2.609535e-04	2.021223e-02	-1.865516e-02
