# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.943382e-03	2.327165e-20	7.717604e-03	-1.929401e-04	9.232170e-04	1.985846e-04	3.778751e-03	4.164631e-03	1.985846e-04	-1.985846e-04	4.782019e-03	2.935585e-03
12            	7.686358e-03	2.178823e-20	7.348051e-03	-1.837013e-04	1.144086e-03	1.921589e-04	3.659478e-03	4.026880e-03	1.921589e-04	-1.921589e-04	4.818111e-03	2.529940e-03
13            	7.388040e-03	2.007121e-20	6.927405e-03	-1.731851e-04	1.377154e-03	1.847010e-04	3.520835e-03	3.867205e-03	1.847010e-04	-1.847010e-04	4.840856e-03	2.086548e-03
14            	7.066705e-03	1.871766e-20	6.492460e-03	-1.623115e-04	1.601276e-03	1.766676e-04	3.371041e-03	3.695664e-03	1.766676e-04	-1.766676e-04	4.847506e-03	1.644954e-03
15            	6.728713e-03	1.737811e-20	6.062676e-03	-1.515669e-04	1.804588e-03	1.682178e-04	3.212790e-03	3.515923e-03	1.682178e-04	-1.682178e-04	4.835926e-03	1.226751e-03
16            	6.414663e-03	1.649002e-20	5.689940e-03	-1.422485e-04	1.970276e-03	1.603666e-04	3.065083e-03	3.349580e-03	1.603666e-04	-1.603666e-04	4.815246e-03	8.746943e-04
17            	6.168567e-03	1.615820e-20	5.431237e-03	-1.357809e-04	2.069683e-03	1.542142e-04	2.948502e-03	3.220064e-03	1.542142e-04	-1.542142e-04	4.785301e-03	6.459356e-04
18            	6.027182e-03	1.667422e-20	5.325082e-03	-1.331270e-04	2.081876e-03	1.506796e-04	2.880464e-03	3.146718e-03	1.506796e-04	-1.506796e-04	4.744417e-03	5.806647e-04
19            	5.988911e-03	1.734453e-20	5.373791e-03	-1.343448e-04	1.978466e-03	1.497228e-04	2.860111e-03	3.128800e-03	1.497228e-04	-1.497228e-04	4.665362e-03	7.084293e-04
20            	6.055887e-03	1.826560e-20	5.553297e-03	-1.388324e-04	1.801598e-03	1.513972e-04	2.889111e-03	3.166776e-03	1.513972e-04	-1.513972e-04	4.578246e-03	9.750507e-04
21            	6.243293e-03	2.001922e-20	5.853796e-03	-1.463449e-04	1.597262e-03	1.560823e-04	2.975302e-03	3.267991e-03	1.560823e-04	-1.560823e-04	4.524160e-03	1.329636e-03
22            	6.487563e-03	2.108415e-20	6.200091e-03	-1.550023e-04	1.391080e-03	1.621891e-04	3.088779e-03	3.398784e-03	1.621891e-04	-1.621891e-04	4.491125e-03	1.708966e-03
23            	6.744849e-03	2.163954e-20	6.528247e-03	-1.632062e-04	1.225254e-03	1.686212e-04	3.209218e-03	3.535631e-03	1.686212e-04	-1.686212e-04	4.489378e-03	2.038869e-03
24            	6.990241e-03	2.220854e-20	6.794525e-03	-1.698631e-04	1.138221e-03	1.747560e-04	3.325257e-03	3.664984e-03	1.747560e-04	-1.747560e-04	4.535484e-03	2.259042e-03
25            	7.192363e-03	2.256205e-20	6.973494e-03	-1.743374e-04	1.127761e-03	1.798091e-04	3.421844e-03	3.770519e-03	1.798091e-04	-1.798091e-04	4.614508e-03	2.358986e-03
26            	7.310377e-03	2.293221e-20	7.059772e-03	-1.764943e-04	1.132639e-03	1.827594e-04	3.478694e-03	3.831683e-03	1.827594e-04	-1.827594e-04	4.662525e-03	2.397247e-03
27            	7.325268e-03	2.309108e-20	7.044854e-03	-1.761214e-04	1.136115e-03	1.831317e-04	3.486513e-03	3.838755e-03	1.831317e-04	-1.831317e-04	4.658542e-03	2.386312e-03
28            	7.307747e-03	2.293922e-20	6.953459e-03	-1.738365e-04	1.240379e-03	1.826937e-04	3.480037e-03	3.827710e-03	1.826937e-04	-1.826937e-04	4.717109e-03	2.236350e-03
29            	7.243437e-03	2.157977e-20	6.804858e-03	-1.701215e-04	1.385875e-03	1.810859e-04	3.451597e-03	3.791840e-03	1.810859e-04	-1.810859e-04	4.788304e-03	2.016554e-03
30            	7.138866e-03	2.079741e-20	6.627527e-03	-1.656882e-04	1.532302e-03	1.784717e-04	3.403745e-03	3.735121e-03	1.784717e-04	-1.784717e-04	4.846066e-03	1.781461e-03
31            	6.972848e-03	1.951507e-20	6.423094e-03	-1.605774e-04	1.630715e-03	1.743212e-04	3.325847e-03	3.647001e-03	1.743212e-04	-1.743212e-04	4.842262e-03	1.580832e-03
32            	6.782540e-03	1.884107e-20	6.227043e-03	-1.556761e-04	1.691528e-03	1.695635e-04	3.235594e-03	3.546946e-03	1.695635e-04	-1.695635e-04	4.805049e-03	1.421994e-03
33            	6.632384e-03	1.858197e-20	6.107064e-03	-1.526766e-04	1.705151e-03	1.658096e-04	3.163516e-03	3.468869e-03	1.658096e-04	-1.658096e-04	4.758683e-03	1.348381e-03
34            	6.559151e-03	1.925391e-20	6.116612e-03	-1.529153e-04	1.615704e-03	1.639788e-04	3.126660e-03	3.432491e-03	1.639788e-04	-1.639788e-04	4.674010e-03	1.442603e-03
35            	6.609017e-03	2.005019e-20	6.259412e-03	-1.564853e-04	1.496903e-03	1.652254e-04	3.148023e-03	3.460994e-03	1.652254e-04	-1.652254e-04	4.626609e-03	1.632803e-03
36            	6.753249e-03	2.151654e-20	6.520988e-03	-1.630247e-04	1.293544e-03	1.688312e-04	3.213600e-03	3.539649e-03	1.688312e-04	-1.688312e-04	4.554038e-03	1.966950e-03
37            	6.948381e-03	2.286210e-20	6.820679e-03	-1.705170e-04	1.079053e-03	1.737095e-04	3.303673e-03	3.644707e-03	1.737095e-04	-1.737095e-04	4.489393e-03	2.331286e-03
38            	7.138299e-03	2.360636e-20	7.068352e-03	-1.767088e-04	9.182045e-04	1.784575e-04	3.392441e-03	3.745858e-03	1.784575e-04	-1.784575e-04	4.452381e-03	2.615972e-03
39            	7.314557e-03	2.366133e-20	7.211497e-03	-1.802874e-04	9.191289e-04	1.828639e-04	3.476991e-03	3.837566e-03	1.828639e-04	-1.828639e-04	4.524878e-03	2.686620e-03
40            	7.431020e-03	2.285756e-20	7.250030e-03	-1.812508e-04	9.952154e-04	1.857755e-04	3.534259e-03	3.896761e-03	1.857755e-04	-1.857755e-04	4.620230e-03	2.629800e-03
41            	7.457479e-03	2.185857e-20	7.194894e-03	-1.798724e-04	1.081064e-03	1.864370e-04	3.548867e-03	3.908612e-03	1.864370e-04	-1.864370e-04	4.678511e-03	2.516384e-03
42            	7.361988e-03	2.118639e-20	7.020652e-03	-1.755163e-04	1.182406e-03	1.840497e-04	3.505478e-03	3.856510e-03	1.840497e-04	-1.840497e-04	4.692732e-03	2.327920e-03
43            	7.226876e-03	1.978974e-20	6.775670e-03	-1.693918e-04	1.379913e-03	1.806719e-04	3.444046e-03	3.782830e-03	1.806719e-04	-1.806719e-04	4.767748e-03	2.007922e-03
44            	7.064086e-03	1.890455e-20	6.529623e-03	-1.632406e-04	1.581150e-03	1.766021e-04	3.368802e-03	3.695283e-03	1.766021e-04	-1.766021e-04	4.845962e-03	1.683661e-03
45            	6.947525e-03	1.868833e-20	6.391716e-03	-1.597929e-04	1.699902e-03	1.736881e-04	3.313970e-03	3.633556e-03	1.736881e-04	-1.736881e-04	4.895760e-03	1.495956e-03
46            	6.874784e-03	1.914075e-20	6.372307e-03	-1.593077e-04	1.691886e-03	1.718696e-04	3.278084e-03	3.596700e-03	1.718696e-04	-1.718696e-04	4.878040e-03	1.494267e-03
47            	6.843988e-03	2.004234e-20	6.466576e-03	-1.616644e-04	1.517826e-03	1.710997e-04	3.260330e-03	3.583659e-03	1.710997e-04	-1.710997e-04	4.751114e-03	1.715463e-03
48            	6.945466e-03	2.176477e-20	6.691441e-03	-1.672860e-04	1.310408e-03	1.736366e-04	3.305447e-03	3.640019e-03	1.736366e-04	-1.736366e-04	4.656128e-03	2.035312e-03
49            	7.085898e-03	2.308124e-20	6.958375e-03	-1.739594e-04	1.048745e-03	1.771474e-04	3.368990e-03	3.716908e-03	1.771474e-04	-1.771474e-04	4.527933e-03	2.430442e-03
50            	7.240114e-03	2.339567e-20	7.157899e-03	-1.789475e-04	9.108180e-04	1.810028e-04	3.441109e-03	3.799004e-03	1.810028e-04	-1.810028e-04	4.489767e-03	2.668131e-03
51            	7.405025e-03	2.309789e-20	7.268448e-03	-1.817112e-04	9.548084e-04	1.851256e-04	3.520801e-03	3.884224e-03	1.851256e-04	-1.851256e-04	4.589032e-03	2.679416e-03
52            	7.501674e-03	2.263852e-20	7.286249e-03	-1.821562e-04	1.036009e-03	1.875419e-04	3.568681e-03	3.932993e-03	1.875419e-04	-1.875419e-04	4.679133e-03	2.607116e-03
53            	7.458772e-03	2.218845e-20	7.191419e-03	-1.797855e-04	1.070054e-03	1.864693e-04	3.549600e-03	3.909171e-03	1.864693e-04	-1.864693e-04	4.665763e-03	2.525656e-03
54            	7.371489e-03	2.121463e-20	6.990803e-03	-1.747701e-04	1.264968e-03	1.842872e-04	3.510974e-03	3.860514e-03	1.842872e-04	-1.842872e-04	4.760369e-03	2.230434e-03
55            	7.231679e-03	1.989368e-20	6.751901e-03	-1.687975e-04	1.476216e-03	1.807920e-04	3.447042e-03	3.784637e-03	1.807920e-04	-1.807920e-04	4.852167e-03	1.899735e-03
56            	7.083247e-03	1.948660e-20	6.550493e-03	-1.637623e-04	1.638289e-03	1.770812e-04	3.377861e-03	3.705386e-03	1.770812e-04	-1.770812e-04	4.913536e-03	1.636957e-03
57            	6.942972e-03	1.926979e-20	6.426033e-03	-1.606508e-04	1.689473e-03	1.735743e-04	3.310835e-03	3.632137e-03	1.735743e-04	-1.735743e-04	4.902490e-03	1.523544e-03
58            	6.841805e-03	1.969325e-20	6.412079e-03	-1.603020e-04	1.595859e-03	1.710451e-04	3.260601e-03	3.581205e-03	1.710451e-04	-1.710451e-04	4.801899e-03	1.610181e-03
59            	6.856016e-03	2.073535e-20	6.539596e-03	-1.634899e-04	1.423877e-03	1.714004e-04	3.264518e-03	3.591498e-03	1.714004e-04	-1.714004e-04	4.693675e-03	1.845921e-03
60            	6.948614e-03	2.159659e-20	6.756684e-03	-1.689171e-04	1.190883e-03	1.737153e-04	3.305390e-03	3.643224e-03	1.737153e-04	-1.737153e-04	4.569225e-03	2.187459e-03
61            	7.086624e-03	2.192035e-20	6.980144e-03	-1.745036e-04	9.965482e-04	1.771656e-04	3.368808e-03	3.717816e-03	1.771656e-04	-1.771656e-04	4.486620e-03	2.493524e-03
62            	7.255537e-03	2.231870e-20	7.151197e-03	-1.787799e-04	9.353291e-04	1.813884e-04	3.448988e-03	3.806548e-03	1.813884e-04	-1.813884e-04	4.510928e-03	2.640269e-03
63            	7.403373e-03	2.236284e-20	7.221075e-03	-1.805269e-04	1.023439e-03	1.850843e-04	3.521160e-03	3.882214e-03	1.850843e-04	-1.850843e-04	4.633977e-03	2.587098e-03
64            	7.442492e-03	2.221038e-20	7.194961e-03	-1.798740e-04	1.081787e-03	1.860623e-04	3.541372e-03	3.901120e-03	1.860623e-04	-1.860623e-04	4.679268e-03	2.515693e-03
65            	7.385345e-03	2.236694e-20	7.068285e-03	-1.767071e-04	1.168982e-03	1.846336e-04	3.515965e-03	3.869380e-03	1.846336e-04	-1.846336e-04	4.703125e-03	2.365160e-03
66            	7.288605e-03	2.058144e-20	6.865277e-03	-1.716319e-04	1.367576e-03	1.822151e-04	3.472671e-03	3.815934e-03	1.822151e-04	-1.822151e-04	4.800214e-03	2.065062e-03
67            	7.164651e-03	1.969579e-20	6.664102e-03	-1.666025e-04	1.553812e-03	1.791163e-04	3.415723e-03	3.748928e-03	1.791163e-04	-1.791163e-04	4.885862e-03	1.778239e-03
68            	7.029602e-03	1.917916e-20	6.506606e-03	-1.626652e-04	1.671649e-03	1.757401e-04	3.352136e-03	3.677466e-03	1.757401e-04	-1.757401e-04	4.924952e-03	1.581654e-03
69            	6.942060e-03	1.965232e-20	6.473639e-03	-1.618410e-04	1.647172e-03	1.735515e-04	3.309189e-03	3.632871e-03	1.735515e-04	-1.735515e-04	4.883992e-03	1.589647e-03
70            	6.912528e-03	2.047444e-20	6.559069e-03	-1.639767e-04	1.482661e-03	1.728132e-04	3.292287e-03	3.620241e-03	1.728132e-04	-1.728132e-04	4.762195e-03	1.796874e-03
71            	7.007876e-03	2.135761e-20	6.767877e-03	-1.691969e-04	1.288277e-03	1.751969e-04	3.334741e-03	3.673135e-03	1.751969e-04	-1.751969e-04	4.672216e-03	2.095662e-03
72            	7.141420e-03	2.192745e-20	7.012364e-03	-1.753091e-04	1.056457e-03	1.785355e-04	3.395401e-03	3.746019e-03	1.785355e-04	-1.785355e-04	4.562639e-03	2.449725e-03
73            	7.290444e-03	2.236419e-20	7.195047e-03	-1.798762e-04	9.424473e-04	1.822611e-04	3.465346e-03	3.825098e-03	1.822611e-04	-1.822611e-04	4.539971e-03	2.655076e-03
74            	7.439770e-03	2.251479e-20	7.293626e-03	-1.823406e-04	9.807507e-04	1.859942e-04	3.537544e-03	3.902225e-03	1.859942e-04	-1.859942e-04	4.627564e-03	2.666062e-03
75            	7.526433e-03	2.231038e-20	7.303352e-03	-1.825838e-04	1.060905e-03	1.881608e-04	3.580633e-03	3.945800e-03	1.881608e-04	-1.881608e-04	4.712581e-03	2.590771e-03
76            	7.484218e-03	2.273881e-20	7.210294e-03	-1.802573e-04	1.094761e-03	1.871054e-04	3.561851e-03	3.922366e-03	1.871054e-04	-1.871054e-04	4.699907e-03	2.510386e-03
77            	7.399674e-03	2.144293e-20	7.016106e-03	-1.754027e-04	1.282397e-03	1.849918e-04	3.524434e-03	3.875239e-03	1.849918e-04	-1.849918e-04	4.790450e-03	2.225656e-03
78            	7.263829e-03	1.993811e-20	6.785708e-03	-1.696427e-04	1.482499e-03	1.815957e-04	3.462272e-03	3.801557e-03	1.815957e-04	-1.815957e-04	4.875353e-03	1.910355e-03
79            	7.119899e-03	1.957783e-20	6.591340e-03	-1.647835e-04	1.636328e-03	1.779975e-04	3.395166e-03	3.724733e-03	1.779975e-04	-1.779975e-04	4.931998e-03	1.659342e-03
80            	6.986365e-03	1.933382e-20	6.472323e-03	-1.618081e-04	1.689687e-03	1.746591e-04	3.331374e-03	3.654991e-03	1.746591e-04	-1.746591e-04	4.925849e-03	1.546474e-03
81            	6.897961e-03	1.976349e-20	6.469693e-03	-1.617423e-04	1.599081e-03	1.724490e-04	3.287238e-03	3.610723e-03	1.724490e-04	-1.724490e-04	4.833927e-03	1.635765e-03
82            	6.925060e-03	2.085009e-20	6.609089e-03	-1.652272e-04	1.429921e-03	1.731265e-04	3.297303e-03	3.627757e-03	1.731265e-04	-1.731265e-04	4.734466e-03	1.874623e-03
83            	7.027440e-03	2.169885e-20	6.835660e-03	-1.708915e-04	1.197339e-03	1.756860e-04	3.342829e-03	3.684612e-03	1.756860e-04	-1.756860e-04	4.615169e-03	2.220491e-03
84            	7.175955e-03	2.197793e-20	7.070087e-03	-1.767522e-04	1.002005e-03	1.793989e-04	3.411226e-03	3.764730e-03	1.793989e-04	-1.793989e-04	4.537049e-03	2.533038e-03
85            	7.346743e-03	2.242143e-20	7.245548e-03	-1.811387e-04	9.336232e-04	1.836686e-04	3.492233e-03	3.854510e-03	1.836686e-04	-1.836686e-04	4.556397e-03	2.689151e-03
86            	7.496416e-03	2.243999e-20	7.312896e-03	-1.828224e-04	1.028108e-03	1.874104e-04	3.565385e-03	3.931030e-03	1.874104e-04	-1.874104e-04	4.684556e-03	2.628340e-03
87            	7.525881e-03	2.229822e-20	7.279255e-03	-1.819814e-04	1.079337e-03	1.881470e-04	3.580959e-03	3.944922e-03	1.881470e-04	-1.881470e-04	4.718964e-03	2.560290e-03
88            	7.458540e-03	2.246855e-20	7.141499e-03	-1.785375e-04	1.164746e-03	1.864635e-04	3.550732e-03	3.907807e-03	1.864635e-04	-1.864635e-04	4.735495e-03	2.406003e-03
89            	7.348843e-03	2.066922e-20	6.923256e-03	-1.730814e-04	1.363344e-03	1.837211e-04	3.501340e-03	3.847503e-03	1.837211e-04	-1.837211e-04	4.824972e-03	2.098283e-03
90            	7.206676e-03	1.970896e-20	6.700191e-03	-1.675048e-04	1.552610e-03	1.801669e-04	3.435833e-03	3.770843e-03	1.801669e-04	-1.801669e-04	4.902705e-03	1.797485e-03
91            	7.058233e-03	1.911955e-20	6.525256e-03	-1.631314e-04	1.673642e-03	1.764558e-04	3.365985e-03	3.692248e-03	1.764558e-04	-1.764558e-04	4.936270e-03	1.588986e-03
92            	6.952164e-03	1.955573e-20	6.461893e-03	-1.615473e-04	1.677428e-03	1.738041e-04	3.314535e-03	3.637629e-03	1.738041e-04	-1.738041e-04	4.908374e-03	1.553519e-03
93            	6.902061e-03	2.019997e-20	6.523212e-03	-1.630803e-04	1.527340e-03	1.725515e-04	3.287950e-03	3.614111e-03	1.725515e-04	-1.725515e-04	4.788946e-03	1.734266e-03
94            	6.986844e-03	2.122797e-20	6.719583e-03	-1.679896e-04	1.346628e-03	1.746711e-04	3.325432e-03	3.661411e-03	1.746711e-04	-1.746711e-04	4.706419e-03	2.013164e-03
95            	7.115753e-03	2.191052e-20	6.970127e-03	-1.742532e-04	1.101387e-03	1.778938e-04	3.383623e-03	3.732130e-03	1.778938e-04	-1.778938e-04	4.586451e-03	2.383677e-03
96            	7.259277e-03	2.232828e-20	7.171923e-03	-1.792981e-04	9.447347e-04	1.814819e-04	3.450341e-03	3.808937e-03	1.814819e-04	-1.814819e-04	4.530696e-03	2.641227e-03
97            	7.429832e-03	2.253268e-20	7.307247e-03	-1.826812e-04	9.471354e-04	1.857458e-04	3.532235e-03	3.897597e-03	1.857458e-04	-1.857458e-04	4.600759e-03	2.706488e-03
98            	7.543528e-03	2.246025e-20	7.329424e-03	-1.832356e-04	1.054432e-03	1.885882e-04	3.588528e-03	3.955000e-03	1.885882e-04	-1.885882e-04	4.719144e-03	2.610280e-03
99            	7.527362e-03	2.276175e-20	7.263559e-03	-1.815890e-04	1.082610e-03	1.881841e-04	3.582092e-03	3.945270e-03	1.881841e-04	-1.881841e-04	4.714389e-03	2.549170e-03
100           	7.445219e-03	2.180282e-20	7.082319e-03	-1.770580e-04	1.240541e-03	1.861305e-04	3.545552e-03	3.899668e-03	1.861305e-04	-1.861305e-04	4.781701e-03	2.300618e-03
101           	7.315508e-03	2.010520e-20	6.851370e-03	-1.712842e-04	1.444355e-03	1.828877e-04	3.486470e-03	3.829038e-03	1.828877e-04	-1.828877e-04	4.870040e-03	1.981330e-03
102           	7.165341e-03	1.956690e-20	6.638528e-03	-1.659632e-04	1.617104e-03	1.791335e-04	3.416707e-03	3.748634e-03	1.791335e-04	-1.791335e-04	4.936368e-03	1.702160e-03
103           	7.023968e-03	1.918258e-20	6.499105e-03	-1.624776e-04	1.694611e-03	1.755992e-04	3.349506e-03	3.674462e-03	1.755992e-04	-1.755992e-04	4.944163e-03	1.554942e-03
104           	6.929305e-03	1.961797e-20	6.479131e-03	-1.619783e-04	1.631849e-03	1.732326e-04	3.302674e-03	3.626631e-03	1.732326e-04	-1.732326e-04	4.871414e-03	1.607717e-03
105           	6.926020e-03	2.065569e-20	6.592818e-03	-1.648204e-04	1.461993e-03	1.731505e-04	3.298189e-03	3.627830e-03	1.731505e-04	-1.731505e-04	4.758401e-03	1.834416e-03
106           	7.032319e-03	2.156144e-20	6.822340e-03	-1.705585e-04	1.238816e-03	1.758080e-04	3.345601e-03	3.686718e-03	1.758080e-04	-1.758080e-04	4.649986e-03	2.172354e-03
107           	7.173704e-03	2.209507e-20	7.065698e-03	-1.766424e-04	1.016994e-03	1.793426e-04	3.410210e-03	3.763494e-03	1.793426e-04	-1.793426e-04	4.549843e-03	2.515855e-03
108           	7.337088e-03	2.250516e-20	7.249117e-03	-1.812279e-04	9.215387e-04	1.834272e-04	3.487316e-03	3.849772e-03	1.834272e-04	-1.834272e-04	4.546097e-03	2.703020e-03
109           	7.491353e-03	2.281321e-20	7.335008e-03	-1.833752e-04	9.894635e-04	1.872838e-04	3.562301e-03	3.929052e-03	1.872838e-04	-1.872838e-04	4.656967e-03	2.678040e-03
110           	7.558291e-03	2.239058e-20	7.328089e-03	-1.832022e-04	1.059841e-03	1.889573e-04	3.595943e-03	3.962348e-03	1.889573e-04	-1.889573e-04	4.723886e-03	2.604203e-03
111           	7.503557e-03	2.270891e-20	7.211807e-03	-1.802952e-04	1.118935e-03	1.875889e-04	3.571483e-03	3.932074e-03	1.875889e-04	-1.875889e-04	4.724838e-03	2.486969e-03
112           	7.403106e-03	2.097128e-20	6.998327e-03	-1.749582e-04	1.317803e-03	1.850776e-04	3.526595e-03	3.876511e-03	1.850776e-04	-1.850776e-04	4.816967e-03	2.181361e-03
113           	7.256224e-03	1.969259e-20	6.761274e-03	-1.690319e-04	1.516009e-03	1.814056e-04	3.459080e-03	3.797144e-03	1.814056e-04	-1.814056e-04	4.896646e-03	1.864628e-03
114           	7.108836e-03	1.942233e-20	6.571697e-03	-1.642924e-04	1.662875e-03	1.777209e-04	3.390125e-03	3.718710e-03	1.777209e-04	-1.777209e-04	4.948724e-03	1.622974e-03
115           	6.986622e-03	1.930231e-20	6.477116e-03	-1.619279e-04	1.695871e-03	1.746655e-04	3.331383e-03	3.655239e-03	1.746655e-04	-1.746655e-04	4.934429e-03	1.542687e-03
116           	6.908887e-03	2.002435e-20	6.500376e-03	-1.625094e-04	1.572635e-03	1.727222e-04	3.291934e-03	3.616953e-03	1.727222e-04	-1.727222e-04	4.822823e-03	1.677553e-03
117           	6.958368e-03	2.108693e-20	6.663047e-03	-1.665762e-04	1.398533e-03	1.739592e-04	3.312608e-03	3.645760e-03	1.739592e-04	-1.739592e-04	4.730056e-03	1.932991e-03
118           	7.069717e-03	2.196450e-20	6.902668e-03	-1.725667e-04	1.149132e-03	1.767429e-04	3.362292e-03	3.707425e-03	1.767429e-04	-1.767429e-04	4.600466e-03	2.302202e-03
119           	7.209256e-03	2.223739e-20	7.118549e-03	-1.779637e-04	9.663448e-04	1.802314e-04	3.426664e-03	3.782592e-03	1.802314e-04	-1.802314e-04	4.525619e-03	2.592930e-03
120           	7.381461e-03	2.253535e-20	7.280144e-03	-1.820036e-04	9.234783e-04	1.845365e-04	3.508727e-03	3.872734e-03	1.845365e-04	-1.845365e-04	4.563550e-03	2.716594e-03
121           	7.521471e-03	2.250480e-20	7.328893e-03	-1.832223e-04	1.032870e-03	1.880368e-04	3.577513e-03	3.943958e-03	1.880368e-04	-1.880368e-04	4.697316e-03	2.631577e-03
122           	7.537814e-03	2.253167e-20	7.286380e-03	-1.821595e-04	1.076121e-03	1.884454e-04	3.586748e-03	3.951067e-03	1.884454e-04	-1.884454e-04	4.719310e-03	2.567069e-03
123           	7.460772e-03	2.228925e-20	7.129335e-03	-1.782334e-04	1.183527e-03	1.865193e-04	3.552153e-03	3.908619e-03	1.865193e-04	-1.865193e-04	4.748194e-03	2.381141e-03
124           	7.340304e-03	2.045014e-20	6.897236e-03	-1.724309e-04	1.396026e-03	1.835076e-04	3.497721e-03	3.842583e-03	1.835076e-04	-1.835076e-04	4.844643e-03	2.052592e-03
125           	7.191785e-03	1.959861e-20	6.673151e-03	-1.668288e-04	1.583222e-03	1.797946e-04	3.429063e-03	3.762721e-03	1.797946e-04	-1.797946e-04	4.919797e-03	1.753354e-03
126           	7.045543e-03	1.909909e-20	6.510954e-03	-1.627739e-04	1.689396e-03	1.761386e-04	3.359998e-03	3.685545e-03	1.761386e-04	-1.761386e-04	4.944873e-03	1.566081e-03
127           	6.942135e-03	1.944394e-20	6.462514e-03	-1.615628e-04	1.669722e-03	1.735534e-04	3.309505e-03	3.632631e-03	1.735534e-04	-1.735534e-04	4.900979e-03	1.561535e-03
128           	6.904567e-03	2.037308e-20	6.542417e-03	-1.635604e-04	1.504164e-03	1.726142e-04	3.288723e-03	3.615844e-03	1.726142e-04	-1.726142e-04	4.775373e-03	1.767044e-03
129           	6.996452e-03	2.132597e-20	6.750350e-03	-1.687588e-04	1.307090e-03	1.749113e-04	3.329467e-03	3.666985e-03	1.749113e-04	-1.749113e-04	4.682266e-03	2.068085e-03
130           	7.129276e-03	2.200120e-20	7.000376e-03	-1.750094e-04	1.064726e-03	1.782319e-04	3.389629e-03	3.739647e-03	1.782319e-04	-1.782319e-04	4.564914e-03	2.435462e-03
131           	7.279716e-03	2.243186e-20	7.194452e-03	-1.798613e-04	9.311962e-04	1.819929e-04	3.459997e-03	3.819719e-03	1.819929e-04	-1.819929e-04	4.528422e-03	2.666030e-03
