# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.096156e-02	-5.697430e-22	1.325435e-02	-3.313587e-04	-2.728153e-03	2.740389e-04	5.149419e-03	5.812137e-03	2.740389e-04	-2.740389e-04	3.899022e-03	9.355328e-03
131           	1.114154e-02	-6.263948e-22	1.326273e-02	-3.315684e-04	-2.472393e-03	2.785385e-04	5.239201e-03	5.902338e-03	2.785385e-04	-2.785385e-04	4.158974e-03	9.103760e-03
132           	1.128064e-02	-7.103381e-22	1.300384e-02	-3.250960e-04	-1.812836e-03	2.820161e-04	5.315226e-03	5.965418e-03	2.820161e-04	-2.820161e-04	4.689084e-03	8.314756e-03
133           	1.133700e-02	-8.303245e-22	1.251956e-02	-3.129891e-04	-8.848247e-04	2.834251e-04	5.355512e-03	5.981491e-03	2.834251e-04	-2.834251e-04	5.374957e-03	7.144607e-03
134           	1.132485e-02	-1.014287e-21	1.192612e-02	-2.981530e-04	1.425512e-04	2.831212e-04	5.364270e-03	5.960576e-03	2.831212e-04	-2.831212e-04	6.105610e-03	5.820508e-03
135           	1.130654e-02	-1.214254e-21	1.130265e-02	-2.825662e-04	1.253104e-03	2.826635e-04	5.370703e-03	5.935836e-03	2.826635e-04	-2.826635e-04	6.904428e-03	4.398221e-03
136           	1.126813e-02	-1.021318e-21	1.076639e-02	-2.691598e-04	2.175903e-03	2.817032e-04	5.364905e-03	5.903225e-03	2.817032e-04	-2.817032e-04	7.559099e-03	3.207294e-03
137           	1.120764e-02	-8.571153e-22	1.042799e-02	-2.606998e-04	2.701729e-03	2.801911e-04	5.343122e-03	5.864522e-03	2.801911e-04	-2.801911e-04	7.915726e-03	2.512267e-03
138           	1.111246e-02	-7.197835e-22	1.031046e-02	-2.577616e-04	2.764603e-03	2.778115e-04	5.298468e-03	5.813991e-03	2.778115e-04	-2.778115e-04	7.919834e-03	2.390629e-03
139           	1.095567e-02	-5.925972e-22	1.040032e-02	-2.600080e-04	2.346866e-03	2.738917e-04	5.217826e-03	5.737842e-03	2.738917e-04	-2.738917e-04	7.547026e-03	2.853295e-03
140           	1.079038e-02	-4.752856e-22	1.072622e-02	-2.681556e-04	1.497618e-03	2.697596e-04	5.127037e-03	5.663348e-03	2.697596e-04	-2.697596e-04	6.860730e-03	3.865494e-03
141           	1.069109e-02	-4.177356e-22	1.121380e-02	-2.803449e-04	4.729436e-04	2.672772e-04	5.065199e-03	5.625889e-03	2.672772e-04	-2.672772e-04	6.079842e-03	5.133955e-03
142           	1.064523e-02	-3.932087e-22	1.179285e-02	-2.948213e-04	-6.273918e-04	2.661307e-04	5.027793e-03	5.617436e-03	2.661307e-04	-2.661307e-04	5.269035e-03	6.523818e-03
143           	1.068142e-02	-4.275679e-22	1.239417e-02	-3.098543e-04	-1.634815e-03	2.670355e-04	5.030856e-03	5.650565e-03	2.670355e-04	-2.670355e-04	4.562271e-03	7.831901e-03
144           	1.079155e-02	-5.433553e-22	1.291303e-02	-3.228256e-04	-2.381412e-03	2.697889e-04	5.072952e-03	5.718603e-03	2.697889e-04	-2.697889e-04	4.075101e-03	8.837925e-03
145           	1.094552e-02	-5.695235e-22	1.323246e-02	-3.308116e-04	-2.713197e-03	2.736381e-04	5.141950e-03	5.803573e-03	2.736381e-04	-2.736381e-04	3.903035e-03	9.329429e-03
146           	1.112257e-02	-6.191180e-22	1.326865e-02	-3.317161e-04	-2.511840e-03	2.780642e-04	5.229568e-03	5.893000e-03	2.780642e-04	-2.780642e-04	4.122483e-03	9.146162e-03
147           	1.126735e-02	-7.016214e-22	1.303271e-02	-3.258177e-04	-1.883601e-03	2.816839e-04	5.307860e-03	5.959495e-03	2.816839e-04	-2.816839e-04	4.632753e-03	8.399955e-03
148           	1.133099e-02	-8.172115e-22	1.256666e-02	-3.141664e-04	-9.770345e-04	2.832747e-04	5.351327e-03	5.979659e-03	2.832747e-04	-2.832747e-04	5.306294e-03	7.260363e-03
149           	1.132276e-02	-9.931658e-22	1.198350e-02	-2.995875e-04	3.562228e-05	2.830690e-04	5.361792e-03	5.960967e-03	2.830690e-04	-2.830690e-04	6.027373e-03	5.956128e-03
150           	1.130579e-02	-1.213715e-21	1.136258e-02	-2.840644e-04	1.141602e-03	2.826447e-04	5.368830e-03	5.936958e-03	2.826447e-04	-2.826447e-04	6.822890e-03	4.539685e-03
151           	1.127313e-02	-1.037653e-21	1.081479e-02	-2.703698e-04	2.095766e-03	2.818283e-04	5.366196e-03	5.906935e-03	2.818283e-04	-2.818283e-04	7.503162e-03	3.311630e-03
152           	1.121321e-02	-8.712371e-22	1.045365e-02	-2.613413e-04	2.663571e-03	2.803302e-04	5.345263e-03	5.867946e-03	2.803302e-04	-2.803302e-04	7.890397e-03	2.563254e-03
153           	1.112178e-02	-7.309634e-22	1.031662e-02	-2.579155e-04	2.768052e-03	2.780446e-04	5.302976e-03	5.818807e-03	2.780446e-04	-2.780446e-04	7.926362e-03	2.390258e-03
154           	1.097052e-02	-6.048276e-22	1.038750e-02	-2.596875e-04	2.393059e-03	2.742630e-04	5.225573e-03	5.744949e-03	2.742630e-04	-2.742630e-04	7.586810e-03	2.800691e-03
155           	1.080166e-02	-4.828034e-22	1.069561e-02	-2.673902e-04	1.569207e-03	2.700414e-04	5.133438e-03	5.668218e-03	2.700414e-04	-2.700414e-04	6.917012e-03	3.778597e-03
156           	1.069487e-02	-4.217282e-22	1.116736e-02	-2.791839e-04	5.600123e-04	2.673717e-04	5.068250e-03	5.626618e-03	2.673717e-04	-2.673717e-04	6.143690e-03	5.023666e-03
157           	1.064241e-02	-3.921538e-22	1.173859e-02	-2.934649e-04	-5.371880e-04	2.660602e-04	5.027740e-03	5.614670e-03	2.660602e-04	-2.660602e-04	5.332109e-03	6.406485e-03
158           	1.067189e-02	-4.208918e-22	1.233986e-02	-3.084965e-04	-1.554739e-03	2.667971e-04	5.027446e-03	5.644439e-03	2.667971e-04	-2.667971e-04	4.615192e-03	7.724669e-03
159           	1.077623e-02	-5.278920e-22	1.286876e-02	-3.217189e-04	-2.327594e-03	2.694057e-04	5.066394e-03	5.709832e-03	2.694057e-04	-2.694057e-04	4.106785e-03	8.761973e-03
160           	1.092802e-02	-5.692262e-22	1.321015e-02	-3.302537e-04	-2.700604e-03	2.732006e-04	5.133758e-03	5.794266e-03	2.732006e-04	-2.732006e-04	3.904469e-03	9.305678e-03
161           	1.110383e-02	-6.121321e-22	1.327312e-02	-3.318279e-04	-2.548313e-03	2.775956e-04	5.220085e-03	5.883741e-03	2.775956e-04	-2.775956e-04	4.088245e-03	9.184872e-03
162           	1.125453e-02	-6.925060e-22	1.306121e-02	-3.265302e-04	-1.952583e-03	2.813632e-04	5.300734e-03	5.953795e-03	2.813632e-04	-2.813632e-04	4.578021e-03	8.483186e-03
163           	1.132547e-02	-8.039158e-22	1.261469e-02	-3.153672e-04	-1.069569e-03	2.831368e-04	5.347368e-03	5.978103e-03	2.831368e-04	-2.831368e-04	5.237774e-03	7.376913e-03
164           	1.132143e-02	-9.717958e-22	1.204202e-02	-3.010505e-04	-7.147210e-05	2.830357e-04	5.359664e-03	5.961765e-03	2.830357e-04	-2.830357e-04	5.949539e-03	6.092483e-03
165           	1.130617e-02	-1.203933e-21	1.142411e-02	-2.856027e-04	1.029341e-03	2.826543e-04	5.367484e-03	5.938689e-03	2.826543e-04	-2.826543e-04	6.741394e-03	4.682713e-03
166           	1.127478e-02	-1.057142e-21	1.085980e-02	-2.714950e-04	2.015645e-03	2.818694e-04	5.365893e-03	5.908883e-03	2.818694e-04	-2.818694e-04	7.445545e-03	3.414255e-03
167           	1.121757e-02	-8.867951e-22	1.047713e-02	-2.619282e-04	2.626876e-03	2.804393e-04	5.346859e-03	5.870715e-03	2.804393e-04	-2.804393e-04	7.865440e-03	2.611687e-03
168           	1.113038e-02	-7.439518e-22	1.031943e-02	-2.579857e-04	2.775066e-03	2.782595e-04	5.307204e-03	5.823175e-03	2.782595e-04	-2.782595e-04	7.934781e-03	2.384648e-03
169           	1.098536e-02	-6.172617e-22	1.037381e-02	-2.593453e-04	2.441127e-03	2.746340e-04	5.233336e-03	5.752026e-03	2.746340e-04	-2.746340e-04	7.628034e-03	2.745780e-03
170           	1.081384e-02	-4.914868e-22	1.066248e-02	-2.665621e-04	1.647355e-03	2.703461e-04	5.140360e-03	5.673484e-03	2.703461e-04	-2.703461e-04	6.978598e-03	3.683887e-03
171           	1.070028e-02	-4.257488e-22	1.111968e-02	-2.779921e-04	6.524340e-04	2.675070e-04	5.072148e-03	5.628132e-03	2.675070e-04	-2.675070e-04	6.212276e-03	4.907408e-03
172           	1.063924e-02	-3.913133e-22	1.168198e-02	-2.920494e-04	-4.432351e-04	2.659811e-04	5.027573e-03	5.611672e-03	2.659811e-04	-2.659811e-04	5.397753e-03	6.284223e-03
173           	1.066039e-02	-4.141211e-22	1.228283e-02	-3.070708e-04	-1.473589e-03	2.665097e-04	5.023123e-03	5.637265e-03	2.665097e-04	-2.665097e-04	4.667828e-03	7.615005e-03
174           	1.075934e-02	-5.126865e-22	1.282180e-02	-3.205449e-04	-2.272011e-03	2.689834e-04	5.059123e-03	5.700213e-03	2.689834e-04	-2.689834e-04	4.138888e-03	8.682909e-03
175           	1.091073e-02	-5.690712e-22	1.318312e-02	-3.295779e-04	-2.678929e-03	2.727683e-04	5.125788e-03	5.784944e-03	2.727683e-04	-2.727683e-04	3.912629e-03	9.270487e-03
176           	1.108482e-02	-6.059861e-22	1.327520e-02	-3.318800e-04	-2.581431e-03	2.771206e-04	5.210533e-03	5.874292e-03	2.771206e-04	-2.771206e-04	4.056168e-03	9.219030e-03
177           	1.124999e-02	-6.899236e-22	1.308411e-02	-3.271027e-04	-1.996427e-03	2.812497e-04	5.297891e-03	5.952096e-03	2.812497e-04	-2.812497e-04	4.545628e-03	8.538482e-03
178           	1.132612e-02	-7.925298e-22	1.265625e-02	-3.164063e-04	-1.138848e-03	2.831531e-04	5.346656e-03	5.979468e-03	2.831531e-04	-2.831531e-04	5.189279e-03	7.466975e-03
179           	1.132524e-02	-9.529504e-22	1.209521e-02	-3.023802e-04	-1.582026e-04	2.831309e-04	5.360239e-03	5.964999e-03	2.831309e-04	-2.831309e-04	5.889401e-03	6.205806e-03
180           	1.130890e-02	-1.182007e-21	1.148150e-02	-2.870375e-04	9.301084e-04	2.827224e-04	5.367411e-03	5.941487e-03	2.827224e-04	-2.827224e-04	6.670859e-03	4.810642e-03
181           	1.127843e-02	-1.074115e-21	1.090744e-02	-2.726861e-04	1.935266e-03	2.819607e-04	5.366527e-03	5.911899e-03	2.819607e-04	-2.819607e-04	7.388988e-03	3.518457e-03
182           	1.121792e-02	-9.003291e-22	1.050801e-02	-2.627003e-04	2.569370e-03	2.804480e-04	5.346260e-03	5.871661e-03	2.804480e-04	-2.804480e-04	7.823376e-03	2.684637e-03
183           	1.113450e-02	-7.543839e-22	1.033311e-02	-2.583277e-04	2.757122e-03	2.783626e-04	5.308924e-03	5.825579e-03	2.783626e-04	-2.783626e-04	7.923676e-03	2.409432e-03
184           	1.098886e-02	-6.245301e-22	1.036571e-02	-2.591427e-04	2.460108e-03	2.747216e-04	5.235290e-03	5.753575e-03	2.747216e-04	-2.747216e-04	7.642962e-03	2.722746e-03
185           	1.081923e-02	-4.985442e-22	1.063830e-02	-2.659575e-04	1.697964e-03	2.704807e-04	5.143657e-03	5.675572e-03	2.704807e-04	-2.704807e-04	7.017114e-03	3.621187e-03
186           	1.070405e-02	-4.286574e-22	1.108567e-02	-2.771417e-04	7.180088e-04	2.676013e-04	5.074884e-03	5.629167e-03	2.676013e-04	-2.676013e-04	6.260844e-03	4.824826e-03
187           	1.064010e-02	-3.906506e-22	1.164292e-02	-2.910731e-04	-3.730241e-04	2.660024e-04	5.028975e-03	5.611121e-03	2.660024e-04	-2.660024e-04	5.448438e-03	6.194486e-03
188           	1.065641e-02	-4.095483e-22	1.224267e-02	-3.060667e-04	-1.408855e-03	2.664101e-04	5.022136e-03	5.634269e-03	2.664101e-04	-2.664101e-04	4.712478e-03	7.530189e-03
189           	1.075369e-02	-5.025419e-22	1.279076e-02	-3.197689e-04	-2.225129e-03	2.688423e-04	5.057077e-03	5.696615e-03	2.688423e-04	-2.688423e-04	4.170249e-03	8.620508e-03
190           	1.090471e-02	-5.693333e-22	1.316879e-02	-3.292198e-04	-2.661240e-03	2.726178e-04	5.123137e-03	5.781576e-03	2.726178e-04	-2.726178e-04	3.923156e-03	9.245635e-03
191           	1.107714e-02	-6.010833e-22	1.328069e-02	-3.320173e-04	-2.601412e-03	2.769285e-04	5.206553e-03	5.870588e-03	2.769285e-04	-2.769285e-04	4.038935e-03	9.241759e-03
192           	1.124556e-02	-6.836118e-22	1.310711e-02	-3.276778e-04	-2.041951e-03	2.811391e-04	5.295105e-03	5.950460e-03	2.811391e-04	-2.811391e-04	4.511604e-03	8.595507e-03
193           	1.132766e-02	-7.842776e-22	1.269416e-02	-3.173541e-04	-1.201629e-03	2.831915e-04	5.346476e-03	5.981184e-03	2.831915e-04	-2.831915e-04	5.145452e-03	7.548711e-03
194           	1.133008e-02	-9.394460e-22	1.214028e-02	-3.035071e-04	-2.300550e-04	2.832521e-04	5.361535e-03	5.968549e-03	2.832521e-04	-2.832521e-04	5.840087e-03	6.300197e-03
195           	1.131403e-02	-1.163338e-21	1.152698e-02	-2.881745e-04	8.555054e-04	2.828508e-04	5.368842e-03	5.945191e-03	2.828508e-04	-2.828508e-04	6.618996e-03	4.907985e-03
196           	1.128475e-02	-1.088867e-21	1.094344e-02	-2.735861e-04	1.879970e-03	2.821188e-04	5.368789e-03	5.915962e-03	2.821188e-04	-2.821188e-04	7.351692e-03	3.591751e-03
197           	1.122640e-02	-9.110259e-22	1.052937e-02	-2.632344e-04	2.544495e-03	2.806601e-04	5.349968e-03	5.876436e-03	2.806601e-04	-2.806601e-04	7.809183e-03	2.720192e-03
198           	1.114625e-02	-7.640385e-22	1.033905e-02	-2.584763e-04	2.765934e-03	2.786562e-04	5.314647e-03	5.831600e-03	2.786562e-04	-2.786562e-04	7.935461e-03	2.403592e-03
199           	1.100425e-02	-6.337678e-22	1.035759e-02	-2.589399e-04	2.500568e-03	2.751063e-04	5.243185e-03	5.761065e-03	2.751063e-04	-2.751063e-04	7.679365e-03	2.678229e-03
200           	1.083387e-02	-5.063535e-22	1.061552e-02	-2.653880e-04	1.763195e-03	2.708468e-04	5.151548e-03	5.682324e-03	2.708468e-04	-2.708468e-04	7.070954e-03	3.544565e-03
201           	1.072678e-02	-4.072614e-22	1.108978e-02	-2.772446e-04	7.519771e-04	2.681694e-04	5.086143e-03	5.640632e-03	2.681694e-04	-2.681694e-04	6.296868e-03	4.792914e-03
202           	1.067678e-02	-3.985833e-22	1.164790e-02	-2.911976e-04	-3.152719e-04	2.669194e-04	5.047191e-03	5.629586e-03	2.669194e-04	-2.669194e-04	5.508680e-03	6.139224e-03
203           	1.068137e-02	-4.141523e-22	1.223999e-02	-3.059999e-04	-1.358738e-03	2.670343e-04	5.034685e-03	5.646685e-03	2.670343e-04	-2.670343e-04	4.761259e-03	7.478736e-03
204           	1.076272e-02	-5.001715e-22	1.278803e-02	-3.197008e-04	-2.202648e-03	2.690679e-04	5.061658e-03	5.701059e-03	2.690679e-04	-2.690679e-04	4.191368e-03	8.596664e-03
205           	1.090706e-02	-5.683075e-22	1.317538e-02	-3.293846e-04	-2.666318e-03	2.726765e-04	5.124145e-03	5.782915e-03	2.726765e-04	-2.726765e-04	3.921374e-03	9.254010e-03
206           	1.107741e-02	-5.986020e-22	1.330045e-02	-3.325112e-04	-2.633097e-03	2.769352e-04	5.206193e-03	5.871215e-03	2.769352e-04	-2.769352e-04	4.017127e-03	9.283320e-03
207           	1.124729e-02	-6.809420e-22	1.313728e-02	-3.284320e-04	-2.089941e-03	2.811823e-04	5.295214e-03	5.952078e-03	2.811823e-04	-2.811823e-04	4.478699e-03	8.658581e-03
208           	1.133531e-02	-7.817421e-22	1.273498e-02	-3.183746e-04	-1.259344e-03	2.833827e-04	5.349279e-03	5.986028e-03	2.833827e-04	-2.833827e-04	5.108147e-03	7.626835e-03
209           	1.133989e-02	-9.339159e-22	1.218010e-02	-3.045026e-04	-2.836212e-04	2.834973e-04	5.365444e-03	5.974449e-03	2.834973e-04	-2.834973e-04	5.806430e-03	6.373673e-03
210           	1.131923e-02	-1.153210e-21	1.156126e-02	-2.890315e-04	8.016335e-04	2.829807e-04	5.370583e-03	5.948646e-03	2.829807e-04	-2.829807e-04	6.582263e-03	4.978996e-03
211           	1.128778e-02	-1.100985e-21	1.096867e-02	-2.742167e-04	1.838446e-03	2.821946e-04	5.369675e-03	5.918108e-03	2.821946e-04	-2.821946e-04	7.322779e-03	3.645888e-03
212           	1.122973e-02	-9.190303e-22	1.054163e-02	-2.635408e-04	2.526884e-03	2.807432e-04	5.351323e-03	5.878405e-03	2.807432e-04	-2.807432e-04	7.797699e-03	2.743931e-03
213           	1.115053e-02	-7.715519e-22	1.033828e-02	-2.584569e-04	2.772437e-03	2.787633e-04	5.316809e-03	5.833723e-03	2.787633e-04	-2.787633e-04	7.941576e-03	2.396701e-03
214           	1.101378e-02	-6.416057e-22	1.034781e-02	-2.586952e-04	2.532950e-03	2.753445e-04	5.248196e-03	5.765586e-03	2.753445e-04	-2.753445e-04	7.706855e-03	2.640955e-03
215           	1.084180e-02	-5.108275e-22	1.059387e-02	-2.648467e-04	1.813996e-03	2.710450e-04	5.156054e-03	5.685747e-03	2.710450e-04	-2.710450e-04	7.110930e-03	3.482938e-03
216           	1.073248e-02	-4.034547e-22	1.106016e-02	-2.765041e-04	8.133499e-04	2.683120e-04	5.089736e-03	5.642744e-03	2.683120e-04	-2.683120e-04	6.343432e-03	4.716732e-03
217           	1.067758e-02	-3.963534e-22	1.161192e-02	-2.902980e-04	-2.505433e-04	2.669395e-04	5.048492e-03	5.629088e-03	2.669395e-04	-2.669395e-04	5.555416e-03	6.056503e-03
218           	1.067867e-02	-4.088329e-22	1.220509e-02	-3.051273e-04	-1.301095e-03	2.669668e-04	5.034210e-03	5.644464e-03	2.669668e-04	-2.669668e-04	4.801451e-03	7.403640e-03
219           	1.075844e-02	-4.909943e-22	1.276149e-02	-3.190372e-04	-2.161497e-03	2.689610e-04	5.060183e-03	5.698257e-03	2.689610e-04	-2.689610e-04	4.219246e-03	8.542240e-03
220           	1.090005e-02	-5.669243e-22	1.316487e-02	-3.291217e-04	-2.657671e-03	2.725012e-04	5.120903e-03	5.779146e-03	2.725012e-04	-2.725012e-04	3.924764e-03	9.240105e-03
221           	1.106944e-02	-5.935169e-22	1.330660e-02	-3.326649e-04	-2.654426e-03	2.767360e-04	5.202055e-03	5.867385e-03	2.767360e-04	-2.767360e-04	3.998872e-03	9.307724e-03
222           	1.123882e-02	-6.732973e-22	1.315944e-02	-3.289859e-04	-2.140581e-03	2.809706e-04	5.290426e-03	5.948398e-03	2.809706e-04	-2.809706e-04	4.439137e-03	8.720298e-03
223           	1.132948e-02	-7.719647e-22	1.277120e-02	-3.192800e-04	-1.331478e-03	2.832369e-04	5.345458e-03	5.984018e-03	2.832369e-04	-2.832369e-04	5.054122e-03	7.717077e-03
224           	1.133584e-02	-9.189914e-22	1.222305e-02	-3.055763e-04	-3.666440e-04	2.833959e-04	5.362343e-03	5.973495e-03	2.833959e-04	-2.833959e-04	5.744883e-03	6.478170e-03
225           	1.131512e-02	-1.134454e-21	1.160463e-02	-2.901157e-04	7.146295e-04	2.828780e-04	5.367445e-03	5.947676e-03	2.828780e-04	-2.828780e-04	6.516943e-03	5.087684e-03
226           	1.128230e-02	-1.116474e-21	1.100238e-02	-2.750595e-04	1.766184e-03	2.820576e-04	5.366092e-03	5.916211e-03	2.820576e-04	-2.820576e-04	7.267373e-03	3.735006e-03
227           	1.122704e-02	-9.301343e-22	1.056091e-02	-2.640228e-04	2.485923e-03	2.806759e-04	5.349496e-03	5.877542e-03	2.806759e-04	-2.806759e-04	7.766378e-03	2.794532e-03
228           	1.115112e-02	-7.821473e-22	1.033818e-02	-2.584546e-04	2.773032e-03	2.787781e-04	5.317107e-03	5.834016e-03	2.787781e-04	-2.787781e-04	7.942125e-03	2.396060e-03
229           	1.101927e-02	-6.516770e-22	1.033051e-02	-2.582628e-04	2.572478e-03	2.754818e-04	5.251373e-03	5.767899e-03	2.754818e-04	-2.754818e-04	7.737735e-03	2.592778e-03
230           	1.086659e-02	-5.074193e-22	1.057271e-02	-2.643179e-04	1.894743e-03	2.716647e-04	5.168976e-03	5.697612e-03	2.716647e-04	-2.716647e-04	7.181100e-03	3.391614e-03
231           	1.073339e-02	-4.261625e-22	1.100541e-02	-2.751353e-04	9.119436e-04	2.683348e-04	5.091561e-03	5.641832e-03	2.683348e-04	-2.683348e-04	6.414649e-03	4.590762e-03
232           	1.067005e-02	-3.985809e-22	1.155131e-02	-2.887828e-04	-1.573908e-04	2.667513e-04	5.046242e-03	5.623808e-03	2.667513e-04	-2.667513e-04	5.618265e-03	5.933047e-03
233           	1.066501e-02	-4.059490e-22	1.214398e-02	-3.035996e-04	-1.216941e-03	2.666254e-04	5.028908e-03	5.636107e-03	2.666254e-04	-2.666254e-04	4.855051e-03	7.288932e-03
234           	1.073905e-02	-4.806773e-22	1.270666e-02	-3.176665e-04	-2.097314e-03	2.684762e-04	5.051857e-03	5.687190e-03	2.684762e-04	-2.684762e-04	4.256016e-03	8.450643e-03
235           	1.087780e-02	-5.672825e-22	1.312700e-02	-3.281750e-04	-2.627178e-03	2.719451e-04	5.110727e-03	5.767077e-03	2.719451e-04	-2.719451e-04	3.936321e-03	9.190677e-03
236           	1.104481e-02	-5.880189e-22	1.329274e-02	-3.323184e-04	-2.669903e-03	2.761202e-04	5.190085e-03	5.854722e-03	2.761202e-04	-2.761202e-04	3.976466e-03	9.316272e-03
237           	1.121830e-02	-6.651172e-22	1.316945e-02	-3.292362e-04	-2.191159e-03	2.804574e-04	5.279913e-03	5.938385e-03	2.804574e-04	-2.804574e-04	4.393566e-03	8.775883e-03
238           	1.131920e-02	-7.615929e-22	1.280296e-02	-3.200741e-04	-1.403654e-03	2.829801e-04	5.339528e-03	5.979676e-03	2.829801e-04	-2.829801e-04	4.997829e-03	7.805136e-03
239           	1.133308e-02	-9.021697e-22	1.226712e-02	-3.066779e-04	-4.495049e-04	2.833269e-04	5.359860e-03	5.973216e-03	2.833269e-04	-2.833269e-04	5.684053e-03	6.583062e-03
240           	1.131549e-02	-1.111976e-21	1.165395e-02	-2.913488e-04	6.243882e-04	2.828872e-04	5.366396e-03	5.949093e-03	2.828872e-04	-2.828872e-04	6.451364e-03	5.202587e-03
241           	1.128440e-02	-1.132037e-21	1.104582e-02	-2.761454e-04	1.689386e-03	2.821100e-04	5.366054e-03	5.918345e-03	2.821100e-04	-2.821100e-04	7.212295e-03	3.833523e-03
242           	1.123257e-02	-9.418960e-22	1.058989e-02	-2.647472e-04	2.441809e-03	2.808142e-04	5.351536e-03	5.881031e-03	2.808142e-04	-2.808142e-04	7.736753e-03	2.853136e-03
243           	1.115845e-02	-7.923237e-22	1.034820e-02	-2.587051e-04	2.767265e-03	2.789613e-04	5.320522e-03	5.837932e-03	2.789613e-04	-2.789613e-04	7.941368e-03	2.406837e-03
244           	1.103236e-02	-6.612201e-22	1.032515e-02	-2.581288e-04	2.604042e-03	2.758090e-04	5.258052e-03	5.774310e-03	2.758090e-04	-2.758090e-04	7.766618e-03	2.558535e-03
245           	1.086648e-02	-5.309683e-22	1.053738e-02	-2.634345e-04	1.955390e-03	2.716620e-04	5.169805e-03	5.696674e-03	2.716620e-04	-2.716620e-04	7.224080e-03	3.313300e-03
246           	1.074957e-02	-4.138373e-22	1.097542e-02	-2.743856e-04	9.914638e-04	2.687392e-04	5.100398e-03	5.649169e-03	2.687392e-04	-2.687392e-04	6.479175e-03	4.496247e-03
247           	1.067698e-02	-3.985036e-22	1.150615e-02	-2.876536e-04	-6.554656e-05	2.669246e-04	5.050839e-03	5.626146e-03	2.669246e-04	-2.669246e-04	5.687526e-03	5.818619e-03
248           	1.066317e-02	-4.010743e-22	1.209540e-02	-3.023849e-04	-1.133434e-03	2.665793e-04	5.029200e-03	5.633970e-03	2.665793e-04	-2.665793e-04	4.914265e-03	7.181132e-03
249           	1.073449e-02	-4.705303e-22	1.266646e-02	-3.166616e-04	-2.031791e-03	2.683622e-04	5.050583e-03	5.683906e-03	2.683622e-04	-2.683622e-04	4.301441e-03	8.365023e-03
250           	1.087084e-02	-5.692575e-22	1.310516e-02	-3.276289e-04	-2.597236e-03	2.717710e-04	5.107791e-03	5.763049e-03	2.717710e-04	-2.717710e-04	3.955343e-03	9.149814e-03
251           	1.103579e-02	-5.850864e-22	1.329442e-02	-3.323605e-04	-2.684291e-03	2.758948e-04	5.185535e-03	5.850256e-03	2.758948e-04	-2.758948e-04	3.962919e-03	9.331502e-03
252           	1.120909e-02	-6.589005e-22	1.319224e-02	-3.298061e-04	-2.243435e-03	2.802274e-04	5.274741e-03	5.934353e-03	2.802274e-04	-2.802274e-04	4.352688e-03	8.839557e-03
253           	1.131576e-02	-7.538998e-22	1.284333e-02	-3.210832e-04	-1.477974e-03	2.828940e-04	5.336796e-03	5.978962e-03	2.828940e-04	-2.828940e-04	4.943691e-03	7.899639e-03
254           	1.133310e-02	-8.892015e-22	1.231688e-02	-3.079221e-04	-5.365287e-04	2.833276e-04	5.358630e-03	5.974474e-03	2.833276e-04	-2.833276e-04	5.621913e-03	6.694971e-03
255           	1.131559e-02	-1.094619e-21	1.170606e-02	-2.926515e-04	5.295758e-04	2.828896e-04	5.365141e-03	5.950444e-03	2.828896e-04	-2.828896e-04	6.382607e-03	5.323455e-03
256           	1.128278e-02	-1.150888e-21	1.109032e-02	-2.772580e-04	1.604516e-03	2.820696e-04	5.364134e-03	5.918650e-03	2.820696e-04	-2.820696e-04	7.149676e-03	3.940643e-03
257           	1.123291e-02	-9.560415e-22	1.061874e-02	-2.654685e-04	2.388801e-03	2.808227e-04	5.350986e-03	5.881924e-03	2.808227e-04	-2.808227e-04	7.698171e-03	2.920569e-03
258           	1.116027e-02	-8.038457e-22	1.035780e-02	-2.589449e-04	2.752135e-03	2.790068e-04	5.321191e-03	5.839081e-03	2.790068e-04	-2.790068e-04	7.931033e-03	2.426763e-03
259           	1.104012e-02	-6.723360e-22	1.031722e-02	-2.579304e-04	2.630416e-03	2.760031e-04	5.262132e-03	5.777993e-03	2.760031e-04	-2.760031e-04	7.789024e-03	2.528192e-03
260           	1.088983e-02	-5.248512e-22	1.051758e-02	-2.629396e-04	2.030052e-03	2.722458e-04	5.181977e-03	5.707856e-03	2.722458e-04	-2.722458e-04	7.288844e-03	3.228740e-03
261           	1.074357e-02	-4.373091e-22	1.091566e-02	-2.728915e-04	1.085386e-03	2.685893e-04	5.098894e-03	5.644677e-03	2.685893e-04	-2.685893e-04	6.543216e-03	4.372445e-03
