# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
51            	1.160993e-02	-1.029922e-22	2.600221e-03	-6.500553e-05	2.055866e-02	2.902481e-04	5.739957e-03	5.869968e-03	2.902481e-04	-2.902481e-04	2.185877e-02	-1.925855e-02
52            	1.165947e-02	-1.470423e-21	3.003338e-03	-7.508346e-05	1.997606e-02	2.914868e-04	5.754653e-03	5.904820e-03	2.914868e-04	-2.914868e-04	2.147773e-02	-1.847439e-02
53            	1.170281e-02	-3.085599e-21	3.368116e-03	-8.420291e-05	1.944044e-02	2.925704e-04	5.767205e-03	5.935610e-03	2.925704e-04	-2.925704e-04	2.112449e-02	-1.775638e-02
54            	1.175954e-02	-4.385227e-21	3.690985e-03	-9.227462e-05	1.899904e-02	2.939885e-04	5.787496e-03	5.972045e-03	2.939885e-04	-2.939885e-04	2.084453e-02	-1.715355e-02
55            	1.187794e-02	-5.795372e-21	4.070049e-03	-1.017512e-04	1.858409e-02	2.969485e-04	5.837218e-03	6.040720e-03	2.969485e-04	-2.969485e-04	2.061912e-02	-1.654907e-02
56            	1.200133e-02	-6.967222e-21	4.502131e-03	-1.125533e-04	1.808902e-02	3.000332e-04	5.888110e-03	6.113217e-03	3.000332e-04	-3.000332e-04	2.034009e-02	-1.583796e-02
57            	1.210001e-02	-8.451471e-21	4.932848e-03	-1.233212e-04	1.754484e-02	3.025002e-04	5.926683e-03	6.173325e-03	3.025002e-04	-3.025002e-04	2.001127e-02	-1.507842e-02
58            	1.214482e-02	-1.073409e-20	5.309546e-03	-1.327387e-04	1.698388e-02	3.036204e-04	5.939670e-03	6.205147e-03	3.036204e-04	-3.036204e-04	1.963866e-02	-1.432911e-02
59            	1.214381e-02	-1.142345e-20	5.581943e-03	-1.395486e-04	1.650542e-02	3.035953e-04	5.932358e-03	6.211456e-03	3.035953e-04	-3.035953e-04	1.929640e-02	-1.371445e-02
60            	1.214297e-02	-1.068415e-20	5.636450e-03	-1.409113e-04	1.639268e-02	3.035742e-04	5.930573e-03	6.212396e-03	3.035742e-04	-3.035742e-04	1.921091e-02	-1.357446e-02
61            	1.218945e-02	-8.063170e-21	5.444616e-03	-1.361154e-04	1.679287e-02	3.047364e-04	5.958612e-03	6.230842e-03	3.047364e-04	-3.047364e-04	1.951518e-02	-1.407056e-02
62            	1.235793e-02	-5.621130e-21	4.960450e-03	-1.240113e-04	1.794604e-02	3.089483e-04	6.054954e-03	6.302977e-03	3.089483e-04	-3.089483e-04	2.042627e-02	-1.546582e-02
63            	1.251596e-02	-6.452697e-21	4.110623e-03	-1.027656e-04	1.970582e-02	3.128989e-04	6.155212e-03	6.360743e-03	3.128989e-04	-3.128989e-04	2.176113e-02	-1.765051e-02
64            	1.259616e-02	-5.258638e-21	3.170400e-03	-7.926001e-05	2.146258e-02	3.149040e-04	6.218820e-03	6.377340e-03	3.149040e-04	-3.149040e-04	2.304778e-02	-1.987738e-02
65            	1.257131e-02	-2.676298e-21	2.199369e-03	-5.498423e-05	2.306466e-02	3.142828e-04	6.230672e-03	6.340641e-03	3.142828e-04	-3.142828e-04	2.416435e-02	-2.196498e-02
66            	1.255899e-02	-1.821673e-21	1.365413e-03	-3.413532e-05	2.448203e-02	3.139746e-04	6.245357e-03	6.313628e-03	3.139746e-04	-3.139746e-04	2.516474e-02	-2.379933e-02
67            	1.278318e-02	-1.151387e-21	7.080979e-04	-1.770245e-05	2.612530e-02	3.195795e-04	6.373888e-03	6.409293e-03	3.195795e-04	-3.195795e-04	2.647935e-02	-2.577125e-02
68            	1.303099e-02	-1.038891e-21	4.171954e-04	-1.042988e-05	2.722248e-02	3.257747e-04	6.505064e-03	6.525924e-03	3.257747e-04	-3.257747e-04	2.743108e-02	-2.701389e-02
69            	1.315761e-02	-2.079611e-21	7.926803e-04	-1.981701e-05	2.692905e-02	3.289402e-04	6.558987e-03	6.598621e-03	3.289402e-04	-3.289402e-04	2.732539e-02	-2.653271e-02
70            	1.324489e-02	-4.447868e-21	1.881112e-03	-4.702779e-05	2.531044e-02	3.311224e-04	6.575419e-03	6.669475e-03	3.311224e-04	-3.311224e-04	2.625099e-02	-2.436988e-02
71            	1.336117e-02	-6.368287e-21	3.388902e-03	-8.472256e-05	2.300581e-02	3.340292e-04	6.595861e-03	6.765306e-03	3.340292e-04	-3.340292e-04	2.470026e-02	-2.131136e-02
72            	1.341967e-02	-5.793889e-21	4.694143e-03	-1.173536e-04	2.091252e-02	3.354917e-04	6.592480e-03	6.827188e-03	3.354917e-04	-3.354917e-04	2.325959e-02	-1.856545e-02
73            	1.357429e-02	-1.710145e-20	5.547190e-03	-1.386798e-04	1.975426e-02	3.393572e-04	6.648465e-03	6.925824e-03	3.393572e-04	-3.393572e-04	2.252785e-02	-1.698066e-02
74            	1.371145e-02	-2.025981e-20	5.897939e-03	-1.474485e-04	1.940040e-02	3.427862e-04	6.708275e-03	7.003172e-03	3.427862e-04	-3.427862e-04	2.234937e-02	-1.645143e-02
75            	1.387573e-02	-1.894518e-20	5.705326e-03	-1.426331e-04	2.000110e-02	3.468932e-04	6.795231e-03	7.080497e-03	3.468932e-04	-3.468932e-04	2.285377e-02	-1.714844e-02
76            	1.393045e-02	-1.450189e-20	4.961250e-03	-1.240313e-04	2.130546e-02	3.482613e-04	6.841194e-03	7.089257e-03	3.482613e-04	-3.482613e-04	2.378608e-02	-1.882483e-02
77            	1.387259e-02	-1.254085e-20	3.731753e-03	-9.329384e-05	2.321978e-02	3.468149e-04	6.843003e-03	7.029591e-03	3.468149e-04	-3.468149e-04	2.508566e-02	-2.135390e-02
78            	1.377056e-02	-9.676765e-21	2.229346e-03	-5.573366e-05	2.551480e-02	3.442641e-04	6.829548e-03	6.941015e-03	3.442641e-04	-3.442641e-04	2.662947e-02	-2.440012e-02
79            	1.374792e-02	-7.830692e-21	7.943048e-04	-1.985762e-05	2.787597e-02	3.436980e-04	6.854103e-03	6.893818e-03	3.436980e-04	-3.436980e-04	2.827313e-02	-2.747882e-02
80            	1.382449e-02	-6.801598e-21	-2.870121e-04	7.175302e-06	2.987345e-02	3.456122e-04	6.919420e-03	6.905069e-03	3.456122e-04	-3.456122e-04	2.972994e-02	-3.001696e-02
81            	1.405216e-02	-6.130029e-21	-9.732567e-04	2.433142e-05	3.156107e-02	3.513041e-04	7.050413e-03	7.001750e-03	3.513041e-04	-3.513041e-04	3.107444e-02	-3.204770e-02
82            	1.418228e-02	-6.350607e-21	-1.010252e-03	2.525631e-05	3.198299e-02	3.545571e-04	7.116399e-03	7.065886e-03	3.545571e-04	-3.545571e-04	3.147786e-02	-3.248811e-02
83            	1.415719e-02	-7.684142e-21	-1.896972e-04	4.742431e-06	3.063107e-02	3.539299e-04	7.083340e-03	7.073855e-03	3.539299e-04	-3.539299e-04	3.053622e-02	-3.072592e-02
84            	1.396592e-02	-1.060048e-20	1.361615e-03	-3.404038e-05	2.765671e-02	3.491481e-04	6.948921e-03	7.017001e-03	3.491481e-04	-3.491481e-04	2.833752e-02	-2.697590e-02
85            	1.382670e-02	-1.154572e-20	3.072880e-03	-7.682199e-05	2.448345e-02	3.456675e-04	6.836528e-03	6.990172e-03	3.456675e-04	-3.456675e-04	2.601989e-02	-2.294701e-02
86            	1.367784e-02	-9.291442e-21	4.374957e-03	-1.093739e-04	2.197330e-02	3.419461e-04	6.729547e-03	6.948295e-03	3.419461e-04	-3.419461e-04	2.416078e-02	-1.978582e-02
87            	1.376031e-02	-1.783395e-20	5.296882e-03	-1.324221e-04	2.055934e-02	3.440078e-04	6.747733e-03	7.012577e-03	3.440078e-04	-3.440078e-04	2.320778e-02	-1.791090e-02
88            	1.381542e-02	-1.924354e-20	5.752671e-03	-1.438168e-04	1.985998e-02	3.453856e-04	6.763895e-03	7.051528e-03	3.453856e-04	-3.453856e-04	2.273632e-02	-1.698365e-02
89            	1.388624e-02	-1.825951e-20	5.629129e-03	-1.407282e-04	2.015289e-02	3.471561e-04	6.802394e-03	7.083850e-03	3.471561e-04	-3.471561e-04	2.296745e-02	-1.733832e-02
90            	1.389350e-02	-1.492778e-20	4.951818e-03	-1.237954e-04	2.124121e-02	3.473376e-04	6.822956e-03	7.070547e-03	3.473376e-04	-3.473376e-04	2.371712e-02	-1.876530e-02
91            	1.400171e-02	-1.238316e-20	3.752311e-03	-9.380778e-05	2.344683e-02	3.500427e-04	6.907047e-03	7.094663e-03	3.500427e-04	-3.500427e-04	2.532299e-02	-2.157067e-02
92            	1.407854e-02	-9.554638e-21	2.295919e-03	-5.739798e-05	2.604235e-02	3.519635e-04	6.981871e-03	7.096667e-03	3.519635e-04	-3.519635e-04	2.719031e-02	-2.489439e-02
93            	1.409921e-02	-6.971731e-21	8.346009e-04	-2.086502e-05	2.854328e-02	3.524803e-04	7.028742e-03	7.070472e-03	3.524803e-04	-3.524803e-04	2.896059e-02	-2.812598e-02
94            	1.414244e-02	-6.285981e-21	-3.265002e-04	8.162505e-06	3.061190e-02	3.535611e-04	7.079384e-03	7.063059e-03	3.535611e-04	-3.535611e-04	3.044865e-02	-3.077515e-02
95            	1.431135e-02	-6.004636e-21	-1.053439e-03	2.633597e-05	3.224521e-02	3.577839e-04	7.182013e-03	7.129341e-03	3.577839e-04	-3.577839e-04	3.171849e-02	-3.277193e-02
96            	1.451202e-02	-6.361753e-21	-1.088754e-03	2.721886e-05	3.281898e-02	3.628004e-04	7.283227e-03	7.228790e-03	3.628004e-04	-3.628004e-04	3.227460e-02	-3.336335e-02
97            	1.440016e-02	-8.358133e-21	-1.723170e-04	4.307925e-06	3.112250e-02	3.600040e-04	7.204388e-03	7.195772e-03	3.600040e-04	-3.600040e-04	3.103634e-02	-3.120865e-02
98            	1.412058e-02	-1.088130e-20	1.441592e-03	-3.603980e-05	2.785492e-02	3.530144e-04	7.024248e-03	7.096328e-03	3.530144e-04	-3.530144e-04	2.857572e-02	-2.713412e-02
99            	1.393810e-02	-1.092843e-20	3.262310e-03	-8.155776e-05	2.440440e-02	3.484525e-04	6.887491e-03	7.050607e-03	3.484525e-04	-3.484525e-04	2.603556e-02	-2.277325e-02
100           	1.376782e-02	-8.729565e-21	4.603247e-03	-1.150812e-04	2.178162e-02	3.441954e-04	6.768827e-03	6.998989e-03	3.441954e-04	-3.441954e-04	2.408325e-02	-1.948000e-02
101           	1.385918e-02	-1.878533e-20	5.547267e-03	-1.386817e-04	2.034567e-02	3.464794e-04	6.790907e-03	7.068270e-03	3.464794e-04	-3.464794e-04	2.311930e-02	-1.757204e-02
102           	1.389823e-02	-1.978884e-20	5.993112e-03	-1.498278e-04	1.962817e-02	3.474557e-04	6.799287e-03	7.098942e-03	3.474557e-04	-3.474557e-04	2.262472e-02	-1.663161e-02
103           	1.402992e-02	-1.838506e-20	5.848143e-03	-1.462036e-04	2.008275e-02	3.507481e-04	6.868758e-03	7.161165e-03	3.507481e-04	-3.507481e-04	2.300682e-02	-1.715868e-02
104           	1.409759e-02	-1.425582e-20	5.032188e-03	-1.258047e-04	2.152986e-02	3.524399e-04	6.922993e-03	7.174602e-03	3.524399e-04	-3.524399e-04	2.404595e-02	-1.901376e-02
105           	1.417720e-02	-1.393085e-20	3.792848e-03	-9.482121e-05	2.374523e-02	3.544299e-04	6.993777e-03	7.183419e-03	3.544299e-04	-3.544299e-04	2.564166e-02	-2.184881e-02
106           	1.425465e-02	-8.710155e-21	2.332628e-03	-5.831569e-05	2.634783e-02	3.563664e-04	7.069011e-03	7.185643e-03	3.563664e-04	-3.563664e-04	2.751415e-02	-2.518152e-02
107           	1.422195e-02	-7.397070e-21	8.624197e-04	-2.156049e-05	2.874855e-02	3.555488e-04	7.089415e-03	7.132536e-03	3.555488e-04	-3.555488e-04	2.917976e-02	-2.831734e-02
108           	1.422095e-02	-6.643879e-21	-3.189999e-04	7.974998e-06	3.075434e-02	3.555237e-04	7.118449e-03	7.102499e-03	3.555237e-04	-3.555237e-04	3.059485e-02	-3.091384e-02
109           	1.433394e-02	-6.231743e-21	-1.104648e-03	2.761620e-05	3.236420e-02	3.583485e-04	7.194586e-03	7.139354e-03	3.583485e-04	-3.583485e-04	3.181188e-02	-3.291652e-02
110           	1.450380e-02	-6.341889e-21	-1.239342e-03	3.098355e-05	3.303630e-02	3.625950e-04	7.282884e-03	7.220917e-03	3.625950e-04	-3.625950e-04	3.241663e-02	-3.365597e-02
111           	1.439496e-02	-7.442278e-21	-4.670942e-04	1.167736e-05	3.159505e-02	3.598739e-04	7.209156e-03	7.185801e-03	3.598739e-04	-3.598739e-04	3.136150e-02	-3.182860e-02
112           	1.409080e-02	-9.772955e-21	1.090258e-03	-2.725646e-05	2.837922e-02	3.522699e-04	7.018142e-03	7.072655e-03	3.522699e-04	-3.522699e-04	2.892435e-02	-2.783409e-02
113           	1.391927e-02	-9.932890e-21	2.989538e-03	-7.473846e-05	2.482426e-02	3.479816e-04	6.884894e-03	7.034371e-03	3.479816e-04	-3.479816e-04	2.631903e-02	-2.332949e-02
114           	1.376021e-02	-7.907878e-21	4.480512e-03	-1.120128e-04	2.197395e-02	3.440052e-04	6.768091e-03	6.992116e-03	3.440052e-04	-3.440052e-04	2.421420e-02	-1.973369e-02
115           	1.383788e-02	-1.849533e-20	5.521144e-03	-1.380286e-04	2.034893e-02	3.459470e-04	6.780911e-03	7.056968e-03	3.459470e-04	-3.459470e-04	2.310950e-02	-1.758836e-02
116           	1.389630e-02	-2.023689e-20	6.036686e-03	-1.509171e-04	1.955596e-02	3.474074e-04	6.797231e-03	7.099065e-03	3.474074e-04	-3.474074e-04	2.257431e-02	-1.653762e-02
117           	1.398175e-02	-1.912662e-20	5.909608e-03	-1.477402e-04	1.988441e-02	3.495438e-04	6.843136e-03	7.138616e-03	3.495438e-04	-3.495438e-04	2.283922e-02	-1.692961e-02
118           	1.416400e-02	-1.572474e-20	5.189851e-03	-1.297463e-04	2.140490e-02	3.541000e-04	6.952254e-03	7.211746e-03	3.541000e-04	-3.541000e-04	2.399983e-02	-1.880998e-02
119           	1.421884e-02	-1.421104e-20	3.926099e-03	-9.815248e-05	2.360915e-02	3.554710e-04	7.011268e-03	7.207573e-03	3.554710e-04	-3.554710e-04	2.557220e-02	-2.164610e-02
120           	1.431396e-02	-9.785123e-21	2.491072e-03	-6.227680e-05	2.620853e-02	3.578490e-04	7.094704e-03	7.219258e-03	3.578490e-04	-3.578490e-04	2.745407e-02	-2.496299e-02
121           	1.423919e-02	-7.658477e-21	9.848027e-04	-2.462007e-05	2.857925e-02	3.559798e-04	7.094976e-03	7.144216e-03	3.559798e-04	-3.559798e-04	2.907165e-02	-2.808685e-02
122           	1.423307e-02	-6.318660e-21	-2.177471e-04	5.443677e-06	3.060402e-02	3.558268e-04	7.121980e-03	7.111093e-03	3.558268e-04	-3.558268e-04	3.049515e-02	-3.071290e-02
123           	1.435115e-02	-6.061955e-21	-1.019274e-03	2.548186e-05	3.224747e-02	3.587789e-04	7.201059e-03	7.150095e-03	3.587789e-04	-3.587789e-04	3.173783e-02	-3.275711e-02
124           	1.453860e-02	-6.410933e-21	-1.256293e-03	3.140733e-05	3.312056e-02	3.634650e-04	7.300707e-03	7.237892e-03	3.634650e-04	-3.634650e-04	3.249242e-02	-3.374871e-02
125           	1.438307e-02	-7.081733e-21	-6.896008e-04	1.724002e-05	3.192929e-02	3.595767e-04	7.208774e-03	7.174294e-03	3.595767e-04	-3.595767e-04	3.158449e-02	-3.227409e-02
126           	1.408085e-02	-8.711508e-21	6.300022e-04	-1.575006e-05	2.912783e-02	3.520213e-04	7.024676e-03	7.056176e-03	3.520213e-04	-3.520213e-04	2.944283e-02	-2.881283e-02
127           	1.392182e-02	-8.620161e-21	2.482506e-03	-6.206264e-05	2.568533e-02	3.480455e-04	6.898846e-03	7.022972e-03	3.480455e-04	-3.480455e-04	2.692659e-02	-2.444408e-02
128           	1.379502e-02	-7.638872e-21	4.179852e-03	-1.044963e-04	2.255279e-02	3.448754e-04	6.793011e-03	7.002004e-03	3.448754e-04	-3.448754e-04	2.464272e-02	-2.046287e-02
