# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.115493e-02	4.927663e-21	1.032774e-02	-2.581935e-04	6.173772e-04	2.788732e-04	5.319271e-03	5.835658e-03	2.788732e-04	-2.788732e-04	5.781247e-03	4.546493e-03
33            	1.088533e-02	4.040604e-21	1.017274e-02	-2.543186e-04	4.841213e-04	2.721332e-04	5.188345e-03	5.696982e-03	2.721332e-04	-2.721332e-04	5.570494e-03	4.602251e-03
34            	1.062463e-02	3.210528e-21	1.014217e-02	-2.535543e-04	1.396417e-04	2.656157e-04	5.058761e-03	5.565869e-03	2.656157e-04	-2.656157e-04	5.210728e-03	4.931445e-03
35            	1.039510e-02	2.247671e-21	1.024672e-02	-2.561680e-04	-3.982685e-04	2.598774e-04	4.941380e-03	5.453716e-03	2.598774e-04	-2.598774e-04	4.725091e-03	5.521628e-03
36            	1.029091e-02	1.246405e-21	1.051867e-02	-2.629667e-04	-1.045171e-03	2.572727e-04	4.882488e-03	5.408421e-03	2.572727e-04	-2.572727e-04	4.214162e-03	6.304505e-03
37            	1.031314e-02	-3.724240e-23	1.095304e-02	-2.738260e-04	-1.791150e-03	2.578284e-04	4.882742e-03	5.430394e-03	2.578284e-04	-2.578284e-04	3.685370e-03	7.267670e-03
38            	1.050632e-02	-9.358542e-22	1.151150e-02	-2.877875e-04	-2.509683e-03	2.626580e-04	4.965372e-03	5.540947e-03	2.626580e-04	-2.626580e-04	3.246066e-03	8.265433e-03
39            	1.079389e-02	-1.764921e-21	1.206554e-02	-3.016386e-04	-3.096451e-03	2.698473e-04	5.095308e-03	5.698585e-03	2.698473e-04	-2.698473e-04	2.936320e-03	9.129223e-03
40            	1.106283e-02	-1.757767e-21	1.245728e-02	-3.114319e-04	-3.442747e-03	2.765706e-04	5.219981e-03	5.842845e-03	2.765706e-04	-2.765706e-04	2.785891e-03	9.671386e-03
41            	1.132205e-02	-9.860192e-22	1.261691e-02	-3.154228e-04	-3.389729e-03	2.830513e-04	5.345603e-03	5.976449e-03	2.830513e-04	-2.830513e-04	2.918727e-03	9.698184e-03
42            	1.153784e-02	4.850530e-22	1.252588e-02	-3.131470e-04	-2.930644e-03	2.884460e-04	5.455773e-03	6.082067e-03	2.884460e-04	-2.884460e-04	3.332295e-03	9.193584e-03
43            	1.166115e-02	2.772076e-21	1.220296e-02	-3.050741e-04	-2.169761e-03	2.915288e-04	5.525501e-03	6.135650e-03	2.915288e-04	-2.915288e-04	3.931720e-03	8.271242e-03
44            	1.165412e-02	5.955041e-21	1.166824e-02	-2.917060e-04	-1.187909e-03	2.913530e-04	5.535354e-03	6.118766e-03	2.913530e-04	-2.913530e-04	4.646211e-03	7.022029e-03
45            	1.153545e-02	6.046464e-21	1.110960e-02	-2.777399e-04	-2.898910e-04	2.883863e-04	5.489986e-03	6.045465e-03	2.883863e-04	-2.883863e-04	5.264907e-03	5.844689e-03
46            	1.142067e-02	5.788167e-21	1.068810e-02	-2.672025e-04	3.539289e-04	2.855169e-04	5.443135e-03	5.977540e-03	2.855169e-04	-2.855169e-04	5.697980e-03	4.990122e-03
47            	1.123791e-02	5.205775e-21	1.039986e-02	-2.599966e-04	6.245996e-04	2.809477e-04	5.358957e-03	5.878951e-03	2.809477e-04	-2.809477e-04	5.824531e-03	4.575332e-03
48            	1.100307e-02	4.411225e-21	1.024197e-02	-2.560492e-04	5.587144e-04	2.750768e-04	5.245487e-03	5.757586e-03	2.750768e-04	-2.750768e-04	5.679698e-03	4.562269e-03
49            	1.075433e-02	3.647988e-21	1.020195e-02	-2.550487e-04	2.477231e-04	2.688584e-04	5.122118e-03	5.632216e-03	2.688584e-04	-2.688584e-04	5.348698e-03	4.853251e-03
50            	1.050241e-02	2.820619e-21	1.026921e-02	-2.567302e-04	-2.620293e-04	2.625602e-04	4.994474e-03	5.507934e-03	2.625602e-04	-2.625602e-04	4.872574e-03	5.396633e-03
51            	1.033842e-02	1.694406e-21	1.049635e-02	-2.624089e-04	-9.237228e-04	2.584605e-04	4.906801e-03	5.431618e-03	2.584605e-04	-2.584605e-04	4.324455e-03	6.171900e-03
52            	1.032538e-02	4.457832e-22	1.090301e-02	-2.725752e-04	-1.674731e-03	2.581345e-04	4.890115e-03	5.435266e-03	2.581345e-04	-2.581345e-04	3.776773e-03	7.126235e-03
53            	1.049393e-02	-6.372539e-22	1.145397e-02	-2.863492e-04	-2.417071e-03	2.623482e-04	4.960614e-03	5.533313e-03	2.623482e-04	-2.623482e-04	3.309913e-03	8.144054e-03
54            	1.077405e-02	-1.743249e-21	1.202336e-02	-3.005840e-04	-3.041450e-03	2.693512e-04	5.086441e-03	5.687609e-03	2.693512e-04	-2.693512e-04	2.970230e-03	9.053131e-03
55            	1.104557e-02	-1.834131e-21	1.244266e-02	-3.110664e-04	-3.431832e-03	2.761394e-04	5.211721e-03	5.833854e-03	2.761394e-04	-2.761394e-04	2.789496e-03	9.653159e-03
56            	1.130876e-02	-1.102955e-21	1.263390e-02	-3.158474e-04	-3.431584e-03	2.827191e-04	5.338534e-03	5.970229e-03	2.827191e-04	-2.827191e-04	2.885364e-03	9.748533e-03
57            	1.153300e-02	3.479977e-22	1.257033e-02	-3.142582e-04	-3.012167e-03	2.883251e-04	5.452244e-03	6.080760e-03	2.883251e-04	-2.883251e-04	3.272996e-03	9.297331e-03
58            	1.167733e-02	2.411110e-21	1.227657e-02	-3.069142e-04	-2.275915e-03	2.919334e-04	5.531753e-03	6.145581e-03	2.919334e-04	-2.919334e-04	3.862368e-03	8.414198e-03
59            	1.169812e-02	5.679067e-21	1.175785e-02	-2.939463e-04	-1.284673e-03	2.924531e-04	5.555115e-03	6.143008e-03	2.924531e-04	-2.924531e-04	4.594253e-03	7.163599e-03
60            	1.157207e-02	6.289068e-21	1.118450e-02	-2.796125e-04	-3.758157e-04	2.893018e-04	5.506423e-03	6.065648e-03	2.893018e-04	-2.893018e-04	5.216434e-03	5.968066e-03
61            	1.146129e-02	5.830134e-21	1.075461e-02	-2.688653e-04	2.922634e-04	2.865321e-04	5.461777e-03	5.999508e-03	2.865321e-04	-2.865321e-04	5.669569e-03	5.085043e-03
62            	1.128913e-02	5.238303e-21	1.046217e-02	-2.615543e-04	5.886313e-04	2.822283e-04	5.383012e-03	5.906121e-03	2.822283e-04	-2.822283e-04	5.819717e-03	4.642454e-03
63            	1.106394e-02	4.408456e-21	1.030071e-02	-2.575176e-04	5.450773e-04	2.765985e-04	5.274453e-03	5.789488e-03	2.765985e-04	-2.765985e-04	5.695430e-03	4.605275e-03
64            	1.079971e-02	3.617579e-21	1.025260e-02	-2.563151e-04	2.272977e-04	2.699928e-04	5.143541e-03	5.656171e-03	2.699928e-04	-2.699928e-04	5.353599e-03	4.899004e-03
65            	1.056923e-02	2.879777e-21	1.032191e-02	-2.580478e-04	-2.555596e-04	2.642307e-04	5.026566e-03	5.542661e-03	2.642307e-04	-2.642307e-04	4.905396e-03	5.416516e-03
66            	1.037570e-02	1.792183e-21	1.051707e-02	-2.629268e-04	-9.060096e-04	2.593924e-04	4.924922e-03	5.450776e-03	2.593924e-04	-2.593924e-04	4.352526e-03	6.164545e-03
67            	1.033989e-02	5.477601e-22	1.090153e-02	-2.725382e-04	-1.651536e-03	2.584974e-04	4.897409e-03	5.442486e-03	2.584974e-04	-2.584974e-04	3.799227e-03	7.102300e-03
68            	1.049403e-02	-5.406080e-22	1.144245e-02	-2.860612e-04	-2.395002e-03	2.623508e-04	4.960956e-03	5.533078e-03	2.623508e-04	-2.623508e-04	3.326221e-03	8.116225e-03
69            	1.077231e-02	-1.656469e-21	1.201749e-02	-3.004371e-04	-3.029868e-03	2.693077e-04	5.085717e-03	5.686591e-03	2.693077e-04	-2.693077e-04	2.978875e-03	9.038610e-03
70            	1.104830e-02	-1.853560e-21	1.245535e-02	-3.113837e-04	-3.444732e-03	2.762074e-04	5.212765e-03	5.835532e-03	2.762074e-04	-2.762074e-04	2.782942e-03	9.672406e-03
71            	1.131210e-02	-1.216084e-21	1.267011e-02	-3.167528e-04	-3.486902e-03	2.828024e-04	5.339295e-03	5.972800e-03	2.828024e-04	-2.828024e-04	2.848154e-03	9.821957e-03
72            	1.154477e-02	3.508382e-23	1.263255e-02	-3.158138e-04	-3.103647e-03	2.886192e-04	5.456569e-03	6.088197e-03	2.886192e-04	-2.886192e-04	3.212629e-03	9.419922e-03
73            	1.170221e-02	2.063435e-21	1.236169e-02	-3.090422e-04	-2.391612e-03	2.925554e-04	5.542065e-03	6.160149e-03	2.925554e-04	-2.925554e-04	3.789231e-03	8.572455e-03
74            	1.173817e-02	5.412885e-21	1.184912e-02	-2.962280e-04	-1.392898e-03	2.934542e-04	5.572856e-03	6.165312e-03	2.934542e-04	-2.934542e-04	4.531661e-03	7.317458e-03
75            	1.161353e-02	6.291373e-21	1.126227e-02	-2.815566e-04	-4.617225e-04	2.903381e-04	5.525206e-03	6.088319e-03	2.903381e-04	-2.903381e-04	5.169410e-03	6.092855e-03
76            	1.150488e-02	5.902087e-21	1.081187e-02	-2.702967e-04	2.526260e-04	2.876220e-04	5.482144e-03	6.022737e-03	2.876220e-04	-2.876220e-04	5.658560e-03	5.153308e-03
77            	1.134064e-02	5.313993e-21	1.050572e-02	-2.626431e-04	5.894317e-04	2.835159e-04	5.407675e-03	5.932961e-03	2.835159e-04	-2.835159e-04	5.842293e-03	4.663430e-03
78            	1.111023e-02	4.706637e-21	1.032401e-02	-2.581003e-04	5.754496e-04	2.777556e-04	5.297012e-03	5.813213e-03	2.777556e-04	-2.777556e-04	5.737456e-03	4.586556e-03
79            	1.084131e-02	3.697662e-21	1.026261e-02	-2.565654e-04	2.734638e-04	2.710327e-04	5.164089e-03	5.677220e-03	2.710327e-04	-2.710327e-04	5.404771e-03	4.857844e-03
80            	1.060054e-02	2.987785e-21	1.031737e-02	-2.579342e-04	-1.990036e-04	2.650136e-04	5.042338e-03	5.558206e-03	2.650136e-04	-2.650136e-04	4.959680e-03	5.357687e-03
81            	1.039657e-02	1.902688e-21	1.049728e-02	-2.624319e-04	-8.380429e-04	2.599143e-04	4.935854e-03	5.460718e-03	2.599143e-04	-2.599143e-04	4.410595e-03	6.086681e-03
82            	1.033911e-02	6.636191e-22	1.085914e-02	-2.714784e-04	-1.576141e-03	2.584777e-04	4.898075e-03	5.441032e-03	2.584777e-04	-2.584777e-04	3.853427e-03	7.005710e-03
83            	1.047627e-02	-5.300451e-22	1.139244e-02	-2.848110e-04	-2.329855e-03	2.619066e-04	4.953322e-03	5.522944e-03	2.619066e-04	-2.619066e-04	3.366365e-03	8.026075e-03
84            	1.074854e-02	-1.662992e-21	1.197470e-02	-2.993675e-04	-2.983567e-03	2.687136e-04	5.074904e-03	5.673639e-03	2.687136e-04	-2.687136e-04	3.003783e-03	8.970917e-03
85            	1.103195e-02	-1.899220e-21	1.243808e-02	-3.109519e-04	-3.430402e-03	2.757988e-04	5.205024e-03	5.826928e-03	2.757988e-04	-2.757988e-04	2.788636e-03	9.649439e-03
86            	1.130067e-02	-1.332374e-21	1.268348e-02	-3.170869e-04	-3.520842e-03	2.825168e-04	5.333248e-03	5.967422e-03	2.825168e-04	-2.825168e-04	2.820895e-03	9.862580e-03
87            	1.154290e-02	-1.467320e-22	1.267558e-02	-3.168894e-04	-3.179072e-03	2.885725e-04	5.454560e-03	6.088339e-03	2.885725e-04	-2.885725e-04	3.158716e-03	9.516859e-03
88            	1.171432e-02	1.664618e-21	1.243214e-02	-3.108036e-04	-2.498584e-03	2.928581e-04	5.546358e-03	6.167965e-03	2.928581e-04	-2.928581e-04	3.717488e-03	8.714656e-03
89            	1.176033e-02	5.200537e-21	1.192704e-02	-2.981760e-04	-1.503489e-03	2.940084e-04	5.581991e-03	6.178343e-03	2.940084e-04	-2.940084e-04	4.460031e-03	7.467008e-03
90            	1.163434e-02	6.271331e-21	1.132873e-02	-2.832182e-04	-5.596889e-04	2.908584e-04	5.533950e-03	6.100386e-03	2.908584e-04	-2.908584e-04	5.104675e-03	6.224052e-03
91            	1.152850e-02	5.962045e-21	1.086056e-02	-2.715140e-04	1.954602e-04	2.882125e-04	5.492736e-03	6.035764e-03	2.882125e-04	-2.882125e-04	5.625740e-03	5.234819e-03
92            	1.137491e-02	5.383216e-21	1.054153e-02	-2.635381e-04	5.763895e-04	2.843728e-04	5.423918e-03	5.950994e-03	2.843728e-04	-2.843728e-04	5.847152e-03	4.694373e-03
93            	1.115397e-02	4.793784e-21	1.034752e-02	-2.586881e-04	6.011529e-04	2.788492e-04	5.318295e-03	5.835671e-03	2.788492e-04	-2.788492e-04	5.774915e-03	4.572610e-03
94            	1.088143e-02	3.816206e-21	1.027047e-02	-2.567618e-04	3.219562e-04	2.720357e-04	5.183951e-03	5.697475e-03	2.720357e-04	-2.720357e-04	5.457193e-03	4.813280e-03
95            	1.063477e-02	2.972369e-21	1.031118e-02	-2.577796e-04	-1.342532e-04	2.658693e-04	5.059606e-03	5.575165e-03	2.658693e-04	-2.658693e-04	5.021338e-03	5.289845e-03
96            	1.041841e-02	2.036800e-21	1.047199e-02	-2.617998e-04	-7.582640e-04	2.604602e-04	4.947404e-03	5.471003e-03	2.604602e-04	-2.604602e-04	4.477731e-03	5.994259e-03
97            	1.034170e-02	8.199335e-22	1.081237e-02	-2.703091e-04	-1.487354e-03	2.585425e-04	4.900541e-03	5.441160e-03	2.585425e-04	-2.585425e-04	3.918829e-03	6.893536e-03
98            	1.045596e-02	-4.539736e-22	1.133669e-02	-2.834173e-04	-2.258750e-03	2.613990e-04	4.944564e-03	5.511398e-03	2.613990e-04	-2.613990e-04	3.409597e-03	7.927096e-03
99            	1.072300e-02	-1.476989e-21	1.192238e-02	-2.980595e-04	-2.923027e-03	2.680749e-04	5.063438e-03	5.659557e-03	2.680749e-04	-2.680749e-04	3.038163e-03	8.884217e-03
100           	1.100526e-02	-1.858256e-21	1.240427e-02	-3.101067e-04	-3.403494e-03	2.751314e-04	5.192522e-03	5.812735e-03	2.751314e-04	-2.751314e-04	2.798640e-03	9.605628e-03
101           	1.127215e-02	-1.436292e-21	1.267712e-02	-3.169279e-04	-3.546419e-03	2.818038e-04	5.319148e-03	5.953004e-03	2.818038e-04	-2.818038e-04	2.792139e-03	9.884978e-03
102           	1.151551e-02	-3.295195e-22	1.269263e-02	-3.173158e-04	-3.248224e-03	2.878877e-04	5.440438e-03	6.075070e-03	2.878877e-04	-2.878877e-04	3.098093e-03	9.594540e-03
103           	1.170197e-02	1.413044e-21	1.247560e-02	-3.118900e-04	-2.595728e-03	2.925492e-04	5.539094e-03	6.162874e-03	2.925492e-04	-2.925492e-04	3.642071e-03	8.833528e-03
104           	1.177741e-02	4.681520e-21	1.199794e-02	-2.999485e-04	-1.606806e-03	2.944353e-04	5.588757e-03	6.188654e-03	2.944353e-04	-2.944353e-04	4.392164e-03	7.605776e-03
105           	1.166453e-02	6.230277e-21	1.139951e-02	-2.849877e-04	-6.478768e-04	2.916132e-04	5.547277e-03	6.117253e-03	2.916132e-04	-2.916132e-04	5.051877e-03	6.347631e-03
106           	1.155764e-02	5.986426e-21	1.091874e-02	-2.729686e-04	1.293487e-04	2.889410e-04	5.505850e-03	6.051788e-03	2.889410e-04	-2.889410e-04	5.588721e-03	5.330024e-03
107           	1.141557e-02	5.440273e-21	1.058826e-02	-2.647065e-04	5.538622e-04	2.853892e-04	5.443077e-03	5.972490e-03	2.853892e-04	-2.853892e-04	5.847992e-03	4.740267e-03
108           	1.120676e-02	4.881357e-21	1.038402e-02	-2.596006e-04	6.184644e-04	2.801691e-04	5.343781e-03	5.862982e-03	2.801691e-04	-2.801691e-04	5.810477e-03	4.573548e-03
109           	1.093103e-02	4.071581e-21	1.028891e-02	-2.572228e-04	3.671146e-04	2.732757e-04	5.208291e-03	5.722737e-03	2.732757e-04	-2.732757e-04	5.511570e-03	4.777341e-03
110           	1.067225e-02	3.108333e-21	1.031006e-02	-2.577514e-04	-7.370647e-05	2.668062e-04	5.078372e-03	5.593875e-03	2.668062e-04	-2.668062e-04	5.081322e-03	5.228735e-03
111           	1.044495e-02	2.159621e-21	1.045340e-02	-2.613350e-04	-6.836441e-04	2.611237e-04	4.961139e-03	5.483809e-03	2.611237e-04	-2.611237e-04	4.543056e-03	5.910345e-03
112           	1.034637e-02	9.636187e-22	1.076988e-02	-2.692470e-04	-1.403819e-03	2.586592e-04	4.903936e-03	5.442430e-03	2.586592e-04	-2.586592e-04	3.981122e-03	6.788760e-03
113           	1.043711e-02	-3.988495e-22	1.127990e-02	-2.819975e-04	-2.183505e-03	2.609278e-04	4.936558e-03	5.500553e-03	2.609278e-04	-2.609278e-04	3.456446e-03	7.823455e-03
114           	1.070310e-02	-1.483524e-21	1.187586e-02	-2.968964e-04	-2.864327e-03	2.675774e-04	5.054652e-03	5.648444e-03	2.675774e-04	-2.675774e-04	3.073602e-03	8.802255e-03
115           	1.098708e-02	-1.881365e-21	1.237714e-02	-3.094286e-04	-3.375278e-03	2.746771e-04	5.184113e-03	5.802970e-03	2.746771e-04	-2.746771e-04	2.813293e-03	9.563850e-03
116           	1.125396e-02	-1.645680e-21	1.268238e-02	-3.170596e-04	-3.575778e-03	2.813491e-04	5.309922e-03	5.944041e-03	2.813491e-04	-2.813491e-04	2.765414e-03	9.916970e-03
117           	1.152542e-02	-4.007440e-22	1.272770e-02	-3.181926e-04	-3.293559e-03	2.881354e-04	5.444515e-03	6.080901e-03	2.881354e-04	-2.881354e-04	3.070293e-03	9.657410e-03
118           	1.170980e-02	1.239547e-21	1.251504e-02	-3.128760e-04	-2.654350e-03	2.927451e-04	5.542025e-03	6.167777e-03	2.927451e-04	-2.927451e-04	3.603169e-03	8.911869e-03
119           	1.179072e-02	4.321785e-21	1.205813e-02	-3.014533e-04	-1.697194e-03	2.947681e-04	5.593908e-03	6.196815e-03	2.947681e-04	-2.947681e-04	4.331871e-03	7.726259e-03
120           	1.167982e-02	6.204804e-21	1.146142e-02	-2.865356e-04	-7.441787e-04	2.919954e-04	5.553373e-03	6.126444e-03	2.919954e-04	-2.919954e-04	4.986533e-03	6.474890e-03
121           	1.157086e-02	6.018712e-21	1.096754e-02	-2.741885e-04	5.414492e-05	2.892714e-04	5.511240e-03	6.059617e-03	2.892714e-04	-2.892714e-04	5.537914e-03	5.429624e-03
122           	1.143427e-02	5.493524e-21	1.062140e-02	-2.655350e-04	5.181188e-04	2.858568e-04	5.451601e-03	5.982671e-03	2.858568e-04	-2.858568e-04	5.828819e-03	4.792582e-03
123           	1.123611e-02	4.957043e-21	1.040562e-02	-2.601405e-04	6.218830e-04	2.809027e-04	5.357914e-03	5.878195e-03	2.809027e-04	-2.809027e-04	5.824692e-03	4.580926e-03
124           	1.096342e-02	4.195161e-21	1.029260e-02	-2.573150e-04	4.091670e-04	2.740854e-04	5.224393e-03	5.739023e-03	2.740854e-04	-2.740854e-04	5.555467e-03	4.737133e-03
125           	1.069999e-02	3.219606e-21	1.029914e-02	-2.574785e-04	-1.167743e-05	2.674998e-04	5.092518e-03	5.607475e-03	2.674998e-04	-2.674998e-04	5.137892e-03	5.161247e-03
126           	1.046304e-02	2.230007e-21	1.043177e-02	-2.607942e-04	-6.151589e-04	2.615760e-04	4.970725e-03	5.492314e-03	2.615760e-04	-2.615760e-04	4.600726e-03	5.831044e-03
127           	1.036114e-02	1.087467e-21	1.073822e-02	-2.684554e-04	-1.321888e-03	2.590284e-04	4.912112e-03	5.449023e-03	2.590284e-04	-2.590284e-04	4.047221e-03	6.690996e-03
128           	1.042603e-02	-2.824055e-22	1.122958e-02	-2.807394e-04	-2.106797e-03	2.606509e-04	4.932278e-03	5.493757e-03	2.606509e-04	-2.606509e-04	3.507992e-03	7.721585e-03
129           	1.068144e-02	-1.478008e-21	1.183054e-02	-2.957636e-04	-2.811207e-03	2.670361e-04	5.044958e-03	5.636485e-03	2.670361e-04	-2.670361e-04	3.104065e-03	8.726479e-03
