# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.663028e-03	0.000000e+00	3.379292e-04	-8.448229e-06	2.655477e-03	4.157571e-05	8.230660e-04	8.399624e-04	4.157571e-05	-4.157571e-05	2.824442e-03	-2.486512e-03
131           	1.663029e-03	0.000000e+00	3.379261e-04	-8.448153e-06	2.655484e-03	4.157572e-05	8.230662e-04	8.399625e-04	4.157572e-05	-4.157572e-05	2.824447e-03	-2.486521e-03
132           	1.663029e-03	0.000000e+00	3.379234e-04	-8.448085e-06	2.655490e-03	4.157573e-05	8.230664e-04	8.399626e-04	4.157573e-05	-4.157573e-05	2.824451e-03	-2.486528e-03
133           	1.663029e-03	0.000000e+00	3.379209e-04	-8.448023e-06	2.655495e-03	4.157573e-05	8.230666e-04	8.399626e-04	4.157573e-05	-4.157573e-05	2.824456e-03	-2.486535e-03
134           	1.663029e-03	0.000000e+00	3.379187e-04	-8.447967e-06	2.655500e-03	4.157573e-05	8.230667e-04	8.399627e-04	4.157573e-05	-4.157573e-05	2.824459e-03	-2.486541e-03
135           	1.663030e-03	0.000000e+00	3.379166e-04	-8.447915e-06	2.655505e-03	4.157574e-05	8.230669e-04	8.399627e-04	4.157574e-05	-4.157574e-05	2.824463e-03	-2.486546e-03
136           	1.663030e-03	0.000000e+00	3.379146e-04	-8.447866e-06	2.655509e-03	4.157574e-05	8.230670e-04	8.399627e-04	4.157574e-05	-4.157574e-05	2.824466e-03	-2.486551e-03
137           	1.663030e-03	0.000000e+00	3.379128e-04	-8.447819e-06	2.655513e-03	4.157574e-05	8.230671e-04	8.399627e-04	4.157574e-05	-4.157574e-05	2.824469e-03	-2.486556e-03
138           	1.663030e-03	0.000000e+00	3.379110e-04	-8.447776e-06	2.655516e-03	4.157575e-05	8.230672e-04	8.399627e-04	4.157575e-05	-4.157575e-05	2.824472e-03	-2.486561e-03
139           	1.663030e-03	0.000000e+00	3.379094e-04	-8.447734e-06	2.655520e-03	4.157575e-05	8.230672e-04	8.399627e-04	4.157575e-05	-4.157575e-05	2.824474e-03	-2.486565e-03
140           	1.663030e-03	0.000000e+00	3.379078e-04	-8.447694e-06	2.655523e-03	4.157575e-05	8.230673e-04	8.399627e-04	4.157575e-05	-4.157575e-05	2.824477e-03	-2.486569e-03
141           	1.663030e-03	0.000000e+00	3.379062e-04	-8.447655e-06	2.655526e-03	4.157575e-05	8.230674e-04	8.399627e-04	4.157575e-05	-4.157575e-05	2.824479e-03	-2.486573e-03
142           	1.663030e-03	0.000000e+00	3.379046e-04	-8.447616e-06	2.655530e-03	4.157575e-05	8.230675e-04	8.399627e-04	4.157575e-05	-4.157575e-05	2.824482e-03	-2.486577e-03
143           	1.663030e-03	0.000000e+00	3.379032e-04	-8.447580e-06	2.655533e-03	4.157576e-05	8.230675e-04	8.399627e-04	4.157576e-05	-4.157576e-05	2.824484e-03	-2.486581e-03
144           	1.663030e-03	0.000000e+00	3.379018e-04	-8.447546e-06	2.655535e-03	4.157576e-05	8.230676e-04	8.399627e-04	4.157576e-05	-4.157576e-05	2.824486e-03	-2.486585e-03
145           	1.663030e-03	0.000000e+00	3.379005e-04	-8.447514e-06	2.655538e-03	4.157576e-05	8.230676e-04	8.399626e-04	4.157576e-05	-4.157576e-05	2.824488e-03	-2.486588e-03
146           	1.663030e-03	0.000000e+00	3.378993e-04	-8.447483e-06	2.655541e-03	4.157576e-05	8.230676e-04	8.399626e-04	4.157576e-05	-4.157576e-05	2.824490e-03	-2.486591e-03
147           	1.663030e-03	0.000000e+00	3.378981e-04	-8.447453e-06	2.655543e-03	4.157576e-05	8.230677e-04	8.399626e-04	4.157576e-05	-4.157576e-05	2.824492e-03	-2.486594e-03
148           	1.663030e-03	0.000000e+00	3.378970e-04	-8.447426e-06	2.655545e-03	4.157576e-05	8.230677e-04	8.399625e-04	4.157576e-05	-4.157576e-05	2.824494e-03	-2.486597e-03
149           	1.663030e-03	0.000000e+00	3.378960e-04	-8.447401e-06	2.655547e-03	4.157576e-05	8.230677e-04	8.399625e-04	4.157576e-05	-4.157576e-05	2.824495e-03	-2.486599e-03
150           	1.663030e-03	0.000000e+00	3.378951e-04	-8.447378e-06	2.655549e-03	4.157576e-05	8.230677e-04	8.399625e-04	4.157576e-05	-4.157576e-05	2.824497e-03	-2.486602e-03
151           	1.663030e-03	0.000000e+00	3.378942e-04	-8.447356e-06	2.655551e-03	4.157575e-05	8.230677e-04	8.399624e-04	4.157575e-05	-4.157575e-05	2.824498e-03	-2.486604e-03
152           	1.663030e-03	0.000000e+00	3.378934e-04	-8.447335e-06	2.655553e-03	4.157575e-05	8.230677e-04	8.399624e-04	4.157575e-05	-4.157575e-05	2.824499e-03	-2.486606e-03
153           	1.663030e-03	0.000000e+00	3.378926e-04	-8.447315e-06	2.655554e-03	4.157575e-05	8.230678e-04	8.399624e-04	4.157575e-05	-4.157575e-05	2.824500e-03	-2.486608e-03
154           	1.663030e-03	0.000000e+00	3.378918e-04	-8.447296e-06	2.655556e-03	4.157575e-05	8.230678e-04	8.399624e-04	4.157575e-05	-4.157575e-05	2.824502e-03	-2.486610e-03
155           	1.663030e-03	0.000000e+00	3.378911e-04	-8.447278e-06	2.655557e-03	4.157575e-05	8.230678e-04	8.399623e-04	4.157575e-05	-4.157575e-05	2.824503e-03	-2.486611e-03
156           	1.663030e-03	0.000000e+00	3.378904e-04	-8.447261e-06	2.655558e-03	4.157575e-05	8.230678e-04	8.399623e-04	4.157575e-05	-4.157575e-05	2.824504e-03	-2.486613e-03
157           	1.663030e-03	0.000000e+00	3.378898e-04	-8.447245e-06	2.655560e-03	4.157575e-05	8.230678e-04	8.399623e-04	4.157575e-05	-4.157575e-05	2.824505e-03	-2.486615e-03
158           	1.663030e-03	0.000000e+00	3.378892e-04	-8.447231e-06	2.655561e-03	4.157575e-05	8.230678e-04	8.399623e-04	4.157575e-05	-4.157575e-05	2.824505e-03	-2.486616e-03
159           	1.663030e-03	0.000000e+00	3.378887e-04	-8.447218e-06	2.655562e-03	4.157575e-05	8.230678e-04	8.399622e-04	4.157575e-05	-4.157575e-05	2.824506e-03	-2.486617e-03
160           	1.663030e-03	0.000000e+00	3.378882e-04	-8.447205e-06	2.655563e-03	4.157575e-05	8.230678e-04	8.399622e-04	4.157575e-05	-4.157575e-05	2.824507e-03	-2.486619e-03
161           	1.663030e-03	0.000000e+00	3.378876e-04	-8.447191e-06	2.655564e-03	4.157575e-05	8.230678e-04	8.399622e-04	4.157575e-05	-4.157575e-05	2.824508e-03	-2.486620e-03
162           	1.663030e-03	0.000000e+00	3.378871e-04	-8.447178e-06	2.655565e-03	4.157575e-05	8.230678e-04	8.399622e-04	4.157575e-05	-4.157575e-05	2.824508e-03	-2.486621e-03
163           	1.663030e-03	0.000000e+00	3.378866e-04	-8.447165e-06	2.655566e-03	4.157575e-05	8.230678e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824509e-03	-2.486623e-03
164           	1.663030e-03	0.000000e+00	3.378861e-04	-8.447153e-06	2.655567e-03	4.157575e-05	8.230678e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824510e-03	-2.486624e-03
165           	1.663030e-03	0.000000e+00	3.378857e-04	-8.447142e-06	2.655568e-03	4.157575e-05	8.230678e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824511e-03	-2.486625e-03
166           	1.663030e-03	0.000000e+00	3.378852e-04	-8.447131e-06	2.655569e-03	4.157575e-05	8.230679e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824511e-03	-2.486626e-03
167           	1.663030e-03	0.000000e+00	3.378848e-04	-8.447121e-06	2.655570e-03	4.157575e-05	8.230679e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824512e-03	-2.486627e-03
168           	1.663030e-03	0.000000e+00	3.378844e-04	-8.447111e-06	2.655571e-03	4.157575e-05	8.230679e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824513e-03	-2.486628e-03
169           	1.663030e-03	0.000000e+00	3.378841e-04	-8.447102e-06	2.655571e-03	4.157575e-05	8.230679e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824513e-03	-2.486629e-03
170           	1.663030e-03	0.000000e+00	3.378838e-04	-8.447094e-06	2.655572e-03	4.157575e-05	8.230680e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824514e-03	-2.486630e-03
171           	1.663030e-03	0.000000e+00	3.378835e-04	-8.447086e-06	2.655573e-03	4.157575e-05	8.230680e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824514e-03	-2.486631e-03
172           	1.663030e-03	0.000000e+00	3.378832e-04	-8.447079e-06	2.655573e-03	4.157575e-05	8.230680e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824515e-03	-2.486632e-03
173           	1.663030e-03	0.000000e+00	3.378829e-04	-8.447072e-06	2.655574e-03	4.157575e-05	8.230680e-04	8.399621e-04	4.157575e-05	-4.157575e-05	2.824515e-03	-2.486632e-03
174           	1.663030e-03	0.000000e+00	3.378826e-04	-8.447064e-06	2.655575e-03	4.157575e-05	8.230680e-04	8.399622e-04	4.157575e-05	-4.157575e-05	2.824516e-03	-2.486633e-03
175           	1.663030e-03	0.000000e+00	3.378823e-04	-8.447058e-06	2.655575e-03	4.157575e-05	8.230680e-04	8.399622e-04	4.157575e-05	-4.157575e-05	2.824516e-03	-2.486634e-03
176           	1.663030e-03	0.000000e+00	3.378821e-04	-8.447052e-06	2.655576e-03	4.157576e-05	8.230681e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824517e-03	-2.486635e-03
177           	1.663030e-03	0.000000e+00	3.378818e-04	-8.447046e-06	2.655576e-03	4.157576e-05	8.230681e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824517e-03	-2.486635e-03
178           	1.663030e-03	0.000000e+00	3.378816e-04	-8.447040e-06	2.655577e-03	4.157576e-05	8.230681e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824517e-03	-2.486636e-03
179           	1.663030e-03	0.000000e+00	3.378814e-04	-8.447035e-06	2.655577e-03	4.157576e-05	8.230681e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824518e-03	-2.486636e-03
180           	1.663030e-03	0.000000e+00	3.378812e-04	-8.447031e-06	2.655578e-03	4.157576e-05	8.230681e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824518e-03	-2.486637e-03
181           	1.663030e-03	0.000000e+00	3.378810e-04	-8.447026e-06	2.655578e-03	4.157576e-05	8.230681e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824518e-03	-2.486637e-03
182           	1.663030e-03	0.000000e+00	3.378809e-04	-8.447022e-06	2.655578e-03	4.157576e-05	8.230681e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824519e-03	-2.486638e-03
183           	1.663030e-03	0.000000e+00	3.378807e-04	-8.447018e-06	2.655579e-03	4.157576e-05	8.230681e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824519e-03	-2.486638e-03
184           	1.663030e-03	0.000000e+00	3.378806e-04	-8.447014e-06	2.655579e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824519e-03	-2.486639e-03
185           	1.663030e-03	0.000000e+00	3.378804e-04	-8.447011e-06	2.655579e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824519e-03	-2.486639e-03
186           	1.663030e-03	0.000000e+00	3.378803e-04	-8.447008e-06	2.655580e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824520e-03	-2.486639e-03
187           	1.663030e-03	0.000000e+00	3.378802e-04	-8.447005e-06	2.655580e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824520e-03	-2.486640e-03
188           	1.663030e-03	0.000000e+00	3.378801e-04	-8.447002e-06	2.655580e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824520e-03	-2.486640e-03
189           	1.663030e-03	0.000000e+00	3.378800e-04	-8.446999e-06	2.655580e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824520e-03	-2.486640e-03
190           	1.663030e-03	0.000000e+00	3.378799e-04	-8.446996e-06	2.655580e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824520e-03	-2.486641e-03
191           	1.663030e-03	0.000000e+00	3.378797e-04	-8.446994e-06	2.655581e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824521e-03	-2.486641e-03
192           	1.663030e-03	0.000000e+00	3.378797e-04	-8.446991e-06	2.655581e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824521e-03	-2.486641e-03
193           	1.663030e-03	0.000000e+00	3.378796e-04	-8.446989e-06	2.655581e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824521e-03	-2.486641e-03
194           	1.663030e-03	0.000000e+00	3.378795e-04	-8.446987e-06	2.655581e-03	4.157576e-05	8.230682e-04	8.399622e-04	4.157576e-05	-4.157576e-05	2.824521e-03	-2.486642e-03
