# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.392429e-02	4.389057e-20	8.524032e-04	-2.131008e-05	2.720114e-02	3.481072e-04	6.940833e-03	6.983454e-03	3.481072e-04	-3.481072e-04	2.762734e-02	-2.677494e-02
131           	1.352600e-02	3.925078e-20	2.059376e-03	-5.148440e-05	2.399554e-02	3.381500e-04	6.711516e-03	6.814485e-03	3.381500e-04	-3.381500e-04	2.502523e-02	-2.296585e-02
132           	1.310198e-02	3.745649e-20	3.143308e-03	-7.858271e-05	2.092071e-02	3.275494e-04	6.472406e-03	6.629571e-03	3.275494e-04	-3.275494e-04	2.249237e-02	-1.934906e-02
133           	1.282884e-02	3.816046e-20	3.880288e-03	-9.700721e-05	1.884271e-02	3.207209e-04	6.317411e-03	6.511425e-03	3.207209e-04	-3.207209e-04	2.078285e-02	-1.690257e-02
134           	1.275139e-02	3.708673e-20	4.104758e-03	-1.026190e-04	1.821707e-02	3.187847e-04	6.273075e-03	6.478313e-03	3.187847e-04	-3.187847e-04	2.026945e-02	-1.616469e-02
135           	1.276397e-02	3.651761e-20	3.890338e-03	-9.725845e-05	1.865334e-02	3.190992e-04	6.284725e-03	6.479242e-03	3.190992e-04	-3.190992e-04	2.059851e-02	-1.670818e-02
136           	1.280922e-02	3.942837e-20	3.321252e-03	-8.303130e-05	1.984413e-02	3.202306e-04	6.321581e-03	6.487644e-03	3.202306e-04	-3.202306e-04	2.150476e-02	-1.818350e-02
137           	1.279655e-02	3.731550e-20	2.545697e-03	-6.364243e-05	2.129654e-02	3.199137e-04	6.334631e-03	6.461915e-03	3.199137e-04	-3.199137e-04	2.256939e-02	-2.002370e-02
138           	1.281867e-02	3.389244e-20	1.702228e-03	-4.255569e-05	2.295182e-02	3.204667e-04	6.366778e-03	6.451889e-03	3.204667e-04	-3.204667e-04	2.380293e-02	-2.210070e-02
139           	1.287570e-02	3.216655e-20	7.192235e-04	-1.798059e-05	2.497057e-02	3.218925e-04	6.419870e-03	6.455831e-03	3.218925e-04	-3.218925e-04	2.533018e-02	-2.461096e-02
140           	1.304575e-02	3.178418e-20	-2.502580e-04	6.256449e-06	2.722583e-02	3.261437e-04	6.529130e-03	6.516617e-03	3.261437e-04	-3.261437e-04	2.710070e-02	-2.735096e-02
141           	1.331747e-02	3.212942e-20	-1.079995e-03	2.699987e-05	2.944306e-02	3.329367e-04	6.685733e-03	6.631733e-03	3.329367e-04	-3.329367e-04	2.890307e-02	-2.998306e-02
142           	1.367116e-02	3.418945e-20	-1.542219e-03	3.855547e-05	3.112943e-02	3.417790e-04	6.874135e-03	6.797024e-03	3.417790e-04	-3.417790e-04	3.035832e-02	-3.190054e-02
143           	1.404846e-02	4.134639e-20	-1.522843e-03	3.807107e-05	3.194533e-02	3.512116e-04	7.062303e-03	6.986161e-03	3.512116e-04	-3.512116e-04	3.118391e-02	-3.270676e-02
144           	1.422259e-02	4.114443e-20	-1.019960e-03	2.549901e-05	3.140193e-02	3.555647e-04	7.136793e-03	7.085795e-03	3.555647e-04	-3.555647e-04	3.089195e-02	-3.191191e-02
145           	1.414617e-02	4.325282e-20	-1.026799e-04	2.566998e-06	2.951097e-02	3.536543e-04	7.075653e-03	7.070519e-03	3.536543e-04	-3.536543e-04	2.945963e-02	-2.956231e-02
146           	1.388701e-02	4.418526e-20	1.093858e-03	-2.734645e-05	2.665658e-02	3.471752e-04	6.916158e-03	6.970851e-03	3.471752e-04	-3.471752e-04	2.720351e-02	-2.610965e-02
147           	1.347453e-02	3.959950e-20	2.305427e-03	-5.763566e-05	2.339879e-02	3.368633e-04	6.679629e-03	6.794901e-03	3.368633e-04	-3.368633e-04	2.455151e-02	-2.224608e-02
148           	1.307149e-02	3.753619e-20	3.355315e-03	-8.388288e-05	2.042748e-02	3.267873e-04	6.451863e-03	6.619629e-03	3.267873e-04	-3.267873e-04	2.210513e-02	-1.874982e-02
149           	1.283223e-02	3.799948e-20	3.982613e-03	-9.956533e-05	1.864145e-02	3.208058e-04	6.316551e-03	6.515682e-03	3.208058e-04	-3.208058e-04	2.063276e-02	-1.665015e-02
150           	1.277755e-02	3.689986e-20	4.107183e-03	-1.026796e-04	1.826263e-02	3.194388e-04	6.286096e-03	6.491455e-03	3.194388e-04	-3.194388e-04	2.031622e-02	-1.620904e-02
151           	1.281005e-02	3.637241e-20	3.808227e-03	-9.520567e-05	1.890780e-02	3.202513e-04	6.309820e-03	6.500232e-03	3.202513e-04	-3.202513e-04	2.081191e-02	-1.700368e-02
152           	1.283633e-02	3.822788e-20	3.202980e-03	-8.007451e-05	2.012377e-02	3.209083e-04	6.338091e-03	6.498240e-03	3.209083e-04	-3.209083e-04	2.172526e-02	-1.852228e-02
153           	1.282727e-02	3.621757e-20	2.373906e-03	-5.934764e-05	2.168231e-02	3.206818e-04	6.354287e-03	6.472983e-03	3.206818e-04	-3.206818e-04	2.286926e-02	-2.049536e-02
154           	1.285003e-02	3.299365e-20	1.446414e-03	-3.616035e-05	2.350700e-02	3.212506e-04	6.388852e-03	6.461173e-03	3.212506e-04	-3.212506e-04	2.423020e-02	-2.278379e-02
155           	1.294442e-02	3.176982e-20	4.315528e-04	-1.078882e-05	2.567625e-02	3.236104e-04	6.461419e-03	6.482997e-03	3.236104e-04	-3.236104e-04	2.589203e-02	-2.546048e-02
156           	1.313907e-02	3.194791e-20	-5.017016e-04	1.254254e-05	2.791651e-02	3.284767e-04	6.582077e-03	6.556992e-03	3.284767e-04	-3.284767e-04	2.766566e-02	-2.816737e-02
157           	1.341584e-02	3.277578e-20	-1.242681e-03	3.106702e-05	2.997381e-02	3.353961e-04	6.738989e-03	6.676855e-03	3.353961e-04	-3.353961e-04	2.935247e-02	-3.059515e-02
158           	1.377595e-02	3.724596e-20	-1.590320e-03	3.975800e-05	3.145141e-02	3.443988e-04	6.927735e-03	6.848219e-03	3.443988e-04	-3.443988e-04	3.065625e-02	-3.224657e-02
159           	1.411579e-02	4.089246e-20	-1.457703e-03	3.644258e-05	3.197110e-02	3.528948e-04	7.094338e-03	7.021453e-03	3.528948e-04	-3.528948e-04	3.124225e-02	-3.269995e-02
160           	1.423801e-02	4.170246e-20	-8.639818e-04	2.159954e-05	3.114015e-02	3.559501e-04	7.140602e-03	7.097403e-03	3.559501e-04	-3.559501e-04	3.070816e-02	-3.157214e-02
161           	1.412465e-02	4.368689e-20	1.272427e-04	-3.181067e-06	2.902426e-02	3.531162e-04	7.059143e-03	7.065505e-03	3.531162e-04	-3.531162e-04	2.908788e-02	-2.896064e-02
162           	1.383566e-02	4.272152e-20	1.379873e-03	-3.449682e-05	2.598725e-02	3.458914e-04	6.883331e-03	6.952324e-03	3.458914e-04	-3.458914e-04	2.667718e-02	-2.529731e-02
163           	1.339599e-02	3.914976e-20	2.550893e-03	-6.377232e-05	2.274086e-02	3.348997e-04	6.634222e-03	6.761766e-03	3.348997e-04	-3.348997e-04	2.401631e-02	-2.146542e-02
164           	1.300904e-02	3.776285e-20	3.528249e-03	-8.820622e-05	1.994471e-02	3.252260e-04	6.416313e-03	6.592726e-03	3.252260e-04	-3.252260e-04	2.170884e-02	-1.818059e-02
165           	1.280843e-02	3.783900e-20	4.051312e-03	-1.012828e-04	1.845435e-02	3.202107e-04	6.302931e-03	6.505496e-03	3.202107e-04	-3.202107e-04	2.048001e-02	-1.642870e-02
166           	1.278708e-02	3.709733e-20	4.083217e-03	-1.020804e-04	1.833129e-02	3.196770e-04	6.291460e-03	6.495620e-03	3.196770e-04	-3.196770e-04	2.037290e-02	-1.628968e-02
167           	1.283561e-02	3.793015e-20	3.713770e-03	-9.284426e-05	1.914451e-02	3.208901e-04	6.324958e-03	6.510647e-03	3.208901e-04	-3.208901e-04	2.100140e-02	-1.728763e-02
168           	1.285080e-02	3.718992e-20	3.068315e-03	-7.670787e-05	2.040825e-02	3.212700e-04	6.348692e-03	6.502108e-03	3.212700e-04	-3.212700e-04	2.194241e-02	-1.887410e-02
169           	1.284129e-02	3.422162e-20	2.206065e-03	-5.515162e-05	2.202889e-02	3.210322e-04	6.365493e-03	6.475796e-03	3.210322e-04	-3.210322e-04	2.313192e-02	-2.092585e-02
170           	1.286703e-02	3.235005e-20	1.226291e-03	-3.065728e-05	2.396744e-02	3.216757e-04	6.402856e-03	6.464170e-03	3.216757e-04	-3.216757e-04	2.458058e-02	-2.335429e-02
171           	1.298746e-02	3.158954e-20	2.015707e-04	-5.039268e-06	2.621866e-02	3.246866e-04	6.488692e-03	6.498770e-03	3.246866e-04	-3.246866e-04	2.631945e-02	-2.611788e-02
172           	1.319158e-02	3.197545e-20	-7.749445e-04	1.937361e-05	2.857384e-02	3.297895e-04	6.615163e-03	6.576416e-03	3.297895e-04	-3.297895e-04	2.818637e-02	-2.896132e-02
173           	1.353670e-02	3.515360e-20	-1.453218e-03	3.633046e-05	3.065344e-02	3.384174e-04	6.804678e-03	6.732017e-03	3.384174e-04	-3.384174e-04	2.992683e-02	-3.138004e-02
174           	1.395323e-02	3.882150e-20	-1.652714e-03	4.131785e-05	3.196605e-02	3.488307e-04	7.017931e-03	6.935296e-03	3.488307e-04	-3.488307e-04	3.113969e-02	-3.279240e-02
175           	1.425137e-02	4.150586e-20	-1.371067e-03	3.427667e-05	3.211226e-02	3.562842e-04	7.159960e-03	7.091407e-03	3.562842e-04	-3.562842e-04	3.142673e-02	-3.279780e-02
176           	1.429251e-02	4.260272e-20	-6.347821e-04	1.586955e-05	3.082682e-02	3.573128e-04	7.162125e-03	7.130386e-03	3.573128e-04	-3.573128e-04	3.050943e-02	-3.114421e-02
177           	1.410922e-02	4.406459e-20	4.594212e-04	-1.148553e-05	2.835203e-02	3.527305e-04	7.043124e-03	7.066095e-03	3.527305e-04	-3.527305e-04	2.858174e-02	-2.812232e-02
178           	1.373614e-02	4.047337e-20	1.682769e-03	-4.206922e-05	2.518503e-02	3.434035e-04	6.826001e-03	6.910139e-03	3.434035e-04	-3.434035e-04	2.602641e-02	-2.434364e-02
179           	1.327527e-02	3.754271e-20	2.806536e-03	-7.016339e-05	2.197193e-02	3.318817e-04	6.567471e-03	6.707797e-03	3.318817e-04	-3.318817e-04	2.337520e-02	-2.056866e-02
180           	1.294856e-02	3.875392e-20	3.686696e-03	-9.216740e-05	1.949690e-02	3.237140e-04	6.382113e-03	6.566447e-03	3.237140e-04	-3.237140e-04	2.134024e-02	-1.765355e-02
181           	1.280659e-02	3.765394e-20	4.095531e-03	-1.023883e-04	1.836276e-02	3.201648e-04	6.300908e-03	6.505684e-03	3.201648e-04	-3.201648e-04	2.041052e-02	-1.631499e-02
182           	1.280396e-02	3.699294e-20	4.028575e-03	-1.007144e-04	1.847478e-02	3.200989e-04	6.301264e-03	6.502693e-03	3.200989e-04	-3.200989e-04	2.048906e-02	-1.646049e-02
183           	1.285483e-02	3.842833e-20	3.575747e-03	-8.939368e-05	1.945198e-02	3.213708e-04	6.338023e-03	6.516811e-03	3.213708e-04	-3.213708e-04	2.123986e-02	-1.766411e-02
184           	1.286220e-02	3.701586e-20	2.872410e-03	-7.181025e-05	2.080684e-02	3.215551e-04	6.359291e-03	6.502912e-03	3.215551e-04	-3.215551e-04	2.224305e-02	-1.937064e-02
185           	1.286657e-02	3.390161e-20	1.979410e-03	-4.948525e-05	2.251678e-02	3.216642e-04	6.383798e-03	6.482768e-03	3.216642e-04	-3.216642e-04	2.350648e-02	-2.152707e-02
186           	1.290526e-02	3.206438e-20	9.761866e-04	-2.440466e-05	2.453247e-02	3.226316e-04	6.428226e-03	6.477036e-03	3.226316e-04	-3.226316e-04	2.502057e-02	-2.404438e-02
187           	1.305183e-02	3.158850e-20	-3.273578e-05	8.183944e-07	2.681319e-02	3.262956e-04	6.526731e-03	6.525094e-03	3.262956e-04	-3.262956e-04	2.679683e-02	-2.682956e-02
188           	1.328690e-02	3.199643e-20	-9.136327e-04	2.284082e-05	2.904458e-02	3.321724e-04	6.666289e-03	6.620608e-03	3.321724e-04	-3.321724e-04	2.858777e-02	-2.950140e-02
189           	1.360910e-02	3.540237e-20	-1.485183e-03	3.712958e-05	3.087162e-02	3.402274e-04	6.841678e-03	6.767419e-03	3.402274e-04	-3.402274e-04	3.012903e-02	-3.161421e-02
190           	1.399546e-02	3.908688e-20	-1.593998e-03	3.984994e-05	3.194961e-02	3.498865e-04	7.037581e-03	6.957881e-03	3.498865e-04	-3.498865e-04	3.115261e-02	-3.274661e-02
191           	1.426183e-02	4.143603e-20	-1.226375e-03	3.065938e-05	3.185801e-02	3.565457e-04	7.161574e-03	7.100255e-03	3.565457e-04	-3.565457e-04	3.124483e-02	-3.247120e-02
192           	1.425648e-02	4.264440e-20	-4.309938e-04	1.077485e-05	3.035807e-02	3.564120e-04	7.139015e-03	7.117466e-03	3.564120e-04	-3.564120e-04	3.014258e-02	-3.057357e-02
193           	1.404085e-02	4.388255e-20	6.944854e-04	-1.736214e-05	2.774966e-02	3.510213e-04	7.003063e-03	7.037787e-03	3.510213e-04	-3.510213e-04	2.809690e-02	-2.740241e-02
194           	1.365174e-02	4.025947e-20	1.919504e-03	-4.798759e-05	2.453697e-02	3.412934e-04	6.777880e-03	6.873856e-03	3.412934e-04	-3.412934e-04	2.549673e-02	-2.357722e-02
195           	1.319925e-02	3.754499e-20	3.007814e-03	-7.519535e-05	2.140213e-02	3.299811e-04	6.524427e-03	6.674818e-03	3.299811e-04	-3.299811e-04	2.290603e-02	-1.989822e-02
196           	1.289726e-02	3.829043e-20	3.797918e-03	-9.494794e-05	1.915919e-02	3.224316e-04	6.353683e-03	6.543579e-03	3.224316e-04	-3.224316e-04	2.105815e-02	-1.726024e-02
197           	1.279582e-02	3.742047e-20	4.103670e-03	-1.025917e-04	1.832044e-02	3.198956e-04	6.295320e-03	6.500503e-03	3.198956e-04	-3.198956e-04	2.037228e-02	-1.626861e-02
198           	1.280567e-02	3.682991e-20	3.956542e-03	-9.891356e-05	1.861743e-02	3.201417e-04	6.303921e-03	6.501748e-03	3.201417e-04	-3.201417e-04	2.059570e-02	-1.663916e-02
199           	1.285760e-02	3.904924e-20	3.442564e-03	-8.606410e-05	1.971378e-02	3.214400e-04	6.342736e-03	6.514864e-03	3.214400e-04	-3.214400e-04	2.143506e-02	-1.799249e-02
200           	1.284853e-02	3.778641e-20	2.689819e-03	-6.724548e-05	2.112995e-02	3.212131e-04	6.357017e-03	6.491508e-03	3.212131e-04	-3.212131e-04	2.247486e-02	-1.978504e-02
201           	1.284767e-02	3.387323e-20	1.789594e-03	-4.473985e-05	2.284534e-02	3.211918e-04	6.379095e-03	6.468575e-03	3.211918e-04	-3.211918e-04	2.374013e-02	-2.195054e-02
202           	1.291799e-02	3.208077e-20	7.875419e-04	-1.968855e-05	2.492858e-02	3.229497e-04	6.439304e-03	6.478682e-03	3.229497e-04	-3.229497e-04	2.532235e-02	-2.453481e-02
203           	1.308405e-02	3.174321e-20	-1.955854e-04	4.889634e-06	2.720039e-02	3.271012e-04	6.546914e-03	6.537135e-03	3.271012e-04	-3.271012e-04	2.710260e-02	-2.729819e-02
204           	1.334493e-02	3.191115e-20	-1.037219e-03	2.593048e-05	2.941288e-02	3.336233e-04	6.698397e-03	6.646536e-03	3.336233e-04	-3.336233e-04	2.889427e-02	-2.993149e-02
205           	1.367890e-02	3.383432e-20	-1.531202e-03	3.828006e-05	3.111656e-02	3.419726e-04	6.877732e-03	6.801172e-03	3.419726e-04	-3.419726e-04	3.035096e-02	-3.188216e-02
206           	1.404073e-02	3.984156e-20	-1.566009e-03	3.915022e-05	3.200075e-02	3.510184e-04	7.059517e-03	6.981217e-03	3.510184e-04	-3.510184e-04	3.121775e-02	-3.278375e-02
207           	1.424431e-02	4.181764e-20	-1.125748e-03	2.814369e-05	3.163969e-02	3.561078e-04	7.150299e-03	7.094012e-03	3.561078e-04	-3.561078e-04	3.107681e-02	-3.220256e-02
208           	1.420114e-02	4.304422e-20	-2.629639e-04	6.574097e-06	2.993003e-02	3.550284e-04	7.107143e-03	7.093995e-03	3.550284e-04	-3.550284e-04	2.979855e-02	-3.006152e-02
209           	1.396731e-02	4.416894e-20	9.088992e-04	-2.272248e-05	2.718419e-02	3.491828e-04	6.960933e-03	7.006378e-03	3.491828e-04	-3.491828e-04	2.763864e-02	-2.672974e-02
210           	1.357334e-02	4.021830e-20	2.128188e-03	-5.320470e-05	2.396054e-02	3.393336e-04	6.733467e-03	6.839877e-03	3.393336e-04	-3.393336e-04	2.502463e-02	-2.289644e-02
211           	1.315959e-02	3.785062e-20	3.214745e-03	-8.036863e-05	2.089905e-02	3.289898e-04	6.499427e-03	6.660164e-03	3.289898e-04	-3.289898e-04	2.250642e-02	-1.929168e-02
212           	1.289602e-02	3.824475e-20	3.928668e-03	-9.821669e-05	1.888620e-02	3.224005e-04	6.349794e-03	6.546228e-03	3.224005e-04	-3.224005e-04	2.085053e-02	-1.692187e-02
213           	1.282761e-02	3.716805e-20	4.123731e-03	-1.030933e-04	1.833693e-02	3.206903e-04	6.310712e-03	6.516899e-03	3.206903e-04	-3.206903e-04	2.039880e-02	-1.627506e-02
214           	1.285463e-02	3.659901e-20	3.882463e-03	-9.706157e-05	1.885986e-02	3.213657e-04	6.330253e-03	6.524376e-03	3.213657e-04	-3.213657e-04	2.080109e-02	-1.691863e-02
215           	1.287931e-02	3.794562e-20	3.322439e-03	-8.306097e-05	1.998453e-02	3.219828e-04	6.356596e-03	6.522718e-03	3.219828e-04	-3.219828e-04	2.164575e-02	-1.832331e-02
216           	1.286547e-02	3.651653e-20	2.519263e-03	-6.298156e-05	2.148345e-02	3.216368e-04	6.369754e-03	6.495717e-03	3.216368e-04	-3.216368e-04	2.274308e-02	-2.022382e-02
217           	1.287270e-02	3.333943e-20	1.637834e-03	-4.094585e-05	2.318272e-02	3.218174e-04	6.395403e-03	6.477295e-03	3.218174e-04	-3.218174e-04	2.400164e-02	-2.236380e-02
218           	1.292858e-02	3.188960e-20	6.339672e-04	-1.584918e-05	2.524416e-02	3.232144e-04	6.448439e-03	6.480137e-03	3.232144e-04	-3.232144e-04	2.556114e-02	-2.492717e-02
219           	1.310409e-02	3.187717e-20	-3.060974e-04	7.652434e-06	2.745359e-02	3.276022e-04	6.559697e-03	6.544392e-03	3.276022e-04	-3.276022e-04	2.730055e-02	-2.760664e-02
220           	1.335868e-02	3.247226e-20	-1.108159e-03	2.770397e-05	2.958066e-02	3.339671e-04	6.707046e-03	6.651638e-03	3.339671e-04	-3.339671e-04	2.902658e-02	-3.013474e-02
221           	1.371025e-02	3.651934e-20	-1.559790e-03	3.899476e-05	3.124085e-02	3.427562e-04	6.894119e-03	6.816129e-03	3.427562e-04	-3.427562e-04	3.046095e-02	-3.202074e-02
222           	1.407916e-02	4.017244e-20	-1.526551e-03	3.816376e-05	3.201234e-02	3.519790e-04	7.077743e-03	7.001415e-03	3.519790e-04	-3.519790e-04	3.124907e-02	-3.277562e-02
223           	1.425850e-02	4.124038e-20	-1.022993e-03	2.557482e-05	3.147899e-02	3.564625e-04	7.154825e-03	7.103676e-03	3.564625e-04	-3.564625e-04	3.096749e-02	-3.199048e-02
224           	1.418627e-02	4.331511e-20	-1.064268e-04	2.660670e-06	2.959928e-02	3.546567e-04	7.095794e-03	7.090473e-03	3.546567e-04	-3.546567e-04	2.954607e-02	-2.965249e-02
225           	1.392749e-02	4.417093e-20	1.092212e-03	-2.730530e-05	2.674298e-02	3.481873e-04	6.936441e-03	6.991052e-03	3.481873e-04	-3.481873e-04	2.728909e-02	-2.619688e-02
226           	1.350950e-02	3.949084e-20	2.307667e-03	-5.769169e-05	2.346706e-02	3.377375e-04	6.697058e-03	6.812442e-03	3.377375e-04	-3.377375e-04	2.462089e-02	-2.231323e-02
227           	1.309966e-02	3.753661e-20	3.360928e-03	-8.402320e-05	2.047510e-02	3.274915e-04	6.465807e-03	6.633853e-03	3.274915e-04	-3.274915e-04	2.215557e-02	-1.879464e-02
228           	1.285566e-02	3.801500e-20	3.989556e-03	-9.973889e-05	1.867655e-02	3.213916e-04	6.328092e-03	6.527570e-03	3.213916e-04	-3.213916e-04	2.067133e-02	-1.668177e-02
229           	1.279816e-02	3.690292e-20	4.112884e-03	-1.028221e-04	1.829436e-02	3.199541e-04	6.296259e-03	6.501903e-03	3.199541e-04	-3.199541e-04	2.035080e-02	-1.623791e-02
230           	1.282857e-02	3.637431e-20	3.812030e-03	-9.530076e-05	1.893884e-02	3.207142e-04	6.318983e-03	6.509584e-03	3.207142e-04	-3.207142e-04	2.084485e-02	-1.703282e-02
231           	1.285479e-02	3.829640e-20	3.203896e-03	-8.009741e-05	2.016005e-02	3.213698e-04	6.347298e-03	6.507493e-03	3.213698e-04	-3.213698e-04	2.176199e-02	-1.855810e-02
232           	1.284599e-02	3.624830e-20	2.372948e-03	-5.932371e-05	2.172230e-02	3.211497e-04	6.363671e-03	6.482319e-03	3.211497e-04	-3.211497e-04	2.290878e-02	-2.053583e-02
233           	1.286817e-02	3.301029e-20	1.444707e-03	-3.611767e-05	2.354685e-02	3.217042e-04	6.397966e-03	6.470201e-03	3.217042e-04	-3.217042e-04	2.426920e-02	-2.282449e-02
234           	1.296064e-02	3.177777e-20	4.285881e-04	-1.071470e-05	2.571438e-02	3.240160e-04	6.469605e-03	6.491035e-03	3.240160e-04	-3.240160e-04	2.592867e-02	-2.550008e-02
235           	1.315374e-02	3.195091e-20	-5.077318e-04	1.269329e-05	2.795759e-02	3.288435e-04	6.589563e-03	6.564176e-03	3.288435e-04	-3.288435e-04	2.770373e-02	-2.821146e-02
236           	1.343060e-02	3.276718e-20	-1.251053e-03	3.127632e-05	3.001968e-02	3.357651e-04	6.746578e-03	6.684026e-03	3.357651e-04	-3.357651e-04	2.939416e-02	-3.064521e-02
237           	1.379027e-02	3.720907e-20	-1.600238e-03	4.000595e-05	3.149935e-02	3.447568e-04	6.935142e-03	6.855130e-03	3.447568e-04	-3.447568e-04	3.069924e-02	-3.229947e-02
238           	1.412958e-02	4.087044e-20	-1.469120e-03	3.672799e-05	3.202114e-02	3.532395e-04	7.101517e-03	7.028061e-03	3.532395e-04	-3.532395e-04	3.128658e-02	-3.275570e-02
239           	1.425218e-02	4.169515e-20	-8.769068e-04	2.192267e-05	3.119436e-02	3.563046e-04	7.148015e-03	7.104170e-03	3.563046e-04	-3.563046e-04	3.075591e-02	-3.163282e-02
240           	1.413921e-02	4.369859e-20	1.136239e-04	-2.840598e-06	2.908124e-02	3.534803e-04	7.066766e-03	7.072447e-03	3.534803e-04	-3.534803e-04	2.913805e-02	-2.902443e-02
241           	1.384999e-02	4.278450e-20	1.367450e-03	-3.418626e-05	2.604198e-02	3.462498e-04	6.890811e-03	6.959183e-03	3.462498e-04	-3.462498e-04	2.672571e-02	-2.535826e-02
242           	1.340970e-02	3.923370e-20	2.541328e-03	-6.353320e-05	2.278931e-02	3.352424e-04	6.641315e-03	6.768381e-03	3.352424e-04	-3.352424e-04	2.405998e-02	-2.151865e-02
243           	1.302054e-02	3.780610e-20	3.523772e-03	-8.809429e-05	1.997845e-02	3.255135e-04	6.422175e-03	6.598364e-03	3.255135e-04	-3.255135e-04	2.174034e-02	-1.821656e-02
244           	1.281728e-02	3.787470e-20	4.052820e-03	-1.013205e-04	1.847032e-02	3.204319e-04	6.307318e-03	6.509959e-03	3.204319e-04	-3.204319e-04	2.049673e-02	-1.644391e-02
245           	1.279475e-02	3.712770e-20	4.089248e-03	-1.022312e-04	1.833569e-02	3.198687e-04	6.295142e-03	6.499604e-03	3.198687e-04	-3.198687e-04	2.038032e-02	-1.629107e-02
246           	1.284313e-02	3.792461e-20	3.722873e-03	-9.307182e-05	1.914259e-02	3.210783e-04	6.328494e-03	6.514638e-03	3.210783e-04	-3.210783e-04	2.100403e-02	-1.728116e-02
247           	1.285878e-02	3.720328e-20	3.079060e-03	-7.697650e-05	2.040409e-02	3.214694e-04	6.352412e-03	6.506365e-03	3.214694e-04	-3.214694e-04	2.194362e-02	-1.886456e-02
248           	1.284837e-02	3.424427e-20	2.217267e-03	-5.543168e-05	2.202176e-02	3.212092e-04	6.368752e-03	6.479615e-03	3.212092e-04	-3.212092e-04	2.313039e-02	-2.091312e-02
249           	1.287299e-02	3.237271e-20	1.237887e-03	-3.094716e-05	2.395687e-02	3.218247e-04	6.405546e-03	6.467441e-03	3.218247e-04	-3.218247e-04	2.457581e-02	-2.333792e-02
250           	1.299104e-02	3.159541e-20	2.113306e-04	-5.283264e-06	2.620633e-02	3.247760e-04	6.490237e-03	6.500804e-03	3.247760e-04	-3.247760e-04	2.631200e-02	-2.610067e-02
251           	1.319379e-02	3.197024e-20	-7.701382e-04	1.925346e-05	2.856827e-02	3.298447e-04	6.616147e-03	6.577641e-03	3.298447e-04	-3.298447e-04	2.818320e-02	-2.895334e-02
252           	1.353909e-02	3.512280e-20	-1.454115e-03	3.635287e-05	3.065942e-02	3.384772e-04	6.805897e-03	6.733191e-03	3.384772e-04	-3.384772e-04	2.993236e-02	-3.138647e-02
253           	1.395645e-02	3.878197e-20	-1.659448e-03	4.148620e-05	3.198515e-02	3.489113e-04	7.019713e-03	6.936741e-03	3.489113e-04	-3.489113e-04	3.115543e-02	-3.281488e-02
254           	1.425742e-02	4.148904e-20	-1.382635e-03	3.456587e-05	3.214665e-02	3.564355e-04	7.163276e-03	7.094144e-03	3.564355e-04	-3.564355e-04	3.145533e-02	-3.283797e-02
255           	1.430162e-02	4.260283e-20	-6.495991e-04	1.623998e-05	3.087444e-02	3.575406e-04	7.167051e-03	7.134571e-03	3.575406e-04	-3.575406e-04	3.054964e-02	-3.119924e-02
256           	1.411953e-02	4.408503e-20	4.435941e-04	-1.108985e-05	2.840453e-02	3.529882e-04	7.048673e-03	7.070853e-03	3.529882e-04	-3.529882e-04	2.862633e-02	-2.818274e-02
257           	1.374694e-02	4.054981e-20	1.667867e-03	-4.169668e-05	2.523735e-02	3.436736e-04	6.831775e-03	6.915168e-03	3.436736e-04	-3.436736e-04	2.607129e-02	-2.440342e-02
258           	1.328513e-02	3.757772e-20	2.795026e-03	-6.987564e-05	2.201620e-02	3.321284e-04	6.572692e-03	6.712443e-03	3.321284e-04	-3.321284e-04	2.341372e-02	-2.061869e-02
259           	1.295585e-02	3.879427e-20	3.681289e-03	-9.203221e-05	1.952352e-02	3.238963e-04	6.385894e-03	6.569958e-03	3.238963e-04	-3.238963e-04	2.136417e-02	-1.768288e-02
260           	1.281094e-02	3.767883e-20	4.096650e-03	-1.024163e-04	1.836991e-02	3.202734e-04	6.303053e-03	6.507885e-03	3.202734e-04	-3.202734e-04	2.041824e-02	-1.632158e-02
261           	1.280731e-02	3.700848e-20	4.034395e-03	-1.008599e-04	1.847051e-02	3.201828e-04	6.302795e-03	6.504515e-03	3.201828e-04	-3.201828e-04	2.048771e-02	-1.645332e-02
262           	1.285827e-02	3.837491e-20	3.584832e-03	-8.962079e-05	1.944163e-02	3.214568e-04	6.339514e-03	6.518756e-03	3.214568e-04	-3.214568e-04	2.123404e-02	-1.764921e-02
