# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.969540e-02	2.191384e-22	1.759554e-02	-4.398884e-04	4.235007e-03	4.923851e-04	9.407813e-03	1.028759e-02	4.923851e-04	-4.923851e-04	1.303278e-02	4.562761e-03
32            	1.988512e-02	3.975103e-22	1.644683e-02	-4.111706e-04	6.802627e-03	4.971281e-04	9.531391e-03	1.035373e-02	4.971281e-04	-4.971281e-04	1.502604e-02	1.420786e-03
33            	1.992423e-02	4.374622e-22	1.495550e-02	-3.738875e-04	9.797211e-03	4.981057e-04	9.588226e-03	1.033600e-02	4.981057e-04	-4.981057e-04	1.727496e-02	-2.319461e-03
34            	1.982265e-02	6.709195e-22	1.325076e-02	-3.312691e-04	1.298006e-02	4.955662e-04	9.580055e-03	1.024259e-02	4.955662e-04	-4.955662e-04	1.960544e-02	-6.354677e-03
35            	1.959760e-02	4.710633e-22	1.159372e-02	-2.898431e-04	1.585695e-02	4.899401e-04	9.508958e-03	1.008864e-02	4.899401e-04	-4.899401e-04	2.165381e-02	-1.006008e-02
36            	1.933784e-02	1.916754e-22	1.024784e-02	-2.561961e-04	1.806333e-02	4.834459e-04	9.412721e-03	9.925114e-03	4.834459e-04	-4.834459e-04	2.318726e-02	-1.293941e-02
37            	1.920516e-02	-5.366974e-23	9.316669e-03	-2.329167e-04	1.969360e-02	4.801289e-04	9.369662e-03	9.835495e-03	4.801289e-04	-4.801289e-04	2.435193e-02	-1.503526e-02
38            	1.918725e-02	-2.673152e-22	8.794017e-03	-2.198504e-04	2.071210e-02	4.796813e-04	9.373775e-03	9.813476e-03	4.796813e-04	-4.796813e-04	2.510911e-02	-1.631509e-02
39            	1.920375e-02	-4.170331e-22	8.710968e-03	-2.177742e-04	2.093421e-02	4.800937e-04	9.384101e-03	9.819649e-03	4.800937e-04	-4.800937e-04	2.528969e-02	-1.657873e-02
40            	1.911485e-02	-5.394936e-22	9.086694e-03	-2.271674e-04	2.007199e-02	4.778711e-04	9.330256e-03	9.784590e-03	4.778711e-04	-4.778711e-04	2.461534e-02	-1.552864e-02
41            	1.891094e-02	-6.593499e-22	9.900823e-03	-2.475206e-04	1.814639e-02	4.727735e-04	9.207949e-03	9.702990e-03	4.727735e-04	-4.727735e-04	2.309681e-02	-1.319598e-02
42            	1.865069e-02	-7.695780e-22	1.118565e-02	-2.796412e-04	1.518868e-02	4.662673e-04	9.045705e-03	9.604988e-03	4.662673e-04	-4.662673e-04	2.078150e-02	-9.595853e-03
43            	1.834743e-02	-8.473292e-22	1.265491e-02	-3.163727e-04	1.176770e-02	4.586857e-04	8.857340e-03	9.490086e-03	4.586857e-04	-4.586857e-04	1.809515e-02	-5.440241e-03
44            	1.812558e-02	-7.260754e-22	1.426333e-02	-3.565832e-04	8.208239e-03	4.531396e-04	8.706209e-03	9.419375e-03	4.531396e-04	-4.531396e-04	1.533990e-02	-1.076575e-03
45            	1.804014e-02	-4.763257e-22	1.582955e-02	-3.957387e-04	4.965350e-03	4.510034e-04	8.624330e-03	9.415808e-03	4.510034e-04	-4.510034e-04	1.288012e-02	2.949423e-03
46            	1.809846e-02	-5.643925e-22	1.705119e-02	-4.262797e-04	2.621720e-03	4.524615e-04	8.622951e-03	9.475510e-03	4.524615e-04	-4.524615e-04	1.114731e-02	5.903874e-03
47            	1.845971e-02	-6.428423e-22	1.793548e-02	-4.483869e-04	1.477210e-03	4.614927e-04	8.781466e-03	9.678240e-03	4.614927e-04	-4.614927e-04	1.044495e-02	7.490529e-03
48            	1.896549e-02	-5.067870e-22	1.841618e-02	-4.604044e-04	1.401476e-03	4.741372e-04	9.022339e-03	9.943147e-03	4.741372e-04	-4.741372e-04	1.060956e-02	7.806612e-03
49            	1.947544e-02	-1.705951e-22	1.840340e-02	-4.600850e-04	2.300181e-03	4.868860e-04	9.277635e-03	1.019780e-02	4.868860e-04	-4.868860e-04	1.150188e-02	6.901520e-03
50            	1.986854e-02	9.259193e-23	1.782077e-02	-4.455192e-04	4.111373e-03	4.967134e-04	9.488749e-03	1.037979e-02	4.967134e-04	-4.967134e-04	1.302176e-02	4.799010e-03
51            	2.010833e-02	2.667194e-22	1.675180e-02	-4.187949e-04	6.615360e-03	5.027083e-04	9.635371e-03	1.047296e-02	5.027083e-04	-5.027083e-04	1.499126e-02	1.760539e-03
52            	2.019108e-02	3.652417e-22	1.524746e-02	-3.811865e-04	9.715974e-03	5.047771e-04	9.714355e-03	1.047673e-02	5.047771e-04	-5.047771e-04	1.733971e-02	-2.092243e-03
53            	2.011569e-02	5.514445e-22	1.351139e-02	-3.377846e-04	1.300694e-02	5.028924e-04	9.720063e-03	1.039563e-02	5.028924e-04	-5.028924e-04	1.976263e-02	-6.251246e-03
54            	1.992517e-02	5.196130e-22	1.181374e-02	-2.953434e-04	1.603437e-02	4.981292e-04	9.667240e-03	1.025793e-02	4.981292e-04	-4.981292e-04	2.194124e-02	-1.012750e-02
55            	1.969737e-02	3.337274e-22	1.043959e-02	-2.609897e-04	1.836126e-02	4.924342e-04	9.587695e-03	1.010967e-02	4.924342e-04	-4.924342e-04	2.358105e-02	-1.314146e-02
56            	1.959366e-02	5.865844e-23	9.496552e-03	-2.374138e-04	2.006138e-02	4.898415e-04	9.559416e-03	1.003424e-02	4.898415e-04	-4.898415e-04	2.480965e-02	-1.531310e-02
57            	1.957272e-02	-1.648447e-22	9.023325e-03	-2.255831e-04	2.097304e-02	4.893180e-04	9.560777e-03	1.001194e-02	4.893180e-04	-4.893180e-04	2.548470e-02	-1.646138e-02
58            	1.955085e-02	-3.614328e-22	9.015422e-03	-2.253855e-04	2.097448e-02	4.887712e-04	9.550038e-03	1.000081e-02	4.887712e-04	-4.887712e-04	2.548219e-02	-1.646677e-02
59            	1.940004e-02	-5.286285e-22	9.475205e-03	-2.368801e-04	1.983110e-02	4.850011e-04	9.463141e-03	9.936902e-03	4.850011e-04	-4.850011e-04	2.456870e-02	-1.509350e-02
60            	1.911625e-02	-6.724545e-22	1.038396e-02	-2.595989e-04	1.757364e-02	4.779063e-04	9.298526e-03	9.817724e-03	4.779063e-04	-4.779063e-04	2.276562e-02	-1.238166e-02
61            	1.877375e-02	-7.566786e-22	1.176538e-02	-2.941345e-04	1.427507e-02	4.693437e-04	9.092739e-03	9.681008e-03	4.693437e-04	-4.693437e-04	2.015776e-02	-8.392379e-03
62            	1.843933e-02	-8.109913e-22	1.336478e-02	-3.341194e-04	1.053966e-02	4.609833e-04	8.885547e-03	9.553786e-03	4.609833e-04	-4.609833e-04	1.722205e-02	-3.857277e-03
63            	1.819299e-02	-6.136162e-22	1.500742e-02	-3.751856e-04	6.858976e-03	4.548248e-04	8.721310e-03	9.471681e-03	4.548248e-04	-4.548248e-04	1.436269e-02	6.447364e-04
64            	1.810501e-02	-5.010987e-22	1.647600e-02	-4.119000e-04	3.778048e-03	4.526253e-04	8.640606e-03	9.464406e-03	4.526253e-04	-4.526253e-04	1.201605e-02	4.459952e-03
65            	1.825493e-02	-6.095499e-22	1.755235e-02	-4.388088e-04	1.863352e-03	4.563732e-04	8.688655e-03	9.566272e-03	4.563732e-04	-4.563732e-04	1.063953e-02	6.912823e-03
66            	1.870050e-02	-6.747433e-22	1.823234e-02	-4.558084e-04	1.286036e-03	4.675126e-04	8.894444e-03	9.806061e-03	4.675126e-04	-4.675126e-04	1.040220e-02	7.830131e-03
67            	1.923797e-02	-3.340180e-22	1.848625e-02	-4.621564e-04	1.715561e-03	4.809493e-04	9.156830e-03	1.008114e-02	4.809493e-04	-4.809493e-04	1.095869e-02	7.527567e-03
68            	1.971477e-02	-3.197181e-23	1.820251e-02	-4.550628e-04	3.092157e-03	4.928692e-04	9.402321e-03	1.031245e-02	4.928692e-04	-4.928692e-04	1.219341e-02	6.009099e-03
69            	2.003125e-02	1.797420e-22	1.737687e-02	-4.344217e-04	5.251931e-03	5.007813e-04	9.581204e-03	1.045005e-02	5.007813e-04	-5.007813e-04	1.394037e-02	3.436503e-03
70            	2.016550e-02	3.192432e-22	1.609161e-02	-4.022903e-04	8.002840e-03	5.041374e-04	9.680458e-03	1.048504e-02	5.041374e-04	-5.041374e-04	1.604865e-02	4.296685e-05
71            	2.013027e-02	4.453104e-22	1.444437e-02	-3.611093e-04	1.118334e-02	5.032568e-04	9.704026e-03	1.042624e-02	5.032568e-04	-5.032568e-04	1.840553e-02	-3.961158e-03
72            	1.997607e-02	5.264627e-22	1.267534e-02	-3.168836e-04	1.440922e-02	4.994016e-04	9.671149e-03	1.030492e-02	4.994016e-04	-4.994016e-04	2.074689e-02	-8.071544e-03
73            	1.974753e-02	4.365995e-22	1.110840e-02	-2.777100e-04	1.711147e-02	4.936881e-04	9.596053e-03	1.015147e-02	4.936881e-04	-4.936881e-04	2.266567e-02	-1.155727e-02
74            	1.958042e-02	2.377324e-22	9.961708e-03	-2.490427e-04	1.910969e-02	4.895105e-04	9.541168e-03	1.003925e-02	4.895105e-04	-4.895105e-04	2.409055e-02	-1.412884e-02
75            	1.950561e-02	-2.273723e-23	9.278941e-03	-2.319735e-04	2.034165e-02	4.876403e-04	9.520832e-03	9.984779e-03	4.876403e-04	-4.876403e-04	2.498113e-02	-1.570218e-02
76            	1.949346e-02	-2.584465e-22	9.067260e-03	-2.266815e-04	2.075256e-02	4.873364e-04	9.520047e-03	9.973410e-03	4.873364e-04	-4.873364e-04	2.528619e-02	-1.621893e-02
77            	1.943349e-02	-4.330723e-22	9.355252e-03	-2.338813e-04	2.011154e-02	4.858372e-04	9.482864e-03	9.950626e-03	4.858372e-04	-4.858372e-04	2.478916e-02	-1.543391e-02
78            	1.922132e-02	-6.158485e-22	1.005896e-02	-2.514739e-04	1.838058e-02	4.805331e-04	9.359187e-03	9.862135e-03	4.805331e-04	-4.805331e-04	2.341006e-02	-1.335110e-02
79            	1.889401e-02	-7.455600e-22	1.123775e-02	-2.809437e-04	1.550870e-02	4.723503e-04	9.166062e-03	9.727950e-03	4.723503e-04	-4.723503e-04	2.112757e-02	-9.889823e-03
80            	1.851718e-02	-7.869271e-22	1.272586e-02	-3.181466e-04	1.192191e-02	4.629295e-04	8.940444e-03	9.576737e-03	4.629295e-04	-4.629295e-04	1.828484e-02	-5.558976e-03
81            	1.822113e-02	-7.363684e-22	1.436042e-02	-3.590105e-04	8.174657e-03	4.555283e-04	8.751555e-03	9.469576e-03	4.555283e-04	-4.555283e-04	1.535487e-02	-9.944481e-04
82            	1.807458e-02	-4.793223e-22	1.593158e-02	-3.982894e-04	4.799146e-03	4.518644e-04	8.638999e-03	9.435578e-03	4.518644e-04	-4.518644e-04	1.276494e-02	3.166643e-03
83            	1.811256e-02	-5.875688e-22	1.714112e-02	-4.285280e-04	2.424389e-03	4.528141e-04	8.627754e-03	9.484810e-03	4.528141e-04	-4.528141e-04	1.099495e-02	6.146172e-03
84            	1.848793e-02	-6.596201e-22	1.798867e-02	-4.497169e-04	1.383839e-03	4.621983e-04	8.794250e-03	9.693684e-03	4.621983e-04	-4.621983e-04	1.037818e-02	7.610498e-03
85            	1.899932e-02	-4.714387e-22	1.839205e-02	-4.598011e-04	1.474227e-03	4.749831e-04	9.039860e-03	9.959463e-03	4.749831e-04	-4.749831e-04	1.067025e-02	7.721796e-03
86            	1.951015e-02	-1.351824e-22	1.829319e-02	-4.573298e-04	2.549712e-03	4.877537e-04	9.297744e-03	1.021240e-02	4.877537e-04	-4.877537e-04	1.169631e-02	6.596885e-03
87            	1.988202e-02	1.096595e-22	1.764628e-02	-4.411570e-04	4.457510e-03	4.970504e-04	9.499852e-03	1.038217e-02	4.970504e-04	-4.970504e-04	1.328065e-02	4.365631e-03
88            	2.006653e-02	2.640179e-22	1.651913e-02	-4.129782e-04	6.982471e-03	5.016631e-04	9.620285e-03	1.044624e-02	5.016631e-04	-5.016631e-04	1.524204e-02	1.277092e-03
89            	2.008162e-02	3.744828e-22	1.499573e-02	-3.748933e-04	1.000319e-02	5.020406e-04	9.665919e-03	1.041571e-02	5.020406e-04	-5.020406e-04	1.750105e-02	-2.505322e-03
90            	1.997745e-02	5.013680e-22	1.325947e-02	-3.314868e-04	1.325135e-02	4.994361e-04	9.657236e-03	1.032021e-02	4.994361e-04	-4.994361e-04	1.988109e-02	-6.621613e-03
91            	1.977562e-02	4.758826e-22	1.161378e-02	-2.903445e-04	1.615809e-02	4.943904e-04	9.597463e-03	1.017815e-02	4.943904e-04	-4.943904e-04	2.196498e-02	-1.035120e-02
92            	1.956449e-02	3.173527e-22	1.032256e-02	-2.580641e-04	1.835861e-02	4.891122e-04	9.524180e-03	1.004031e-02	4.891122e-04	-4.891122e-04	2.351989e-02	-1.319733e-02
93            	1.946855e-02	6.992053e-23	9.495347e-03	-2.373837e-04	1.984283e-02	4.867138e-04	9.496893e-03	9.971661e-03	4.867138e-04	-4.867138e-04	2.459050e-02	-1.509516e-02
94            	1.944849e-02	-1.800689e-22	9.147742e-03	-2.286936e-04	2.050592e-02	4.862124e-04	9.495554e-03	9.952941e-03	4.862124e-04	-4.862124e-04	2.507979e-02	-1.593205e-02
95            	1.942086e-02	-3.700371e-22	9.299696e-03	-2.324924e-04	2.018330e-02	4.855216e-04	9.477940e-03	9.942925e-03	4.855216e-04	-4.855216e-04	2.483315e-02	-1.553345e-02
96            	1.924106e-02	-5.564984e-22	9.891115e-03	-2.472779e-04	1.872712e-02	4.810265e-04	9.373252e-03	9.867808e-03	4.810265e-04	-4.810265e-04	2.367268e-02	-1.378157e-02
97            	1.892044e-02	-7.008350e-22	1.091895e-02	-2.729737e-04	1.616367e-02	4.730109e-04	9.187245e-03	9.733193e-03	4.730109e-04	-4.730109e-04	2.162314e-02	-1.070419e-02
98            	1.854770e-02	-7.704452e-22	1.230466e-02	-3.076164e-04	1.279228e-02	4.636926e-04	8.966235e-03	9.581468e-03	4.636926e-04	-4.636926e-04	1.894461e-02	-6.639952e-03
99            	1.822978e-02	-7.738843e-22	1.390867e-02	-3.477168e-04	9.073215e-03	4.557445e-04	8.767173e-03	9.462607e-03	4.557445e-04	-4.557445e-04	1.602755e-02	-2.118878e-03
100           	1.804126e-02	-4.950534e-22	1.551236e-02	-3.878090e-04	5.565314e-03	4.510315e-04	8.632822e-03	9.408440e-03	4.510315e-04	-4.510315e-04	1.332149e-02	2.190866e-03
101           	1.802030e-02	-5.714184e-22	1.681526e-02	-4.203816e-04	2.908661e-03	4.505074e-04	8.589767e-03	9.430530e-03	4.505074e-04	-4.505074e-04	1.131629e-02	5.498970e-03
102           	1.832528e-02	-6.459373e-22	1.776135e-02	-4.440338e-04	1.535565e-03	4.581321e-04	8.718608e-03	9.606676e-03	4.581321e-04	-4.581321e-04	1.041624e-02	7.345112e-03
103           	1.881083e-02	-5.379174e-22	1.825701e-02	-4.564252e-04	1.398236e-03	4.702707e-04	8.948989e-03	9.861839e-03	4.702707e-04	-4.702707e-04	1.052674e-02	7.730269e-03
104           	1.934298e-02	-1.936243e-22	1.830011e-02	-4.575028e-04	2.236046e-03	4.835746e-04	9.213988e-03	1.012899e-02	4.835746e-04	-4.835746e-04	1.138610e-02	6.914011e-03
105           	1.975854e-02	4.968832e-23	1.778336e-02	-4.445841e-04	3.968230e-03	4.939636e-04	9.434688e-03	1.032386e-02	4.939636e-04	-4.939636e-04	1.285991e-02	4.923453e-03
106           	1.999635e-02	2.181228e-22	1.676765e-02	-4.191913e-04	6.369639e-03	4.999088e-04	9.578985e-03	1.041737e-02	4.999088e-04	-4.999088e-04	1.475346e-02	2.014186e-03
107           	2.005839e-02	3.451719e-22	1.533983e-02	-3.834959e-04	9.283781e-03	5.014597e-04	9.645697e-03	1.041269e-02	5.014597e-04	-5.014597e-04	1.695370e-02	-1.613864e-03
108           	1.997164e-02	4.809345e-22	1.363663e-02	-3.409158e-04	1.249473e-02	4.992910e-04	9.644905e-03	1.032674e-02	4.992910e-04	-4.992910e-04	1.931304e-02	-5.676410e-03
109           	1.977489e-02	4.643560e-22	1.194987e-02	-2.987466e-04	1.548957e-02	4.943723e-04	9.588699e-03	1.018619e-02	4.943723e-04	-4.943723e-04	2.146450e-02	-9.514639e-03
110           	1.953905e-02	3.490760e-22	1.057426e-02	-2.643564e-04	1.780465e-02	4.884763e-04	9.505169e-03	1.003388e-02	4.884763e-04	-4.884763e-04	2.309178e-02	-1.251753e-02
111           	1.943124e-02	1.418619e-22	9.665025e-03	-2.416256e-04	1.943563e-02	4.857809e-04	9.473993e-03	9.957245e-03	4.857809e-04	-4.857809e-04	2.426814e-02	-1.460312e-02
112           	1.939673e-02	-1.162470e-22	9.230612e-03	-2.307653e-04	2.024407e-02	4.849184e-04	9.467602e-03	9.929133e-03	4.849184e-04	-4.849184e-04	2.485938e-02	-1.562876e-02
113           	1.935530e-02	-3.217013e-22	9.272009e-03	-2.318002e-04	2.010739e-02	4.838824e-04	9.445848e-03	9.909449e-03	4.838824e-04	-4.838824e-04	2.474340e-02	-1.547139e-02
114           	1.921415e-02	-5.003704e-22	9.784706e-03	-2.446177e-04	1.887254e-02	4.803537e-04	9.362457e-03	9.851692e-03	4.803537e-04	-4.803537e-04	2.376490e-02	-1.398019e-02
115           	1.894082e-02	-6.631462e-22	1.071846e-02	-2.679614e-04	1.658156e-02	4.735206e-04	9.202451e-03	9.738374e-03	4.735206e-04	-4.735206e-04	2.194078e-02	-1.122233e-02
116           	1.857892e-02	-7.678452e-22	1.202843e-02	-3.007107e-04	1.338290e-02	4.644730e-04	8.988750e-03	9.590171e-03	4.644730e-04	-4.644730e-04	1.939712e-02	-7.368689e-03
117           	1.823183e-02	-7.943896e-22	1.359044e-02	-3.397611e-04	9.697524e-03	4.557957e-04	8.776152e-03	9.455674e-03	4.557957e-04	-4.557957e-04	1.649275e-02	-2.902302e-03
118           	1.801016e-02	-5.255866e-22	1.519568e-02	-3.798920e-04	6.130260e-03	4.502541e-04	8.625190e-03	9.384974e-03	4.502541e-04	-4.502541e-04	1.372810e-02	1.467580e-03
119           	1.795896e-02	-5.566145e-22	1.657444e-02	-4.143611e-04	3.277627e-03	4.489741e-04	8.565121e-03	9.393843e-03	4.489741e-04	-4.489741e-04	1.156485e-02	5.009595e-03
120           	1.820306e-02	-6.396593e-22	1.758376e-02	-4.395939e-04	1.664632e-03	4.550765e-04	8.661937e-03	9.541125e-03	4.550765e-04	-4.550765e-04	1.045651e-02	7.127246e-03
121           	1.867856e-02	-5.921964e-22	1.815976e-02	-4.539941e-04	1.350416e-03	4.669640e-04	8.885286e-03	9.793274e-03	4.669640e-04	-4.669640e-04	1.043030e-02	7.729466e-03
122           	1.922204e-02	-2.457938e-22	1.828861e-02	-4.572152e-04	2.042017e-03	4.805511e-04	9.153806e-03	1.006824e-02	4.805511e-04	-4.805511e-04	1.118632e-02	7.102287e-03
123           	1.967141e-02	9.037465e-24	1.786913e-02	-4.467283e-04	3.644678e-03	4.917851e-04	9.388974e-03	1.028243e-02	4.917851e-04	-4.917851e-04	1.257924e-02	5.289888e-03
124           	1.993725e-02	1.870900e-22	1.693374e-02	-4.233435e-04	5.938070e-03	4.984312e-04	9.545280e-03	1.039197e-02	4.984312e-04	-4.984312e-04	1.440494e-02	2.528800e-03
125           	2.002410e-02	3.232586e-22	1.557334e-02	-3.893336e-04	8.761260e-03	5.006026e-04	9.622718e-03	1.040139e-02	5.006026e-04	-5.006026e-04	1.654793e-02	-9.745873e-04
126           	1.995688e-02	4.703607e-22	1.390894e-02	-3.477235e-04	1.192801e-02	4.989219e-04	9.630715e-03	1.032616e-02	4.989219e-04	-4.989219e-04	1.888248e-02	-4.973541e-03
127           	1.977916e-02	4.553520e-22	1.220992e-02	-3.052479e-04	1.498027e-02	4.944790e-04	9.584333e-03	1.019483e-02	4.944790e-04	-4.944790e-04	2.108523e-02	-8.875315e-03
128           	1.954397e-02	3.734164e-22	1.077893e-02	-2.694732e-04	1.740486e-02	4.885991e-04	9.502510e-03	1.004146e-02	4.885991e-04	-4.885991e-04	2.279432e-02	-1.201539e-02
129           	1.942309e-02	1.852830e-22	9.799880e-03	-2.449970e-04	1.915223e-02	4.855774e-04	9.466550e-03	9.956544e-03	4.855774e-04	-4.855774e-04	2.405217e-02	-1.425229e-02
