# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	1.213725e-02	-7.150287e-22	-3.331780e-05	8.329451e-07	2.245997e-02	3.034313e-04	6.069459e-03	6.067793e-03	3.034313e-04	-3.034313e-04	2.244331e-02	-2.247663e-02
45            	1.209489e-02	1.019322e-22	-3.692293e-04	9.230732e-06	2.289065e-02	3.023722e-04	6.056674e-03	6.038212e-03	3.023722e-04	-3.023722e-04	2.270603e-02	-2.307526e-02
46            	1.216224e-02	9.345091e-22	-9.250316e-04	2.312579e-05	2.388946e-02	3.040559e-04	6.104245e-03	6.057993e-03	3.040559e-04	-3.040559e-04	2.342694e-02	-2.435197e-02
47            	1.229218e-02	1.894868e-21	-1.683863e-03	4.209657e-05	2.534760e-02	3.073045e-04	6.188187e-03	6.103994e-03	3.073045e-04	-3.073045e-04	2.450567e-02	-2.618953e-02
48            	1.257993e-02	2.825784e-21	-2.696400e-03	6.741001e-05	2.755045e-02	3.144982e-04	6.357375e-03	6.222555e-03	3.144982e-04	-3.144982e-04	2.620225e-02	-2.889865e-02
49            	1.301146e-02	3.456753e-21	-3.881360e-03	9.703400e-05	3.035505e-02	3.252865e-04	6.602764e-03	6.408696e-03	3.252865e-04	-3.252865e-04	2.841437e-02	-3.229573e-02
50            	1.355394e-02	3.383932e-21	-5.086585e-03	1.271646e-04	3.346184e-02	3.388486e-04	6.904136e-03	6.649807e-03	3.388486e-04	-3.388486e-04	3.091855e-02	-3.600513e-02
51            	1.403846e-02	3.189431e-21	-6.083621e-03	1.520905e-04	3.615858e-02	3.509614e-04	7.171319e-03	6.867138e-03	3.509614e-04	-3.509614e-04	3.311677e-02	-3.920039e-02
52            	1.448503e-02	2.773232e-21	-6.735986e-03	1.683997e-04	3.824649e-02	3.621257e-04	7.410914e-03	7.074115e-03	3.621257e-04	-3.621257e-04	3.487850e-02	-4.161448e-02
53            	1.484492e-02	2.217074e-21	-6.815165e-03	1.703791e-04	3.921812e-02	3.711229e-04	7.592838e-03	7.252080e-03	3.711229e-04	-3.711229e-04	3.581054e-02	-4.262570e-02
54            	1.501492e-02	1.566095e-21	-6.268096e-03	1.567024e-04	3.874975e-02	3.753731e-04	7.664165e-03	7.350760e-03	3.753731e-04	-3.753731e-04	3.561570e-02	-4.188380e-02
55            	1.497378e-02	3.880902e-23	-5.111487e-03	1.277872e-04	3.679847e-02	3.743445e-04	7.614676e-03	7.359102e-03	3.743445e-04	-3.743445e-04	3.424272e-02	-3.935421e-02
56            	1.470351e-02	-1.315236e-21	-3.440870e-03	8.602175e-05	3.348281e-02	3.675877e-04	7.437776e-03	7.265732e-03	3.675877e-04	-3.675877e-04	3.176238e-02	-3.520325e-02
57            	1.425380e-02	-2.372157e-21	-1.710460e-03	4.276150e-05	2.966215e-02	3.563450e-04	7.169662e-03	7.084139e-03	3.563450e-04	-3.563450e-04	2.880692e-02	-3.051738e-02
58            	1.374825e-02	-3.067156e-21	-3.232580e-04	8.081451e-06	2.628618e-02	3.437064e-04	6.882209e-03	6.866046e-03	3.437064e-04	-3.437064e-04	2.612455e-02	-2.644780e-02
59            	1.336310e-02	-2.584148e-21	5.802826e-04	-1.450707e-05	2.396634e-02	3.340776e-04	6.667045e-03	6.696059e-03	3.340776e-04	-3.340776e-04	2.425648e-02	-2.367620e-02
60            	1.300796e-02	-1.991736e-21	1.048839e-03	-2.622098e-05	2.243046e-02	3.251990e-04	6.477758e-03	6.530200e-03	3.251990e-04	-3.251990e-04	2.295488e-02	-2.190604e-02
61            	1.272435e-02	-1.210526e-21	1.068857e-03	-2.672144e-05	2.177406e-02	3.181088e-04	6.335454e-03	6.388897e-03	3.181088e-04	-3.181088e-04	2.230849e-02	-2.123963e-02
62            	1.254840e-02	-8.014510e-23	6.256277e-04	-1.564069e-05	2.209225e-02	3.137099e-04	6.258558e-03	6.289839e-03	3.137099e-04	-3.137099e-04	2.240506e-02	-2.177944e-02
63            	1.253177e-02	1.407714e-21	-2.548002e-04	6.370004e-06	2.344784e-02	3.132942e-04	6.272254e-03	6.259514e-03	3.132942e-04	-3.132942e-04	2.332044e-02	-2.357524e-02
64            	1.271195e-02	2.518916e-21	-1.456245e-03	3.640613e-05	2.573751e-02	3.177987e-04	6.392380e-03	6.319567e-03	3.177987e-04	-3.177987e-04	2.500938e-02	-2.646563e-02
65            	1.306304e-02	3.485238e-21	-2.888224e-03	7.220561e-05	2.876722e-02	3.265759e-04	6.603724e-03	6.459313e-03	3.265759e-04	-3.265759e-04	2.732311e-02	-3.021134e-02
66            	1.353219e-02	3.862857e-21	-4.403866e-03	1.100966e-04	3.221722e-02	3.383049e-04	6.876194e-03	6.656001e-03	3.383049e-04	-3.383049e-04	3.001528e-02	-3.441915e-02
67            	1.403071e-02	3.412979e-21	-5.746694e-03	1.436673e-04	3.548954e-02	3.507677e-04	7.159021e-03	6.871686e-03	3.507677e-04	-3.507677e-04	3.261619e-02	-3.836289e-02
68            	1.446158e-02	3.188345e-21	-6.765344e-03	1.691336e-04	3.813874e-02	3.615394e-04	7.399923e-03	7.061655e-03	3.615394e-04	-3.615394e-04	3.475607e-02	-4.152141e-02
69            	1.484137e-02	2.594847e-21	-7.248422e-03	1.812106e-04	3.983646e-02	3.710342e-04	7.601895e-03	7.239474e-03	3.710342e-04	-3.710342e-04	3.621225e-02	-4.346067e-02
70            	1.511223e-02	2.011031e-21	-7.025911e-03	1.756478e-04	4.013606e-02	3.778059e-04	7.731765e-03	7.380470e-03	3.778059e-04	-3.778059e-04	3.662310e-02	-4.364901e-02
71            	1.518242e-02	1.332511e-21	-6.137067e-03	1.534267e-04	3.888870e-02	3.795605e-04	7.744636e-03	7.437783e-03	3.795605e-04	-3.795605e-04	3.582017e-02	-4.195723e-02
72            	1.509120e-02	-3.482640e-22	-4.694164e-03	1.173541e-04	3.634073e-02	3.772799e-04	7.662953e-03	7.428245e-03	3.772799e-04	-3.772799e-04	3.399365e-02	-3.868781e-02
73            	1.474852e-02	-1.672089e-21	-2.901462e-03	7.253656e-05	3.265539e-02	3.687129e-04	7.446795e-03	7.301722e-03	3.687129e-04	-3.687129e-04	3.120466e-02	-3.410612e-02
74            	1.426622e-02	-2.909008e-21	-1.237203e-03	3.093007e-05	2.887056e-02	3.566556e-04	7.164042e-03	7.102182e-03	3.566556e-04	-3.566556e-04	2.825196e-02	-2.948917e-02
75            	1.373960e-02	-2.933497e-21	2.348179e-05	-5.870448e-07	2.566610e-02	3.434901e-04	6.869215e-03	6.870389e-03	3.434901e-04	-3.434901e-04	2.567784e-02	-2.565436e-02
76            	1.332901e-02	-2.384966e-21	7.919626e-04	-1.979906e-05	2.352337e-02	3.332252e-04	6.644704e-03	6.684303e-03	3.332252e-04	-3.332252e-04	2.391935e-02	-2.312739e-02
77            	1.297363e-02	-1.686511e-21	1.088442e-03	-2.721106e-05	2.226724e-02	3.243409e-04	6.459606e-03	6.514028e-03	3.243409e-04	-3.243409e-04	2.281146e-02	-2.172302e-02
78            	1.271956e-02	-8.019024e-22	9.171242e-04	-2.292810e-05	2.197958e-02	3.179891e-04	6.336854e-03	6.382710e-03	3.179891e-04	-3.179891e-04	2.243814e-02	-2.152102e-02
79            	1.258252e-02	6.341321e-22	2.753395e-04	-6.883488e-06	2.269897e-02	3.145630e-04	6.284377e-03	6.298144e-03	3.145630e-04	-3.145630e-04	2.283664e-02	-2.256130e-02
80            	1.264054e-02	2.022726e-21	-7.720041e-04	1.930010e-05	2.448712e-02	3.160136e-04	6.339572e-03	6.300972e-03	3.160136e-04	-3.160136e-04	2.410112e-02	-2.487312e-02
81            	1.290430e-02	2.999054e-21	-2.110059e-03	5.275146e-05	2.717784e-02	3.226076e-04	6.504904e-03	6.399401e-03	3.226076e-04	-3.226076e-04	2.612281e-02	-2.823287e-02
82            	1.334819e-02	3.621834e-21	-3.595430e-03	8.988576e-05	3.049910e-02	3.337049e-04	6.763983e-03	6.584212e-03	3.337049e-04	-3.337049e-04	2.870138e-02	-3.229681e-02
83            	1.383408e-02	3.767381e-21	-5.059675e-03	1.264919e-04	3.391483e-02	3.458519e-04	7.043530e-03	6.790546e-03	3.458519e-04	-3.458519e-04	3.138499e-02	-3.644466e-02
84            	1.429594e-02	3.281596e-21	-6.292058e-03	1.573014e-04	3.694966e-02	3.573986e-04	7.305273e-03	6.990670e-03	3.573986e-04	-3.573986e-04	3.380363e-02	-4.009569e-02
85            	1.469376e-02	3.011659e-21	-7.106046e-03	1.776512e-04	3.921295e-02	3.673440e-04	7.524532e-03	7.169230e-03	3.673440e-04	-3.673440e-04	3.565993e-02	-4.276598e-02
86            	1.504790e-02	2.266975e-21	-7.282714e-03	1.820678e-04	4.034860e-02	3.761976e-04	7.706020e-03	7.341884e-03	3.761976e-04	-3.761976e-04	3.670724e-02	-4.398995e-02
87            	1.526372e-02	1.787991e-21	-6.740850e-03	1.685212e-04	3.999081e-02	3.815930e-04	7.800381e-03	7.463339e-03	3.815930e-04	-3.815930e-04	3.662038e-02	-4.336123e-02
88            	1.522439e-02	6.821189e-22	-5.562352e-03	1.390588e-04	3.801926e-02	3.806097e-04	7.751253e-03	7.473135e-03	3.806097e-04	-3.806097e-04	3.523808e-02	-4.080043e-02
89            	1.497746e-02	-9.717439e-22	-3.921911e-03	9.804778e-05	3.481722e-02	3.744365e-04	7.586778e-03	7.390683e-03	3.744365e-04	-3.744365e-04	3.285627e-02	-3.677818e-02
90            	1.455490e-02	-2.088089e-21	-2.149229e-03	5.373074e-05	3.098806e-02	3.638724e-04	7.331178e-03	7.223717e-03	3.638724e-04	-3.638724e-04	2.991345e-02	-3.206268e-02
91            	1.404118e-02	-3.037870e-21	-6.634465e-04	1.658616e-05	2.743651e-02	3.510296e-04	7.037178e-03	7.004005e-03	3.510296e-04	-3.510296e-04	2.710478e-02	-2.776823e-02
92            	1.356013e-02	-2.752070e-21	3.915633e-04	-9.789081e-06	2.467517e-02	3.390033e-04	6.770277e-03	6.789855e-03	3.390033e-04	-3.390033e-04	2.487095e-02	-2.447939e-02
93            	1.318229e-02	-2.190407e-21	9.561076e-04	-2.390269e-05	2.293788e-02	3.295571e-04	6.567240e-03	6.615046e-03	3.295571e-04	-3.295571e-04	2.341593e-02	-2.245982e-02
94            	1.284742e-02	-1.446546e-21	1.075244e-03	-2.688111e-05	2.201526e-02	3.211855e-04	6.396829e-03	6.450592e-03	3.211855e-04	-3.211855e-04	2.255288e-02	-2.147764e-02
95            	1.265309e-02	-3.681425e-22	7.112477e-04	-1.778119e-05	2.216114e-02	3.163273e-04	6.308765e-03	6.344327e-03	3.163273e-04	-3.163273e-04	2.251676e-02	-2.180551e-02
96            	1.258630e-02	1.208152e-21	-9.994820e-05	2.498705e-06	2.330175e-02	3.146574e-04	6.295646e-03	6.290649e-03	3.146574e-04	-3.146574e-04	2.325178e-02	-2.335173e-02
97            	1.274511e-02	2.451941e-21	-1.301467e-03	3.253667e-05	2.554681e-02	3.186278e-04	6.405092e-03	6.340019e-03	3.186278e-04	-3.186278e-04	2.489607e-02	-2.619754e-02
98            	1.308611e-02	3.304689e-21	-2.708181e-03	6.770453e-05	2.851323e-02	3.271526e-04	6.610757e-03	6.475348e-03	3.271526e-04	-3.271526e-04	2.715914e-02	-2.986732e-02
99            	1.355440e-02	3.698743e-21	-4.155717e-03	1.038929e-04	3.183272e-02	3.388601e-04	6.881094e-03	6.673308e-03	3.388601e-04	-3.388601e-04	2.975486e-02	-3.391058e-02
100           	1.400791e-02	3.489171e-21	-5.472312e-03	1.368078e-04	3.495887e-02	3.501977e-04	7.140762e-03	6.867146e-03	3.501977e-04	-3.501977e-04	3.222271e-02	-3.769502e-02
101           	1.441427e-02	3.301790e-21	-6.572082e-03	1.643020e-04	3.767313e-02	3.603568e-04	7.371438e-03	7.042834e-03	3.603568e-04	-3.603568e-04	3.438709e-02	-4.095918e-02
102           	1.480948e-02	2.864902e-21	-7.243191e-03	1.810798e-04	3.970146e-02	3.702371e-04	7.585821e-03	7.223662e-03	3.702371e-04	-3.702371e-04	3.607986e-02	-4.332306e-02
103           	1.510569e-02	2.219937e-21	-7.242051e-03	1.810513e-04	4.042024e-02	3.776421e-04	7.733894e-03	7.371791e-03	3.776421e-04	-3.776421e-04	3.679922e-02	-4.404127e-02
104           	1.524146e-02	1.835969e-21	-6.579708e-03	1.644927e-04	3.969632e-02	3.810364e-04	7.785221e-03	7.456235e-03	3.810364e-04	-3.810364e-04	3.640647e-02	-4.298618e-02
105           	1.521428e-02	3.622497e-22	-5.324196e-03	1.331049e-04	3.761076e-02	3.803569e-04	7.740244e-03	7.474034e-03	3.803569e-04	-3.803569e-04	3.494867e-02	-4.027286e-02
106           	1.492507e-02	-1.171040e-21	-3.603524e-03	9.008809e-05	3.417825e-02	3.731269e-04	7.552625e-03	7.372449e-03	3.731269e-04	-3.731269e-04	3.237649e-02	-3.598001e-02
107           	1.445952e-02	-2.325207e-21	-1.846422e-03	4.616056e-05	3.028544e-02	3.614880e-04	7.275920e-03	7.183599e-03	3.614880e-04	-3.614880e-04	2.936223e-02	-3.120865e-02
108           	1.393499e-02	-3.177549e-21	-4.479735e-04	1.119934e-05	2.685962e-02	3.483749e-04	6.978697e-03	6.956298e-03	3.483749e-04	-3.483749e-04	2.663563e-02	-2.708360e-02
109           	1.347801e-02	-2.719789e-21	5.174604e-04	-1.293651e-05	2.429746e-02	3.369502e-04	6.726067e-03	6.751940e-03	3.369502e-04	-3.369502e-04	2.455619e-02	-2.403873e-02
110           	1.310910e-02	-2.080196e-21	9.880682e-04	-2.470170e-05	2.272857e-02	3.277275e-04	6.529848e-03	6.579251e-03	3.277275e-04	-3.277275e-04	2.322260e-02	-2.223453e-02
111           	1.280124e-02	-1.236074e-21	1.005798e-03	-2.514496e-05	2.202257e-02	3.200310e-04	6.375476e-03	6.425766e-03	3.200310e-04	-3.200310e-04	2.252547e-02	-2.151967e-02
112           	1.264667e-02	-1.889897e-22	5.819876e-04	-1.454969e-05	2.234840e-02	3.161667e-04	6.308784e-03	6.337884e-03	3.161667e-04	-3.161667e-04	2.263939e-02	-2.205741e-02
113           	1.258891e-02	1.506647e-21	-3.012780e-04	7.531949e-06	2.362355e-02	3.147227e-04	6.301986e-03	6.286923e-03	3.147227e-04	-3.147227e-04	2.347291e-02	-2.377419e-02
114           	1.279786e-02	2.668017e-21	-1.560690e-03	3.901726e-05	2.606398e-02	3.199465e-04	6.437948e-03	6.359913e-03	3.199465e-04	-3.199465e-04	2.528364e-02	-2.684433e-02
115           	1.318283e-02	3.442803e-21	-3.008155e-03	7.520388e-05	2.919141e-02	3.295707e-04	6.666619e-03	6.516211e-03	3.295707e-04	-3.295707e-04	2.768734e-02	-3.069549e-02
116           	1.366398e-02	3.808948e-21	-4.499267e-03	1.124817e-04	3.262112e-02	3.415994e-04	6.944471e-03	6.719507e-03	3.415994e-04	-3.415994e-04	3.037148e-02	-3.487075e-02
117           	1.414397e-02	3.390906e-21	-5.811641e-03	1.452910e-04	3.580250e-02	3.535992e-04	7.217276e-03	6.926694e-03	3.535992e-04	-3.535992e-04	3.289667e-02	-3.870832e-02
118           	1.454044e-02	3.199706e-21	-6.805733e-03	1.701433e-04	3.833831e-02	3.635109e-04	7.440361e-03	7.100074e-03	3.635109e-04	-3.635109e-04	3.493544e-02	-4.174117e-02
119           	1.491329e-02	2.650415e-21	-7.304738e-03	1.826185e-04	4.004223e-02	3.728324e-04	7.639266e-03	7.274029e-03	3.728324e-04	-3.728324e-04	3.638986e-02	-4.369460e-02
120           	1.517258e-02	2.084328e-21	-7.115106e-03	1.778776e-04	4.036874e-02	3.793144e-04	7.764166e-03	7.408411e-03	3.793144e-04	-3.793144e-04	3.681119e-02	-4.392629e-02
121           	1.525255e-02	1.574829e-21	-6.285109e-03	1.571277e-04	3.924349e-02	3.813138e-04	7.783404e-03	7.469149e-03	3.813138e-04	-3.813138e-04	3.610094e-02	-4.238605e-02
122           	1.516883e-02	-2.487940e-23	-4.896390e-03	1.224098e-04	3.680975e-02	3.792208e-04	7.706826e-03	7.462006e-03	3.792208e-04	-3.792208e-04	3.436155e-02	-3.925794e-02
123           	1.483307e-02	-1.442761e-21	-3.137222e-03	7.843056e-05	3.320652e-02	3.708268e-04	7.494967e-03	7.338106e-03	3.708268e-04	-3.708268e-04	3.163791e-02	-3.477513e-02
124           	1.434089e-02	-2.686308e-21	-1.433315e-03	3.583287e-05	2.934565e-02	3.585223e-04	7.206278e-03	7.134612e-03	3.585223e-04	-3.585223e-04	2.862899e-02	-3.006230e-02
125           	1.382012e-02	-3.155620e-21	-1.488275e-04	3.720689e-06	2.611797e-02	3.455029e-04	6.913779e-03	6.906338e-03	3.455029e-04	-3.455029e-04	2.604356e-02	-2.619239e-02
126           	1.338500e-02	-2.597648e-21	6.944911e-04	-1.736228e-05	2.380598e-02	3.346251e-04	6.675139e-03	6.709863e-03	3.346251e-04	-3.346251e-04	2.415323e-02	-2.345874e-02
127           	1.301280e-02	-1.944707e-21	1.060453e-03	-2.651133e-05	2.240347e-02	3.253199e-04	6.479887e-03	6.532910e-03	3.253199e-04	-3.253199e-04	2.293369e-02	-2.187324e-02
128           	1.274811e-02	-9.879914e-22	9.470108e-04	-2.367527e-05	2.199422e-02	3.187027e-04	6.350379e-03	6.397729e-03	3.187027e-04	-3.187027e-04	2.246772e-02	-2.152071e-02
129           	1.263543e-02	1.356184e-22	4.193877e-04	-1.048469e-05	2.257704e-02	3.158856e-04	6.307228e-03	6.328197e-03	3.158856e-04	-3.158856e-04	2.278673e-02	-2.236734e-02
