# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.157114e-03	2.834607e-21	-4.630818e-03	1.157704e-04	1.804736e-02	1.039279e-04	2.194328e-03	1.962787e-03	1.039279e-04	-1.039279e-04	1.573195e-02	-2.036277e-02
131           	4.275159e-03	4.519142e-21	-4.860418e-03	1.215105e-04	1.878430e-02	1.068790e-04	2.259090e-03	2.016069e-03	1.068790e-04	-1.068790e-04	1.635409e-02	-2.121451e-02
132           	4.394010e-03	3.601021e-21	-5.039470e-03	1.259868e-04	1.943560e-02	1.098503e-04	2.322992e-03	2.071018e-03	1.098503e-04	-1.098503e-04	1.691587e-02	-2.195534e-02
133           	4.520229e-03	3.124512e-21	-5.156150e-03	1.289038e-04	1.998966e-02	1.130057e-04	2.389018e-03	2.131211e-03	1.130057e-04	-1.130057e-04	1.741158e-02	-2.256773e-02
134           	4.606552e-03	2.473029e-21	-5.142883e-03	1.285721e-04	2.019347e-02	1.151638e-04	2.431848e-03	2.174704e-03	1.151638e-04	-1.151638e-04	1.762202e-02	-2.276491e-02
135           	4.585035e-03	1.670259e-21	-4.954621e-03	1.238655e-04	1.978420e-02	1.146259e-04	2.416383e-03	2.168652e-03	1.146259e-04	-1.146259e-04	1.730689e-02	-2.226151e-02
136           	4.471179e-03	2.268367e-21	-4.729970e-03	1.182492e-04	1.906320e-02	1.117795e-04	2.353839e-03	2.117340e-03	1.117795e-04	-1.117795e-04	1.669821e-02	-2.142818e-02
137           	4.342781e-03	1.669888e-21	-4.560497e-03	1.140124e-04	1.841039e-02	1.085695e-04	2.285403e-03	2.057378e-03	1.085695e-04	-1.085695e-04	1.613015e-02	-2.069064e-02
138           	4.245135e-03	1.764306e-21	-4.468057e-03	1.117014e-04	1.798177e-02	1.061284e-04	2.234269e-03	2.010866e-03	1.061284e-04	-1.061284e-04	1.574774e-02	-2.021580e-02
139           	4.150472e-03	2.064970e-21	-4.429862e-03	1.107465e-04	1.766031e-02	1.037618e-04	2.185983e-03	1.964489e-03	1.037618e-04	-1.037618e-04	1.544538e-02	-1.987524e-02
140           	4.132644e-03	3.478713e-21	-4.524574e-03	1.131144e-04	1.778828e-02	1.033161e-04	2.179436e-03	1.953208e-03	1.033161e-04	-1.033161e-04	1.552600e-02	-2.005057e-02
141           	4.168094e-03	2.959266e-21	-4.654496e-03	1.163624e-04	1.812015e-02	1.042024e-04	2.200410e-03	1.967685e-03	1.042024e-04	-1.042024e-04	1.579291e-02	-2.044740e-02
142           	4.288227e-03	4.437229e-21	-4.889145e-03	1.222286e-04	1.887320e-02	1.072057e-04	2.266342e-03	2.021885e-03	1.072057e-04	-1.072057e-04	1.642862e-02	-2.131777e-02
143           	4.420895e-03	3.414870e-21	-5.075480e-03	1.268870e-04	1.957456e-02	1.105224e-04	2.337334e-03	2.083560e-03	1.105224e-04	-1.105224e-04	1.703682e-02	-2.211230e-02
144           	4.550665e-03	3.051704e-21	-5.175732e-03	1.293933e-04	2.010726e-02	1.137666e-04	2.404726e-03	2.145939e-03	1.137666e-04	-1.137666e-04	1.751940e-02	-2.269513e-02
145           	4.616141e-03	2.291860e-21	-5.121267e-03	1.280317e-04	2.017814e-02	1.154035e-04	2.436102e-03	2.180039e-03	1.154035e-04	-1.154035e-04	1.761751e-02	-2.273878e-02
146           	4.571413e-03	1.797620e-21	-4.914579e-03	1.228645e-04	1.967382e-02	1.142853e-04	2.408571e-03	2.162842e-03	1.142853e-04	-1.142853e-04	1.721653e-02	-2.213111e-02
147           	4.449467e-03	2.375188e-21	-4.695617e-03	1.173904e-04	1.894208e-02	1.112367e-04	2.342124e-03	2.107343e-03	1.112367e-04	-1.112367e-04	1.659427e-02	-2.128989e-02
148           	4.326112e-03	1.725025e-21	-4.542810e-03	1.135703e-04	1.833521e-02	1.081528e-04	2.276626e-03	2.049486e-03	1.081528e-04	-1.081528e-04	1.606380e-02	-2.060661e-02
149           	4.228303e-03	1.882032e-21	-4.455327e-03	1.113832e-04	1.791561e-02	1.057076e-04	2.225535e-03	2.002768e-03	1.057076e-04	-1.057076e-04	1.568795e-02	-2.014328e-02
150           	4.137300e-03	2.293416e-21	-4.427143e-03	1.106786e-04	1.762278e-02	1.034325e-04	2.179328e-03	1.957971e-03	1.034325e-04	-1.034325e-04	1.540921e-02	-1.983635e-02
151           	4.132223e-03	3.498391e-21	-4.533589e-03	1.133397e-04	1.780493e-02	1.033056e-04	2.179451e-03	1.952772e-03	1.033056e-04	-1.033056e-04	1.553813e-02	-2.007172e-02
152           	4.173113e-03	3.007174e-21	-4.667637e-03	1.166909e-04	1.815888e-02	1.043278e-04	2.203248e-03	1.969866e-03	1.043278e-04	-1.043278e-04	1.582507e-02	-2.049270e-02
153           	4.296586e-03	4.316164e-21	-4.899717e-03	1.224929e-04	1.891658e-02	1.074147e-04	2.270786e-03	2.025800e-03	1.074147e-04	-1.074147e-04	1.646672e-02	-2.136644e-02
154           	4.432104e-03	3.387696e-21	-5.081504e-03	1.270376e-04	1.961655e-02	1.108026e-04	2.343090e-03	2.089015e-03	1.108026e-04	-1.108026e-04	1.707580e-02	-2.215730e-02
155           	4.559478e-03	3.010479e-21	-5.169454e-03	1.292363e-04	2.011898e-02	1.139870e-04	2.408975e-03	2.150503e-03	1.139870e-04	-1.139870e-04	1.753425e-02	-2.270371e-02
156           	4.615042e-03	2.220572e-21	-5.097202e-03	1.274300e-04	2.013003e-02	1.153760e-04	2.434951e-03	2.180091e-03	1.153760e-04	-1.153760e-04	1.758143e-02	-2.267864e-02
157           	4.558674e-03	1.857375e-21	-4.885626e-03	1.221406e-04	1.958602e-02	1.139669e-04	2.401478e-03	2.157196e-03	1.139669e-04	-1.139669e-04	1.714321e-02	-2.202884e-02
158           	4.434859e-03	2.340013e-21	-4.674413e-03	1.168603e-04	1.886400e-02	1.108715e-04	2.334290e-03	2.100569e-03	1.108715e-04	-1.108715e-04	1.652679e-02	-2.120120e-02
159           	4.316122e-03	1.749340e-21	-4.532965e-03	1.133241e-04	1.829095e-02	1.079031e-04	2.271385e-03	2.044737e-03	1.079031e-04	-1.079031e-04	1.602447e-02	-2.055744e-02
160           	4.211345e-03	1.878395e-21	-4.447347e-03	1.111837e-04	1.785551e-02	1.052836e-04	2.216856e-03	1.994489e-03	1.052836e-04	-1.052836e-04	1.563183e-02	-2.007918e-02
161           	4.134762e-03	2.383698e-21	-4.443145e-03	1.110786e-04	1.764530e-02	1.033690e-04	2.178460e-03	1.956302e-03	1.033690e-04	-1.033690e-04	1.542373e-02	-1.986687e-02
162           	4.140345e-03	3.772985e-21	-4.562060e-03	1.140515e-04	1.787840e-02	1.035086e-04	2.184224e-03	1.956121e-03	1.035086e-04	-1.035086e-04	1.559737e-02	-2.015943e-02
163           	4.183657e-03	2.886802e-21	-4.698092e-03	1.174523e-04	1.824396e-02	1.045914e-04	2.209281e-03	1.974376e-03	1.045914e-04	-1.045914e-04	1.589491e-02	-2.059301e-02
164           	4.308285e-03	4.239745e-21	-4.922801e-03	1.230700e-04	1.899205e-02	1.077071e-04	2.277212e-03	2.031072e-03	1.077071e-04	-1.077071e-04	1.653065e-02	-2.145345e-02
165           	4.444100e-03	3.364591e-21	-5.093484e-03	1.273371e-04	1.967224e-02	1.111025e-04	2.349387e-03	2.094713e-03	1.111025e-04	-1.111025e-04	1.712550e-02	-2.221898e-02
166           	4.564324e-03	2.980053e-21	-5.161990e-03	1.290498e-04	2.011912e-02	1.141081e-04	2.411212e-03	2.153112e-03	1.141081e-04	-1.141081e-04	1.753813e-02	-2.270012e-02
167           	4.607556e-03	2.233201e-21	-5.068376e-03	1.267094e-04	2.005737e-02	1.151889e-04	2.430488e-03	2.177069e-03	1.151889e-04	-1.151889e-04	1.752318e-02	-2.259156e-02
168           	4.539843e-03	1.932943e-21	-4.850348e-03	1.212587e-04	1.947117e-02	1.134961e-04	2.391180e-03	2.148663e-03	1.134961e-04	-1.134961e-04	1.704600e-02	-2.189634e-02
169           	4.416004e-03	2.259521e-21	-4.647045e-03	1.161761e-04	1.876420e-02	1.104001e-04	2.324178e-03	2.091826e-03	1.104001e-04	-1.104001e-04	1.644068e-02	-2.108772e-02
170           	4.301109e-03	1.734071e-21	-4.514210e-03	1.128552e-04	1.821728e-02	1.075277e-04	2.263410e-03	2.037699e-03	1.075277e-04	-1.075277e-04	1.596017e-02	-2.047438e-02
171           	4.197045e-03	1.903300e-21	-4.435225e-03	1.108806e-04	1.779571e-02	1.049261e-04	2.209403e-03	1.987642e-03	1.049261e-04	-1.049261e-04	1.557810e-02	-2.001332e-02
172           	4.128571e-03	2.516760e-21	-4.447416e-03	1.111854e-04	1.763760e-02	1.032143e-04	2.175471e-03	1.953100e-03	1.032143e-04	-1.032143e-04	1.541389e-02	-1.986130e-02
173           	4.147887e-03	3.976850e-21	-4.579982e-03	1.144996e-04	1.793136e-02	1.036972e-04	2.188443e-03	1.959444e-03	1.036972e-04	-1.036972e-04	1.564137e-02	-2.022135e-02
174           	4.197065e-03	2.916668e-21	-4.720666e-03	1.180167e-04	1.832119e-02	1.049266e-04	2.216549e-03	1.980516e-03	1.049266e-04	-1.049266e-04	1.596086e-02	-2.068152e-02
175           	4.328354e-03	4.021573e-21	-4.949725e-03	1.237431e-04	1.909542e-02	1.082089e-04	2.287920e-03	2.040434e-03	1.082089e-04	-1.082089e-04	1.662056e-02	-2.157028e-02
176           	4.468207e-03	3.310577e-21	-5.117641e-03	1.279410e-04	1.978058e-02	1.117052e-04	2.362044e-03	2.106162e-03	1.117052e-04	-1.117052e-04	1.722176e-02	-2.233940e-02
177           	4.585565e-03	2.898698e-21	-5.170206e-03	1.292552e-04	2.018961e-02	1.146391e-04	2.422038e-03	2.163527e-03	1.146391e-04	-1.146391e-04	1.760451e-02	-2.277471e-02
178           	4.614195e-03	2.208721e-21	-5.050790e-03	1.262697e-04	2.004051e-02	1.153549e-04	2.433367e-03	2.180828e-03	1.153549e-04	-1.153549e-04	1.751511e-02	-2.256590e-02
179           	4.530706e-03	2.033691e-21	-4.825454e-03	1.206363e-04	1.939846e-02	1.132677e-04	2.385989e-03	2.144717e-03	1.132677e-04	-1.132677e-04	1.698573e-02	-2.181118e-02
180           	4.403900e-03	2.145213e-21	-4.632426e-03	1.158107e-04	1.870463e-02	1.100975e-04	2.317760e-03	2.086139e-03	1.100975e-04	-1.100975e-04	1.638842e-02	-2.102084e-02
181           	4.289158e-03	1.688017e-21	-4.506884e-03	1.126721e-04	1.817189e-02	1.072290e-04	2.257251e-03	2.031907e-03	1.072290e-04	-1.072290e-04	1.591845e-02	-2.042534e-02
182           	4.189771e-03	1.966765e-21	-4.438034e-03	1.109508e-04	1.778060e-02	1.047443e-04	2.205836e-03	1.983935e-03	1.047443e-04	-1.047443e-04	1.556158e-02	-1.999962e-02
183           	4.128590e-03	2.558602e-21	-4.463772e-03	1.115943e-04	1.766615e-02	1.032148e-04	2.175889e-03	1.952701e-03	1.032148e-04	-1.032148e-04	1.543427e-02	-1.989804e-02
184           	4.159842e-03	3.985319e-21	-4.612330e-03	1.153082e-04	1.802147e-02	1.039961e-04	2.195229e-03	1.964613e-03	1.039961e-04	-1.039961e-04	1.571531e-02	-2.032764e-02
185           	4.213241e-03	2.928840e-21	-4.756443e-03	1.189111e-04	1.843013e-02	1.053310e-04	2.225531e-03	1.987709e-03	1.053310e-04	-1.053310e-04	1.605191e-02	-2.080835e-02
186           	4.346149e-03	3.930075e-21	-4.978019e-03	1.244505e-04	1.919586e-02	1.086537e-04	2.297525e-03	2.048624e-03	1.086537e-04	-1.086537e-04	1.670685e-02	-2.168487e-02
187           	4.490015e-03	3.337903e-21	-5.137332e-03	1.284333e-04	1.987497e-02	1.122504e-04	2.373441e-03	2.116574e-03	1.122504e-04	-1.122504e-04	1.730630e-02	-2.244364e-02
188           	4.595755e-03	2.884606e-21	-5.163067e-03	1.290767e-04	2.020336e-02	1.148939e-04	2.426954e-03	2.168801e-03	1.148939e-04	-1.148939e-04	1.762182e-02	-2.278489e-02
189           	4.606004e-03	2.132201e-21	-5.013112e-03	1.253278e-04	1.994878e-02	1.151501e-04	2.428330e-03	2.177674e-03	1.151501e-04	-1.151501e-04	1.744223e-02	-2.245534e-02
190           	4.504483e-03	2.091963e-21	-4.778500e-03	1.194625e-04	1.924147e-02	1.126121e-04	2.371704e-03	2.132779e-03	1.126121e-04	-1.126121e-04	1.685222e-02	-2.163072e-02
191           	4.380023e-03	2.072092e-21	-4.601588e-03	1.150397e-04	1.858558e-02	1.095006e-04	2.305051e-03	2.074972e-03	1.095006e-04	-1.095006e-04	1.628478e-02	-2.088637e-02
192           	4.271125e-03	1.720355e-21	-4.486947e-03	1.121737e-04	1.808817e-02	1.067781e-04	2.247736e-03	2.023389e-03	1.067781e-04	-1.067781e-04	1.584469e-02	-2.033164e-02
193           	4.170362e-03	1.986393e-21	-4.426243e-03	1.106561e-04	1.770747e-02	1.042591e-04	2.195837e-03	1.974525e-03	1.042591e-04	-1.042591e-04	1.549435e-02	-1.992060e-02
194           	4.126909e-03	2.826574e-21	-4.483129e-03	1.120782e-04	1.769786e-02	1.031727e-04	2.175533e-03	1.951376e-03	1.031727e-04	-1.031727e-04	1.545630e-02	-1.993942e-02
195           	4.150033e-03	2.767753e-21	-4.602005e-03	1.150501e-04	1.797551e-02	1.037508e-04	2.190067e-03	1.959966e-03	1.037508e-04	-1.037508e-04	1.567450e-02	-2.027651e-02
196           	4.261724e-03	4.732280e-21	-4.833322e-03	1.208331e-04	1.869846e-02	1.065431e-04	2.251695e-03	2.010029e-03	1.065431e-04	-1.065431e-04	1.628180e-02	-2.111512e-02
197           	4.378044e-03	3.604733e-21	-5.019276e-03	1.254819e-04	1.935560e-02	1.094511e-04	2.314504e-03	2.063540e-03	1.094511e-04	-1.094511e-04	1.684596e-02	-2.186524e-02
198           	4.507401e-03	3.145611e-21	-5.150223e-03	1.287556e-04	1.994466e-02	1.126850e-04	2.382456e-03	2.124945e-03	1.126850e-04	-1.126850e-04	1.736954e-02	-2.251977e-02
199           	4.603438e-03	2.515880e-21	-5.157137e-03	1.289284e-04	2.021204e-02	1.150859e-04	2.430647e-03	2.172790e-03	1.150859e-04	-1.150859e-04	1.763347e-02	-2.279061e-02
200           	4.598383e-03	1.682110e-21	-4.985101e-03	1.246275e-04	1.987615e-02	1.149596e-04	2.423819e-03	2.174564e-03	1.149596e-04	-1.149596e-04	1.738360e-02	-2.236870e-02
201           	4.489916e-03	2.321992e-21	-4.754354e-03	1.188589e-04	1.915716e-02	1.122479e-04	2.363817e-03	2.126099e-03	1.122479e-04	-1.122479e-04	1.677998e-02	-2.153434e-02
202           	4.359860e-03	1.758720e-21	-4.576497e-03	1.144124e-04	1.848372e-02	1.089965e-04	2.294342e-03	2.065517e-03	1.089965e-04	-1.089965e-04	1.619547e-02	-2.077196e-02
203           	4.261139e-03	1.783997e-21	-4.478783e-03	1.119696e-04	1.804381e-02	1.065285e-04	2.242539e-03	2.018600e-03	1.065285e-04	-1.065285e-04	1.580442e-02	-2.028320e-02
204           	4.161200e-03	2.050922e-21	-4.428583e-03	1.107146e-04	1.768542e-02	1.040300e-04	2.191314e-03	1.969885e-03	1.040300e-04	-1.040300e-04	1.547113e-02	-1.989971e-02
205           	4.131678e-03	3.131686e-21	-4.507105e-03	1.126776e-04	1.775280e-02	1.032919e-04	2.178517e-03	1.953161e-03	1.032919e-04	-1.032919e-04	1.549925e-02	-2.000635e-02
206           	4.160274e-03	2.881906e-21	-4.631576e-03	1.157894e-04	1.805616e-02	1.040068e-04	2.195926e-03	1.964347e-03	1.040068e-04	-1.040068e-04	1.574037e-02	-2.037195e-02
207           	4.278377e-03	4.679047e-21	-4.872215e-03	1.218054e-04	1.881425e-02	1.069594e-04	2.260994e-03	2.017383e-03	1.069594e-04	-1.069594e-04	1.637814e-02	-2.125036e-02
208           	4.407127e-03	3.521591e-21	-5.064157e-03	1.266039e-04	1.951569e-02	1.101782e-04	2.330167e-03	2.076960e-03	1.101782e-04	-1.101782e-04	1.698361e-02	-2.204777e-02
209           	4.539118e-03	3.105173e-21	-5.179303e-03	1.294826e-04	2.008217e-02	1.134780e-04	2.399042e-03	2.140076e-03	1.134780e-04	-1.134780e-04	1.749252e-02	-2.267182e-02
210           	4.619735e-03	2.297076e-21	-5.150404e-03	1.287601e-04	2.024154e-02	1.154934e-04	2.438628e-03	2.181107e-03	1.154934e-04	-1.154934e-04	1.766633e-02	-2.281674e-02
211           	4.590693e-03	1.741279e-21	-4.954544e-03	1.238636e-04	1.979837e-02	1.147673e-04	2.419210e-03	2.171483e-03	1.147673e-04	-1.147673e-04	1.732110e-02	-2.227565e-02
212           	4.473400e-03	2.305686e-21	-4.730336e-03	1.182584e-04	1.906896e-02	1.118350e-04	2.354959e-03	2.118442e-03	1.118350e-04	-1.118350e-04	1.670379e-02	-2.143413e-02
213           	4.346353e-03	1.649867e-21	-4.564229e-03	1.141057e-04	1.842633e-02	1.086588e-04	2.287282e-03	2.059071e-03	1.086588e-04	-1.086588e-04	1.614421e-02	-2.070844e-02
214           	4.247578e-03	1.751365e-21	-4.470759e-03	1.117690e-04	1.799244e-02	1.061894e-04	2.235558e-03	2.012020e-03	1.061894e-04	-1.061894e-04	1.575706e-02	-2.022782e-02
215           	4.151457e-03	2.051425e-21	-4.433415e-03	1.108354e-04	1.766861e-02	1.037864e-04	2.186564e-03	1.964893e-03	1.037864e-04	-1.037864e-04	1.545190e-02	-1.988532e-02
216           	4.134295e-03	3.431452e-21	-4.530968e-03	1.132742e-04	1.780334e-02	1.033574e-04	2.180422e-03	1.953873e-03	1.033574e-04	-1.033574e-04	1.553785e-02	-2.006882e-02
217           	4.170356e-03	2.932443e-21	-4.663633e-03	1.165908e-04	1.814187e-02	1.042589e-04	2.201769e-03	1.968587e-03	1.042589e-04	-1.042589e-04	1.581005e-02	-2.047368e-02
218           	4.293059e-03	4.441961e-21	-4.902684e-03	1.225671e-04	1.890984e-02	1.073265e-04	2.269097e-03	2.023962e-03	1.073265e-04	-1.073265e-04	1.645850e-02	-2.136119e-02
219           	4.428024e-03	3.395145e-21	-5.091322e-03	1.272830e-04	1.962152e-02	1.107006e-04	2.341295e-03	2.086729e-03	1.107006e-04	-1.107006e-04	1.707586e-02	-2.216718e-02
220           	4.560781e-03	3.032401e-21	-5.192383e-03	1.298096e-04	2.016357e-02	1.140195e-04	2.410200e-03	2.150581e-03	1.140195e-04	-1.140195e-04	1.756738e-02	-2.275976e-02
221           	4.625093e-03	2.219042e-21	-5.133493e-03	1.283373e-04	2.022315e-02	1.156273e-04	2.440884e-03	2.184209e-03	1.156273e-04	-1.156273e-04	1.765640e-02	-2.278989e-02
222           	4.578482e-03	1.818573e-21	-4.923979e-03	1.230995e-04	1.970871e-02	1.144620e-04	2.412340e-03	2.166141e-03	1.144620e-04	-1.144620e-04	1.724672e-02	-2.217070e-02
223           	4.452963e-03	2.379017e-21	-4.702506e-03	1.175627e-04	1.896313e-02	1.113241e-04	2.344044e-03	2.108919e-03	1.113241e-04	-1.113241e-04	1.661188e-02	-2.131438e-02
224           	4.328631e-03	1.715808e-21	-4.550201e-03	1.137550e-04	1.835499e-02	1.082158e-04	2.278070e-03	2.050560e-03	1.082158e-04	-1.082158e-04	1.607989e-02	-2.063009e-02
225           	4.230205e-03	1.884278e-21	-4.462276e-03	1.115569e-04	1.793314e-02	1.057551e-04	2.226660e-03	2.003546e-03	1.057551e-04	-1.057551e-04	1.570200e-02	-2.016427e-02
226           	4.141396e-03	2.281436e-21	-4.434118e-03	1.108529e-04	1.764555e-02	1.035349e-04	2.181551e-03	1.959845e-03	1.035349e-04	-1.035349e-04	1.542849e-02	-1.986261e-02
227           	4.132346e-03	3.491712e-21	-4.536247e-03	1.134062e-04	1.780940e-02	1.033087e-04	2.179579e-03	1.952767e-03	1.033087e-04	-1.033087e-04	1.554128e-02	-2.007752e-02
228           	4.171402e-03	2.976119e-21	-4.669752e-03	1.167438e-04	1.815794e-02	1.042850e-04	2.202445e-03	1.968957e-03	1.042850e-04	-1.042850e-04	1.582306e-02	-2.049281e-02
229           	4.295268e-03	4.297159e-21	-4.903250e-03	1.225812e-04	1.891962e-02	1.073817e-04	2.270215e-03	2.025053e-03	1.073817e-04	-1.073817e-04	1.646799e-02	-2.137124e-02
230           	4.431963e-03	3.374133e-21	-5.086183e-03	1.271546e-04	1.962483e-02	1.107991e-04	2.343136e-03	2.088827e-03	1.107991e-04	-1.107991e-04	1.708174e-02	-2.216792e-02
231           	4.560263e-03	3.000512e-21	-5.174845e-03	1.293711e-04	2.013108e-02	1.140066e-04	2.409502e-03	2.150760e-03	1.140066e-04	-1.140066e-04	1.754366e-02	-2.271851e-02
232           	4.616628e-03	2.222055e-21	-5.103406e-03	1.275852e-04	2.014583e-02	1.154157e-04	2.435899e-03	2.180729e-03	1.154157e-04	-1.154157e-04	1.759412e-02	-2.269753e-02
233           	4.560429e-03	1.836146e-21	-4.891249e-03	1.222812e-04	1.960119e-02	1.140107e-04	2.402496e-03	2.157933e-03	1.140107e-04	-1.140107e-04	1.715557e-02	-2.204681e-02
234           	4.436414e-03	2.321446e-21	-4.679190e-03	1.169798e-04	1.887707e-02	1.109104e-04	2.335187e-03	2.101227e-03	1.109104e-04	-1.109104e-04	1.653747e-02	-2.121666e-02
235           	4.317399e-03	1.724342e-21	-4.536951e-03	1.134238e-04	1.830175e-02	1.079350e-04	2.272123e-03	2.045276e-03	1.079350e-04	-1.079350e-04	1.603327e-02	-2.057023e-02
236           	4.212573e-03	1.854401e-21	-4.450834e-03	1.112708e-04	1.786520e-02	1.053143e-04	2.217557e-03	1.995015e-03	1.053143e-04	-1.053143e-04	1.563978e-02	-2.009062e-02
237           	4.135278e-03	2.362680e-21	-4.445476e-03	1.111369e-04	1.765094e-02	1.033819e-04	2.178776e-03	1.956502e-03	1.033819e-04	-1.033819e-04	1.542820e-02	-1.987368e-02
238           	4.140074e-03	3.770748e-21	-4.563734e-03	1.140933e-04	1.788075e-02	1.035019e-04	2.184130e-03	1.955944e-03	1.035019e-04	-1.035019e-04	1.559888e-02	-2.016261e-02
239           	4.183238e-03	2.871595e-21	-4.699750e-03	1.174937e-04	1.824581e-02	1.045810e-04	2.209113e-03	1.974125e-03	1.045810e-04	-1.045810e-04	1.589593e-02	-2.059568e-02
240           	4.308169e-03	4.244038e-21	-4.925266e-03	1.231316e-04	1.899611e-02	1.077042e-04	2.277216e-03	2.030953e-03	1.077042e-04	-1.077042e-04	1.653348e-02	-2.145874e-02
241           	4.444153e-03	3.357918e-21	-5.096588e-03	1.274147e-04	1.967793e-02	1.111038e-04	2.349491e-03	2.094662e-03	1.111038e-04	-1.111038e-04	1.712964e-02	-2.222622e-02
242           	4.564917e-03	2.973020e-21	-5.166139e-03	1.291535e-04	2.012821e-02	1.141229e-04	2.411612e-03	2.153305e-03	1.141229e-04	-1.141229e-04	1.754515e-02	-2.271128e-02
243           	4.608925e-03	2.230387e-21	-5.073715e-03	1.268429e-04	2.007079e-02	1.152231e-04	2.431305e-03	2.177619e-03	1.152231e-04	-1.152231e-04	1.753393e-02	-2.260765e-02
244           	4.541766e-03	1.922955e-21	-4.855766e-03	1.213942e-04	1.948625e-02	1.135442e-04	2.392277e-03	2.149489e-03	1.135442e-04	-1.135442e-04	1.705837e-02	-2.191413e-02
245           	4.417578e-03	2.261699e-21	-4.651512e-03	1.162878e-04	1.877657e-02	1.104394e-04	2.325077e-03	2.092501e-03	1.104394e-04	-1.104394e-04	1.645082e-02	-2.110233e-02
246           	4.302328e-03	1.730046e-21	-4.517880e-03	1.129470e-04	1.822726e-02	1.075582e-04	2.264111e-03	2.038217e-03	1.075582e-04	-1.075582e-04	1.596832e-02	-2.048620e-02
247           	4.198061e-03	1.898283e-21	-4.438156e-03	1.109539e-04	1.780379e-02	1.049515e-04	2.209985e-03	1.988077e-03	1.049515e-04	-1.049515e-04	1.558472e-02	-2.002287e-02
248           	4.129037e-03	2.502213e-21	-4.449111e-03	1.112278e-04	1.764188e-02	1.032259e-04	2.175746e-03	1.953290e-03	1.032259e-04	-1.032259e-04	1.541733e-02	-1.986644e-02
249           	4.147415e-03	3.964122e-21	-4.580649e-03	1.145162e-04	1.793133e-02	1.036854e-04	2.188224e-03	1.959191e-03	1.036854e-04	-1.036854e-04	1.564101e-02	-2.022166e-02
250           	4.196124e-03	2.910495e-21	-4.720837e-03	1.180209e-04	1.831903e-02	1.049031e-04	2.216083e-03	1.980041e-03	1.049031e-04	-1.049031e-04	1.595861e-02	-2.067945e-02
251           	4.327149e-03	4.036909e-21	-4.949784e-03	1.237446e-04	1.909234e-02	1.081787e-04	2.287319e-03	2.039830e-03	1.081787e-04	-1.081787e-04	1.661744e-02	-2.156723e-02
252           	4.466562e-03	3.309861e-21	-5.117574e-03	1.279394e-04	1.977619e-02	1.116641e-04	2.361221e-03	2.105342e-03	1.116641e-04	-1.116641e-04	1.721740e-02	-2.233497e-02
253           	4.583932e-03	2.901362e-21	-5.170770e-03	1.292692e-04	2.018652e-02	1.145983e-04	2.421235e-03	2.162697e-03	1.145983e-04	-1.145983e-04	1.760113e-02	-2.277190e-02
254           	4.613183e-03	2.205061e-21	-5.052365e-03	1.263091e-04	2.004102e-02	1.153296e-04	2.432901e-03	2.180283e-03	1.153296e-04	-1.153296e-04	1.751484e-02	-2.256720e-02
255           	4.530504e-03	2.025562e-21	-4.827135e-03	1.206784e-04	1.940135e-02	1.132626e-04	2.385931e-03	2.144574e-03	1.132626e-04	-1.132626e-04	1.698778e-02	-2.181492e-02
256           	4.403836e-03	2.150643e-21	-4.633297e-03	1.158324e-04	1.870627e-02	1.100959e-04	2.317750e-03	2.086085e-03	1.100959e-04	-1.100959e-04	1.638962e-02	-2.102291e-02
257           	4.288798e-03	1.685039e-21	-4.507051e-03	1.126763e-04	1.817142e-02	1.072199e-04	2.257075e-03	2.031723e-03	1.072199e-04	-1.072199e-04	1.591790e-02	-2.042495e-02
258           	4.189582e-03	1.961139e-21	-4.437926e-03	1.109482e-04	1.778007e-02	1.047396e-04	2.205739e-03	1.983843e-03	1.047396e-04	-1.047396e-04	1.556110e-02	-1.999903e-02
259           	4.128252e-03	2.546371e-21	-4.462777e-03	1.115694e-04	1.766347e-02	1.032063e-04	2.175695e-03	1.952557e-03	1.032063e-04	-1.032063e-04	1.543208e-02	-1.989486e-02
260           	4.158688e-03	3.981079e-21	-4.610515e-03	1.152629e-04	1.801517e-02	1.039672e-04	2.194607e-03	1.964081e-03	1.039672e-04	-1.039672e-04	1.570991e-02	-2.032042e-02
261           	4.211730e-03	2.925430e-21	-4.754454e-03	1.188614e-04	1.842256e-02	1.052933e-04	2.224726e-03	1.987004e-03	1.052933e-04	-1.052933e-04	1.604533e-02	-2.079978e-02
262           	4.344595e-03	3.942901e-21	-4.976539e-03	1.244135e-04	1.918908e-02	1.086149e-04	2.296711e-03	2.047884e-03	1.086149e-04	-1.086149e-04	1.670081e-02	-2.167735e-02
