# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	3.656256e-03	-5.182961e-22	2.482863e-03	-6.207158e-05	2.516448e-03	9.140640e-05	1.766056e-03	1.890200e-03	9.140640e-05	-9.140640e-05	3.757880e-03	-1.275016e-03
22            	3.650847e-03	-4.774310e-22	2.480727e-03	-6.201818e-05	2.511150e-03	9.127117e-05	1.763405e-03	1.887442e-03	9.127117e-05	-9.127117e-05	3.751514e-03	-1.270786e-03
23            	3.643579e-03	-4.639175e-22	2.492180e-03	-6.230451e-05	2.476753e-03	9.108949e-05	1.759485e-03	1.884094e-03	9.108949e-05	-9.108949e-05	3.722843e-03	-1.230663e-03
24            	3.632518e-03	-4.991570e-22	2.513522e-03	-6.283805e-05	2.416367e-03	9.081295e-05	1.753421e-03	1.879097e-03	9.081295e-05	-9.081295e-05	3.673128e-03	-1.159606e-03
25            	3.615128e-03	-5.706045e-22	2.538197e-03	-6.345492e-05	2.336929e-03	9.037821e-05	1.744109e-03	1.871019e-03	9.037821e-05	-9.037821e-05	3.606027e-03	-1.067831e-03
26            	3.596216e-03	-6.250386e-22	2.561061e-03	-6.402652e-05	2.257656e-03	8.990541e-05	1.734082e-03	1.862135e-03	8.990541e-05	-8.990541e-05	3.538186e-03	-9.771256e-04
27            	3.576610e-03	-6.763747e-22	2.574164e-03	-6.435410e-05	2.195026e-03	8.941524e-05	1.723951e-03	1.852659e-03	8.941524e-05	-8.941524e-05	3.482108e-03	-9.079440e-04
28            	3.556011e-03	-7.440466e-22	2.576027e-03	-6.440068e-05	2.151606e-03	8.890027e-05	1.713605e-03	1.842406e-03	8.890027e-05	-8.890027e-05	3.439620e-03	-8.635927e-04
29            	3.537096e-03	-7.626214e-22	2.563396e-03	-6.408490e-05	2.138440e-03	8.842741e-05	1.704463e-03	1.832633e-03	8.842741e-05	-8.842741e-05	3.420139e-03	-8.567424e-04
30            	3.523372e-03	-7.839494e-22	2.536636e-03	-6.341589e-05	2.161703e-03	8.808429e-05	1.698270e-03	1.825102e-03	8.808429e-05	-8.808429e-05	3.430021e-03	-8.933854e-04
31            	3.512124e-03	-8.101759e-22	2.499239e-03	-6.248097e-05	2.209630e-03	8.780309e-05	1.693581e-03	1.818543e-03	8.780309e-05	-8.780309e-05	3.459249e-03	-9.600107e-04
32            	3.504105e-03	-8.363082e-22	2.454982e-03	-6.137454e-05	2.276609e-03	8.760262e-05	1.690678e-03	1.813427e-03	8.760262e-05	-8.760262e-05	3.504100e-03	-1.049118e-03
33            	3.501936e-03	-8.646367e-22	2.406340e-03	-6.015849e-05	2.363095e-03	8.754839e-05	1.690809e-03	1.811126e-03	8.754839e-05	-8.754839e-05	3.566265e-03	-1.159925e-03
34            	3.506094e-03	-8.345592e-22	2.360720e-03	-5.901800e-05	2.456344e-03	8.765236e-05	1.694029e-03	1.812065e-03	8.765236e-05	-8.765236e-05	3.636704e-03	-1.275984e-03
35            	3.517279e-03	-8.220222e-22	2.318500e-03	-5.796250e-05	2.556899e-03	8.793198e-05	1.700677e-03	1.816602e-03	8.793198e-05	-8.793198e-05	3.716149e-03	-1.397649e-03
36            	3.528225e-03	-7.835694e-22	2.285610e-03	-5.714026e-05	2.639655e-03	8.820562e-05	1.706972e-03	1.821253e-03	8.820562e-05	-8.820562e-05	3.782460e-03	-1.496850e-03
37            	3.538944e-03	-7.590741e-22	2.262303e-03	-5.655758e-05	2.704213e-03	8.847359e-05	1.712914e-03	1.826029e-03	8.847359e-05	-8.847359e-05	3.835365e-03	-1.573061e-03
38            	3.547064e-03	-7.357312e-22	2.251482e-03	-5.628705e-05	2.740572e-03	8.867659e-05	1.717245e-03	1.829819e-03	8.867659e-05	-8.867659e-05	3.866313e-03	-1.614831e-03
39            	3.552505e-03	-7.229687e-22	2.253600e-03	-5.634000e-05	2.747680e-03	8.881262e-05	1.719912e-03	1.832592e-03	8.881262e-05	-8.881262e-05	3.874480e-03	-1.620880e-03
40            	3.556438e-03	-7.166273e-22	2.268942e-03	-5.672354e-05	2.727200e-03	8.891094e-05	1.721495e-03	1.834942e-03	8.891094e-05	-8.891094e-05	3.861671e-03	-1.592729e-03
41            	3.559832e-03	-7.133608e-22	2.295312e-03	-5.738280e-05	2.685001e-03	8.899581e-05	1.722533e-03	1.837299e-03	8.899581e-05	-8.899581e-05	3.832657e-03	-1.537345e-03
42            	3.562298e-03	-7.114403e-22	2.328567e-03	-5.821417e-05	2.627926e-03	8.905745e-05	1.722935e-03	1.839363e-03	8.905745e-05	-8.905745e-05	3.792209e-03	-1.463642e-03
43            	3.563479e-03	-7.133177e-22	2.363122e-03	-5.907805e-05	2.565609e-03	8.908696e-05	1.722661e-03	1.840817e-03	8.908696e-05	-8.908696e-05	3.747170e-03	-1.384048e-03
44            	3.563240e-03	-7.175103e-22	2.391941e-03	-5.979852e-05	2.510928e-03	8.908099e-05	1.721821e-03	1.841418e-03	8.908099e-05	-8.908099e-05	3.706898e-03	-1.314957e-03
45            	3.561430e-03	-7.226318e-22	2.407491e-03	-6.018729e-05	2.477776e-03	8.903574e-05	1.720527e-03	1.840902e-03	8.903574e-05	-8.903574e-05	3.681522e-03	-1.274030e-03
46            	3.560936e-03	-7.654174e-22	2.406385e-03	-6.015963e-05	2.478213e-03	8.902341e-05	1.720309e-03	1.840628e-03	8.902341e-05	-8.902341e-05	3.681405e-03	-1.275020e-03
47            	3.561018e-03	-7.955937e-22	2.388234e-03	-5.970585e-05	2.511484e-03	8.902545e-05	1.720803e-03	1.840215e-03	8.902545e-05	-8.902545e-05	3.705602e-03	-1.317367e-03
48            	3.563854e-03	-8.210184e-22	2.352746e-03	-5.881864e-05	2.582382e-03	8.909636e-05	1.723109e-03	1.840746e-03	8.909636e-05	-8.909636e-05	3.758755e-03	-1.406010e-03
49            	3.573892e-03	-8.276254e-22	2.302586e-03	-5.756465e-05	2.694791e-03	8.934731e-05	1.729382e-03	1.844511e-03	8.934731e-05	-8.934731e-05	3.846083e-03	-1.543498e-03
50            	3.593282e-03	-8.236425e-22	2.241758e-03	-5.604395e-05	2.845342e-03	8.983206e-05	1.740597e-03	1.852685e-03	8.983206e-05	-8.983206e-05	3.966221e-03	-1.724463e-03
51            	3.623592e-03	-7.129722e-22	2.174065e-03	-5.435164e-05	3.030211e-03	9.058980e-05	1.757444e-03	1.866148e-03	9.058980e-05	-9.058980e-05	4.117243e-03	-1.943178e-03
52            	3.670699e-03	-7.319659e-22	2.109986e-03	-5.274966e-05	3.242281e-03	9.176748e-05	1.782600e-03	1.888099e-03	9.176748e-05	-9.176748e-05	4.297274e-03	-2.187288e-03
53            	3.722056e-03	-6.587588e-22	2.067248e-03	-5.168119e-05	3.423858e-03	9.305141e-05	1.809347e-03	1.912709e-03	9.305141e-05	-9.305141e-05	4.457481e-03	-2.390234e-03
54            	3.784814e-03	-6.295395e-22	2.060354e-03	-5.150884e-05	3.561537e-03	9.462035e-05	1.840898e-03	1.943916e-03	9.462035e-05	-9.462035e-05	4.591714e-03	-2.531360e-03
55            	3.840785e-03	-5.778277e-22	2.110413e-03	-5.276031e-05	3.580446e-03	9.601962e-05	1.867632e-03	1.973153e-03	9.601962e-05	-9.601962e-05	4.635652e-03	-2.525240e-03
56            	3.868310e-03	-5.903709e-22	2.219433e-03	-5.548582e-05	3.433035e-03	9.670775e-05	1.878669e-03	1.989641e-03	9.670775e-05	-9.670775e-05	4.542751e-03	-2.323318e-03
57            	3.876206e-03	-5.245575e-22	2.364106e-03	-5.910266e-05	3.179203e-03	9.690515e-05	1.879000e-03	1.997206e-03	9.690515e-05	-9.690515e-05	4.361256e-03	-1.997150e-03
58            	3.848119e-03	-4.291642e-22	2.513868e-03	-6.284671e-05	2.843133e-03	9.620298e-05	1.861213e-03	1.986906e-03	9.620298e-05	-9.620298e-05	4.100068e-03	-1.586199e-03
59            	3.823692e-03	-2.988129e-22	2.614886e-03	-6.537216e-05	2.603648e-03	9.559229e-05	1.846474e-03	1.977218e-03	9.559229e-05	-9.559229e-05	3.911091e-03	-1.296204e-03
60            	3.807526e-03	-3.429024e-22	2.638255e-03	-6.595637e-05	2.525859e-03	9.518815e-05	1.837807e-03	1.969719e-03	9.518815e-05	-9.518815e-05	3.844987e-03	-1.206732e-03
61            	3.822290e-03	-2.230383e-22	2.573473e-03	-6.433684e-05	2.673964e-03	9.555724e-05	1.846808e-03	1.975482e-03	9.555724e-05	-9.555724e-05	3.960701e-03	-1.387227e-03
62            	3.865265e-03	-8.047957e-23	2.455016e-03	-6.137539e-05	2.977769e-03	9.663163e-05	1.871257e-03	1.994008e-03	9.663163e-05	-9.663163e-05	4.205276e-03	-1.750261e-03
63            	3.923284e-03	6.339129e-23	2.321781e-03	-5.804453e-05	3.338817e-03	9.808211e-05	1.903598e-03	2.019687e-03	9.808211e-05	-9.808211e-05	4.499708e-03	-2.177926e-03
64            	4.002361e-03	1.854740e-22	2.207216e-03	-5.518039e-05	3.707286e-03	1.000590e-04	1.946000e-03	2.056361e-03	1.000590e-04	-1.000590e-04	4.810894e-03	-2.603678e-03
65            	4.091725e-03	2.225039e-23	2.154714e-03	-5.386786e-05	3.981768e-03	1.022931e-04	1.991995e-03	2.099730e-03	1.022931e-04	-1.022931e-04	5.059125e-03	-2.904410e-03
66            	4.175169e-03	-5.769383e-23	2.202940e-03	-5.507351e-05	4.058269e-03	1.043792e-04	2.032511e-03	2.142658e-03	1.043792e-04	-1.043792e-04	5.159739e-03	-2.956799e-03
67            	4.218713e-03	-2.785558e-22	2.361642e-03	-5.904105e-05	3.850387e-03	1.054678e-04	2.050316e-03	2.168398e-03	1.054678e-04	-1.054678e-04	5.031208e-03	-2.669566e-03
68            	4.216463e-03	-2.541691e-22	2.590286e-03	-6.475714e-05	3.421480e-03	1.054116e-04	2.043474e-03	2.172989e-03	1.054116e-04	-1.054116e-04	4.716623e-03	-2.126337e-03
69            	4.127843e-03	-2.132199e-23	2.814436e-03	-7.036090e-05	2.826382e-03	1.031961e-04	1.993561e-03	2.134282e-03	1.031961e-04	-1.031961e-04	4.233600e-03	-1.419164e-03
70            	4.029221e-03	-3.373209e-22	2.903678e-03	-7.259196e-05	2.460734e-03	1.007305e-04	1.942019e-03	2.087202e-03	1.007305e-04	-1.007305e-04	3.912573e-03	-1.008895e-03
71            	3.978777e-03	-3.522823e-22	2.836763e-03	-7.091909e-05	2.483823e-03	9.946942e-05	1.918469e-03	2.060308e-03	9.946942e-05	-9.946942e-05	3.902204e-03	-1.065441e-03
72            	3.980940e-03	-1.481304e-22	2.672298e-03	-6.680744e-05	2.793530e-03	9.952350e-05	1.923663e-03	2.057277e-03	9.952350e-05	-9.952350e-05	4.129679e-03	-1.457381e-03
73            	4.007869e-03	-8.247857e-23	2.471310e-03	-6.178274e-05	3.220090e-03	1.001967e-04	1.942152e-03	2.065717e-03	1.001967e-04	-1.001967e-04	4.455745e-03	-1.984435e-03
74            	4.067603e-03	1.916870e-23	2.289798e-03	-5.724494e-05	3.675703e-03	1.016901e-04	1.976556e-03	2.091046e-03	1.016901e-04	-1.016901e-04	4.820602e-03	-2.530804e-03
75            	4.156722e-03	-1.371068e-22	2.179837e-03	-5.449591e-05	4.057828e-03	1.039181e-04	2.023865e-03	2.132857e-03	1.039181e-04	-1.039181e-04	5.147747e-03	-2.967910e-03
76            	4.252426e-03	-1.862884e-22	2.190648e-03	-5.476619e-05	4.229283e-03	1.063107e-04	2.071447e-03	2.180979e-03	1.063107e-04	-1.063107e-04	5.324607e-03	-3.133959e-03
77            	4.311964e-03	-1.861061e-22	2.328496e-03	-5.821241e-05	4.093018e-03	1.077991e-04	2.097770e-03	2.214194e-03	1.077991e-04	-1.077991e-04	5.257266e-03	-2.928770e-03
78            	4.304340e-03	-8.911315e-23	2.555328e-03	-6.388321e-05	3.658125e-03	1.076085e-04	2.088287e-03	2.216053e-03	1.076085e-04	-1.076085e-04	4.935789e-03	-2.380461e-03
79            	4.211495e-03	1.164730e-22	2.790896e-03	-6.977241e-05	3.035035e-03	1.052874e-04	2.035975e-03	2.175520e-03	1.052874e-04	-1.052874e-04	4.430483e-03	-1.639587e-03
80            	4.097285e-03	1.777863e-22	2.922016e-03	-7.305039e-05	2.559819e-03	1.024321e-04	1.975592e-03	2.121693e-03	1.024321e-04	-1.024321e-04	4.020826e-03	-1.098811e-03
81            	4.024029e-03	5.529852e-24	2.898686e-03	-7.246715e-05	2.456372e-03	1.006007e-04	1.939548e-03	2.084482e-03	1.006007e-04	-1.006007e-04	3.905715e-03	-1.007030e-03
82            	4.000861e-03	8.690898e-23	2.750187e-03	-6.875468e-05	2.686986e-03	1.000215e-04	1.931676e-03	2.069185e-03	1.000215e-04	-1.000215e-04	4.062080e-03	-1.311893e-03
83            	4.004624e-03	1.543371e-22	2.541370e-03	-6.353425e-05	3.082743e-03	1.001156e-04	1.938778e-03	2.065846e-03	1.001156e-04	-1.001156e-04	4.353428e-03	-1.812058e-03
84            	4.053371e-03	2.036106e-22	2.333910e-03	-5.834776e-05	3.564958e-03	1.013343e-04	1.968338e-03	2.085033e-03	1.013343e-04	-1.013343e-04	4.731913e-03	-2.398003e-03
85            	4.134158e-03	2.712748e-23	2.195388e-03	-5.488469e-05	3.983451e-03	1.033540e-04	2.012194e-03	2.121964e-03	1.033540e-04	-1.033540e-04	5.081145e-03	-2.885757e-03
86            	4.232526e-03	-8.144837e-23	2.166586e-03	-5.416466e-05	4.233881e-03	1.058131e-04	2.062098e-03	2.170427e-03	1.058131e-04	-1.058131e-04	5.317174e-03	-3.150588e-03
87            	4.303798e-03	-1.870462e-22	2.264755e-03	-5.661889e-05	4.194613e-03	1.075949e-04	2.095280e-03	2.208518e-03	1.075949e-04	-1.075949e-04	5.326991e-03	-3.062235e-03
88            	4.312046e-03	-1.914943e-22	2.470218e-03	-6.175545e-05	3.831188e-03	1.078012e-04	2.094268e-03	2.217779e-03	1.078012e-04	-1.078012e-04	5.066297e-03	-2.596079e-03
89            	4.254439e-03	-2.592496e-23	2.709260e-03	-6.773149e-05	3.272940e-03	1.063610e-04	2.059488e-03	2.194951e-03	1.063610e-04	-1.063610e-04	4.627570e-03	-1.918310e-03
90            	4.132194e-03	2.192911e-22	2.893940e-03	-7.234851e-05	2.681449e-03	1.033049e-04	1.993749e-03	2.138446e-03	1.033049e-04	-1.033049e-04	4.128419e-03	-1.234479e-03
91            	4.046122e-03	-9.796939e-23	2.917215e-03	-7.293038e-05	2.465242e-03	1.011531e-04	1.950131e-03	2.095991e-03	1.011531e-04	-1.011531e-04	3.923850e-03	-1.006635e-03
92            	4.006607e-03	1.000990e-23	2.798766e-03	-6.996915e-05	2.606964e-03	1.001652e-04	1.933334e-03	2.073273e-03	1.001652e-04	-1.001652e-04	4.006347e-03	-1.207581e-03
93            	4.007283e-03	9.488694e-23	2.597195e-03	-6.492987e-05	2.983379e-03	1.001821e-04	1.938711e-03	2.068571e-03	1.001821e-04	-1.001821e-04	4.281976e-03	-1.684781e-03
94            	4.042043e-03	1.228057e-22	2.378645e-03	-5.946612e-05	3.458691e-03	1.010511e-04	1.961556e-03	2.080488e-03	1.010511e-04	-1.010511e-04	4.648013e-03	-2.269369e-03
95            	4.115839e-03	5.723174e-23	2.212210e-03	-5.530524e-05	3.914935e-03	1.028960e-04	2.002614e-03	2.113225e-03	1.028960e-04	-1.028960e-04	5.021040e-03	-2.808831e-03
96            	4.211172e-03	-9.213517e-23	2.148512e-03	-5.371280e-05	4.224181e-03	1.052793e-04	2.051873e-03	2.159299e-03	1.052793e-04	-1.052793e-04	5.298437e-03	-3.149925e-03
97            	4.299264e-03	-2.070694e-22	2.214434e-03	-5.536084e-05	4.278145e-03	1.074816e-04	2.094271e-03	2.204993e-03	1.074816e-04	-1.074816e-04	5.385362e-03	-3.170928e-03
98            	4.334895e-03	-2.241856e-22	2.401028e-03	-6.002570e-05	4.004018e-03	1.083724e-04	2.107422e-03	2.227473e-03	1.083724e-04	-1.083724e-04	5.204532e-03	-2.803504e-03
99            	4.298495e-03	-1.060430e-22	2.647992e-03	-6.619979e-05	3.473880e-03	1.074624e-04	2.083048e-03	2.215447e-03	1.074624e-04	-1.074624e-04	4.797876e-03	-2.149885e-03
100           	4.175196e-03	1.543872e-22	2.866023e-03	-7.165057e-05	2.819336e-03	1.043799e-04	2.015948e-03	2.159249e-03	1.043799e-04	-1.043799e-04	4.252348e-03	-1.386325e-03
101           	4.075853e-03	-7.006718e-23	2.930027e-03	-7.325067e-05	2.499945e-03	1.018963e-04	1.964676e-03	2.111177e-03	1.018963e-04	-1.018963e-04	3.964959e-03	-1.034932e-03
102           	4.020758e-03	-1.046073e-23	2.842820e-03	-7.107051e-05	2.552212e-03	1.005189e-04	1.939308e-03	2.081449e-03	1.005189e-04	-1.005189e-04	3.973622e-03	-1.130802e-03
103           	4.007344e-03	6.742122e-23	2.653485e-03	-6.633713e-05	2.878084e-03	1.001836e-04	1.937335e-03	2.070009e-03	1.001836e-04	-1.001836e-04	4.204827e-03	-1.551341e-03
104           	4.036189e-03	1.340792e-22	2.427708e-03	-6.069270e-05	3.355082e-03	1.009047e-04	1.957402e-03	2.078787e-03	1.009047e-04	-1.009047e-04	4.568936e-03	-2.141228e-03
105           	4.096693e-03	1.542706e-22	2.240066e-03	-5.600166e-05	3.824541e-03	1.024173e-04	1.992345e-03	2.104348e-03	1.024173e-04	-1.024173e-04	4.944574e-03	-2.704508e-03
106           	4.187724e-03	-3.380369e-23	2.145614e-03	-5.364035e-05	4.182365e-03	1.046931e-04	2.040222e-03	2.147503e-03	1.046931e-04	-1.046931e-04	5.255172e-03	-3.109558e-03
107           	4.282578e-03	-1.725108e-22	2.180039e-03	-5.450098e-05	4.308391e-03	1.070645e-04	2.086788e-03	2.195790e-03	1.070645e-04	-1.070645e-04	5.398411e-03	-3.218372e-03
108           	4.332566e-03	-2.215202e-22	2.341467e-03	-5.853669e-05	4.109467e-03	1.083142e-04	2.107746e-03	2.224820e-03	1.083142e-04	-1.083142e-04	5.280201e-03	-2.938733e-03
109           	4.317573e-03	-1.314132e-22	2.581471e-03	-6.453678e-05	3.635503e-03	1.079393e-04	2.094250e-03	2.223323e-03	1.079393e-04	-1.079393e-04	4.926238e-03	-2.344767e-03
110           	4.205763e-03	6.980648e-23	2.820528e-03	-7.051320e-05	2.966781e-03	1.051441e-04	2.032368e-03	2.173394e-03	1.051441e-04	-1.051441e-04	4.377045e-03	-1.556517e-03
111           	4.095761e-03	3.583508e-23	2.928312e-03	-7.320781e-05	2.543550e-03	1.023940e-04	1.974672e-03	2.121088e-03	1.023940e-04	-1.023940e-04	4.007706e-03	-1.079394e-03
112           	4.026204e-03	-4.155181e-23	2.879478e-03	-7.198694e-05	2.494903e-03	1.006551e-04	1.941115e-03	2.085089e-03	1.006551e-04	-1.006551e-04	3.934642e-03	-1.055165e-03
113           	4.007571e-03	6.016183e-23	2.711095e-03	-6.777738e-05	2.771590e-03	1.001893e-04	1.936008e-03	2.071563e-03	1.001893e-04	-1.001893e-04	4.127137e-03	-1.416042e-03
114           	4.023176e-03	1.169014e-22	2.494020e-03	-6.235050e-05	3.206216e-03	1.005794e-04	1.949237e-03	2.073938e-03	1.005794e-04	-1.005794e-04	4.453226e-03	-1.959206e-03
115           	4.073165e-03	1.631270e-22	2.293606e-03	-5.734014e-05	3.678081e-03	1.018291e-04	1.979242e-03	2.093923e-03	1.018291e-04	-1.018291e-04	4.824884e-03	-2.531279e-03
116           	4.157426e-03	3.043491e-23	2.164975e-03	-5.412438e-05	4.085794e-03	1.039356e-04	2.024588e-03	2.132837e-03	1.039356e-04	-1.039356e-04	5.168282e-03	-3.003307e-03
117           	4.258935e-03	-1.333439e-22	2.159531e-03	-5.398828e-05	4.299202e-03	1.064734e-04	2.075479e-03	2.183456e-03	1.064734e-04	-1.064734e-04	5.378968e-03	-3.219436e-03
118           	4.326695e-03	-2.156516e-22	2.284750e-03	-5.711876e-05	4.202896e-03	1.081674e-04	2.106229e-03	2.220466e-03	1.081674e-04	-1.081674e-04	5.345271e-03	-3.060521e-03
119           	4.330774e-03	-1.836977e-22	2.510063e-03	-6.275157e-05	3.794198e-03	1.082694e-04	2.102635e-03	2.228139e-03	1.082694e-04	-1.082694e-04	5.049230e-03	-2.539167e-03
120           	4.248968e-03	-8.996035e-24	2.756345e-03	-6.890864e-05	3.173731e-03	1.062242e-04	2.055576e-03	2.193393e-03	1.062242e-04	-1.062242e-04	4.551904e-03	-1.795558e-03
121           	4.125944e-03	1.893331e-22	2.914470e-03	-7.286176e-05	2.629838e-03	1.031486e-04	1.990110e-03	2.135834e-03	1.031486e-04	-1.031486e-04	4.087073e-03	-1.172603e-03
122           	4.045167e-03	-9.518649e-23	2.910377e-03	-7.275941e-05	2.475399e-03	1.011292e-04	1.949824e-03	2.095343e-03	1.011292e-04	-1.011292e-04	3.930587e-03	-1.020211e-03
123           	4.013254e-03	3.047429e-23	2.772982e-03	-6.932456e-05	2.668023e-03	1.003313e-04	1.937302e-03	2.075951e-03	1.003313e-04	-1.003313e-04	4.054514e-03	-1.281531e-03
124           	4.011898e-03	9.886817e-23	2.564642e-03	-6.411604e-05	3.052877e-03	1.002974e-04	1.941833e-03	2.070065e-03	1.002974e-04	-1.002974e-04	4.335198e-03	-1.770556e-03
125           	4.051682e-03	1.786735e-22	2.347033e-03	-5.867583e-05	3.536402e-03	1.012921e-04	1.967165e-03	2.084517e-03	1.012921e-04	-1.012921e-04	4.709918e-03	-2.362885e-03
126           	4.129592e-03	6.315690e-23	2.191008e-03	-5.477521e-05	3.981790e-03	1.032398e-04	2.010021e-03	2.119571e-03	1.032398e-04	-1.032398e-04	5.077294e-03	-2.886286e-03
127           	4.231685e-03	-9.176750e-23	2.147559e-03	-5.368897e-05	4.266823e-03	1.057921e-04	2.062153e-03	2.169531e-03	1.057921e-04	-1.057921e-04	5.340602e-03	-3.193043e-03
128           	4.311117e-03	-2.053448e-22	2.234839e-03	-5.587097e-05	4.263952e-03	1.077779e-04	2.099687e-03	2.211429e-03	1.077779e-04	-1.077779e-04	5.381371e-03	-3.146532e-03
