# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.391462e-03	-2.665394e-21	-4.522894e-03	1.130723e-04	2.500295e-02	2.097866e-04	4.308803e-03	4.082659e-03	2.097866e-04	-2.097866e-04	2.274151e-02	-2.726440e-02
130           	8.155891e-03	-2.666532e-21	-4.195040e-03	1.048760e-04	2.393007e-02	2.038973e-04	4.182821e-03	3.973069e-03	2.038973e-04	-2.038973e-04	2.183255e-02	-2.602759e-02
131           	7.813446e-03	-2.288783e-21	-3.865294e-03	9.663234e-05	2.262735e-02	1.953361e-04	4.003355e-03	3.810091e-03	1.953361e-04	-1.953361e-04	2.069471e-02	-2.456000e-02
132           	7.573058e-03	-2.481266e-21	-3.691320e-03	9.228300e-05	2.180927e-02	1.893265e-04	3.878812e-03	3.694246e-03	1.893265e-04	-1.893265e-04	1.996361e-02	-2.365493e-02
133           	7.392507e-03	-2.468285e-21	-3.620319e-03	9.050798e-05	2.129116e-02	1.848127e-04	3.786762e-03	3.605746e-03	1.848127e-04	-1.848127e-04	1.948100e-02	-2.310132e-02
134           	7.214241e-03	-2.655688e-21	-3.601079e-03	9.002697e-05	2.085272e-02	1.803560e-04	3.697148e-03	3.517094e-03	1.803560e-04	-1.803560e-04	1.905219e-02	-2.265326e-02
135           	7.179612e-03	-2.715711e-21	-3.728612e-03	9.321530e-05	2.096447e-02	1.794903e-04	3.683021e-03	3.496591e-03	1.794903e-04	-1.794903e-04	1.910016e-02	-2.282878e-02
136           	7.305617e-03	-2.625078e-21	-3.977968e-03	9.944921e-05	2.163079e-02	1.826404e-04	3.752258e-03	3.553359e-03	1.826404e-04	-1.826404e-04	1.964181e-02	-2.361978e-02
137           	7.596438e-03	-2.714963e-21	-4.347391e-03	1.086848e-04	2.286552e-02	1.899109e-04	3.906904e-03	3.689534e-03	1.899109e-04	-1.899109e-04	2.069183e-02	-2.503922e-02
138           	7.898802e-03	-2.665283e-21	-4.682435e-03	1.170609e-04	2.408892e-02	1.974700e-04	4.066462e-03	3.832340e-03	1.974700e-04	-1.974700e-04	2.174770e-02	-2.643014e-02
139           	8.176574e-03	-2.653700e-21	-4.930913e-03	1.232728e-04	2.513274e-02	2.044144e-04	4.211560e-03	3.965014e-03	2.044144e-04	-2.044144e-04	2.266729e-02	-2.759820e-02
140           	8.400222e-03	-2.648094e-21	-5.035246e-03	1.258812e-04	2.582724e-02	2.100055e-04	4.325992e-03	4.074230e-03	2.100055e-04	-2.100055e-04	2.330961e-02	-2.834486e-02
141           	8.522320e-03	-2.646332e-21	-4.978308e-03	1.244577e-04	2.602909e-02	2.130580e-04	4.385618e-03	4.136703e-03	2.130580e-04	-2.130580e-04	2.353994e-02	-2.851825e-02
142           	8.517437e-03	-2.653830e-21	-4.792267e-03	1.198067e-04	2.572693e-02	2.129359e-04	4.378525e-03	4.138912e-03	2.129359e-04	-2.129359e-04	2.333080e-02	-2.812306e-02
143           	8.376575e-03	-2.663049e-21	-4.516252e-03	1.129063e-04	2.495980e-02	2.094144e-04	4.301194e-03	4.075381e-03	2.094144e-04	-2.094144e-04	2.270168e-02	-2.721793e-02
144           	8.143973e-03	-2.664434e-21	-4.190795e-03	1.047699e-04	2.389772e-02	2.035993e-04	4.176756e-03	3.967217e-03	2.035993e-04	-2.035993e-04	2.180232e-02	-2.599312e-02
145           	7.813046e-03	-2.366988e-21	-3.868778e-03	9.671946e-05	2.263287e-02	1.953262e-04	4.003243e-03	3.809804e-03	1.953262e-04	-1.953262e-04	2.069848e-02	-2.456726e-02
146           	7.550517e-03	-2.507102e-21	-3.681543e-03	9.203856e-05	2.174462e-02	1.887629e-04	3.867297e-03	3.683220e-03	1.887629e-04	-1.887629e-04	1.990385e-02	-2.358539e-02
147           	7.383145e-03	-2.495526e-21	-3.620242e-03	9.050605e-05	2.127202e-02	1.845786e-04	3.782079e-03	3.601067e-03	1.845786e-04	-1.845786e-04	1.946189e-02	-2.308214e-02
148           	7.216371e-03	-2.591321e-21	-3.607357e-03	9.018393e-05	2.086782e-02	1.804093e-04	3.698369e-03	3.518001e-03	1.804093e-04	-1.804093e-04	1.906414e-02	-2.267150e-02
149           	7.184470e-03	-2.703322e-21	-3.735137e-03	9.337842e-05	2.098586e-02	1.796118e-04	3.685614e-03	3.498857e-03	1.796118e-04	-1.796118e-04	1.911829e-02	-2.285342e-02
150           	7.340118e-03	-2.697350e-21	-4.011706e-03	1.002927e-04	2.176088e-02	1.835029e-04	3.770351e-03	3.569766e-03	1.835029e-04	-1.835029e-04	1.975502e-02	-2.376673e-02
151           	7.563686e-03	-2.653184e-21	-4.326582e-03	1.081645e-04	2.276041e-02	1.890922e-04	3.890008e-03	3.673679e-03	1.890922e-04	-1.890922e-04	2.059712e-02	-2.492370e-02
152           	7.931781e-03	-2.672702e-21	-4.707840e-03	1.176960e-04	2.420178e-02	1.982945e-04	4.083586e-03	3.848194e-03	1.982945e-04	-1.982945e-04	2.184786e-02	-2.655570e-02
153           	8.192230e-03	-2.637253e-21	-4.941246e-03	1.235311e-04	2.518203e-02	2.048058e-04	4.219646e-03	3.972584e-03	2.048058e-04	-2.048058e-04	2.271140e-02	-2.765265e-02
154           	8.399153e-03	-2.642881e-21	-5.040150e-03	1.260038e-04	2.583328e-02	2.099788e-04	4.325580e-03	4.073573e-03	2.099788e-04	-2.099788e-04	2.331321e-02	-2.835336e-02
155           	8.516627e-03	-2.644105e-21	-4.981261e-03	1.245315e-04	2.602207e-02	2.129157e-04	4.382845e-03	4.133782e-03	2.129157e-04	-2.129157e-04	2.353144e-02	-2.851270e-02
156           	8.515275e-03	-2.653866e-21	-4.795357e-03	1.198839e-04	2.572811e-02	2.128819e-04	4.377521e-03	4.137754e-03	2.128819e-04	-2.128819e-04	2.333043e-02	-2.812579e-02
157           	8.378150e-03	-2.664250e-21	-4.517934e-03	1.129484e-04	2.496693e-02	2.094537e-04	4.302023e-03	4.076127e-03	2.094537e-04	-2.094537e-04	2.270797e-02	-2.722590e-02
158           	8.146191e-03	-2.665575e-21	-4.191390e-03	1.047847e-04	2.390424e-02	2.036548e-04	4.177880e-03	3.968311e-03	2.036548e-04	-2.036548e-04	2.180855e-02	-2.599994e-02
159           	7.820903e-03	-2.396499e-21	-3.870140e-03	9.675351e-05	2.265225e-02	1.955226e-04	4.007205e-03	3.813698e-03	1.955226e-04	-1.955226e-04	2.071718e-02	-2.458732e-02
160           	7.556855e-03	-2.498827e-21	-3.680728e-03	9.201821e-05	2.175683e-02	1.889214e-04	3.870446e-03	3.686409e-03	1.889214e-04	-1.889214e-04	1.991647e-02	-2.359719e-02
161           	7.389577e-03	-2.497434e-21	-3.619378e-03	9.048446e-05	2.128410e-02	1.847394e-04	3.785273e-03	3.604304e-03	1.847394e-04	-1.847394e-04	1.947441e-02	-2.309378e-02
162           	7.224993e-03	-2.582701e-21	-3.609120e-03	9.022799e-05	2.088918e-02	1.806248e-04	3.702724e-03	3.522268e-03	1.806248e-04	-1.806248e-04	1.908462e-02	-2.269374e-02
163           	7.191214e-03	-2.695432e-21	-3.736656e-03	9.341639e-05	2.100285e-02	1.797804e-04	3.689024e-03	3.502191e-03	1.797804e-04	-1.797804e-04	1.913452e-02	-2.287118e-02
164           	7.346631e-03	-2.695555e-21	-4.014355e-03	1.003589e-04	2.177940e-02	1.836658e-04	3.773674e-03	3.572957e-03	1.836658e-04	-1.836658e-04	1.977223e-02	-2.378658e-02
165           	7.568708e-03	-2.650259e-21	-4.329239e-03	1.082310e-04	2.277571e-02	1.892177e-04	3.892585e-03	3.676123e-03	1.892177e-04	-1.892177e-04	2.061109e-02	-2.494033e-02
166           	7.941347e-03	-2.696466e-21	-4.714566e-03	1.178641e-04	2.423348e-02	1.985337e-04	4.088538e-03	3.852809e-03	1.985337e-04	-1.985337e-04	2.187620e-02	-2.659076e-02
167           	8.202143e-03	-2.644158e-21	-4.948555e-03	1.237139e-04	2.521526e-02	2.050536e-04	4.224785e-03	3.977357e-03	2.050536e-04	-2.050536e-04	2.274098e-02	-2.768954e-02
168           	8.409685e-03	-2.649033e-21	-5.047884e-03	1.261971e-04	2.586848e-02	2.102421e-04	4.331040e-03	4.078645e-03	2.102421e-04	-2.102421e-04	2.334454e-02	-2.839242e-02
169           	8.528145e-03	-2.648566e-21	-4.989009e-03	1.247252e-04	2.605936e-02	2.132036e-04	4.388797e-03	4.139347e-03	2.132036e-04	-2.132036e-04	2.356485e-02	-2.855386e-02
170           	8.526993e-03	-2.657188e-21	-4.802815e-03	1.200704e-04	2.576546e-02	2.131748e-04	4.383567e-03	4.143426e-03	2.131748e-04	-2.131748e-04	2.336406e-02	-2.816687e-02
171           	8.387514e-03	-2.664270e-21	-4.523491e-03	1.130873e-04	2.499589e-02	2.096879e-04	4.306844e-03	4.080670e-03	2.096879e-04	-2.096879e-04	2.273414e-02	-2.725764e-02
172           	8.153739e-03	-2.666412e-21	-4.195206e-03	1.048801e-04	2.392629e-02	2.038435e-04	4.181750e-03	3.971989e-03	2.038435e-04	-2.038435e-04	2.182869e-02	-2.602389e-02
173           	7.820835e-03	-2.354275e-21	-3.869382e-03	9.673455e-05	2.265046e-02	1.955209e-04	4.007152e-03	3.813683e-03	1.955209e-04	-1.955209e-04	2.071577e-02	-2.458515e-02
174           	7.581961e-03	-2.506218e-21	-3.694543e-03	9.236356e-05	2.183345e-02	1.895490e-04	3.883344e-03	3.698617e-03	1.895490e-04	-1.895490e-04	1.998618e-02	-2.368072e-02
175           	7.403521e-03	-2.490543e-21	-3.623913e-03	9.059782e-05	2.132040e-02	1.850880e-04	3.792358e-03	3.611163e-03	1.850880e-04	-1.850880e-04	1.950844e-02	-2.313235e-02
176           	7.219992e-03	-2.587164e-21	-3.601326e-03	9.003315e-05	2.086526e-02	1.804998e-04	3.700029e-03	3.519963e-03	1.804998e-04	-1.804998e-04	1.906460e-02	-2.266592e-02
177           	7.179566e-03	-2.701480e-21	-3.725177e-03	9.312943e-05	2.095853e-02	1.794891e-04	3.682912e-03	3.496653e-03	1.794891e-04	-1.794891e-04	1.909594e-02	-2.282112e-02
178           	7.302958e-03	-2.613409e-21	-3.973601e-03	9.934002e-05	2.161776e-02	1.825740e-04	3.750819e-03	3.552139e-03	1.825740e-04	-1.825740e-04	1.963096e-02	-2.360456e-02
179           	7.592655e-03	-2.726189e-21	-4.343310e-03	1.085827e-04	2.285011e-02	1.898164e-04	3.904910e-03	3.687745e-03	1.898164e-04	-1.898164e-04	2.067846e-02	-2.502177e-02
180           	7.893465e-03	-2.664026e-21	-4.678590e-03	1.169647e-04	2.407013e-02	1.973366e-04	4.063697e-03	3.829768e-03	1.973366e-04	-1.973366e-04	2.173084e-02	-2.640943e-02
181           	8.171622e-03	-2.652664e-21	-4.929595e-03	1.232399e-04	2.511862e-02	2.042906e-04	4.209051e-03	3.962571e-03	2.042906e-04	-2.042906e-04	2.265382e-02	-2.758342e-02
182           	8.396907e-03	-2.647592e-21	-5.037718e-03	1.259429e-04	2.582311e-02	2.099227e-04	4.324396e-03	4.072511e-03	2.099227e-04	-2.099227e-04	2.330425e-02	-2.834197e-02
183           	8.521851e-03	-2.646837e-21	-4.984185e-03	1.246046e-04	2.603720e-02	2.130463e-04	4.385530e-03	4.136321e-03	2.130463e-04	-2.130463e-04	2.354510e-02	-2.852929e-02
184           	8.521019e-03	-2.654631e-21	-4.800498e-03	1.200124e-04	2.574833e-02	2.130255e-04	4.380522e-03	4.140497e-03	2.130255e-04	-2.130255e-04	2.334808e-02	-2.814858e-02
185           	8.383494e-03	-2.664537e-21	-4.526091e-03	1.131523e-04	2.499180e-02	2.095874e-04	4.304899e-03	4.078595e-03	2.095874e-04	-2.095874e-04	2.272876e-02	-2.725485e-02
186           	8.151563e-03	-2.666562e-21	-4.199007e-03	1.049752e-04	2.392850e-02	2.037891e-04	4.180757e-03	3.970806e-03	2.037891e-04	-2.037891e-04	2.182899e-02	-2.602800e-02
187           	7.821896e-03	-2.384424e-21	-3.874942e-03	9.687354e-05	2.266268e-02	1.955474e-04	4.007821e-03	3.814074e-03	1.955474e-04	-1.955474e-04	2.072521e-02	-2.460015e-02
188           	7.556040e-03	-2.497181e-21	-3.683082e-03	9.207705e-05	2.175938e-02	1.889010e-04	3.870097e-03	3.685943e-03	1.889010e-04	-1.889010e-04	1.991784e-02	-2.360093e-02
189           	7.388557e-03	-2.495708e-21	-3.620436e-03	9.051089e-05	2.128447e-02	1.847139e-04	3.784789e-03	3.603767e-03	1.847139e-04	-1.847139e-04	1.947426e-02	-2.309469e-02
190           	7.220743e-03	-2.587724e-21	-3.605864e-03	9.014661e-05	2.087538e-02	1.805186e-04	3.700518e-03	3.520225e-03	1.805186e-04	-1.805186e-04	1.907245e-02	-2.267831e-02
191           	7.184858e-03	-2.699959e-21	-3.730476e-03	9.326190e-05	2.097948e-02	1.796215e-04	3.685691e-03	3.499167e-03	1.796215e-04	-1.796215e-04	1.911424e-02	-2.284472e-02
192           	7.337860e-03	-2.696642e-21	-4.005297e-03	1.001324e-04	2.174573e-02	1.834465e-04	3.769063e-03	3.568798e-03	1.834465e-04	-1.834465e-04	1.974308e-02	-2.374837e-02
193           	7.558105e-03	-2.651567e-21	-4.318597e-03	1.079649e-04	2.273504e-02	1.889526e-04	3.887017e-03	3.671087e-03	1.889526e-04	-1.889526e-04	2.057574e-02	-2.489434e-02
194           	7.929589e-03	-2.696235e-21	-4.703926e-03	1.175982e-04	2.418990e-02	1.982397e-04	4.082393e-03	3.847196e-03	1.982397e-04	-1.982397e-04	2.183794e-02	-2.654187e-02
195           	8.191349e-03	-2.644886e-21	-4.940433e-03	1.235108e-04	2.517768e-02	2.047837e-04	4.219185e-03	3.972164e-03	2.047837e-04	-2.047837e-04	2.270746e-02	-2.764789e-02
196           	8.400272e-03	-2.649573e-21	-5.043175e-03	1.260794e-04	2.583958e-02	2.100068e-04	4.326215e-03	4.074056e-03	2.100068e-04	-2.100068e-04	2.331799e-02	-2.836116e-02
197           	8.521237e-03	-2.648854e-21	-4.988017e-03	1.247004e-04	2.604230e-02	2.130309e-04	4.385319e-03	4.135918e-03	2.130309e-04	-2.130309e-04	2.354830e-02	-2.853631e-02
198           	8.523748e-03	-2.657203e-21	-4.804691e-03	1.201173e-04	2.576152e-02	2.130937e-04	4.381991e-03	4.141757e-03	2.130937e-04	-2.130937e-04	2.335918e-02	-2.816387e-02
199           	8.387768e-03	-2.664226e-21	-4.527742e-03	1.131936e-04	2.500400e-02	2.096942e-04	4.307078e-03	4.080690e-03	2.096942e-04	-2.096942e-04	2.274013e-02	-2.726787e-02
200           	8.155611e-03	-2.666678e-21	-4.200175e-03	1.050044e-04	2.393927e-02	2.038903e-04	4.182810e-03	3.972801e-03	2.038903e-04	-2.038903e-04	2.183918e-02	-2.603935e-02
201           	7.823753e-03	-2.352508e-21	-3.873170e-03	9.682925e-05	2.266365e-02	1.955938e-04	4.008706e-03	3.815047e-03	1.955938e-04	-1.955938e-04	2.072706e-02	-2.460023e-02
202           	7.584505e-03	-2.506015e-21	-3.696365e-03	9.240913e-05	2.184256e-02	1.896126e-04	3.884662e-03	3.699844e-03	1.896126e-04	-1.896126e-04	1.999438e-02	-2.369074e-02
203           	7.406098e-03	-2.489618e-21	-3.624378e-03	9.060946e-05	2.132737e-02	1.851524e-04	3.793658e-03	3.612439e-03	1.851524e-04	-1.851524e-04	1.951518e-02	-2.313956e-02
204           	7.222041e-03	-2.586093e-21	-3.600279e-03	9.000697e-05	2.086855e-02	1.805510e-04	3.701028e-03	3.521014e-03	1.805510e-04	-1.805510e-04	1.906841e-02	-2.266869e-02
205           	7.180289e-03	-2.699105e-21	-3.722702e-03	9.306754e-05	2.095654e-02	1.795072e-04	3.683212e-03	3.497077e-03	1.795072e-04	-1.795072e-04	1.909519e-02	-2.281789e-02
206           	7.302515e-03	-2.611841e-21	-3.970122e-03	9.925306e-05	2.161150e-02	1.825629e-04	3.750511e-03	3.552004e-03	1.825629e-04	-1.825629e-04	1.962644e-02	-2.359656e-02
207           	7.590233e-03	-2.726434e-21	-4.338819e-03	1.084705e-04	2.283769e-02	1.897558e-04	3.903587e-03	3.686646e-03	1.897558e-04	-1.897558e-04	2.066828e-02	-2.500710e-02
208           	7.890417e-03	-2.663618e-21	-4.674537e-03	1.168634e-04	2.405683e-02	1.972604e-04	4.062072e-03	3.828345e-03	1.972604e-04	-1.972604e-04	2.171956e-02	-2.639410e-02
209           	8.169582e-03	-2.652232e-21	-4.927545e-03	1.231886e-04	2.511054e-02	2.042395e-04	4.207980e-03	3.961602e-03	2.042395e-04	-2.042395e-04	2.264677e-02	-2.757432e-02
210           	8.396322e-03	-2.647195e-21	-5.038077e-03	1.259519e-04	2.582219e-02	2.099080e-04	4.324113e-03	4.072209e-03	2.099080e-04	-2.099080e-04	2.330315e-02	-2.834123e-02
211           	8.523085e-03	-2.646618e-21	-4.986511e-03	1.246628e-04	2.604360e-02	2.130771e-04	4.386205e-03	4.136880e-03	2.130771e-04	-2.130771e-04	2.355034e-02	-2.853685e-02
212           	8.524150e-03	-2.654375e-21	-4.804211e-03	1.201053e-04	2.576136e-02	2.131038e-04	4.382180e-03	4.141970e-03	2.131038e-04	-2.131038e-04	2.335925e-02	-2.816346e-02
213           	8.387980e-03	-2.664558e-21	-4.530743e-03	1.132686e-04	2.500946e-02	2.096995e-04	4.307259e-03	4.080722e-03	2.096995e-04	-2.096995e-04	2.274409e-02	-2.727483e-02
214           	8.156232e-03	-2.666968e-21	-4.203521e-03	1.050880e-04	2.394636e-02	2.039058e-04	4.183204e-03	3.973028e-03	2.039058e-04	-2.039058e-04	2.184460e-02	-2.604813e-02
215           	7.827512e-03	-2.390658e-21	-3.879244e-03	9.698110e-05	2.268220e-02	1.956878e-04	4.010737e-03	3.816775e-03	1.956878e-04	-1.956878e-04	2.074258e-02	-2.462182e-02
216           	7.560784e-03	-2.499152e-21	-3.685773e-03	9.214433e-05	2.177429e-02	1.890196e-04	3.872536e-03	3.688248e-03	1.890196e-04	-1.890196e-04	1.993141e-02	-2.361718e-02
217           	7.392372e-03	-2.498016e-21	-3.621734e-03	9.054335e-05	2.129511e-02	1.848093e-04	3.786729e-03	3.605643e-03	1.848093e-04	-1.848093e-04	1.948424e-02	-2.310597e-02
218           	7.222940e-03	-2.584170e-21	-3.605464e-03	9.013660e-05	2.087975e-02	1.805735e-04	3.701607e-03	3.521333e-03	1.805735e-04	-1.805735e-04	1.907702e-02	-2.268248e-02
219           	7.184527e-03	-2.696319e-21	-3.727957e-03	9.319893e-05	2.097481e-02	1.796132e-04	3.685462e-03	3.499064e-03	1.796132e-04	-1.796132e-04	1.911083e-02	-2.283879e-02
220           	7.335735e-03	-2.695968e-21	-4.001411e-03	1.000353e-04	2.173480e-02	1.833934e-04	3.767903e-03	3.567832e-03	1.833934e-04	-1.833934e-04	1.973409e-02	-2.373550e-02
221           	7.554092e-03	-2.650344e-21	-4.313693e-03	1.078423e-04	2.271810e-02	1.888523e-04	3.884888e-03	3.669203e-03	1.888523e-04	-1.888523e-04	2.056125e-02	-2.487495e-02
222           	7.925536e-03	-2.697222e-21	-4.699966e-03	1.174991e-04	2.417416e-02	1.981384e-04	4.080267e-03	3.845269e-03	1.981384e-04	-1.981384e-04	2.182418e-02	-2.652414e-02
223           	8.188053e-03	-2.644699e-21	-4.938449e-03	1.234612e-04	2.516666e-02	2.047013e-04	4.217488e-03	3.970565e-03	2.047013e-04	-2.047013e-04	2.269743e-02	-2.763588e-02
224           	8.398125e-03	-2.649420e-21	-5.043675e-03	1.260919e-04	2.583521e-02	2.099531e-04	4.325155e-03	4.072971e-03	2.099531e-04	-2.099531e-04	2.331338e-02	-2.835705e-02
225           	8.521106e-03	-2.648789e-21	-4.990970e-03	1.247743e-04	2.604657e-02	2.130276e-04	4.385327e-03	4.135779e-03	2.130276e-04	-2.130276e-04	2.355108e-02	-2.854205e-02
226           	8.526231e-03	-2.657006e-21	-4.809472e-03	1.202368e-04	2.577484e-02	2.131558e-04	4.383352e-03	4.142878e-03	2.131558e-04	-2.131558e-04	2.337010e-02	-2.817957e-02
227           	8.392439e-03	-2.664242e-21	-4.533836e-03	1.133459e-04	2.502460e-02	2.098110e-04	4.309565e-03	4.082873e-03	2.098110e-04	-2.098110e-04	2.275768e-02	-2.729151e-02
228           	8.160652e-03	-2.666941e-21	-4.205520e-03	1.051380e-04	2.395943e-02	2.040163e-04	4.185464e-03	3.975188e-03	2.040163e-04	-2.040163e-04	2.185667e-02	-2.606219e-02
229           	7.828458e-03	-2.355069e-21	-3.876874e-03	9.692184e-05	2.268032e-02	1.957115e-04	4.011151e-03	3.817307e-03	1.957115e-04	-1.957115e-04	2.074188e-02	-2.461876e-02
230           	7.588508e-03	-2.507542e-21	-3.698286e-03	9.245716e-05	2.185466e-02	1.897127e-04	3.886711e-03	3.701797e-03	1.897127e-04	-1.897127e-04	2.000552e-02	-2.370381e-02
231           	7.409827e-03	-2.490738e-21	-3.625173e-03	9.062933e-05	2.133712e-02	1.852457e-04	3.795543e-03	3.614284e-03	1.852457e-04	-1.852457e-04	1.952453e-02	-2.314971e-02
232           	7.224492e-03	-2.582398e-21	-3.599355e-03	8.998388e-05	2.087271e-02	1.806123e-04	3.702230e-03	3.522262e-03	1.806123e-04	-1.806123e-04	1.907303e-02	-2.267239e-02
233           	7.179819e-03	-2.696063e-21	-3.719339e-03	9.298348e-05	2.095026e-02	1.794955e-04	3.682893e-03	3.496926e-03	1.794955e-04	-1.794955e-04	1.909059e-02	-2.280993e-02
234           	7.300055e-03	-2.609987e-21	-3.965269e-03	9.913172e-05	2.159830e-02	1.825014e-04	3.749159e-03	3.550896e-03	1.825014e-04	-1.825014e-04	1.961566e-02	-2.358093e-02
235           	7.585561e-03	-2.727547e-21	-4.333040e-03	1.083260e-04	2.281788e-02	1.896390e-04	3.901107e-03	3.684455e-03	1.896390e-04	-1.896390e-04	2.065136e-02	-2.498440e-02
236           	7.885203e-03	-2.663484e-21	-4.669386e-03	1.167346e-04	2.403659e-02	1.971301e-04	4.059336e-03	3.825867e-03	1.971301e-04	-1.971301e-04	2.170190e-02	-2.637129e-02
237           	8.165434e-03	-2.652137e-21	-4.924802e-03	1.231201e-04	2.509633e-02	2.041358e-04	4.205837e-03	3.959597e-03	2.041358e-04	-2.041358e-04	2.263393e-02	-2.755873e-02
238           	8.393732e-03	-2.647129e-21	-5.038289e-03	1.259572e-04	2.581631e-02	2.098433e-04	4.322823e-03	4.070909e-03	2.098433e-04	-2.098433e-04	2.329716e-02	-2.833545e-02
239           	8.522696e-03	-2.646731e-21	-4.989370e-03	1.247342e-04	2.604710e-02	2.130674e-04	4.386082e-03	4.136614e-03	2.130674e-04	-2.130674e-04	2.355242e-02	-2.854179e-02
240           	8.526492e-03	-2.654411e-21	-4.808942e-03	1.202235e-04	2.577427e-02	2.131623e-04	4.383470e-03	4.143023e-03	2.131623e-04	-2.131623e-04	2.336980e-02	-2.817874e-02
241           	8.392463e-03	-2.664795e-21	-4.536754e-03	1.134189e-04	2.502948e-02	2.098116e-04	4.309650e-03	4.082812e-03	2.098116e-04	-2.098116e-04	2.276111e-02	-2.729786e-02
242           	8.161049e-03	-2.667517e-21	-4.208906e-03	1.052226e-04	2.396612e-02	2.040262e-04	4.185747e-03	3.975302e-03	2.040262e-04	-2.040262e-04	2.186167e-02	-2.607057e-02
243           	7.832609e-03	-2.394279e-21	-3.883328e-03	9.708319e-05	2.270029e-02	1.958152e-04	4.013388e-03	3.819221e-03	1.958152e-04	-1.958152e-04	2.075863e-02	-2.464196e-02
244           	7.565252e-03	-2.500403e-21	-3.688030e-03	9.220074e-05	2.178795e-02	1.891313e-04	3.874827e-03	3.690425e-03	1.891313e-04	-1.891313e-04	1.994393e-02	-2.363196e-02
245           	7.396068e-03	-2.499411e-21	-3.622461e-03	9.056154e-05	2.130460e-02	1.849017e-04	3.788595e-03	3.607472e-03	1.849017e-04	-1.849017e-04	1.949337e-02	-2.311583e-02
246           	7.225053e-03	-2.581199e-21	-3.604349e-03	9.010872e-05	2.088284e-02	1.806263e-04	3.702635e-03	3.522418e-03	1.806263e-04	-1.806263e-04	1.908066e-02	-2.268501e-02
247           	7.183930e-03	-2.693066e-21	-3.724582e-03	9.311454e-05	2.096826e-02	1.795983e-04	3.685080e-03	3.498851e-03	1.795983e-04	-1.795983e-04	1.910597e-02	-2.283055e-02
248           	7.333137e-03	-2.695368e-21	-3.996501e-03	9.991251e-05	2.172126e-02	1.833284e-04	3.766481e-03	3.566656e-03	1.833284e-04	-1.833284e-04	1.972301e-02	-2.371951e-02
249           	7.549214e-03	-2.649144e-21	-4.307592e-03	1.076898e-04	2.269738e-02	1.887303e-04	3.882297e-03	3.666917e-03	1.887303e-04	-1.887303e-04	2.054359e-02	-2.485118e-02
250           	7.920662e-03	-2.698342e-21	-4.694982e-03	1.173746e-04	2.415496e-02	1.980166e-04	4.077706e-03	3.842956e-03	1.980166e-04	-1.980166e-04	2.180747e-02	-2.650245e-02
251           	8.184028e-03	-2.644583e-21	-4.935705e-03	1.233926e-04	2.515277e-02	2.046007e-04	4.215407e-03	3.968622e-03	2.046007e-04	-2.046007e-04	2.268491e-02	-2.762062e-02
252           	8.395375e-03	-2.649353e-21	-5.043675e-03	1.260919e-04	2.582865e-02	2.098844e-04	4.323779e-03	4.071595e-03	2.098844e-04	-2.098844e-04	2.330682e-02	-2.835049e-02
253           	8.520501e-03	-2.648835e-21	-4.993633e-03	1.248408e-04	2.604925e-02	2.130125e-04	4.385091e-03	4.135410e-03	2.130125e-04	-2.130125e-04	2.355244e-02	-2.854607e-02
254           	8.525039e-03	-2.656758e-21	-4.812282e-03	1.203070e-04	2.577607e-02	2.131260e-04	4.382827e-03	4.142213e-03	2.131260e-04	-2.131260e-04	2.336993e-02	-2.818221e-02
255           	8.393955e-03	-2.663615e-21	-4.539491e-03	1.134873e-04	2.503729e-02	2.098489e-04	4.310465e-03	4.083490e-03	2.098489e-04	-2.098489e-04	2.276755e-02	-2.730704e-02
256           	8.164113e-03	-2.666281e-21	-4.208445e-03	1.052111e-04	2.397150e-02	2.041028e-04	4.187267e-03	3.976845e-03	2.041028e-04	-2.041028e-04	2.186728e-02	-2.607572e-02
257           	7.831856e-03	-2.353204e-21	-3.878999e-03	9.697498e-05	2.269083e-02	1.957964e-04	4.012903e-03	3.818953e-03	1.957964e-04	-1.957964e-04	2.075133e-02	-2.463033e-02
258           	7.566895e-03	-2.502153e-21	-3.684784e-03	9.211959e-05	2.178541e-02	1.891724e-04	3.875567e-03	3.691328e-03	1.891724e-04	-1.891724e-04	1.994302e-02	-2.362780e-02
259           	7.398685e-03	-2.490283e-21	-3.620342e-03	9.050854e-05	2.130627e-02	1.849671e-04	3.789851e-03	3.608834e-03	1.849671e-04	-1.849671e-04	1.949610e-02	-2.311644e-02
260           	7.227336e-03	-2.608470e-21	-3.602294e-03	9.005735e-05	2.088395e-02	1.806834e-04	3.703725e-03	3.523611e-03	1.806834e-04	-1.806834e-04	1.908280e-02	-2.268509e-02
