# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.365912e-02	-3.748608e-20	3.350601e-03	-8.376502e-05	2.329457e-02	3.414779e-04	6.745794e-03	6.913324e-03	3.414779e-04	-3.414779e-04	2.496987e-02	-2.161927e-02
130           	1.320150e-02	-3.538704e-20	3.500624e-03	-8.751560e-05	2.196078e-02	3.300374e-04	6.513233e-03	6.688264e-03	3.300374e-04	-3.300374e-04	2.371109e-02	-2.021047e-02
131           	1.295344e-02	-3.386316e-20	3.272263e-03	-8.180657e-05	2.165806e-02	3.238360e-04	6.394913e-03	6.558526e-03	3.238360e-04	-3.238360e-04	2.329419e-02	-2.002193e-02
132           	1.297124e-02	-3.382836e-20	2.635611e-03	-6.589027e-05	2.256758e-02	3.242809e-04	6.419727e-03	6.551508e-03	3.242809e-04	-3.242809e-04	2.388538e-02	-2.124977e-02
133           	1.328306e-02	-3.445193e-20	1.583616e-03	-3.959041e-05	2.480175e-02	3.320766e-04	6.601941e-03	6.681122e-03	3.320766e-04	-3.320766e-04	2.559356e-02	-2.400994e-02
134           	1.382638e-02	-3.639481e-20	2.296516e-04	-5.741290e-06	2.804109e-02	3.456595e-04	6.907448e-03	6.918930e-03	3.456595e-04	-3.456595e-04	2.815591e-02	-2.792626e-02
135           	1.472049e-02	-4.165122e-20	-1.376908e-03	3.442269e-05	3.252739e-02	3.680124e-04	7.394670e-03	7.325825e-03	3.680124e-04	-3.680124e-04	3.183893e-02	-3.321584e-02
136           	1.578408e-02	-4.655131e-20	-3.123231e-03	7.808077e-05	3.772798e-02	3.946019e-04	7.970119e-03	7.813958e-03	3.946019e-04	-3.946019e-04	3.616636e-02	-3.928959e-02
137           	1.676722e-02	-5.328318e-20	-4.578883e-03	1.144721e-04	4.237652e-02	4.191804e-04	8.498080e-03	8.269136e-03	4.191804e-04	-4.191804e-04	4.008708e-02	-4.466597e-02
138           	1.726881e-02	-5.765902e-20	-5.328054e-03	1.332014e-04	4.490135e-02	4.317203e-04	8.767606e-03	8.501204e-03	4.317203e-04	-4.317203e-04	4.223732e-02	-4.756538e-02
139           	1.741688e-02	-5.920627e-20	-5.274633e-03	1.318658e-04	4.537408e-02	4.354219e-04	8.840304e-03	8.576572e-03	4.354219e-04	-4.354219e-04	4.273676e-02	-4.801139e-02
140           	1.719055e-02	-5.720564e-20	-4.416063e-03	1.104016e-04	4.368829e-02	4.297637e-04	8.705676e-03	8.484873e-03	4.297637e-04	-4.297637e-04	4.148026e-02	-4.589632e-02
141           	1.677505e-02	-5.243679e-20	-2.872179e-03	7.180449e-05	4.040562e-02	4.193762e-04	8.459329e-03	8.315720e-03	4.193762e-04	-4.193762e-04	3.896953e-02	-4.184171e-02
142           	1.618822e-02	-4.602255e-20	-9.182708e-04	2.295677e-05	3.600215e-02	4.047056e-04	8.117068e-03	8.071155e-03	4.047056e-04	-4.047056e-04	3.554302e-02	-3.646129e-02
143           	1.536992e-02	-4.488203e-20	1.043525e-03	-2.608812e-05	3.096403e-02	3.842480e-04	7.658872e-03	7.711049e-03	3.842480e-04	-3.842480e-04	3.148579e-02	-3.044226e-02
144           	1.444212e-02	-3.757676e-20	2.569656e-03	-6.424139e-05	2.632451e-02	3.610529e-04	7.156817e-03	7.285300e-03	3.610529e-04	-3.610529e-04	2.760934e-02	-2.503968e-02
145           	1.371636e-02	-3.760584e-20	3.343053e-03	-8.357633e-05	2.342717e-02	3.429089e-04	6.774603e-03	6.941755e-03	3.429089e-04	-3.429089e-04	2.509870e-02	-2.175564e-02
146           	1.326879e-02	-3.559830e-20	3.481609e-03	-8.704022e-05	2.213194e-02	3.317196e-04	6.547352e-03	6.721433e-03	3.317196e-04	-3.317196e-04	2.387275e-02	-2.039114e-02
147           	1.311100e-02	-3.445982e-20	3.240703e-03	-8.101756e-05	2.205561e-02	3.277751e-04	6.474485e-03	6.636520e-03	3.277751e-04	-3.277751e-04	2.367596e-02	-2.043526e-02
148           	1.304388e-02	-3.425154e-20	2.663927e-03	-6.659817e-05	2.268214e-02	3.260969e-04	6.455340e-03	6.588536e-03	3.260969e-04	-3.260969e-04	2.401410e-02	-2.135017e-02
149           	1.330463e-02	-3.490610e-20	1.642429e-03	-4.106071e-05	2.474502e-02	3.326157e-04	6.611254e-03	6.693375e-03	3.326157e-04	-3.326157e-04	2.556623e-02	-2.392380e-02
150           	1.388130e-02	-3.670222e-20	2.952689e-04	-7.381724e-06	2.804611e-02	3.470325e-04	6.933268e-03	6.948031e-03	3.470325e-04	-3.470325e-04	2.819375e-02	-2.789848e-02
151           	1.475026e-02	-4.234625e-20	-1.321061e-03	3.302652e-05	3.248538e-02	3.687564e-04	7.408154e-03	7.342101e-03	3.687564e-04	-3.687564e-04	3.182485e-02	-3.314591e-02
152           	1.581039e-02	-4.685200e-20	-3.056963e-03	7.642409e-05	3.765713e-02	3.952598e-04	7.981620e-03	7.828772e-03	3.952598e-04	-3.952598e-04	3.612864e-02	-3.918561e-02
153           	1.677412e-02	-5.347205e-20	-4.515186e-03	1.128797e-04	4.225882e-02	4.193531e-04	8.499941e-03	8.274182e-03	4.193531e-04	-4.193531e-04	4.000123e-02	-4.451641e-02
154           	1.729090e-02	-5.787322e-20	-5.307488e-03	1.326872e-04	4.488213e-02	4.322726e-04	8.778138e-03	8.512764e-03	4.322726e-04	-4.322726e-04	4.222838e-02	-4.753587e-02
155           	1.745524e-02	-5.954611e-20	-5.312153e-03	1.328038e-04	4.548428e-02	4.363809e-04	8.860422e-03	8.594814e-03	4.363809e-04	-4.363809e-04	4.282820e-02	-4.814036e-02
156           	1.724164e-02	-5.765561e-20	-4.514695e-03	1.128674e-04	4.393039e-02	4.310411e-04	8.733689e-03	8.507954e-03	4.310411e-04	-4.310411e-04	4.167304e-02	-4.618773e-02
157           	1.682099e-02	-5.302703e-20	-3.016760e-03	7.541900e-05	4.072029e-02	4.205248e-04	8.485914e-03	8.335076e-03	4.205248e-04	-4.205248e-04	3.921191e-02	-4.222867e-02
158           	1.623858e-02	-4.633512e-20	-1.090159e-03	2.725397e-05	3.638144e-02	4.059645e-04	8.146545e-03	8.092037e-03	4.059645e-04	-4.059645e-04	3.583636e-02	-3.692652e-02
159           	1.545032e-02	-4.496608e-20	8.832527e-04	-2.208132e-05	3.140431e-02	3.862581e-04	7.703081e-03	7.747244e-03	3.862581e-04	-3.862581e-04	3.184593e-02	-3.096268e-02
160           	1.452659e-02	-3.775995e-20	2.471289e-03	-6.178223e-05	2.667485e-02	3.631649e-04	7.201515e-03	7.325079e-03	3.631649e-04	-3.631649e-04	2.791049e-02	-2.543920e-02
161           	1.378783e-02	-3.793206e-20	3.288111e-03	-8.220278e-05	2.367811e-02	3.446957e-04	6.811711e-03	6.976116e-03	3.446957e-04	-3.446957e-04	2.532216e-02	-2.203405e-02
162           	1.332956e-02	-3.579201e-20	3.476420e-03	-8.691051e-05	2.227958e-02	3.332390e-04	6.577869e-03	6.751690e-03	3.332390e-04	-3.332390e-04	2.401779e-02	-2.054136e-02
163           	1.313022e-02	-3.450332e-20	3.275962e-03	-8.189906e-05	2.204598e-02	3.282555e-04	6.483211e-03	6.647009e-03	3.282555e-04	-3.282555e-04	2.368397e-02	-2.040800e-02
164           	1.305167e-02	-3.424378e-20	2.723891e-03	-6.809729e-05	2.260845e-02	3.262918e-04	6.457739e-03	6.593933e-03	3.262918e-04	-3.262918e-04	2.397039e-02	-2.124650e-02
165           	1.329251e-02	-3.500664e-20	1.723486e-03	-4.308715e-05	2.459899e-02	3.323127e-04	6.603167e-03	6.689341e-03	3.323127e-04	-3.323127e-04	2.546073e-02	-2.373724e-02
166           	1.385469e-02	-3.648126e-20	3.987543e-04	-9.968858e-06	2.783057e-02	3.463674e-04	6.917378e-03	6.937316e-03	3.463674e-04	-3.463674e-04	2.802995e-02	-2.763119e-02
167           	1.468377e-02	-4.233620e-20	-1.183740e-03	2.959351e-05	3.212218e-02	3.670943e-04	7.371479e-03	7.312292e-03	3.670943e-04	-3.670943e-04	3.153031e-02	-3.271405e-02
168           	1.572261e-02	-4.625213e-20	-2.944486e-03	7.361215e-05	3.728029e-02	3.930652e-04	7.934916e-03	7.787692e-03	3.930652e-04	-3.930652e-04	3.580805e-02	-3.875254e-02
169           	1.673408e-02	-5.290294e-20	-4.449854e-03	1.112463e-04	4.205090e-02	4.183520e-04	8.478287e-03	8.255794e-03	4.183520e-04	-4.183520e-04	3.982597e-02	-4.427583e-02
170           	1.729041e-02	-5.760365e-20	-5.316713e-03	1.329178e-04	4.487778e-02	4.322602e-04	8.778121e-03	8.512286e-03	4.322602e-04	-4.322602e-04	4.221942e-02	-4.753613e-02
171           	1.749319e-02	-5.967691e-20	-5.411701e-03	1.352925e-04	4.570924e-02	4.373297e-04	8.881886e-03	8.611301e-03	4.373297e-04	-4.373297e-04	4.300339e-02	-4.841509e-02
172           	1.732549e-02	-5.816012e-20	-4.712647e-03	1.178162e-04	4.441948e-02	4.331372e-04	8.780561e-03	8.544928e-03	4.331372e-04	-4.331372e-04	4.206316e-02	-4.677580e-02
173           	1.691646e-02	-5.382568e-20	-3.289299e-03	8.223249e-05	4.136616e-02	4.229116e-04	8.540464e-03	8.375999e-03	4.229116e-04	-4.229116e-04	3.972151e-02	-4.301081e-02
174           	1.635222e-02	-4.726578e-20	-1.403699e-03	3.509248e-05	3.714491e-02	4.088055e-04	8.211203e-03	8.141018e-03	4.088055e-04	-4.088055e-04	3.644306e-02	-3.784676e-02
175           	1.558180e-02	-4.499887e-20	6.281163e-04	-1.570291e-05	3.212699e-02	3.895450e-04	7.775196e-03	7.806602e-03	3.895450e-04	-3.895450e-04	3.244105e-02	-3.181293e-02
176           	1.464289e-02	-3.833771e-20	2.317969e-03	-5.794923e-05	2.719386e-02	3.660722e-04	7.263494e-03	7.379392e-03	3.660722e-04	-3.660722e-04	2.835284e-02	-2.603487e-02
177           	1.390172e-02	-3.821905e-20	3.209715e-03	-8.024288e-05	2.405871e-02	3.475429e-04	6.870615e-03	7.031101e-03	3.475429e-04	-3.475429e-04	2.566357e-02	-2.245385e-02
178           	1.340371e-02	-3.596952e-20	3.485193e-03	-8.712983e-05	2.244182e-02	3.350928e-04	6.614725e-03	6.788985e-03	3.350928e-04	-3.350928e-04	2.418442e-02	-2.069923e-02
179           	1.307913e-02	-3.424836e-20	3.317437e-03	-8.293592e-05	2.188032e-02	3.269783e-04	6.456631e-03	6.622503e-03	3.269783e-04	-3.269783e-04	2.353904e-02	-2.022160e-02
180           	1.307789e-02	-3.414717e-20	2.757420e-03	-6.893550e-05	2.263275e-02	3.269473e-04	6.470011e-03	6.607882e-03	3.269473e-04	-3.269473e-04	2.401146e-02	-2.125404e-02
181           	1.329918e-02	-3.486844e-20	1.782647e-03	-4.456617e-05	2.454582e-02	3.324796e-04	6.605026e-03	6.694159e-03	3.324796e-04	-3.324796e-04	2.543714e-02	-2.365449e-02
182           	1.378295e-02	-3.591368e-20	4.957865e-04	-1.239466e-05	2.753547e-02	3.445737e-04	6.879080e-03	6.903869e-03	3.445737e-04	-3.445737e-04	2.778336e-02	-2.728758e-02
183           	1.459568e-02	-4.179656e-20	-1.031237e-03	2.578092e-05	3.169198e-02	3.648920e-04	7.323622e-03	7.272060e-03	3.648920e-04	-3.648920e-04	3.117636e-02	-3.220760e-02
184           	1.565614e-02	-4.575766e-20	-2.788451e-03	6.971126e-05	3.687309e-02	3.914036e-04	7.897783e-03	7.758361e-03	3.914036e-04	-3.914036e-04	3.547887e-02	-3.826732e-02
185           	1.666488e-02	-5.236786e-20	-4.344142e-03	1.086035e-04	4.171141e-02	4.166220e-04	8.441043e-03	8.223836e-03	4.166220e-04	-4.166220e-04	3.953934e-02	-4.388348e-02
186           	1.728684e-02	-5.752500e-20	-5.325585e-03	1.331396e-04	4.485327e-02	4.321710e-04	8.776559e-03	8.510280e-03	4.321710e-04	-4.321710e-04	4.219048e-02	-4.751607e-02
187           	1.756260e-02	-5.997334e-20	-5.542175e-03	1.385544e-04	4.604079e-02	4.390651e-04	8.919857e-03	8.642748e-03	4.390651e-04	-4.390651e-04	4.326970e-02	-4.881187e-02
188           	1.744212e-02	-5.898028e-20	-4.947549e-03	1.236887e-04	4.503416e-02	4.360530e-04	8.844748e-03	8.597371e-03	4.360530e-04	-4.360530e-04	4.256038e-02	-4.750793e-02
189           	1.705675e-02	-5.504056e-20	-3.609826e-03	9.024564e-05	4.218751e-02	4.264188e-04	8.618622e-03	8.438130e-03	4.264188e-04	-4.264188e-04	4.038260e-02	-4.399242e-02
190           	1.650513e-02	-4.858782e-20	-1.765336e-03	4.413340e-05	3.807530e-02	4.126283e-04	8.296699e-03	8.208432e-03	4.126283e-04	-4.126283e-04	3.719263e-02	-3.895797e-02
191           	1.578312e-02	-4.527744e-20	2.907738e-04	-7.269345e-06	3.314023e-02	3.945781e-04	7.884292e-03	7.898831e-03	3.945781e-04	-3.945781e-04	3.328562e-02	-3.299485e-02
192           	1.482326e-02	-3.992075e-20	2.105626e-03	-5.264065e-05	2.795917e-02	3.705816e-04	7.358992e-03	7.464273e-03	3.705816e-04	-3.705816e-04	2.901198e-02	-2.690636e-02
193           	1.405417e-02	-3.891729e-20	3.102857e-03	-7.757143e-05	2.457739e-02	3.513544e-04	6.949516e-03	7.104659e-03	3.513544e-04	-3.513544e-04	2.612882e-02	-2.302596e-02
194           	1.350450e-02	-3.652803e-20	3.477522e-03	-8.693805e-05	2.268940e-02	3.376125e-04	6.665311e-03	6.839188e-03	3.376125e-04	-3.376125e-04	2.442816e-02	-2.095064e-02
195           	1.318130e-02	-3.483728e-20	3.342900e-03	-8.357250e-05	2.208925e-02	3.295324e-04	6.507076e-03	6.674221e-03	3.295324e-04	-3.295324e-04	2.376070e-02	-2.041780e-02
196           	1.308744e-02	-3.439111e-20	2.868411e-03	-7.171026e-05	2.249782e-02	3.271860e-04	6.472011e-03	6.615431e-03	3.271860e-04	-3.271860e-04	2.393202e-02	-2.106361e-02
197           	1.325101e-02	-3.475840e-20	1.962474e-03	-4.906186e-05	2.416699e-02	3.312753e-04	6.576444e-03	6.674568e-03	3.312753e-04	-3.312753e-04	2.514823e-02	-2.318576e-02
198           	1.371260e-02	-3.553088e-20	7.097370e-04	-1.774343e-05	2.705281e-02	3.428151e-04	6.838558e-03	6.874045e-03	3.428151e-04	-3.428151e-04	2.740768e-02	-2.669794e-02
199           	1.446977e-02	-4.116626e-20	-7.916615e-04	1.979154e-05	3.102970e-02	3.617442e-04	7.254676e-03	7.215093e-03	3.617442e-04	-3.617442e-04	3.063387e-02	-3.142553e-02
200           	1.547922e-02	-4.465812e-20	-2.516114e-03	6.290285e-05	3.603047e-02	3.869805e-04	7.802512e-03	7.676707e-03	3.869805e-04	-3.869805e-04	3.477241e-02	-3.728853e-02
201           	1.653235e-02	-5.139068e-20	-4.132292e-03	1.033073e-04	4.104494e-02	4.133087e-04	8.369482e-03	8.162867e-03	4.133087e-04	-4.133087e-04	3.897879e-02	-4.311108e-02
202           	1.723394e-02	-5.695723e-20	-5.226772e-03	1.306693e-04	4.453910e-02	4.308485e-04	8.747639e-03	8.486300e-03	4.308485e-04	-4.308485e-04	4.192571e-02	-4.715249e-02
203           	1.756284e-02	-5.991749e-20	-5.565615e-03	1.391404e-04	4.603984e-02	4.390710e-04	8.920560e-03	8.642279e-03	4.390710e-04	-4.390710e-04	4.325704e-02	-4.882265e-02
204           	1.749499e-02	-5.938638e-20	-5.094613e-03	1.273653e-04	4.535423e-02	4.373747e-04	8.874859e-03	8.620129e-03	4.373747e-04	-4.373747e-04	4.280693e-02	-4.790154e-02
205           	1.712965e-02	-5.582654e-20	-3.861657e-03	9.654143e-05	4.273455e-02	4.282414e-04	8.661369e-03	8.468286e-03	4.282414e-04	-4.282414e-04	4.080372e-02	-4.466538e-02
206           	1.659248e-02	-4.972214e-20	-2.072303e-03	5.180758e-05	3.875455e-02	4.148120e-04	8.348048e-03	8.244433e-03	4.148120e-04	-4.148120e-04	3.771839e-02	-3.979070e-02
207           	1.591368e-02	-4.544372e-20	-2.392421e-05	5.981052e-07	3.394529e-02	3.978421e-04	7.957440e-03	7.956243e-03	3.978421e-04	-3.978421e-04	3.393332e-02	-3.395725e-02
208           	1.498380e-02	-4.155542e-20	1.841210e-03	-4.603026e-05	2.876700e-02	3.745951e-04	7.445871e-03	7.537932e-03	3.745951e-04	-3.745951e-04	2.968761e-02	-2.784640e-02
209           	1.419203e-02	-3.906465e-20	2.941695e-03	-7.354238e-05	2.515106e-02	3.548008e-04	7.022474e-03	7.169559e-03	3.548008e-04	-3.548008e-04	2.662190e-02	-2.368021e-02
210           	1.361933e-02	-3.694665e-20	3.406191e-03	-8.515479e-05	2.308239e-02	3.404833e-04	6.724510e-03	6.894820e-03	3.404833e-04	-3.404833e-04	2.478549e-02	-2.137929e-02
211           	1.326394e-02	-3.515726e-20	3.319838e-03	-8.299595e-05	2.233500e-02	3.315985e-04	6.548973e-03	6.714965e-03	3.315985e-04	-3.315985e-04	2.399492e-02	-2.067508e-02
212           	1.312917e-02	-3.445870e-20	2.930534e-03	-7.326336e-05	2.251596e-02	3.282292e-04	6.491321e-03	6.637848e-03	3.282292e-04	-3.282292e-04	2.398123e-02	-2.105070e-02
213           	1.321534e-02	-3.469815e-20	2.112667e-03	-5.281668e-05	2.386989e-02	3.303835e-04	6.554853e-03	6.660487e-03	3.303835e-04	-3.303835e-04	2.492622e-02	-2.281355e-02
214           	1.366675e-02	-3.542330e-20	9.339703e-04	-2.334926e-05	2.661195e-02	3.416688e-04	6.810027e-03	6.856726e-03	3.416688e-04	-3.416688e-04	2.707894e-02	-2.614497e-02
215           	1.433388e-02	-4.032763e-20	-5.086645e-04	1.271661e-05	3.028505e-02	3.583469e-04	7.179655e-03	7.154222e-03	3.583469e-04	-3.583469e-04	3.003072e-02	-3.053939e-02
216           	1.530666e-02	-4.398389e-20	-2.219946e-03	5.549864e-05	3.515631e-02	3.826666e-04	7.708831e-03	7.597834e-03	3.826666e-04	-3.826666e-04	3.404634e-02	-3.626629e-02
217           	1.637557e-02	-5.031880e-20	-3.895744e-03	9.739361e-05	4.028182e-02	4.093893e-04	8.285179e-03	8.090392e-03	4.093893e-04	-4.093893e-04	3.833395e-02	-4.222969e-02
218           	1.719941e-02	-5.633770e-20	-5.160034e-03	1.290008e-04	4.430540e-02	4.299853e-04	8.728706e-03	8.470704e-03	4.299853e-04	-4.299853e-04	4.172538e-02	-4.688541e-02
219           	1.760047e-02	-5.993601e-20	-5.683278e-03	1.420819e-04	4.625856e-02	4.400116e-04	8.942314e-03	8.658151e-03	4.400116e-04	-4.400116e-04	4.341692e-02	-4.910020e-02
220           	1.762496e-02	-6.022364e-20	-5.389354e-03	1.347338e-04	4.607055e-02	4.406240e-04	8.947214e-03	8.677747e-03	4.406240e-04	-4.406240e-04	4.337587e-02	-4.876522e-02
221           	1.732021e-02	-5.732585e-20	-4.309775e-03	1.077444e-04	4.385289e-02	4.330052e-04	8.767849e-03	8.552360e-03	4.330052e-04	-4.330052e-04	4.169800e-02	-4.600778e-02
222           	1.678127e-02	-5.162009e-20	-2.611879e-03	6.529698e-05	4.003541e-02	4.195317e-04	8.455930e-03	8.325336e-03	4.195317e-04	-4.195317e-04	3.872947e-02	-4.134135e-02
223           	1.618319e-02	-4.561956e-20	-5.749723e-04	1.437431e-05	3.545089e-02	4.045797e-04	8.105969e-03	8.077221e-03	4.045797e-04	-4.045797e-04	3.516340e-02	-3.573837e-02
224           	1.525173e-02	-4.398324e-20	1.430187e-03	-3.575467e-05	3.006475e-02	3.812933e-04	7.590110e-03	7.661620e-03	3.812933e-04	-3.812933e-04	3.077984e-02	-2.934965e-02
225           	1.435890e-02	-3.803750e-20	2.768593e-03	-6.921482e-05	2.580982e-02	3.589725e-04	7.110235e-03	7.248665e-03	3.589725e-04	-3.589725e-04	2.719412e-02	-2.442553e-02
226           	1.372610e-02	-3.719677e-20	3.381723e-03	-8.454307e-05	2.336750e-02	3.431524e-04	6.778506e-03	6.947592e-03	3.431524e-04	-3.431524e-04	2.505836e-02	-2.167664e-02
227           	1.332979e-02	-3.561822e-20	3.389028e-03	-8.472571e-05	2.239396e-02	3.332447e-04	6.580169e-03	6.749620e-03	3.332447e-04	-3.332447e-04	2.408848e-02	-2.069945e-02
228           	1.317657e-02	-3.468531e-20	3.060393e-03	-7.650982e-05	2.244830e-02	3.294144e-04	6.511777e-03	6.664797e-03	3.294144e-04	-3.294144e-04	2.397849e-02	-2.091810e-02
229           	1.322272e-02	-3.481678e-20	2.316205e-03	-5.790512e-05	2.358783e-02	3.305679e-04	6.553453e-03	6.669263e-03	3.305679e-04	-3.305679e-04	2.474593e-02	-2.242973e-02
230           	1.359707e-02	-3.575066e-20	1.184659e-03	-2.961647e-05	2.608307e-02	3.399269e-04	6.768921e-03	6.828154e-03	3.399269e-04	-3.399269e-04	2.667540e-02	-2.549074e-02
231           	1.421606e-02	-3.888081e-20	-2.279026e-04	5.697565e-06	2.959599e-02	3.554016e-04	7.113730e-03	7.102334e-03	3.554016e-04	-3.554016e-04	2.948204e-02	-2.970995e-02
232           	1.514422e-02	-4.349782e-20	-1.877931e-03	4.694828e-05	3.424631e-02	3.786055e-04	7.619059e-03	7.525162e-03	3.786055e-04	-3.786055e-04	3.330734e-02	-3.518527e-02
233           	1.619329e-02	-4.920202e-20	-3.607852e-03	9.019629e-05	3.940063e-02	4.048323e-04	8.186843e-03	8.006450e-03	4.048323e-04	-4.048323e-04	3.759670e-02	-4.120455e-02
234           	1.710824e-02	-5.554683e-20	-4.984875e-03	1.246219e-04	4.378054e-02	4.277060e-04	8.678742e-03	8.429498e-03	4.277060e-04	-4.277060e-04	4.128810e-02	-4.627298e-02
235           	1.755998e-02	-5.953837e-20	-5.662165e-03	1.415541e-04	4.608182e-02	4.389995e-04	8.921544e-03	8.638436e-03	4.389995e-04	-4.389995e-04	4.325073e-02	-4.891290e-02
236           	1.768066e-02	-6.059975e-20	-5.548816e-03	1.387204e-04	4.639652e-02	4.420166e-04	8.979052e-03	8.701611e-03	4.420166e-04	-4.420166e-04	4.362211e-02	-4.917093e-02
237           	1.744779e-02	-5.830747e-20	-4.624976e-03	1.156244e-04	4.459965e-02	4.361947e-04	8.839518e-03	8.608269e-03	4.361947e-04	-4.361947e-04	4.228716e-02	-4.691214e-02
238           	1.696380e-02	-5.325628e-20	-3.006110e-03	7.515276e-05	4.105152e-02	4.240950e-04	8.557052e-03	8.406746e-03	4.240950e-04	-4.240950e-04	3.954847e-02	-4.255458e-02
239           	1.633598e-02	-4.659122e-20	-1.005145e-03	2.512863e-05	3.648453e-02	4.083995e-04	8.193119e-03	8.142862e-03	4.083995e-04	-4.083995e-04	3.598196e-02	-3.698710e-02
240           	1.549516e-02	-4.522187e-20	9.957089e-04	-2.489272e-05	3.132974e-02	3.873791e-04	7.722690e-03	7.772475e-03	3.873791e-04	-3.873791e-04	3.182759e-02	-3.083188e-02
241           	1.455778e-02	-3.770016e-20	2.542497e-03	-6.356242e-05	2.662701e-02	3.639445e-04	7.215328e-03	7.342453e-03	3.639445e-04	-3.639445e-04	2.789826e-02	-2.535576e-02
242           	1.384607e-02	-3.791171e-20	3.310983e-03	-8.277458e-05	2.376151e-02	3.461516e-04	6.840258e-03	7.005807e-03	3.461516e-04	-3.461516e-04	2.541700e-02	-2.210602e-02
243           	1.340351e-02	-3.594874e-20	3.443366e-03	-8.608415e-05	2.248310e-02	3.350877e-04	6.615671e-03	6.787839e-03	3.350877e-04	-3.350877e-04	2.420478e-02	-2.076141e-02
244           	1.323003e-02	-3.480700e-20	3.187596e-03	-7.968991e-05	2.238607e-02	3.307507e-04	6.535324e-03	6.694704e-03	3.307507e-04	-3.307507e-04	2.397987e-02	-2.079227e-02
245           	1.318591e-02	-3.467611e-20	2.587837e-03	-6.469592e-05	2.309643e-02	3.296478e-04	6.528260e-03	6.657652e-03	3.296478e-04	-3.296478e-04	2.439035e-02	-2.180251e-02
246           	1.345409e-02	-3.558428e-20	1.549437e-03	-3.873592e-05	2.520580e-02	3.363522e-04	6.688309e-03	6.765780e-03	3.363522e-04	-3.363522e-04	2.598052e-02	-2.443108e-02
247           	1.401501e-02	-3.732957e-20	1.893139e-04	-4.732848e-06	2.849245e-02	3.503751e-04	7.002770e-03	7.012236e-03	3.503751e-04	-3.503751e-04	2.858710e-02	-2.839779e-02
248           	1.490261e-02	-4.287541e-20	-1.429328e-03	3.573320e-05	3.297971e-02	3.725653e-04	7.487038e-03	7.415572e-03	3.725653e-04	-3.725653e-04	3.226505e-02	-3.369438e-02
249           	1.593602e-02	-4.745503e-20	-3.184287e-03	7.960718e-05	3.812483e-02	3.984004e-04	8.047616e-03	7.888401e-03	3.984004e-04	-3.984004e-04	3.653269e-02	-3.971698e-02
250           	1.691372e-02	-5.404198e-20	-4.652144e-03	1.163036e-04	4.276776e-02	4.228430e-04	8.573163e-03	8.340556e-03	4.228430e-04	-4.228430e-04	4.044169e-02	-4.509383e-02
251           	1.744021e-02	-5.855976e-20	-5.474317e-03	1.368579e-04	4.545977e-02	4.360051e-04	8.856961e-03	8.583245e-03	4.360051e-04	-4.360051e-04	4.272261e-02	-4.819693e-02
252           	1.761306e-02	-6.037754e-20	-5.525506e-03	1.381377e-04	4.615626e-02	4.403264e-04	8.944667e-03	8.668391e-03	4.403264e-04	-4.403264e-04	4.339350e-02	-4.891901e-02
253           	1.742220e-02	-5.857318e-20	-4.777685e-03	1.194421e-04	4.473790e-02	4.355549e-04	8.830540e-03	8.591655e-03	4.355549e-04	-4.355549e-04	4.234906e-02	-4.712675e-02
254           	1.699828e-02	-5.408010e-20	-3.311388e-03	8.278470e-05	4.158321e-02	4.249569e-04	8.581923e-03	8.416354e-03	4.249569e-04	-4.249569e-04	3.992751e-02	-4.323890e-02
255           	1.641640e-02	-4.742295e-20	-1.392243e-03	3.480607e-05	3.727046e-02	4.104100e-04	8.243006e-03	8.173394e-03	4.104100e-04	-4.104100e-04	3.657434e-02	-3.796659e-02
256           	1.562603e-02	-4.511489e-20	6.578750e-04	-1.644688e-05	3.217669e-02	3.906506e-04	7.796566e-03	7.829460e-03	3.906506e-04	-3.906506e-04	3.250562e-02	-3.184775e-02
257           	1.468651e-02	-3.837736e-20	2.334937e-03	-5.837343e-05	2.725887e-02	3.671629e-04	7.284884e-03	7.401630e-03	3.671629e-04	-3.671629e-04	2.842634e-02	-2.609140e-02
258           	1.395745e-02	-3.830507e-20	3.203812e-03	-8.009529e-05	2.418491e-02	3.489363e-04	6.898630e-03	7.058821e-03	3.489363e-04	-3.489363e-04	2.578681e-02	-2.258300e-02
259           	1.347389e-02	-3.616233e-20	3.453579e-03	-8.633947e-05	2.263837e-02	3.368473e-04	6.650606e-03	6.823285e-03	3.368473e-04	-3.368473e-04	2.436516e-02	-2.091158e-02
260           	1.316981e-02	-3.456229e-20	3.261916e-03	-8.154789e-05	2.215819e-02	3.292453e-04	6.503358e-03	6.666453e-03	3.292453e-04	-3.292453e-04	2.378914e-02	-2.052723e-02
