# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.098117e-03	-3.397522e-20	4.413293e-03	-1.103323e-04	8.637404e-03	1.774529e-04	3.438726e-03	3.659391e-03	1.774529e-04	-1.774529e-04	1.084405e-02	-6.430757e-03
130           	7.178209e-03	-3.049628e-20	5.337549e-03	-1.334387e-04	7.055934e-03	1.794552e-04	3.455666e-03	3.722543e-03	1.794552e-04	-1.794552e-04	9.724709e-03	-4.387160e-03
131           	7.162187e-03	-2.738237e-20	5.798495e-03	-1.449624e-04	6.114722e-03	1.790547e-04	3.436131e-03	3.726056e-03	1.790547e-04	-1.790547e-04	9.013970e-03	-3.215475e-03
132           	7.198608e-03	-2.587278e-20	5.920021e-03	-1.480005e-04	5.927072e-03	1.799652e-04	3.451304e-03	3.747305e-03	1.799652e-04	-1.799652e-04	8.887083e-03	-2.967062e-03
133           	7.262869e-03	-2.744950e-20	5.663682e-03	-1.415920e-04	6.514949e-03	1.815717e-04	3.489842e-03	3.773027e-03	1.815717e-04	-1.815717e-04	9.346790e-03	-3.683108e-03
134           	7.293558e-03	-3.070445e-20	5.117819e-03	-1.279455e-04	7.583767e-03	1.823389e-04	3.518833e-03	3.774724e-03	1.823389e-04	-1.823389e-04	1.014268e-02	-5.024858e-03
135           	7.239598e-03	-3.462189e-20	4.363822e-03	-1.090955e-04	8.878026e-03	1.809900e-04	3.510703e-03	3.728895e-03	1.809900e-04	-1.809900e-04	1.105994e-02	-6.696115e-03
136           	7.163273e-03	-3.881851e-20	3.616552e-03	-9.041380e-05	1.013121e-02	1.790818e-04	3.491223e-03	3.672050e-03	1.790818e-04	-1.790818e-04	1.193949e-02	-8.322934e-03
137           	7.066825e-03	-4.225788e-20	2.944381e-03	-7.360953e-05	1.121052e-02	1.766706e-04	3.459803e-03	3.607022e-03	1.766706e-04	-1.766706e-04	1.268271e-02	-9.738327e-03
138           	7.033378e-03	-4.470335e-20	2.497169e-03	-6.242923e-05	1.202589e-02	1.758345e-04	3.454260e-03	3.579118e-03	1.758345e-04	-1.758345e-04	1.327447e-02	-1.077730e-02
139           	7.053371e-03	-4.503775e-20	2.438205e-03	-6.095512e-05	1.222613e-02	1.763343e-04	3.465730e-03	3.587641e-03	1.763343e-04	-1.763343e-04	1.344523e-02	-1.100703e-02
140           	7.082480e-03	-4.242266e-20	2.843763e-03	-7.109408e-05	1.155642e-02	1.770620e-04	3.470146e-03	3.612334e-03	1.770620e-04	-1.770620e-04	1.297830e-02	-1.013454e-02
141           	7.119559e-03	-3.785852e-20	3.736227e-03	-9.340568e-05	9.960644e-03	1.779890e-04	3.466374e-03	3.653185e-03	1.779890e-04	-1.779890e-04	1.182876e-02	-8.092531e-03
142           	7.087305e-03	-3.329068e-20	4.584519e-03	-1.146130e-04	8.289470e-03	1.771826e-04	3.429040e-03	3.658266e-03	1.771826e-04	-1.771826e-04	1.058173e-02	-5.997210e-03
143           	7.158810e-03	-2.986762e-20	5.441515e-03	-1.360379e-04	6.810427e-03	1.789702e-04	3.443367e-03	3.715443e-03	1.789702e-04	-1.789702e-04	9.531185e-03	-4.089669e-03
144           	7.156579e-03	-2.683770e-20	5.831414e-03	-1.457853e-04	6.032642e-03	1.789145e-04	3.432504e-03	3.724075e-03	1.789145e-04	-1.789145e-04	8.948349e-03	-3.116935e-03
145           	7.211055e-03	-2.607184e-20	5.870961e-03	-1.467740e-04	6.040352e-03	1.802764e-04	3.458753e-03	3.752301e-03	1.802764e-04	-1.802764e-04	8.975832e-03	-3.104871e-03
146           	7.250867e-03	-2.766166e-20	5.607555e-03	-1.401889e-04	6.586472e-03	1.812717e-04	3.485245e-03	3.765622e-03	1.812717e-04	-1.812717e-04	9.390250e-03	-3.782695e-03
147           	7.269300e-03	-3.136507e-20	4.964174e-03	-1.241043e-04	7.813152e-03	1.817325e-04	3.510546e-03	3.758754e-03	1.817325e-04	-1.817325e-04	1.029524e-02	-5.331065e-03
148           	7.236350e-03	-3.531052e-20	4.256021e-03	-1.064005e-04	9.072758e-03	1.809087e-04	3.511774e-03	3.724575e-03	1.809087e-04	-1.809087e-04	1.120077e-02	-6.944748e-03
149           	7.144960e-03	-3.953734e-20	3.486307e-03	-8.715767e-05	1.033412e-02	1.786240e-04	3.485322e-03	3.659638e-03	1.786240e-04	-1.786240e-04	1.207728e-02	-8.590971e-03
150           	7.060852e-03	-4.269685e-20	2.856076e-03	-7.140189e-05	1.136729e-02	1.765213e-04	3.459024e-03	3.601828e-03	1.765213e-04	-1.765213e-04	1.279533e-02	-9.939250e-03
151           	7.042187e-03	-4.476979e-20	2.470231e-03	-6.175578e-05	1.210084e-02	1.760547e-04	3.459338e-03	3.582849e-03	1.760547e-04	-1.760547e-04	1.333596e-02	-1.086573e-02
152           	7.067575e-03	-4.454770e-20	2.502697e-03	-6.256742e-05	1.214153e-02	1.766894e-04	3.471220e-03	3.596355e-03	1.766894e-04	-1.766894e-04	1.339288e-02	-1.089018e-02
153           	7.096951e-03	-4.147721e-20	2.999856e-03	-7.499640e-05	1.129446e-02	1.774238e-04	3.473479e-03	3.623472e-03	1.774238e-04	-1.774238e-04	1.279439e-02	-9.794535e-03
154           	7.144371e-03	-3.686866e-20	3.952431e-03	-9.881078e-05	9.606127e-03	1.786093e-04	3.473375e-03	3.670996e-03	1.786093e-04	-1.786093e-04	1.158234e-02	-7.629911e-03
155           	7.101763e-03	-3.260966e-20	4.794708e-03	-1.198677e-04	7.921439e-03	1.775441e-04	3.431014e-03	3.670749e-03	1.775441e-04	-1.775441e-04	1.031879e-02	-5.524085e-03
156           	7.166136e-03	-2.930552e-20	5.563908e-03	-1.390977e-04	6.587895e-03	1.791534e-04	3.443970e-03	3.722166e-03	1.791534e-04	-1.791534e-04	9.369849e-03	-3.805941e-03
157           	7.176057e-03	-2.638459e-20	5.895075e-03	-1.473769e-04	5.945492e-03	1.794014e-04	3.440652e-03	3.735405e-03	1.794014e-04	-1.794014e-04	8.893029e-03	-2.997954e-03
158           	7.228704e-03	-2.641151e-20	5.819386e-03	-1.454846e-04	6.166561e-03	1.807176e-04	3.468867e-03	3.759836e-03	1.807176e-04	-1.807176e-04	9.076254e-03	-3.256869e-03
159           	7.278491e-03	-2.907537e-20	5.411036e-03	-1.352759e-04	7.012202e-03	1.819623e-04	3.503969e-03	3.774521e-03	1.819623e-04	-1.819623e-04	9.717720e-03	-4.306684e-03
160           	7.264344e-03	-3.243737e-20	4.756209e-03	-1.189052e-04	8.196503e-03	1.816086e-04	3.513267e-03	3.751077e-03	1.816086e-04	-1.816086e-04	1.057461e-02	-5.818399e-03
161           	7.207697e-03	-3.653034e-20	4.036093e-03	-1.009023e-04	9.432051e-03	1.801924e-04	3.502946e-03	3.704751e-03	1.801924e-04	-1.801924e-04	1.145010e-02	-7.414005e-03
162           	7.105594e-03	-4.044287e-20	3.288474e-03	-8.221186e-05	1.063128e-02	1.776399e-04	3.470585e-03	3.635009e-03	1.776399e-04	-1.776399e-04	1.227552e-02	-8.987048e-03
163           	7.029583e-03	-4.339976e-20	2.706321e-03	-6.765802e-05	1.159684e-02	1.757396e-04	3.447134e-03	3.582450e-03	1.757396e-04	-1.757396e-04	1.295000e-02	-1.024368e-02
164           	7.031163e-03	-4.497615e-20	2.426248e-03	-6.065621e-05	1.217486e-02	1.757791e-04	3.454925e-03	3.576238e-03	1.757791e-04	-1.757791e-04	1.338798e-02	-1.096173e-02
165           	7.056222e-03	-4.391117e-20	2.578087e-03	-6.445219e-05	1.198400e-02	1.764056e-04	3.463659e-03	3.592563e-03	1.764056e-04	-1.764056e-04	1.327305e-02	-1.069496e-02
166           	7.096799e-03	-4.008971e-20	3.282804e-03	-8.207011e-05	1.076172e-02	1.774200e-04	3.466329e-03	3.630469e-03	1.774200e-04	-1.774200e-04	1.240312e-02	-9.120319e-03
167           	7.089049e-03	-3.519686e-20	4.123613e-03	-1.030903e-04	9.163388e-03	1.772262e-04	3.441434e-03	3.647615e-03	1.772262e-04	-1.772262e-04	1.122519e-02	-7.101581e-03
168           	7.181430e-03	-3.145901e-20	5.135855e-03	-1.283964e-04	7.447933e-03	1.795357e-04	3.462319e-03	3.719111e-03	1.795357e-04	-1.795357e-04	1.001586e-02	-4.880005e-03
169           	7.155015e-03	-2.823442e-20	5.693832e-03	-1.423458e-04	6.306671e-03	1.788754e-04	3.435162e-03	3.719853e-03	1.788754e-04	-1.788754e-04	9.153587e-03	-3.459755e-03
170           	7.189781e-03	-2.594603e-20	5.930584e-03	-1.482646e-04	5.900296e-03	1.797445e-04	3.446626e-03	3.743155e-03	1.797445e-04	-1.797445e-04	8.865589e-03	-2.935004e-03
171           	7.250905e-03	-2.675744e-20	5.776965e-03	-1.444241e-04	6.286161e-03	1.812726e-04	3.481028e-03	3.769877e-03	1.812726e-04	-1.812726e-04	9.174644e-03	-3.397678e-03
172           	7.292765e-03	-2.936909e-20	5.375234e-03	-1.343809e-04	7.103380e-03	1.823191e-04	3.512001e-03	3.780763e-03	1.823191e-04	-1.823191e-04	9.790997e-03	-4.415763e-03
173           	7.261725e-03	-3.332052e-20	4.631615e-03	-1.157904e-04	8.419504e-03	1.815431e-04	3.515072e-03	3.746653e-03	1.815431e-04	-1.815431e-04	1.073531e-02	-6.103697e-03
174           	7.201534e-03	-3.760520e-20	3.878485e-03	-9.696213e-05	9.715275e-03	1.800384e-04	3.503805e-03	3.697729e-03	1.800384e-04	-1.800384e-04	1.165452e-02	-7.776032e-03
175           	7.100652e-03	-4.120424e-20	3.163429e-03	-7.908572e-05	1.085883e-02	1.775163e-04	3.471240e-03	3.629412e-03	1.775163e-04	-1.775163e-04	1.244054e-02	-9.277113e-03
176           	7.042835e-03	-4.405058e-20	2.631653e-03	-6.579134e-05	1.177602e-02	1.760709e-04	3.455626e-03	3.587209e-03	1.760709e-04	-1.760709e-04	1.309184e-02	-1.046019e-02
177           	7.054598e-03	-4.504751e-20	2.451669e-03	-6.129173e-05	1.218878e-02	1.763650e-04	3.466007e-03	3.588591e-03	1.763650e-04	-1.763650e-04	1.341462e-02	-1.096295e-02
178           	7.083247e-03	-4.330196e-20	2.718349e-03	-6.795873e-05	1.178787e-02	1.770812e-04	3.473665e-03	3.609582e-03	1.770812e-04	-1.770812e-04	1.314704e-02	-1.042870e-02
179           	7.118181e-03	-3.892906e-20	3.517455e-03	-8.793636e-05	1.036936e-02	1.779545e-04	3.471154e-03	3.647027e-03	1.779545e-04	-1.779545e-04	1.212809e-02	-8.610633e-03
180           	7.099964e-03	-3.420047e-20	4.362976e-03	-1.090744e-04	8.737237e-03	1.774991e-04	3.440908e-03	3.659056e-03	1.774991e-04	-1.774991e-04	1.091872e-02	-6.555748e-03
181           	7.182240e-03	-3.065373e-20	5.309791e-03	-1.327448e-04	7.119006e-03	1.795560e-04	3.458375e-03	3.723865e-03	1.795560e-04	-1.795560e-04	9.773901e-03	-4.464111e-03
182           	7.163733e-03	-2.751298e-20	5.789542e-03	-1.447386e-04	6.137572e-03	1.790933e-04	3.437128e-03	3.726605e-03	1.790933e-04	-1.790933e-04	9.032343e-03	-3.242801e-03
183           	7.199092e-03	-2.584050e-20	5.931632e-03	-1.482908e-04	5.908976e-03	1.799773e-04	3.451255e-03	3.747837e-03	1.799773e-04	-1.799773e-04	8.874792e-03	-2.943160e-03
184           	7.264066e-03	-2.729617e-20	5.693316e-03	-1.423329e-04	6.464217e-03	1.816017e-04	3.489700e-03	3.774366e-03	1.816017e-04	-1.816017e-04	9.310875e-03	-3.617559e-03
185           	7.298424e-03	-3.051720e-20	5.161982e-03	-1.290495e-04	7.512654e-03	1.824606e-04	3.520162e-03	3.778261e-03	1.824606e-04	-1.824606e-04	1.009365e-02	-4.931663e-03
186           	7.248731e-03	-3.438553e-20	4.416046e-03	-1.104011e-04	8.799952e-03	1.812183e-04	3.513964e-03	3.734766e-03	1.812183e-04	-1.812183e-04	1.100798e-02	-6.591930e-03
187           	7.174427e-03	-3.862815e-20	3.667506e-03	-9.168765e-05	1.005923e-02	1.793607e-04	3.495526e-03	3.678901e-03	1.793607e-04	-1.793607e-04	1.189298e-02	-8.225472e-03
188           	7.075814e-03	-4.210315e-20	2.986728e-03	-7.466821e-05	1.114833e-02	1.768954e-04	3.463239e-03	3.612575e-03	1.768954e-04	-1.768954e-04	1.264169e-02	-9.654961e-03
189           	7.037198e-03	-4.463733e-20	2.519777e-03	-6.299443e-05	1.198915e-02	1.759300e-04	3.455605e-03	3.581593e-03	1.759300e-04	-1.759300e-04	1.324904e-02	-1.072927e-02
190           	7.055331e-03	-4.511496e-20	2.434861e-03	-6.087152e-05	1.223481e-02	1.763833e-04	3.466794e-03	3.588537e-03	1.763833e-04	-1.763833e-04	1.345225e-02	-1.101738e-02
191           	7.083831e-03	-4.266706e-20	2.812302e-03	-7.030756e-05	1.161849e-02	1.770958e-04	3.471608e-03	3.612223e-03	1.770958e-04	-1.770958e-04	1.302464e-02	-1.021234e-02
192           	7.118210e-03	-3.817812e-20	3.686415e-03	-9.216038e-05	1.005221e-02	1.779552e-04	3.466944e-03	3.651265e-03	1.779552e-04	-1.779552e-04	1.189542e-02	-8.209004e-03
193           	7.089039e-03	-3.352699e-20	4.536412e-03	-1.134103e-04	8.385098e-03	1.772260e-04	3.431109e-03	3.657930e-03	1.772260e-04	-1.772260e-04	1.065330e-02	-6.116892e-03
194           	7.162923e-03	-3.005121e-20	5.416501e-03	-1.354125e-04	6.868883e-03	1.790731e-04	3.446049e-03	3.716874e-03	1.790731e-04	-1.790731e-04	9.577133e-03	-4.160632e-03
195           	7.158730e-03	-2.697840e-20	5.827292e-03	-1.456823e-04	6.047451e-03	1.789682e-04	3.433683e-03	3.725047e-03	1.789682e-04	-1.789682e-04	8.961097e-03	-3.133805e-03
196           	7.211715e-03	-2.601969e-20	5.887418e-03	-1.471855e-04	6.013299e-03	1.802929e-04	3.458672e-03	3.753043e-03	1.802929e-04	-1.802929e-04	8.957008e-03	-3.069590e-03
197           	7.250270e-03	-2.747236e-20	5.642300e-03	-1.410575e-04	6.521600e-03	1.812568e-04	3.484078e-03	3.766193e-03	1.812568e-04	-1.812568e-04	9.342751e-03	-3.700450e-03
198           	7.274176e-03	-3.113605e-20	5.012227e-03	-1.253057e-04	7.734202e-03	1.818544e-04	3.511782e-03	3.762394e-03	1.818544e-04	-1.818544e-04	1.024032e-02	-5.228089e-03
199           	7.225841e-03	-3.521865e-20	4.231595e-03	-1.057899e-04	9.094976e-03	1.806460e-04	3.507131e-03	3.718710e-03	1.806460e-04	-1.806460e-04	1.121077e-02	-6.979179e-03
200           	7.143564e-03	-3.918620e-20	3.497537e-03	-8.743844e-05	1.031116e-02	1.785891e-04	3.484343e-03	3.659220e-03	1.785891e-04	-1.785891e-04	1.205993e-02	-8.562394e-03
201           	7.064390e-03	-4.256063e-20	2.868807e-03	-7.172018e-05	1.135224e-02	1.766098e-04	3.460475e-03	3.603915e-03	1.766098e-04	-1.766098e-04	1.278665e-02	-9.917840e-03
202           	7.042105e-03	-4.473411e-20	2.478770e-03	-6.196926e-05	1.208531e-02	1.760526e-04	3.459083e-03	3.583022e-03	1.760526e-04	-1.760526e-04	1.332469e-02	-1.084592e-02
203           	7.061712e-03	-4.468199e-20	2.483323e-03	-6.208309e-05	1.216393e-02	1.765428e-04	3.468773e-03	3.592939e-03	1.765428e-04	-1.765428e-04	1.340559e-02	-1.092227e-02
204           	7.089391e-03	-4.175224e-20	2.948290e-03	-7.370724e-05	1.137482e-02	1.772348e-04	3.470988e-03	3.618403e-03	1.772348e-04	-1.772348e-04	1.284896e-02	-9.900672e-03
205           	7.131804e-03	-3.717454e-20	3.877441e-03	-9.693603e-05	9.719867e-03	1.782951e-04	3.468966e-03	3.662838e-03	1.782951e-04	-1.782951e-04	1.165859e-02	-7.781146e-03
206           	7.092923e-03	-3.285488e-20	4.719343e-03	-1.179836e-04	8.044590e-03	1.773231e-04	3.428478e-03	3.664445e-03	1.773231e-04	-1.773231e-04	1.040426e-02	-5.684919e-03
207           	7.159437e-03	-2.955152e-20	5.515103e-03	-1.378776e-04	6.667086e-03	1.789859e-04	3.441841e-03	3.717596e-03	1.789859e-04	-1.789859e-04	9.424638e-03	-3.909535e-03
208           	7.168347e-03	-2.653248e-20	5.871808e-03	-1.467952e-04	5.974566e-03	1.792087e-04	3.437378e-03	3.730969e-03	1.792087e-04	-1.792087e-04	8.910470e-03	-3.038661e-03
209           	7.225736e-03	-2.626672e-20	5.824345e-03	-1.456086e-04	6.154042e-03	1.806434e-04	3.467260e-03	3.758477e-03	1.806434e-04	-1.806434e-04	9.066215e-03	-3.241870e-03
210           	7.264197e-03	-2.867236e-20	5.450225e-03	-1.362556e-04	6.908874e-03	1.816049e-04	3.495843e-03	3.768354e-03	1.816049e-04	-1.816049e-04	9.633986e-03	-4.183761e-03
211           	7.260332e-03	-3.209156e-20	4.804967e-03	-1.201242e-04	8.097476e-03	1.815083e-04	3.510042e-03	3.750290e-03	1.815083e-04	-1.815083e-04	1.049996e-02	-5.694992e-03
212           	7.209041e-03	-3.616127e-20	4.094323e-03	-1.023581e-04	9.324827e-03	1.802260e-04	3.502163e-03	3.706879e-03	1.802260e-04	-1.802260e-04	1.137199e-02	-7.277665e-03
213           	7.111295e-03	-4.018934e-20	3.341412e-03	-8.353529e-05	1.054267e-02	1.777824e-04	3.472112e-03	3.639183e-03	1.777824e-04	-1.777824e-04	1.221337e-02	-8.871961e-03
214           	7.032568e-03	-4.317561e-20	2.747757e-03	-6.869393e-05	1.152171e-02	1.758142e-04	3.447590e-03	3.584978e-03	1.758142e-04	-1.758142e-04	1.289559e-02	-1.014784e-02
215           	7.030985e-03	-4.495193e-20	2.438173e-03	-6.095433e-05	1.214847e-02	1.757746e-04	3.454538e-03	3.576447e-03	1.757746e-04	-1.757746e-04	1.336755e-02	-1.092938e-02
216           	7.058489e-03	-4.413432e-20	2.557116e-03	-6.392789e-05	1.202654e-02	1.764622e-04	3.465317e-03	3.593172e-03	1.764622e-04	-1.764622e-04	1.330510e-02	-1.074798e-02
217           	7.098497e-03	-4.042509e-20	3.228001e-03	-8.070002e-05	1.086869e-02	1.774624e-04	3.468549e-03	3.629949e-03	1.774624e-04	-1.774624e-04	1.248269e-02	-9.254690e-03
218           	7.081615e-03	-3.565687e-20	4.031198e-03	-1.007799e-04	9.321815e-03	1.770404e-04	3.440028e-03	3.641587e-03	1.770404e-04	-1.770404e-04	1.133741e-02	-7.306216e-03
219           	7.175489e-03	-3.193097e-20	5.037629e-03	-1.259407e-04	7.622462e-03	1.793872e-04	3.461804e-03	3.713685e-03	1.793872e-04	-1.793872e-04	1.014128e-02	-5.103647e-03
220           	7.141321e-03	-2.848915e-20	5.645287e-03	-1.411322e-04	6.369186e-03	1.785330e-04	3.429528e-03	3.711793e-03	1.785330e-04	-1.785330e-04	9.191830e-03	-3.546543e-03
221           	7.199510e-03	-2.628506e-20	5.902189e-03	-1.475547e-04	5.979997e-03	1.799878e-04	3.452201e-03	3.747310e-03	1.799878e-04	-1.799878e-04	8.931091e-03	-3.028902e-03
222           	7.234305e-03	-2.666219e-20	5.794695e-03	-1.448674e-04	6.219325e-03	1.808576e-04	3.472285e-03	3.762020e-03	1.808576e-04	-1.808576e-04	9.116672e-03	-3.321978e-03
223           	7.280314e-03	-2.916033e-20	5.409727e-03	-1.352432e-04	7.014416e-03	1.820079e-04	3.504914e-03	3.775400e-03	1.820079e-04	-1.820079e-04	9.719280e-03	-4.309553e-03
224           	7.258409e-03	-3.303901e-20	4.683622e-03	-1.170906e-04	8.315523e-03	1.814602e-04	3.512114e-03	3.746295e-03	1.814602e-04	-1.814602e-04	1.065733e-02	-5.973712e-03
225           	7.202495e-03	-3.725407e-20	3.938380e-03	-9.845950e-05	9.603316e-03	1.800624e-04	3.502788e-03	3.699707e-03	1.800624e-04	-1.800624e-04	1.157251e-02	-7.634126e-03
226           	7.103223e-03	-4.096046e-20	3.208529e-03	-8.021322e-05	1.077735e-02	1.775806e-04	3.471398e-03	3.631825e-03	1.775806e-04	-1.775806e-04	1.238162e-02	-9.173089e-03
227           	7.038737e-03	-4.387210e-20	2.656555e-03	-6.641388e-05	1.171532e-02	1.759684e-04	3.452955e-03	3.585783e-03	1.759684e-04	-1.759684e-04	1.304360e-02	-1.038704e-02
228           	7.049554e-03	-4.508482e-20	2.440464e-03	-6.101160e-05	1.219450e-02	1.762388e-04	3.463765e-03	3.585789e-03	1.762388e-04	-1.762388e-04	1.341473e-02	-1.097427e-02
229           	7.079784e-03	-4.360684e-20	2.665180e-03	-6.662951e-05	1.187755e-02	1.769946e-04	3.473263e-03	3.606522e-03	1.769946e-04	-1.769946e-04	1.321014e-02	-1.054496e-02
230           	7.112268e-03	-3.937728e-20	3.424068e-03	-8.560170e-05	1.053199e-02	1.778067e-04	3.470532e-03	3.641736e-03	1.778067e-04	-1.778067e-04	1.224403e-02	-8.819958e-03
231           	7.099884e-03	-3.465539e-20	4.265796e-03	-1.066449e-04	8.920811e-03	1.774971e-04	3.443297e-03	3.656587e-03	1.774971e-04	-1.774971e-04	1.105371e-02	-6.787913e-03
232           	7.184694e-03	-3.098711e-20	5.242529e-03	-1.310632e-04	7.253011e-03	1.796174e-04	3.461284e-03	3.723410e-03	1.796174e-04	-1.796174e-04	9.874276e-03	-4.631747e-03
233           	7.164459e-03	-2.782570e-20	5.755604e-03	-1.438901e-04	6.206888e-03	1.791115e-04	3.438339e-03	3.726119e-03	1.791115e-04	-1.791115e-04	9.084690e-03	-3.329087e-03
234           	7.198776e-03	-2.587584e-20	5.937701e-03	-1.484425e-04	5.900884e-03	1.799694e-04	3.450946e-03	3.747831e-03	1.799694e-04	-1.799694e-04	8.869735e-03	-2.932034e-03
235           	7.257872e-03	-2.673057e-20	5.778427e-03	-1.444607e-04	6.292341e-03	1.814468e-04	3.484475e-03	3.773396e-03	1.814468e-04	-1.814468e-04	9.181554e-03	-3.403127e-03
236           	7.297522e-03	-3.008053e-20	5.254931e-03	-1.313733e-04	7.333324e-03	1.824381e-04	3.517388e-03	3.780134e-03	1.824381e-04	-1.824381e-04	9.960790e-03	-4.705858e-03
237           	7.263866e-03	-3.380583e-20	4.517008e-03	-1.129252e-04	8.640672e-03	1.815967e-04	3.519008e-03	3.744858e-03	1.815967e-04	-1.815967e-04	1.089918e-02	-6.382169e-03
238           	7.192230e-03	-3.809896e-20	3.772842e-03	-9.432106e-05	9.895778e-03	1.798057e-04	3.501794e-03	3.690436e-03	1.798057e-04	-1.798057e-04	1.178220e-02	-8.009357e-03
239           	7.095666e-03	-4.171851e-20	3.076375e-03	-7.690938e-05	1.101721e-02	1.773917e-04	3.470924e-03	3.624742e-03	1.773917e-04	-1.773917e-04	1.255540e-02	-9.479021e-03
240           	7.046690e-03	-4.438421e-20	2.580300e-03	-6.450751e-05	1.188916e-02	1.761673e-04	3.458838e-03	3.587853e-03	1.761673e-04	-1.761673e-04	1.317931e-02	-1.059901e-02
241           	7.059932e-03	-4.512209e-20	2.450700e-03	-6.126750e-05	1.220950e-02	1.764983e-04	3.468699e-03	3.591234e-03	1.764983e-04	-1.764983e-04	1.343485e-02	-1.098415e-02
242           	7.090146e-03	-4.303505e-20	2.777278e-03	-6.943196e-05	1.169710e-02	1.772537e-04	3.475641e-03	3.614505e-03	1.772537e-04	-1.772537e-04	1.308574e-02	-1.030846e-02
243           	7.122620e-03	-3.853671e-20	3.623355e-03	-9.058387e-05	1.018117e-02	1.780655e-04	3.470726e-03	3.651894e-03	1.780655e-04	-1.780655e-04	1.199285e-02	-8.369490e-03
244           	7.096935e-03	-3.380194e-20	4.473271e-03	-1.118318e-04	8.522588e-03	1.774234e-04	3.436636e-03	3.660299e-03	1.774234e-04	-1.774234e-04	1.075922e-02	-6.285953e-03
245           	7.174651e-03	-3.033534e-20	5.378457e-03	-1.344614e-04	6.969894e-03	1.793663e-04	3.452864e-03	3.721787e-03	1.793663e-04	-1.793663e-04	9.659122e-03	-4.280666e-03
246           	7.161690e-03	-2.720721e-20	5.817615e-03	-1.454404e-04	6.075710e-03	1.790422e-04	3.435405e-03	3.726285e-03	1.790422e-04	-1.790422e-04	8.984517e-03	-3.166903e-03
247           	7.214063e-03	-2.596746e-20	5.911284e-03	-1.477821e-04	5.977392e-03	1.803516e-04	3.459249e-03	3.754813e-03	1.803516e-04	-1.803516e-04	8.933034e-03	-3.021750e-03
248           	7.253060e-03	-2.717508e-20	5.697248e-03	-1.424312e-04	6.427747e-03	1.813265e-04	3.484099e-03	3.768961e-03	1.813265e-04	-1.813265e-04	9.276371e-03	-3.579123e-03
249           	7.286142e-03	-3.079798e-20	5.095355e-03	-1.273839e-04	7.605648e-03	1.821536e-04	3.515687e-03	3.770455e-03	1.821536e-04	-1.821536e-04	1.015333e-02	-5.057970e-03
250           	7.245163e-03	-3.482593e-20	4.326332e-03	-1.081583e-04	8.958725e-03	1.811291e-04	3.514423e-03	3.730740e-03	1.811291e-04	-1.811291e-04	1.112189e-02	-6.795559e-03
251           	7.165708e-03	-3.891472e-20	3.585317e-03	-8.963293e-05	1.019316e-02	1.791427e-04	3.493221e-03	3.672487e-03	1.791427e-04	-1.791427e-04	1.198582e-02	-8.400505e-03
252           	7.078415e-03	-4.241261e-20	2.922027e-03	-7.305069e-05	1.127854e-02	1.769604e-04	3.466157e-03	3.612258e-03	1.769604e-04	-1.769604e-04	1.273955e-02	-9.817525e-03
253           	7.046849e-03	-4.473938e-20	2.493023e-03	-6.232557e-05	1.206487e-02	1.761712e-04	3.461099e-03	3.585750e-03	1.761712e-04	-1.761712e-04	1.331138e-02	-1.081836e-02
254           	7.064928e-03	-4.498314e-20	2.452738e-03	-6.131846e-05	1.222596e-02	1.766232e-04	3.471145e-03	3.593782e-03	1.766232e-04	-1.766232e-04	1.345233e-02	-1.099959e-02
255           	7.091856e-03	-4.227681e-20	2.877000e-03	-7.192500e-05	1.151567e-02	1.772964e-04	3.474003e-03	3.617853e-03	1.772964e-04	-1.772964e-04	1.295417e-02	-1.007717e-02
256           	7.126115e-03	-3.774003e-20	3.779641e-03	-9.449103e-05	9.893952e-03	1.781529e-04	3.468566e-03	3.657549e-03	1.781529e-04	-1.781529e-04	1.178377e-02	-8.004132e-03
257           	7.089727e-03	-3.323757e-20	4.623657e-03	-1.155914e-04	8.221276e-03	1.772432e-04	3.429272e-03	3.660455e-03	1.772432e-04	-1.772432e-04	1.053310e-02	-5.909447e-03
258           	7.159292e-03	-2.984289e-20	5.463396e-03	-1.365849e-04	6.769427e-03	1.789823e-04	3.443061e-03	3.716231e-03	1.789823e-04	-1.789823e-04	9.501125e-03	-4.037729e-03
259           	7.158869e-03	-2.684483e-20	5.839502e-03	-1.459875e-04	6.021421e-03	1.789717e-04	3.433447e-03	3.725422e-03	1.789717e-04	-1.789717e-04	8.941172e-03	-3.101671e-03
260           	7.214973e-03	-2.617160e-20	5.867082e-03	-1.466771e-04	6.054792e-03	1.803743e-04	3.460810e-03	3.754164e-03	1.803743e-04	-1.803743e-04	8.988333e-03	-3.121251e-03
