# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.629500e-03	5.919324e-22	9.854977e-04	-2.463744e-05	1.092493e-02	1.407375e-04	2.790112e-03	2.839387e-03	1.407375e-04	-1.407375e-04	1.141768e-02	-1.043218e-02
131           	5.476632e-03	4.997315e-22	1.189341e-03	-2.973351e-05	1.013535e-02	1.369158e-04	2.708582e-03	2.768049e-03	1.369158e-04	-1.369158e-04	1.073002e-02	-9.540679e-03
132           	5.339120e-03	3.981720e-22	1.276546e-03	-3.191364e-05	9.627830e-03	1.334780e-04	2.637646e-03	2.701474e-03	1.334780e-04	-1.334780e-04	1.026610e-02	-8.989557e-03
133           	5.226302e-03	2.610459e-22	1.237277e-03	-3.093192e-05	9.439421e-03	1.306575e-04	2.582219e-03	2.644083e-03	1.306575e-04	-1.306575e-04	1.005806e-02	-8.820783e-03
134           	5.192399e-03	8.247833e-23	1.037481e-03	-2.593702e-05	9.771561e-03	1.298100e-04	2.570262e-03	2.622136e-03	1.298100e-04	-1.298100e-04	1.029030e-02	-9.252821e-03
135           	5.243038e-03	-1.240050e-22	7.435536e-04	-1.858884e-05	1.049990e-02	1.310759e-04	2.602930e-03	2.640108e-03	1.310759e-04	-1.310759e-04	1.087168e-02	-1.012812e-02
136           	5.316261e-03	-7.516825e-23	4.993864e-04	-1.248466e-05	1.117858e-02	1.329065e-04	2.645646e-03	2.670615e-03	1.329065e-04	-1.329065e-04	1.142827e-02	-1.092888e-02
137           	5.416665e-03	-1.659323e-22	2.596665e-04	-6.491662e-06	1.191762e-02	1.354166e-04	2.701841e-03	2.714824e-03	1.354166e-04	-1.354166e-04	1.204746e-02	-1.178779e-02
138           	5.552444e-03	-2.681970e-22	7.218822e-05	-1.804706e-06	1.263774e-02	1.388111e-04	2.774417e-03	2.778027e-03	1.388111e-04	-1.388111e-04	1.267383e-02	-1.260164e-02
139           	5.685327e-03	-1.280397e-22	1.287617e-05	-3.219042e-07	1.308994e-02	1.421332e-04	2.842341e-03	2.842985e-03	1.421332e-04	-1.421332e-04	1.309637e-02	-1.308350e-02
140           	5.787582e-03	5.939052e-24	1.048726e-04	-2.621814e-06	1.315265e-02	1.446895e-04	2.891169e-03	2.896413e-03	1.446895e-04	-1.446895e-04	1.320509e-02	-1.310022e-02
141           	5.825991e-03	2.925679e-22	3.953637e-04	-9.884092e-06	1.263916e-02	1.456498e-04	2.903111e-03	2.922880e-03	1.456498e-04	-1.456498e-04	1.283685e-02	-1.244148e-02
142           	5.760059e-03	3.641350e-22	6.983455e-04	-1.745864e-05	1.184094e-02	1.440015e-04	2.862571e-03	2.897488e-03	1.440015e-04	-1.440015e-04	1.219011e-02	-1.149177e-02
143           	5.638394e-03	5.267738e-22	9.937962e-04	-2.484490e-05	1.092247e-02	1.409599e-04	2.794352e-03	2.844042e-03	1.409599e-04	-1.409599e-04	1.141937e-02	-1.042557e-02
144           	5.463006e-03	6.773553e-22	1.221686e-03	-3.054216e-05	1.002735e-02	1.365751e-04	2.700961e-03	2.762045e-03	1.365751e-04	-1.365751e-04	1.063820e-02	-9.416510e-03
145           	5.294138e-03	3.476864e-22	1.276563e-03	-3.191407e-05	9.512992e-03	1.323534e-04	2.615155e-03	2.678983e-03	1.323534e-04	-1.323534e-04	1.015127e-02	-8.874711e-03
146           	5.202882e-03	2.120713e-22	1.169763e-03	-2.924409e-05	9.519810e-03	1.300721e-04	2.572197e-03	2.630685e-03	1.300721e-04	-1.300721e-04	1.010469e-02	-8.934928e-03
147           	5.198837e-03	4.062475e-23	9.332432e-04	-2.333108e-05	1.000127e-02	1.299709e-04	2.576088e-03	2.622750e-03	1.299709e-04	-1.299709e-04	1.046789e-02	-9.534650e-03
148           	5.240742e-03	9.453280e-24	6.976692e-04	-1.744173e-05	1.058726e-02	1.310186e-04	2.602929e-03	2.637813e-03	1.310186e-04	-1.310186e-04	1.093609e-02	-1.023842e-02
149           	5.328315e-03	-1.070850e-22	4.310521e-04	-1.077630e-05	1.134978e-02	1.332079e-04	2.653381e-03	2.674934e-03	1.332079e-04	-1.332079e-04	1.156531e-02	-1.113426e-02
150           	5.458530e-03	-3.204131e-22	1.777674e-04	-4.444184e-06	1.219080e-02	1.364632e-04	2.724821e-03	2.733709e-03	1.364632e-04	-1.364632e-04	1.227969e-02	-1.210192e-02
151           	5.604443e-03	-2.692566e-22	2.748468e-05	-6.871169e-07	1.286043e-02	1.401111e-04	2.801534e-03	2.802909e-03	1.401111e-04	-1.401111e-04	1.287417e-02	-1.284669e-02
152           	5.751656e-03	-2.003630e-22	2.307983e-05	-5.769959e-07	1.323082e-02	1.437914e-04	2.875251e-03	2.876405e-03	1.437914e-04	-1.437914e-04	1.324236e-02	-1.321928e-02
153           	5.837280e-03	5.247543e-23	1.743587e-04	-4.358967e-06	1.312841e-02	1.459320e-04	2.914281e-03	2.922999e-03	1.459320e-04	-1.459320e-04	1.321559e-02	-1.304123e-02
154           	5.812004e-03	5.882009e-22	5.517450e-04	-1.379362e-05	1.227724e-02	1.453001e-04	2.892209e-03	2.919796e-03	1.453001e-04	-1.453001e-04	1.255311e-02	-1.200137e-02
155           	5.692103e-03	4.136549e-22	8.558892e-04	-2.139723e-05	1.134597e-02	1.423026e-04	2.824654e-03	2.867449e-03	1.423026e-04	-1.423026e-04	1.177391e-02	-1.091802e-02
156           	5.532903e-03	7.326213e-22	1.141625e-03	-2.854062e-05	1.036517e-02	1.383226e-04	2.737911e-03	2.794992e-03	1.383226e-04	-1.383226e-04	1.093598e-02	-9.794358e-03
157           	5.370667e-03	4.355507e-22	1.269154e-03	-3.172885e-05	9.714337e-03	1.342667e-04	2.653605e-03	2.717062e-03	1.342667e-04	-1.342667e-04	1.034891e-02	-9.079760e-03
158           	5.239673e-03	3.008174e-22	1.258937e-03	-3.147343e-05	9.424225e-03	1.309918e-04	2.588363e-03	2.651310e-03	1.309918e-04	-1.309918e-04	1.005369e-02	-8.794756e-03
159           	5.189627e-03	1.284653e-22	1.088151e-03	-2.720377e-05	9.659651e-03	1.297407e-04	2.567610e-03	2.622017e-03	1.297407e-04	-1.297407e-04	1.020373e-02	-9.115576e-03
160           	5.219679e-03	-1.344444e-22	8.094521e-04	-2.023630e-05	1.030795e-02	1.304920e-04	2.589603e-03	2.630076e-03	1.304920e-04	-1.304920e-04	1.071268e-02	-9.903224e-03
161           	5.284458e-03	-5.311498e-23	5.677542e-04	-1.419385e-05	1.096067e-02	1.321115e-04	2.628035e-03	2.656423e-03	1.321115e-04	-1.321115e-04	1.124455e-02	-1.067679e-02
162           	5.383417e-03	-1.532444e-22	3.176240e-04	-7.940601e-06	1.171651e-02	1.345854e-04	2.683768e-03	2.699649e-03	1.345854e-04	-1.345854e-04	1.187532e-02	-1.155770e-02
163           	5.518235e-03	-2.836262e-22	1.056130e-04	-2.640324e-06	1.248428e-02	1.379559e-04	2.756477e-03	2.761758e-03	1.379559e-04	-1.379559e-04	1.253708e-02	-1.243147e-02
164           	5.660435e-03	-1.502519e-22	9.082987e-06	-2.270747e-07	1.303574e-02	1.415109e-04	2.829991e-03	2.830445e-03	1.415109e-04	-1.415109e-04	1.304028e-02	-1.303120e-02
165           	5.784857e-03	-9.437908e-23	8.280050e-05	-2.070012e-06	1.318814e-02	1.446214e-04	2.890358e-03	2.894498e-03	1.446214e-04	-1.446214e-04	1.322954e-02	-1.314673e-02
166           	5.845746e-03	1.437389e-22	2.835708e-04	-7.089271e-06	1.292039e-02	1.461436e-04	2.915784e-03	2.929962e-03	1.461436e-04	-1.461436e-04	1.306218e-02	-1.277860e-02
167           	5.778528e-03	6.634982e-22	6.882383e-04	-1.720596e-05	1.190848e-02	1.444632e-04	2.872058e-03	2.906470e-03	1.444632e-04	-1.444632e-04	1.225260e-02	-1.156436e-02
168           	5.606788e-03	5.811303e-22	1.023415e-03	-2.558537e-05	1.079127e-02	1.401697e-04	2.777809e-03	2.828979e-03	1.401697e-04	-1.401697e-04	1.130298e-02	-1.027956e-02
169           	5.458757e-03	4.435423e-22	1.196858e-03	-2.992145e-05	1.007499e-02	1.364689e-04	2.699457e-03	2.759300e-03	1.364689e-04	-1.364689e-04	1.067342e-02	-9.476561e-03
170           	5.346171e-03	4.277934e-22	1.264372e-03	-3.160930e-05	9.667411e-03	1.336543e-04	2.641476e-03	2.704695e-03	1.336543e-04	-1.336543e-04	1.029960e-02	-9.035225e-03
171           	5.219320e-03	2.456214e-22	1.221486e-03	-3.053715e-05	9.453463e-03	1.304830e-04	2.579123e-03	2.640197e-03	1.304830e-04	-1.304830e-04	1.006421e-02	-8.842720e-03
172           	5.193241e-03	6.068918e-23	9.999906e-04	-2.499976e-05	9.849643e-03	1.298310e-04	2.571621e-03	2.621620e-03	1.298310e-04	-1.298310e-04	1.034964e-02	-9.349648e-03
173           	5.251166e-03	-1.322168e-22	6.941112e-04	-1.735278e-05	1.062085e-02	1.312792e-04	2.608230e-03	2.642936e-03	1.312792e-04	-1.312792e-04	1.096791e-02	-1.027380e-02
174           	5.332310e-03	-9.179930e-23	4.454965e-04	-1.113741e-05	1.132828e-02	1.333077e-04	2.655017e-03	2.677292e-03	1.333077e-04	-1.333077e-04	1.155103e-02	-1.110553e-02
175           	5.438046e-03	-1.801888e-22	2.116687e-04	-5.291717e-06	1.206879e-02	1.359512e-04	2.713731e-03	2.724315e-03	1.359512e-04	-1.359512e-04	1.217462e-02	-1.196295e-02
176           	5.576106e-03	-2.633326e-22	4.387992e-05	-1.096998e-06	1.275431e-02	1.394026e-04	2.786956e-03	2.789150e-03	1.394026e-04	-1.394026e-04	1.277625e-02	-1.273237e-02
177           	5.706832e-03	-1.122668e-22	9.168859e-06	-2.292215e-07	1.315073e-02	1.426708e-04	2.853187e-03	2.853645e-03	1.426708e-04	-1.426708e-04	1.315531e-02	-1.314615e-02
178           	5.808132e-03	3.819937e-23	1.283697e-04	-3.209243e-06	1.315387e-02	1.452033e-04	2.900857e-03	2.907275e-03	1.452033e-04	-1.452033e-04	1.321805e-02	-1.308968e-02
179           	5.823601e-03	3.360991e-22	4.541613e-04	-1.135403e-05	1.250966e-02	1.455900e-04	2.900446e-03	2.923155e-03	1.455900e-04	-1.455900e-04	1.273674e-02	-1.228258e-02
180           	5.733984e-03	3.832210e-22	7.657816e-04	-1.914454e-05	1.163520e-02	1.433496e-04	2.847848e-03	2.886137e-03	1.433496e-04	-1.433496e-04	1.201809e-02	-1.125231e-02
181           	5.608103e-03	5.122298e-22	1.036797e-03	-2.591992e-05	1.075940e-02	1.402026e-04	2.778131e-03	2.829971e-03	1.402026e-04	-1.402026e-04	1.127780e-02	-1.024100e-02
182           	5.443096e-03	6.254372e-22	1.231573e-03	-3.078932e-05	9.958971e-03	1.360774e-04	2.690759e-03	2.752337e-03	1.360774e-04	-1.360774e-04	1.057476e-02	-9.343185e-03
183           	5.275663e-03	3.332586e-22	1.266208e-03	-3.165521e-05	9.489275e-03	1.318916e-04	2.606176e-03	2.669487e-03	1.318916e-04	-1.318916e-04	1.012238e-02	-8.856170e-03
184           	5.204207e-03	1.650433e-22	1.120310e-03	-2.800774e-05	9.624144e-03	1.301052e-04	2.574096e-03	2.630111e-03	1.301052e-04	-1.301052e-04	1.018430e-02	-9.063989e-03
185           	5.213760e-03	3.620474e-24	8.630040e-04	-2.157510e-05	1.018133e-02	1.303440e-04	2.585305e-03	2.628455e-03	1.303440e-04	-1.303440e-04	1.061283e-02	-9.749826e-03
186           	5.264921e-03	-1.555360e-23	6.231525e-04	-1.557881e-05	1.079864e-02	1.316230e-04	2.616882e-03	2.648039e-03	1.316230e-04	-1.316230e-04	1.111022e-02	-1.048707e-02
187           	5.357317e-03	-1.253794e-22	3.640538e-04	-9.101346e-06	1.155750e-02	1.339329e-04	2.669557e-03	2.687760e-03	1.339329e-04	-1.339329e-04	1.173953e-02	-1.137548e-02
188           	5.492285e-03	-3.119437e-22	1.293399e-04	-3.233498e-06	1.237205e-02	1.373071e-04	2.742909e-03	2.749376e-03	1.373071e-04	-1.373071e-04	1.243672e-02	-1.230738e-02
189           	5.641280e-03	-2.442983e-22	5.433264e-06	-1.358316e-07	1.299525e-02	1.410320e-04	2.820504e-03	2.820776e-03	1.410320e-04	-1.410320e-04	1.299797e-02	-1.299253e-02
190           	5.778044e-03	-1.367823e-22	4.453750e-05	-1.113437e-06	1.324981e-02	1.444511e-04	2.887909e-03	2.890136e-03	1.444511e-04	-1.444511e-04	1.327208e-02	-1.322754e-02
191           	5.851461e-03	1.005390e-22	2.242873e-04	-5.607183e-06	1.305741e-02	1.462865e-04	2.920123e-03	2.931338e-03	1.462865e-04	-1.462865e-04	1.316955e-02	-1.294526e-02
192           	5.802231e-03	6.447902e-22	6.207867e-04	-1.551967e-05	1.210728e-02	1.450558e-04	2.885596e-03	2.916635e-03	1.450558e-04	-1.450558e-04	1.241768e-02	-1.179689e-02
193           	5.636914e-03	5.949254e-22	9.722832e-04	-2.430708e-05	1.097038e-02	1.409228e-04	2.794150e-03	2.842764e-03	1.409228e-04	-1.409228e-04	1.145652e-02	-1.048424e-02
194           	5.495006e-03	4.540045e-22	1.158935e-03	-2.897338e-05	1.024064e-02	1.373751e-04	2.718530e-03	2.776476e-03	1.373751e-04	-1.373751e-04	1.082011e-02	-9.661176e-03
195           	5.371381e-03	4.539405e-22	1.259299e-03	-3.148248e-05	9.738292e-03	1.342845e-04	2.654208e-03	2.717173e-03	1.342845e-04	-1.342845e-04	1.036794e-02	-9.108643e-03
196           	5.235370e-03	2.744323e-22	1.242210e-03	-3.105524e-05	9.448567e-03	1.308843e-04	2.586630e-03	2.648740e-03	1.308843e-04	-1.308843e-04	1.006967e-02	-8.827463e-03
197           	5.196668e-03	9.549592e-23	1.044941e-03	-2.612353e-05	9.764627e-03	1.299167e-04	2.572210e-03	2.624457e-03	1.299167e-04	-1.299167e-04	1.028710e-02	-9.242156e-03
198           	5.242581e-03	-1.106798e-22	7.501260e-04	-1.875315e-05	1.048434e-02	1.310645e-04	2.602537e-03	2.640044e-03	1.310645e-04	-1.310645e-04	1.085940e-02	-1.010928e-02
199           	5.313398e-03	-7.041415e-23	5.036117e-04	-1.259029e-05	1.116232e-02	1.328350e-04	2.644109e-03	2.669290e-03	1.328350e-04	-1.328350e-04	1.141413e-02	-1.091052e-02
200           	5.414290e-03	-1.692841e-22	2.593793e-04	-6.484483e-06	1.191183e-02	1.353572e-04	2.700660e-03	2.713629e-03	1.353572e-04	-1.353572e-04	1.204152e-02	-1.178214e-02
201           	5.552130e-03	-2.791679e-22	6.586163e-05	-1.646541e-06	1.264928e-02	1.388032e-04	2.774418e-03	2.777711e-03	1.388032e-04	-1.388032e-04	1.268221e-02	-1.261635e-02
202           	5.686860e-03	-1.361717e-22	3.553697e-07	-8.884242e-09	1.311896e-02	1.421715e-04	2.843421e-03	2.843439e-03	1.421715e-04	-1.421715e-04	1.311913e-02	-1.311878e-02
203           	5.790600e-03	-3.186440e-24	8.770634e-05	-2.192659e-06	1.319516e-02	1.447650e-04	2.893107e-03	2.897493e-03	1.447650e-04	-1.447650e-04	1.323901e-02	-1.315131e-02
204           	5.832379e-03	2.779179e-22	3.741888e-04	-9.354720e-06	1.269858e-02	1.458095e-04	2.906835e-03	2.925544e-03	1.458095e-04	-1.458095e-04	1.288567e-02	-1.251148e-02
205           	5.769908e-03	3.569997e-22	6.783439e-04	-1.695860e-05	1.190654e-02	1.442477e-04	2.867996e-03	2.901913e-03	1.442477e-04	-1.442477e-04	1.224571e-02	-1.156737e-02
206           	5.649629e-03	5.258705e-22	9.803667e-04	-2.450917e-05	1.097712e-02	1.412407e-04	2.800305e-03	2.849324e-03	1.412407e-04	-1.412407e-04	1.146730e-02	-1.048694e-02
207           	5.472291e-03	6.760569e-22	1.215833e-03	-3.039582e-05	1.006096e-02	1.368073e-04	2.705750e-03	2.766541e-03	1.368073e-04	-1.368073e-04	1.066888e-02	-9.453048e-03
208           	5.303150e-03	3.556826e-22	1.277651e-03	-3.194127e-05	9.530799e-03	1.325788e-04	2.619634e-03	2.683516e-03	1.325788e-04	-1.325788e-04	1.016962e-02	-8.891974e-03
209           	5.210154e-03	2.162504e-22	1.173845e-03	-2.934613e-05	9.527330e-03	1.302539e-04	2.575731e-03	2.634423e-03	1.302539e-04	-1.302539e-04	1.011425e-02	-8.940407e-03
210           	5.202143e-03	4.370012e-23	9.380454e-04	-2.345113e-05	9.998127e-03	1.300536e-04	2.577621e-03	2.624523e-03	1.300536e-04	-1.300536e-04	1.046715e-02	-9.529104e-03
211           	5.242185e-03	1.019486e-23	7.012030e-04	-1.753008e-05	1.058246e-02	1.310546e-04	2.603563e-03	2.638623e-03	1.310546e-04	-1.310546e-04	1.093307e-02	-1.023186e-02
212           	5.328646e-03	-1.062692e-22	4.327123e-04	-1.081781e-05	1.134636e-02	1.332162e-04	2.653505e-03	2.675141e-03	1.332162e-04	-1.332162e-04	1.156272e-02	-1.113001e-02
213           	5.459733e-03	-3.179834e-22	1.747916e-04	-4.369789e-06	1.219913e-02	1.364933e-04	2.725497e-03	2.734236e-03	1.364933e-04	-1.364933e-04	1.228653e-02	-1.211174e-02
214           	5.603160e-03	-2.690037e-22	2.335090e-05	-5.837724e-07	1.286529e-02	1.400790e-04	2.800996e-03	2.802164e-03	1.400790e-04	-1.400790e-04	1.287696e-02	-1.285361e-02
215           	5.753464e-03	-2.006315e-22	1.429380e-05	-3.573449e-07	1.325299e-02	1.438366e-04	2.876375e-03	2.877090e-03	1.438366e-04	-1.438366e-04	1.326014e-02	-1.324584e-02
216           	5.839994e-03	5.064598e-23	1.645740e-04	-4.114350e-06	1.315517e-02	1.459999e-04	2.915883e-03	2.924111e-03	1.459999e-04	-1.459999e-04	1.323745e-02	-1.307288e-02
217           	5.816955e-03	5.686555e-22	5.406985e-04	-1.351746e-05	1.231209e-02	1.454239e-04	2.894960e-03	2.921995e-03	1.454239e-04	-1.454239e-04	1.258244e-02	-1.204174e-02
218           	5.698149e-03	4.112355e-22	8.468202e-04	-2.117050e-05	1.137930e-02	1.424537e-04	2.827904e-03	2.870245e-03	1.424537e-04	-1.424537e-04	1.180271e-02	-1.095589e-02
219           	5.537866e-03	7.422072e-22	1.137779e-03	-2.844448e-05	1.038478e-02	1.384466e-04	2.740488e-03	2.797377e-03	1.384466e-04	-1.384466e-04	1.095367e-02	-9.815891e-03
220           	5.375024e-03	4.380430e-22	1.268122e-03	-3.170305e-05	9.726611e-03	1.343756e-04	2.655809e-03	2.719215e-03	1.343756e-04	-1.343756e-04	1.036067e-02	-9.092550e-03
221           	5.242780e-03	3.038130e-22	1.260663e-03	-3.151657e-05	9.427842e-03	1.310695e-04	2.589873e-03	2.652907e-03	1.310695e-04	-1.310695e-04	1.005817e-02	-8.797510e-03
222           	5.191153e-03	1.322841e-22	1.092364e-03	-2.730909e-05	9.654387e-03	1.297788e-04	2.568267e-03	2.622886e-03	1.297788e-04	-1.297788e-04	1.020057e-02	-9.108205e-03
223           	5.219572e-03	-1.299684e-22	8.149274e-04	-2.037318e-05	1.029620e-02	1.304893e-04	2.589413e-03	2.630159e-03	1.304893e-04	-1.304893e-04	1.070367e-02	-9.888738e-03
224           	5.283505e-03	-5.096216e-23	5.728744e-04	-1.432186e-05	1.094759e-02	1.320876e-04	2.627430e-03	2.656074e-03	1.320876e-04	-1.320876e-04	1.123402e-02	-1.066115e-02
225           	5.382245e-03	-1.517836e-22	3.212257e-04	-8.030643e-06	1.170595e-02	1.345561e-04	2.683092e-03	2.699153e-03	1.345561e-04	-1.345561e-04	1.186656e-02	-1.154534e-02
226           	5.516862e-03	-2.850879e-22	1.066258e-04	-2.665646e-06	1.247855e-02	1.379216e-04	2.755766e-03	2.761097e-03	1.379216e-04	-1.379216e-04	1.253186e-02	-1.242524e-02
227           	5.659363e-03	-1.522879e-22	6.912338e-06	-1.728084e-07	1.303728e-02	1.414841e-04	2.829509e-03	2.829855e-03	1.414841e-04	-1.414841e-04	1.304074e-02	-1.303383e-02
228           	5.785344e-03	-1.033394e-22	7.612787e-05	-1.903197e-06	1.320286e-02	1.446336e-04	2.890769e-03	2.894575e-03	1.446336e-04	-1.446336e-04	1.324093e-02	-1.316480e-02
229           	5.848032e-03	1.388377e-22	2.744533e-04	-6.861334e-06	1.294474e-02	1.462008e-04	2.917155e-03	2.930878e-03	1.462008e-04	-1.462008e-04	1.308197e-02	-1.280752e-02
230           	5.782863e-03	6.595249e-22	6.788841e-04	-1.697210e-05	1.193847e-02	1.445716e-04	2.874459e-03	2.908404e-03	1.445716e-04	-1.445716e-04	1.227791e-02	-1.159903e-02
231           	5.611590e-03	5.825804e-22	1.016774e-03	-2.541935e-05	1.081656e-02	1.402898e-04	2.780376e-03	2.831214e-03	1.402898e-04	-1.402898e-04	1.132495e-02	-1.030818e-02
232           	5.466417e-03	4.448353e-22	1.190151e-03	-2.975376e-05	1.010754e-02	1.366604e-04	2.703454e-03	2.762962e-03	1.366604e-04	-1.366604e-04	1.070262e-02	-9.512466e-03
233           	5.349255e-03	4.303062e-22	1.265314e-03	-3.163285e-05	9.673007e-03	1.337314e-04	2.642995e-03	2.706260e-03	1.337314e-04	-1.337314e-04	1.030566e-02	-9.040350e-03
234           	5.222869e-03	2.511498e-22	1.225243e-03	-3.063108e-05	9.454144e-03	1.305717e-04	2.580803e-03	2.642065e-03	1.305717e-04	-1.305717e-04	1.006677e-02	-8.841522e-03
235           	5.195121e-03	6.965957e-23	1.008813e-03	-2.522033e-05	9.835731e-03	1.298780e-04	2.572340e-03	2.622781e-03	1.298780e-04	-1.298780e-04	1.034014e-02	-9.331325e-03
236           	5.249483e-03	-1.193181e-22	7.056230e-04	-1.764058e-05	1.059301e-02	1.312371e-04	2.607101e-03	2.642382e-03	1.312371e-04	-1.312371e-04	1.094582e-02	-1.024020e-02
237           	5.327444e-03	-8.335909e-23	4.581522e-04	-1.145380e-05	1.129054e-02	1.331861e-04	2.652268e-03	2.675176e-03	1.331861e-04	-1.331861e-04	1.151962e-02	-1.106147e-02
238           	5.431632e-03	-1.790141e-22	2.219786e-04	-5.549466e-06	1.203216e-02	1.357908e-04	2.710267e-03	2.721366e-03	1.357908e-04	-1.357908e-04	1.214315e-02	-1.192117e-02
239           	5.569841e-03	-2.708496e-22	4.861242e-05	-1.215311e-06	1.272947e-02	1.392460e-04	2.783705e-03	2.786136e-03	1.392460e-04	-1.392460e-04	1.275377e-02	-1.270516e-02
240           	5.701588e-03	-1.189688e-22	7.506767e-06	-1.876692e-07	1.314160e-02	1.425397e-04	2.850606e-03	2.850982e-03	1.425397e-04	-1.425397e-04	1.314535e-02	-1.313784e-02
241           	5.798477e-03	2.403555e-23	1.202474e-04	-3.006184e-06	1.314770e-02	1.449619e-04	2.896232e-03	2.902245e-03	1.449619e-04	-1.449619e-04	1.320783e-02	-1.308758e-02
242           	5.820701e-03	3.210844e-22	4.343141e-04	-1.085785e-05	1.254445e-02	1.455175e-04	2.899493e-03	2.921208e-03	1.455175e-04	-1.455175e-04	1.276161e-02	-1.232730e-02
243           	5.737713e-03	3.730597e-22	7.429820e-04	-1.857455e-05	1.169262e-02	1.434428e-04	2.850282e-03	2.887431e-03	1.434428e-04	-1.434428e-04	1.206411e-02	-1.132113e-02
244           	5.617814e-03	5.053541e-22	1.018737e-03	-2.546844e-05	1.082083e-02	1.404454e-04	2.783439e-03	2.834376e-03	1.404454e-04	-1.404454e-04	1.133020e-02	-1.031146e-02
245           	5.451415e-03	6.410477e-22	1.226289e-03	-3.065722e-05	9.990061e-03	1.362854e-04	2.695050e-03	2.756365e-03	1.362854e-04	-1.362854e-04	1.060320e-02	-9.376916e-03
246           	5.287154e-03	3.426527e-22	1.268812e-03	-3.172030e-05	9.511931e-03	1.321788e-04	2.611857e-03	2.675297e-03	1.321788e-04	-1.321788e-04	1.014634e-02	-8.877525e-03
247           	5.202884e-03	1.923892e-22	1.145732e-03	-2.864329e-05	9.568557e-03	1.300721e-04	2.572799e-03	2.630085e-03	1.300721e-04	-1.300721e-04	1.014142e-02	-8.995691e-03
248           	5.209530e-03	2.524929e-23	8.960171e-04	-2.240043e-05	1.010257e-02	1.302383e-04	2.582365e-03	2.627166e-03	1.302383e-04	-1.302383e-04	1.055058e-02	-9.654560e-03
249           	5.258024e-03	-3.607309e-24	6.555142e-04	-1.638785e-05	1.071463e-02	1.314506e-04	2.612624e-03	2.645400e-03	1.314506e-04	-1.314506e-04	1.104238e-02	-1.038687e-02
250           	5.349479e-03	-1.144956e-22	3.908508e-04	-9.771271e-06	1.148285e-02	1.337370e-04	2.664968e-03	2.684511e-03	1.337370e-04	-1.337370e-04	1.167827e-02	-1.128742e-02
251           	5.481673e-03	-3.060782e-22	1.478590e-04	-3.696474e-06	1.230798e-02	1.370418e-04	2.737140e-03	2.744533e-03	1.370418e-04	-1.370418e-04	1.238191e-02	-1.223405e-02
252           	5.628592e-03	-2.498098e-22	1.278413e-05	-3.196032e-07	1.294923e-02	1.407148e-04	2.813976e-03	2.814616e-03	1.407148e-04	-1.407148e-04	1.295562e-02	-1.294284e-02
253           	5.769237e-03	-1.622025e-22	3.371493e-05	-8.428731e-07	1.325116e-02	1.442309e-04	2.883776e-03	2.885461e-03	1.442309e-04	-1.442309e-04	1.326801e-02	-1.323430e-02
254           	5.847638e-03	8.279445e-23	2.016896e-04	-5.042241e-06	1.309592e-02	1.461909e-04	2.918777e-03	2.928861e-03	1.461909e-04	-1.461909e-04	1.319676e-02	-1.299508e-02
255           	5.809541e-03	6.103223e-22	5.899216e-04	-1.474804e-05	1.219030e-02	1.452385e-04	2.890023e-03	2.919519e-03	1.452385e-04	-1.452385e-04	1.248526e-02	-1.189534e-02
256           	5.680741e-03	4.216541e-22	8.894384e-04	-2.223596e-05	1.124719e-02	1.420185e-04	2.818134e-03	2.862606e-03	1.420185e-04	-1.420185e-04	1.169191e-02	-1.080247e-02
257           	5.523383e-03	6.917296e-22	1.154697e-03	-2.886743e-05	1.031466e-02	1.380846e-04	2.732824e-03	2.790559e-03	1.380846e-04	-1.380846e-04	1.089201e-02	-9.737311e-03
258           	5.362712e-03	4.207500e-22	1.269006e-03	-3.172514e-05	9.695293e-03	1.340678e-04	2.649631e-03	2.713081e-03	1.340678e-04	-1.340678e-04	1.032980e-02	-9.060790e-03
259           	5.236766e-03	2.849036e-22	1.244576e-03	-3.111440e-05	9.446593e-03	1.309191e-04	2.587268e-03	2.649497e-03	1.309191e-04	-1.309191e-04	1.006888e-02	-8.824305e-03
260           	5.188798e-03	1.021848e-22	1.059388e-03	-2.648469e-05	9.716360e-03	1.297199e-04	2.567914e-03	2.620884e-03	1.297199e-04	-1.297199e-04	1.024605e-02	-9.186666e-03
261           	5.231832e-03	-1.343627e-22	7.683096e-04	-1.920774e-05	1.042118e-02	1.307958e-04	2.596708e-03	2.635124e-03	1.307958e-04	-1.307958e-04	1.080533e-02	-1.003702e-02
262           	5.301914e-03	-6.617510e-23	5.243723e-04	-1.310931e-05	1.109155e-02	1.325478e-04	2.637848e-03	2.664066e-03	1.325478e-04	-1.325478e-04	1.135374e-02	-1.082936e-02
