# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.948632e-03	-4.532094e-21	2.793962e-03	-6.984904e-05	-1.913914e-03	4.871579e-05	9.044667e-04	1.044165e-03	4.871579e-05	-4.871579e-05	-5.169329e-04	3.310894e-03
129           	1.948626e-03	-4.532179e-21	2.793936e-03	-6.984840e-05	-1.913866e-03	4.871565e-05	9.044646e-04	1.044161e-03	4.871565e-05	-4.871565e-05	-5.168978e-04	3.310834e-03
130           	1.948621e-03	-4.532283e-21	2.793910e-03	-6.984776e-05	-1.913817e-03	4.871552e-05	9.044625e-04	1.044158e-03	4.871552e-05	-4.871552e-05	-5.168618e-04	3.310772e-03
131           	1.948615e-03	-4.532385e-21	2.793884e-03	-6.984710e-05	-1.913767e-03	4.871538e-05	9.044606e-04	1.044155e-03	4.871538e-05	-4.871538e-05	-5.168252e-04	3.310709e-03
132           	1.948610e-03	-4.532483e-21	2.793858e-03	-6.984644e-05	-1.913717e-03	4.871525e-05	9.044587e-04	1.044152e-03	4.871525e-05	-4.871525e-05	-5.167883e-04	3.310646e-03
133           	1.948605e-03	-4.532576e-21	2.793831e-03	-6.984578e-05	-1.913667e-03	4.871513e-05	9.044569e-04	1.044148e-03	4.871513e-05	-4.871513e-05	-5.167514e-04	3.310583e-03
134           	1.948600e-03	-4.532656e-21	2.793806e-03	-6.984516e-05	-1.913620e-03	4.871501e-05	9.044550e-04	1.044145e-03	4.871501e-05	-4.871501e-05	-5.167170e-04	3.310523e-03
135           	1.948596e-03	-4.532733e-21	2.793783e-03	-6.984456e-05	-1.913576e-03	4.871489e-05	9.044533e-04	1.044142e-03	4.871489e-05	-4.871489e-05	-5.166842e-04	3.310467e-03
136           	1.948591e-03	-4.532808e-21	2.793759e-03	-6.984398e-05	-1.913531e-03	4.871478e-05	9.044517e-04	1.044140e-03	4.871478e-05	-4.871478e-05	-5.166519e-04	3.310411e-03
137           	1.948587e-03	-4.532886e-21	2.793735e-03	-6.984338e-05	-1.913486e-03	4.871469e-05	9.044503e-04	1.044137e-03	4.871469e-05	-4.871469e-05	-5.166182e-04	3.310354e-03
138           	1.948584e-03	-4.532950e-21	2.793713e-03	-6.984282e-05	-1.913443e-03	4.871459e-05	9.044490e-04	1.044135e-03	4.871459e-05	-4.871459e-05	-5.165862e-04	3.310299e-03
139           	1.948580e-03	-4.533011e-21	2.793691e-03	-6.984228e-05	-1.913402e-03	4.871451e-05	9.044478e-04	1.044132e-03	4.871451e-05	-4.871451e-05	-5.165559e-04	3.310247e-03
140           	1.948577e-03	-4.533066e-21	2.793671e-03	-6.984178e-05	-1.913363e-03	4.871443e-05	9.044468e-04	1.044130e-03	4.871443e-05	-4.871443e-05	-5.165271e-04	3.310198e-03
141           	1.948574e-03	-4.533117e-21	2.793652e-03	-6.984130e-05	-1.913326e-03	4.871435e-05	9.044458e-04	1.044128e-03	4.871435e-05	-4.871435e-05	-5.165000e-04	3.310152e-03
142           	1.948571e-03	-4.533164e-21	2.793634e-03	-6.984085e-05	-1.913291e-03	4.871429e-05	9.044449e-04	1.044127e-03	4.871429e-05	-4.871429e-05	-5.164744e-04	3.310108e-03
143           	1.948569e-03	-4.533208e-21	2.793617e-03	-6.984043e-05	-1.913259e-03	4.871422e-05	9.044440e-04	1.044125e-03	4.871422e-05	-4.871422e-05	-5.164505e-04	3.310068e-03
144           	1.948567e-03	-4.533249e-21	2.793601e-03	-6.984004e-05	-1.913229e-03	4.871417e-05	9.044433e-04	1.044123e-03	4.871417e-05	-4.871417e-05	-5.164280e-04	3.310029e-03
145           	1.948565e-03	-4.533287e-21	2.793587e-03	-6.983967e-05	-1.913200e-03	4.871412e-05	9.044427e-04	1.044122e-03	4.871412e-05	-4.871412e-05	-5.164067e-04	3.309993e-03
146           	1.948563e-03	-4.533322e-21	2.793573e-03	-6.983932e-05	-1.913173e-03	4.871407e-05	9.044421e-04	1.044121e-03	4.871407e-05	-4.871407e-05	-5.163867e-04	3.309960e-03
147           	1.948561e-03	-4.533353e-21	2.793560e-03	-6.983900e-05	-1.913148e-03	4.871403e-05	9.044417e-04	1.044120e-03	4.871403e-05	-4.871403e-05	-5.163680e-04	3.309928e-03
148           	1.948560e-03	-4.533381e-21	2.793548e-03	-6.983871e-05	-1.913125e-03	4.871400e-05	9.044413e-04	1.044119e-03	4.871400e-05	-4.871400e-05	-5.163507e-04	3.309899e-03
149           	1.948559e-03	-4.533406e-21	2.793537e-03	-6.983844e-05	-1.913104e-03	4.871397e-05	9.044409e-04	1.044118e-03	4.871397e-05	-4.871397e-05	-5.163348e-04	3.309872e-03
150           	1.948558e-03	-4.533429e-21	2.793528e-03	-6.983819e-05	-1.913084e-03	4.871394e-05	9.044407e-04	1.044117e-03	4.871394e-05	-4.871394e-05	-5.163202e-04	3.309848e-03
151           	1.948557e-03	-4.533449e-21	2.793518e-03	-6.983796e-05	-1.913066e-03	4.871392e-05	9.044404e-04	1.044116e-03	4.871392e-05	-4.871392e-05	-5.163068e-04	3.309825e-03
152           	1.948556e-03	-4.533466e-21	2.793510e-03	-6.983775e-05	-1.913050e-03	4.871390e-05	9.044402e-04	1.044116e-03	4.871390e-05	-4.871390e-05	-5.162947e-04	3.309805e-03
153           	1.948555e-03	-4.533481e-21	2.793503e-03	-6.983757e-05	-1.913035e-03	4.871388e-05	9.044400e-04	1.044115e-03	4.871388e-05	-4.871388e-05	-5.162837e-04	3.309786e-03
154           	1.948554e-03	-4.533494e-21	2.793496e-03	-6.983740e-05	-1.913022e-03	4.871386e-05	9.044398e-04	1.044115e-03	4.871386e-05	-4.871386e-05	-5.162738e-04	3.309770e-03
155           	1.948554e-03	-4.533505e-21	2.793490e-03	-6.983725e-05	-1.913010e-03	4.871385e-05	9.044397e-04	1.044114e-03	4.871385e-05	-4.871385e-05	-5.162651e-04	3.309755e-03
156           	1.948553e-03	-4.533515e-21	2.793485e-03	-6.983712e-05	-1.913000e-03	4.871384e-05	9.044396e-04	1.044114e-03	4.871384e-05	-4.871384e-05	-5.162572e-04	3.309742e-03
157           	1.948553e-03	-4.533523e-21	2.793480e-03	-6.983700e-05	-1.912990e-03	4.871383e-05	9.044395e-04	1.044114e-03	4.871383e-05	-4.871383e-05	-5.162501e-04	3.309730e-03
158           	1.948553e-03	-4.533530e-21	2.793476e-03	-6.983690e-05	-1.912982e-03	4.871382e-05	9.044395e-04	1.044113e-03	4.871382e-05	-4.871382e-05	-5.162439e-04	3.309720e-03
159           	1.948552e-03	-4.533535e-21	2.793472e-03	-6.983681e-05	-1.912975e-03	4.871381e-05	9.044394e-04	1.044113e-03	4.871381e-05	-4.871381e-05	-5.162385e-04	3.309711e-03
160           	1.948552e-03	-4.533539e-21	2.793469e-03	-6.983673e-05	-1.912968e-03	4.871381e-05	9.044394e-04	1.044113e-03	4.871381e-05	-4.871381e-05	-5.162338e-04	3.309703e-03
161           	1.948552e-03	-4.533543e-21	2.793466e-03	-6.983666e-05	-1.912963e-03	4.871380e-05	9.044394e-04	1.044113e-03	4.871380e-05	-4.871380e-05	-5.162298e-04	3.309696e-03
162           	1.948552e-03	-4.533545e-21	2.793464e-03	-6.983660e-05	-1.912958e-03	4.871380e-05	9.044394e-04	1.044113e-03	4.871380e-05	-4.871380e-05	-5.162263e-04	3.309690e-03
163           	1.948552e-03	-4.533547e-21	2.793462e-03	-6.983655e-05	-1.912954e-03	4.871380e-05	9.044394e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162233e-04	3.309685e-03
164           	1.948552e-03	-4.533542e-21	2.793461e-03	-6.983652e-05	-1.912952e-03	4.871380e-05	9.044394e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162216e-04	3.309683e-03
165           	1.948552e-03	-4.533552e-21	2.793459e-03	-6.983648e-05	-1.912949e-03	4.871380e-05	9.044394e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162190e-04	3.309678e-03
166           	1.948552e-03	-4.533550e-21	2.793458e-03	-6.983645e-05	-1.912946e-03	4.871380e-05	9.044395e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162171e-04	3.309675e-03
167           	1.948552e-03	-4.533549e-21	2.793457e-03	-6.983643e-05	-1.912944e-03	4.871380e-05	9.044395e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162158e-04	3.309673e-03
168           	1.948552e-03	-4.533548e-21	2.793457e-03	-6.983641e-05	-1.912943e-03	4.871380e-05	9.044395e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162149e-04	3.309671e-03
169           	1.948552e-03	-4.533547e-21	2.793456e-03	-6.983640e-05	-1.912942e-03	4.871380e-05	9.044395e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162141e-04	3.309670e-03
170           	1.948552e-03	-4.533546e-21	2.793456e-03	-6.983639e-05	-1.912941e-03	4.871380e-05	9.044396e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162135e-04	3.309669e-03
171           	1.948552e-03	-4.533545e-21	2.793455e-03	-6.983639e-05	-1.912941e-03	4.871380e-05	9.044396e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162132e-04	3.309669e-03
172           	1.948552e-03	-4.533543e-21	2.793455e-03	-6.983638e-05	-1.912941e-03	4.871380e-05	9.044397e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162130e-04	3.309668e-03
173           	1.948552e-03	-4.533541e-21	2.793455e-03	-6.983638e-05	-1.912941e-03	4.871380e-05	9.044397e-04	1.044112e-03	4.871380e-05	-4.871380e-05	-5.162129e-04	3.309668e-03
