# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.225202e-02	-3.895205e-21	7.043831e-03	-1.760958e-04	1.267048e-02	3.063004e-04	5.949912e-03	6.302104e-03	3.063004e-04	-3.063004e-04	1.619240e-02	-9.148566e-03
130           	1.240695e-02	-2.922904e-21	5.660502e-03	-1.415125e-04	1.579446e-02	3.101737e-04	6.061962e-03	6.344987e-03	3.101737e-04	-3.101737e-04	1.862471e-02	-1.296421e-02
131           	1.263062e-02	-2.072875e-21	4.223700e-03	-1.055925e-04	1.920188e-02	3.157654e-04	6.209715e-03	6.420900e-03	3.157654e-04	-3.157654e-04	2.131373e-02	-1.709003e-02
132           	1.288123e-02	-1.736350e-21	2.991726e-03	-7.479315e-05	2.228622e-02	3.220307e-04	6.365820e-03	6.515406e-03	3.220307e-04	-3.220307e-04	2.378209e-02	-2.079036e-02
133           	1.310562e-02	-1.909268e-21	2.219898e-03	-5.549745e-05	2.441407e-02	3.276405e-04	6.497313e-03	6.608308e-03	3.276405e-04	-3.276405e-04	2.552402e-02	-2.330412e-02
134           	1.328632e-02	-2.533854e-21	2.061822e-03	-5.154555e-05	2.521751e-02	3.321579e-04	6.591613e-03	6.694704e-03	3.321579e-04	-3.321579e-04	2.624842e-02	-2.418660e-02
135           	1.331457e-02	-3.493946e-21	2.654087e-03	-6.635219e-05	2.415677e-02	3.328642e-04	6.590931e-03	6.723636e-03	3.328642e-04	-3.328642e-04	2.548381e-02	-2.282972e-02
136           	1.314187e-02	-4.913082e-21	3.887306e-03	-9.718266e-05	2.132150e-02	3.285468e-04	6.473753e-03	6.668119e-03	3.285468e-04	-3.285468e-04	2.326515e-02	-1.937784e-02
137           	1.287636e-02	-6.836180e-21	5.531734e-03	-1.382934e-04	1.741068e-02	3.219090e-04	6.299886e-03	6.576473e-03	3.219090e-04	-3.219090e-04	2.017655e-02	-1.464481e-02
138           	1.257415e-02	-8.255482e-21	7.216056e-03	-1.804014e-04	1.331331e-02	3.143537e-04	6.106672e-03	6.467475e-03	3.143537e-04	-3.143537e-04	1.692134e-02	-9.705282e-03
139           	1.228475e-02	-8.592214e-21	8.607318e-03	-2.151830e-04	9.825542e-03	3.071188e-04	5.927193e-03	6.357559e-03	3.071188e-04	-3.071188e-04	1.412920e-02	-5.521883e-03
140           	1.208748e-02	-7.960384e-21	9.488888e-03	-2.372222e-04	7.565411e-03	3.021871e-04	5.806520e-03	6.280964e-03	3.021871e-04	-3.021871e-04	1.230985e-02	-2.820967e-03
141           	1.200320e-02	-6.976369e-21	9.785843e-03	-2.446461e-04	6.734214e-03	3.000801e-04	5.756955e-03	6.246247e-03	3.000801e-04	-3.000801e-04	1.162713e-02	-1.841292e-03
142           	1.204574e-02	-6.228812e-21	9.597665e-03	-2.399416e-04	7.160672e-03	3.011434e-04	5.782926e-03	6.262809e-03	3.011434e-04	-3.011434e-04	1.195950e-02	-2.361839e-03
143           	1.211820e-02	-5.399439e-21	8.990761e-03	-2.247690e-04	8.504022e-03	3.029551e-04	5.834332e-03	6.283870e-03	3.029551e-04	-3.029551e-04	1.299940e-02	-4.008641e-03
144           	1.216003e-02	-4.453696e-21	8.005934e-03	-2.001484e-04	1.055005e-02	3.040008e-04	5.879868e-03	6.280165e-03	3.040008e-04	-3.040008e-04	1.455301e-02	-6.547078e-03
145           	1.227452e-02	-3.767398e-21	6.785757e-03	-1.696439e-04	1.324043e-02	3.068630e-04	5.967616e-03	6.306903e-03	3.068630e-04	-3.068630e-04	1.663331e-02	-9.847555e-03
146           	1.243953e-02	-2.688996e-21	5.372994e-03	-1.343249e-04	1.644965e-02	3.109883e-04	6.085441e-03	6.354091e-03	3.109883e-04	-3.109883e-04	1.913614e-02	-1.376315e-02
147           	1.267593e-02	-1.999380e-21	3.967998e-03	-9.919996e-05	1.982544e-02	3.168983e-04	6.238767e-03	6.437167e-03	3.168983e-04	-3.168983e-04	2.180944e-02	-1.784144e-02
148           	1.292285e-02	-1.723664e-21	2.810434e-03	-7.026086e-05	2.275639e-02	3.230712e-04	6.391164e-03	6.531686e-03	3.230712e-04	-3.230712e-04	2.416160e-02	-2.135117e-02
149           	1.315459e-02	-1.946301e-21	2.129755e-03	-5.324388e-05	2.472218e-02	3.288647e-04	6.524051e-03	6.630539e-03	3.288647e-04	-3.288647e-04	2.578706e-02	-2.365731e-02
150           	1.330464e-02	-2.695036e-21	2.124716e-03	-5.311790e-05	2.514813e-02	3.326159e-04	6.599200e-03	6.705436e-03	3.326159e-04	-3.326159e-04	2.621049e-02	-2.408577e-02
151           	1.330349e-02	-3.797911e-21	2.884650e-03	-7.211625e-05	2.367806e-02	3.325874e-04	6.579631e-03	6.723864e-03	3.325874e-04	-3.325874e-04	2.512038e-02	-2.223573e-02
152           	1.311050e-02	-5.477101e-21	4.287082e-03	-1.071771e-04	2.044628e-02	3.277624e-04	6.448071e-03	6.662425e-03	3.277624e-04	-3.277624e-04	2.258982e-02	-1.830273e-02
153           	1.280999e-02	-7.246036e-21	5.987009e-03	-1.496752e-04	1.633856e-02	3.202496e-04	6.255318e-03	6.554668e-03	3.202496e-04	-3.202496e-04	1.933207e-02	-1.334506e-02
154           	1.249671e-02	-8.431792e-21	7.623818e-03	-1.905954e-04	1.230894e-02	3.124176e-04	6.057757e-03	6.438948e-03	3.124176e-04	-3.124176e-04	1.612085e-02	-8.497031e-03
155           	1.221707e-02	-8.515581e-21	8.897276e-03	-2.224319e-04	9.078015e-03	3.054268e-04	5.886105e-03	6.330969e-03	3.054268e-04	-3.054268e-04	1.352665e-02	-4.629377e-03
156           	1.204735e-02	-7.724888e-21	9.628348e-03	-2.407087e-04	7.182983e-03	3.011837e-04	5.782966e-03	6.264384e-03	3.011837e-04	-3.011837e-04	1.199716e-02	-2.368809e-03
157           	1.200225e-02	-6.768956e-21	9.782687e-03	-2.445672e-04	6.725652e-03	3.000562e-04	5.756557e-03	6.245691e-03	3.000562e-04	-3.000562e-04	1.161700e-02	-1.834309e-03
158           	1.204407e-02	-6.021202e-21	9.483557e-03	-2.370889e-04	7.376493e-03	3.011017e-04	5.784946e-03	6.259124e-03	3.011017e-04	-3.011017e-04	1.211827e-02	-2.634714e-03
159           	1.210899e-02	-5.149953e-21	8.779794e-03	-2.194948e-04	8.899053e-03	3.027246e-04	5.834998e-03	6.273987e-03	3.027246e-04	-3.027246e-04	1.328895e-02	-4.509156e-03
160           	1.218625e-02	-4.245461e-21	7.717480e-03	-1.929370e-04	1.118181e-02	3.046561e-04	5.900186e-03	6.286060e-03	3.046561e-04	-3.046561e-04	1.504055e-02	-7.323066e-03
161           	1.231783e-02	-3.500524e-21	6.448395e-03	-1.612099e-04	1.401400e-02	3.079457e-04	5.997704e-03	6.320124e-03	3.079457e-04	-3.079457e-04	1.723820e-02	-1.078980e-02
162           	1.251163e-02	-2.519834e-21	5.017837e-03	-1.254459e-04	1.732808e-02	3.127907e-04	6.130369e-03	6.381261e-03	3.127907e-04	-3.127907e-04	1.983700e-02	-1.481917e-02
163           	1.275118e-02	-1.891697e-21	3.646401e-03	-9.116002e-05	2.065110e-02	3.187795e-04	6.284430e-03	6.466750e-03	3.187795e-04	-3.187795e-04	2.247430e-02	-1.882790e-02
164           	1.298790e-02	-1.744206e-21	2.588024e-03	-6.470060e-05	2.336737e-02	3.246976e-04	6.429251e-03	6.558652e-03	3.246976e-04	-3.246976e-04	2.466139e-02	-2.207336e-02
165           	1.321284e-02	-2.090177e-21	2.058568e-03	-5.146419e-05	2.501718e-02	3.303210e-04	6.554955e-03	6.657884e-03	3.303210e-04	-3.303210e-04	2.604647e-02	-2.398790e-02
166           	1.333432e-02	-2.924222e-21	2.243795e-03	-5.609488e-05	2.499267e-02	3.333580e-04	6.611064e-03	6.723254e-03	3.333580e-04	-3.333580e-04	2.611457e-02	-2.387078e-02
167           	1.330423e-02	-4.227946e-21	3.194673e-03	-7.986683e-05	2.306490e-02	3.326057e-04	6.572246e-03	6.731980e-03	3.326057e-04	-3.326057e-04	2.466224e-02	-2.146757e-02
168           	1.307993e-02	-6.062876e-21	4.761385e-03	-1.190346e-04	1.942041e-02	3.269983e-04	6.420931e-03	6.659000e-03	3.269983e-04	-3.269983e-04	2.180110e-02	-1.703972e-02
169           	1.274754e-02	-7.682073e-21	6.496696e-03	-1.624174e-04	1.516379e-02	3.186886e-04	6.211355e-03	6.536190e-03	3.186886e-04	-3.186886e-04	1.841214e-02	-1.191545e-02
170           	1.242716e-02	-8.585889e-21	8.065024e-03	-2.016256e-04	1.125323e-02	3.106789e-04	6.011953e-03	6.415204e-03	3.106789e-04	-3.106789e-04	1.528574e-02	-7.220720e-03
171           	1.217495e-02	-8.300898e-21	9.196204e-03	-2.299051e-04	8.367513e-03	3.043737e-04	5.857569e-03	6.317380e-03	3.043737e-04	-3.043737e-04	1.296562e-02	-3.769411e-03
172           	1.203370e-02	-7.426320e-21	9.752070e-03	-2.438017e-04	6.887006e-03	3.008424e-04	5.773046e-03	6.260650e-03	3.008424e-04	-3.008424e-04	1.176304e-02	-2.010971e-03
173           	1.204131e-02	-6.568061e-21	9.757368e-03	-2.439342e-04	6.846519e-03	3.010328e-04	5.776722e-03	6.264590e-03	3.010328e-04	-3.010328e-04	1.172520e-02	-1.967835e-03
174           	1.207884e-02	-5.779526e-21	9.329269e-03	-2.332317e-04	7.751744e-03	3.019709e-04	5.806186e-03	6.272650e-03	3.019709e-04	-3.019709e-04	1.241638e-02	-3.087110e-03
175           	1.213214e-02	-4.868609e-21	8.503307e-03	-2.125827e-04	9.497506e-03	3.033036e-04	5.853490e-03	6.278655e-03	3.033036e-04	-3.033036e-04	1.374916e-02	-5.245852e-03
176           	1.222317e-02	-4.031059e-21	7.353219e-03	-1.838305e-04	1.199098e-02	3.055793e-04	5.927755e-03	6.295416e-03	3.055793e-04	-3.055793e-04	1.566759e-02	-8.314367e-03
177           	1.237681e-02	-3.364091e-21	6.032528e-03	-1.508132e-04	1.498029e-02	3.094204e-04	6.037594e-03	6.339221e-03	3.094204e-04	-3.094204e-04	1.799656e-02	-1.196403e-02
178           	1.257887e-02	-2.244616e-21	4.591660e-03	-1.147915e-04	1.834068e-02	3.144718e-04	6.174645e-03	6.404228e-03	3.144718e-04	-3.144718e-04	2.063651e-02	-1.604485e-02
179           	1.282051e-02	-1.727154e-21	3.278636e-03	-8.196589e-05	2.156024e-02	3.205127e-04	6.328287e-03	6.492219e-03	3.205127e-04	-3.205127e-04	2.319956e-02	-1.992092e-02
180           	1.304749e-02	-1.827749e-21	2.380483e-03	-5.951208e-05	2.393973e-02	3.261873e-04	6.464233e-03	6.583258e-03	3.261873e-04	-3.261873e-04	2.512997e-02	-2.274949e-02
181           	1.325980e-02	-2.296955e-21	2.043745e-03	-5.109362e-05	2.517303e-02	3.314951e-04	6.578808e-03	6.680995e-03	3.314951e-04	-3.314951e-04	2.619490e-02	-2.415116e-02
182           	1.332814e-02	-3.166942e-21	2.431786e-03	-6.079465e-05	2.461867e-02	3.332035e-04	6.603276e-03	6.724865e-03	3.332035e-04	-3.332035e-04	2.583456e-02	-2.340278e-02
183           	1.319483e-02	-4.455718e-21	3.484020e-03	-8.710049e-05	2.224783e-02	3.298708e-04	6.510316e-03	6.684517e-03	3.298708e-04	-3.298708e-04	2.398984e-02	-2.050582e-02
184           	1.299083e-02	-6.587680e-21	5.116132e-03	-1.279033e-04	1.850418e-02	3.247708e-04	6.367513e-03	6.623319e-03	3.247708e-04	-3.247708e-04	2.106224e-02	-1.594611e-02
185           	1.266910e-02	-7.971488e-21	6.845166e-03	-1.711291e-04	1.428004e-02	3.167275e-04	6.163421e-03	6.505679e-03	3.167275e-04	-3.167275e-04	1.770263e-02	-1.085746e-02
186           	1.236426e-02	-8.605999e-21	8.340699e-03	-2.085175e-04	1.054948e-02	3.091066e-04	5.973614e-03	6.390649e-03	3.091066e-04	-3.091066e-04	1.471983e-02	-6.379129e-03
187           	1.213715e-02	-8.172211e-21	9.360227e-03	-2.340057e-04	7.944906e-03	3.034287e-04	5.834568e-03	6.302580e-03	3.034287e-04	-3.034287e-04	1.262502e-02	-3.264792e-03
188           	1.201732e-02	-7.210860e-21	9.793309e-03	-2.448327e-04	6.759391e-03	3.004329e-04	5.763826e-03	6.253491e-03	3.004329e-04	-3.004329e-04	1.165605e-02	-1.862736e-03
189           	1.205511e-02	-6.420576e-21	9.702610e-03	-2.425653e-04	6.977958e-03	3.013778e-04	5.784991e-03	6.270122e-03	3.013778e-04	-3.013778e-04	1.182926e-02	-2.126652e-03
190           	1.209214e-02	-5.595324e-21	9.193769e-03	-2.298442e-04	8.045486e-03	3.023034e-04	5.816224e-03	6.275912e-03	3.023034e-04	-3.023034e-04	1.264237e-02	-3.448601e-03
191           	1.214294e-02	-4.665198e-21	8.287665e-03	-2.071916e-04	9.948409e-03	3.035734e-04	5.864277e-03	6.278660e-03	3.035734e-04	-3.035734e-04	1.409224e-02	-5.804577e-03
192           	1.224750e-02	-3.932606e-21	7.108959e-03	-1.777240e-04	1.253020e-02	3.061875e-04	5.946025e-03	6.301473e-03	3.061875e-04	-3.061875e-04	1.608468e-02	-8.975723e-03
193           	1.239931e-02	-2.973033e-21	5.731170e-03	-1.432793e-04	1.563530e-02	3.099828e-04	6.056378e-03	6.342936e-03	3.099828e-04	-3.099828e-04	1.850088e-02	-1.276971e-02
194           	1.262063e-02	-2.109599e-21	4.290480e-03	-1.072620e-04	1.904402e-02	3.155159e-04	6.203055e-03	6.417579e-03	3.155159e-04	-3.155159e-04	2.118926e-02	-1.689878e-02
195           	1.287136e-02	-1.753442e-21	3.044520e-03	-7.611301e-05	2.215541e-02	3.217839e-04	6.359566e-03	6.511792e-03	3.217839e-04	-3.217839e-04	2.367767e-02	-2.063315e-02
196           	1.309764e-02	-1.898296e-21	2.249541e-03	-5.623852e-05	2.433298e-02	3.274411e-04	6.492584e-03	6.605061e-03	3.274411e-04	-3.274411e-04	2.545775e-02	-2.320821e-02
197           	1.328622e-02	-2.471748e-21	2.063321e-03	-5.158303e-05	2.521014e-02	3.321556e-04	6.591529e-03	6.694695e-03	3.321556e-04	-3.321556e-04	2.624180e-02	-2.417848e-02
198           	1.331785e-02	-3.436293e-21	2.623570e-03	-6.558926e-05	2.422284e-02	3.329463e-04	6.593337e-03	6.724515e-03	3.329463e-04	-3.329463e-04	2.553463e-02	-2.291106e-02
199           	1.314931e-02	-4.861721e-21	3.830290e-03	-9.575725e-05	2.145221e-02	3.287326e-04	6.478896e-03	6.670410e-03	3.287326e-04	-3.287326e-04	2.336736e-02	-1.953707e-02
200           	1.288592e-02	-6.786375e-21	5.463633e-03	-1.365908e-04	1.756979e-02	3.221479e-04	6.306368e-03	6.579549e-03	3.221479e-04	-3.221479e-04	2.030161e-02	-1.483797e-02
201           	1.258335e-02	-8.221732e-21	7.150253e-03	-1.787563e-04	1.346768e-02	3.145837e-04	6.112919e-03	6.470431e-03	3.145837e-04	-3.145837e-04	1.704280e-02	-9.892550e-03
202           	1.229279e-02	-8.583123e-21	8.556096e-03	-2.139024e-04	9.948237e-03	3.073196e-04	5.932491e-03	6.360295e-03	3.073196e-04	-3.073196e-04	1.422629e-02	-5.670189e-03
203           	1.209215e-02	-7.987513e-21	9.460825e-03	-2.365206e-04	7.633816e-03	3.023037e-04	5.809553e-03	6.282594e-03	3.023037e-04	-3.023037e-04	1.236423e-02	-2.903404e-03
204           	1.200270e-02	-7.012034e-21	9.781664e-03	-2.445416e-04	6.743105e-03	3.000676e-04	5.756810e-03	6.245893e-03	3.000676e-04	-3.000676e-04	1.163394e-02	-1.852272e-03
205           	1.204349e-02	-6.262582e-21	9.612987e-03	-2.403247e-04	7.126326e-03	3.010872e-04	5.781419e-03	6.262068e-03	3.010872e-04	-3.010872e-04	1.193282e-02	-2.319832e-03
206           	1.211642e-02	-5.441397e-21	9.023884e-03	-2.255971e-04	8.434899e-03	3.029106e-04	5.832615e-03	6.283809e-03	3.029106e-04	-3.029106e-04	1.294684e-02	-3.922957e-03
207           	1.215787e-02	-4.496342e-21	8.055122e-03	-2.013780e-04	1.044739e-02	3.039468e-04	5.877557e-03	6.280313e-03	3.039468e-04	-3.039468e-04	1.447495e-02	-6.419830e-03
208           	1.226753e-02	-3.802799e-21	6.845286e-03	-1.711322e-04	1.310585e-02	3.066883e-04	5.962634e-03	6.304898e-03	3.066883e-04	-3.066883e-04	1.652849e-02	-9.683207e-03
209           	1.242900e-02	-2.730610e-21	5.437682e-03	-1.359421e-04	1.629585e-02	3.107250e-04	6.078557e-03	6.350441e-03	3.107250e-04	-3.107250e-04	1.901469e-02	-1.357700e-02
210           	1.266311e-02	-2.027832e-21	4.028529e-03	-1.007132e-04	1.967362e-02	3.165777e-04	6.230840e-03	6.432267e-03	3.165777e-04	-3.165777e-04	2.168788e-02	-1.765935e-02
211           	1.291081e-02	-1.729692e-21	2.855571e-03	-7.138927e-05	2.263581e-02	3.227703e-04	6.384017e-03	6.526795e-03	3.227703e-04	-3.227703e-04	2.406359e-02	-2.120802e-02
212           	1.314337e-02	-1.925954e-21	2.148987e-03	-5.372467e-05	2.465450e-02	3.285844e-04	6.517962e-03	6.625412e-03	3.285844e-04	-3.285844e-04	2.572900e-02	-2.358001e-02
213           	1.329907e-02	-2.658320e-21	2.109314e-03	-5.273284e-05	2.516325e-02	3.324766e-04	6.596800e-03	6.702266e-03	3.324766e-04	-3.324766e-04	2.621791e-02	-2.410859e-02
214           	1.330354e-02	-3.731537e-21	2.833155e-03	-7.082888e-05	2.377977e-02	3.325885e-04	6.580942e-03	6.722599e-03	3.325885e-04	-3.325885e-04	2.519635e-02	-2.236319e-02
215           	1.311689e-02	-5.367791e-21	4.203702e-03	-1.050925e-04	2.062874e-02	3.279222e-04	6.453352e-03	6.663537e-03	3.279222e-04	-3.279222e-04	2.273059e-02	-1.852689e-02
216           	1.282270e-02	-7.158553e-21	5.896088e-03	-1.474022e-04	1.655153e-02	3.205675e-04	6.263947e-03	6.558751e-03	3.205675e-04	-3.205675e-04	1.949957e-02	-1.360348e-02
217           	1.251118e-02	-8.394158e-21	7.543795e-03	-1.885949e-04	1.250446e-02	3.127796e-04	6.066997e-03	6.444186e-03	3.127796e-04	-3.127796e-04	1.627636e-02	-8.732564e-03
218           	1.222951e-02	-8.527840e-21	8.840561e-03	-2.210140e-04	9.222512e-03	3.057379e-04	5.893743e-03	6.335771e-03	3.057379e-04	-3.057379e-04	1.364279e-02	-4.802232e-03
219           	1.205430e-02	-7.767514e-21	9.600957e-03	-2.400239e-04	7.255862e-03	3.013574e-04	5.787124e-03	6.267172e-03	3.013574e-04	-3.013574e-04	1.205634e-02	-2.455383e-03
220           	1.200097e-02	-6.804457e-21	9.783051e-03	-2.445763e-04	6.724555e-03	3.000242e-04	5.755909e-03	6.245061e-03	3.000242e-04	-3.000242e-04	1.161608e-02	-1.833030e-03
221           	1.204362e-02	-6.065185e-21	9.506363e-03	-2.376591e-04	7.331513e-03	3.010905e-04	5.784152e-03	6.259470e-03	3.010905e-04	-3.010905e-04	1.208469e-02	-2.578331e-03
222           	1.210817e-02	-5.197878e-21	8.823043e-03	-2.205761e-04	8.812000e-03	3.027042e-04	5.833509e-03	6.274661e-03	3.027042e-04	-3.027042e-04	1.322352e-02	-4.400478e-03
223           	1.216842e-02	-4.276879e-21	7.775639e-03	-1.943910e-04	1.102692e-02	3.042105e-04	5.889818e-03	6.278600e-03	3.042105e-04	-3.042105e-04	1.491474e-02	-7.139100e-03
224           	1.230359e-02	-3.610695e-21	6.515451e-03	-1.628863e-04	1.384726e-02	3.075896e-04	5.988907e-03	6.314679e-03	3.075896e-04	-3.075896e-04	1.710499e-02	-1.058954e-02
225           	1.248691e-02	-2.515433e-21	5.086617e-03	-1.271654e-04	1.713447e-02	3.121728e-04	6.116290e-03	6.370620e-03	3.121728e-04	-3.121728e-04	1.967778e-02	-1.459116e-02
226           	1.272700e-02	-1.887304e-21	3.710168e-03	-9.275420e-05	2.046742e-02	3.181751e-04	6.270747e-03	6.456255e-03	3.181751e-04	-3.181751e-04	2.232250e-02	-1.861233e-02
227           	1.296721e-02	-1.727593e-21	2.633214e-03	-6.583034e-05	2.322736e-02	3.241802e-04	6.417774e-03	6.549435e-03	3.241802e-04	-3.241802e-04	2.454397e-02	-2.191075e-02
228           	1.319429e-02	-2.053636e-21	2.073496e-03	-5.183739e-05	2.494233e-02	3.298573e-04	6.545309e-03	6.648984e-03	3.298573e-04	-3.298573e-04	2.597908e-02	-2.390558e-02
229           	1.332296e-02	-2.870055e-21	2.220806e-03	-5.552015e-05	2.501072e-02	3.330741e-04	6.605962e-03	6.717002e-03	3.330741e-04	-3.330741e-04	2.612112e-02	-2.390031e-02
230           	1.329842e-02	-4.111655e-21	3.135344e-03	-7.838359e-05	2.317006e-02	3.324605e-04	6.570826e-03	6.727593e-03	3.324605e-04	-3.324605e-04	2.473773e-02	-2.160238e-02
231           	1.308265e-02	-5.980482e-21	4.673589e-03	-1.168397e-04	1.960382e-02	3.270662e-04	6.424484e-03	6.658164e-03	3.270662e-04	-3.270662e-04	2.194061e-02	-1.726703e-02
232           	1.275480e-02	-7.616428e-21	6.401918e-03	-1.600480e-04	1.537268e-02	3.188699e-04	6.217350e-03	6.537446e-03	3.188699e-04	-3.188699e-04	1.857364e-02	-1.217173e-02
233           	1.243539e-02	-8.564878e-21	7.983108e-03	-1.995777e-04	1.143897e-02	3.108848e-04	6.018119e-03	6.417274e-03	3.108848e-04	-3.108848e-04	1.543053e-02	-7.447418e-03
234           	1.217994e-02	-8.324076e-21	9.141028e-03	-2.285257e-04	8.492431e-03	3.044985e-04	5.861445e-03	6.318496e-03	3.044985e-04	-3.044985e-04	1.306295e-02	-3.921917e-03
235           	1.203342e-02	-7.478835e-21	9.728835e-03	-2.432209e-04	6.935892e-03	3.008355e-04	5.773488e-03	6.259930e-03	3.008355e-04	-3.008355e-04	1.180031e-02	-2.071474e-03
236           	1.203212e-02	-6.603310e-21	9.760904e-03	-2.440226e-04	6.822038e-03	3.008029e-04	5.772035e-03	6.260080e-03	3.008029e-04	-3.008029e-04	1.170249e-02	-1.941586e-03
237           	1.206935e-02	-5.819874e-21	9.354093e-03	-2.338523e-04	7.683366e-03	3.017337e-04	5.800821e-03	6.268526e-03	3.017337e-04	-3.017337e-04	1.236041e-02	-3.006320e-03
238           	1.212336e-02	-4.911221e-21	8.548827e-03	-2.137207e-04	9.388607e-03	3.030840e-04	5.847960e-03	6.275401e-03	3.030840e-04	-3.030840e-04	1.366302e-02	-5.114194e-03
239           	1.221089e-02	-4.063823e-21	7.414325e-03	-1.853581e-04	1.184228e-02	3.052724e-04	5.920089e-03	6.290805e-03	3.052724e-04	-3.052724e-04	1.554944e-02	-8.135113e-03
240           	1.236118e-02	-3.399143e-21	6.103722e-03	-1.525930e-04	1.480303e-02	3.090295e-04	6.027997e-03	6.333183e-03	3.090295e-04	-3.090295e-04	1.785489e-02	-1.175117e-02
241           	1.256139e-02	-2.281915e-21	4.664575e-03	-1.166144e-04	1.815451e-02	3.140348e-04	6.164082e-03	6.397311e-03	3.140348e-04	-3.140348e-04	2.048679e-02	-1.582222e-02
242           	1.280315e-02	-1.748379e-21	3.342746e-03	-8.356866e-05	2.139047e-02	3.200787e-04	6.318006e-03	6.485143e-03	3.200787e-04	-3.200787e-04	2.306184e-02	-1.971909e-02
243           	1.303274e-02	-1.815806e-21	2.419713e-03	-6.049284e-05	2.382437e-02	3.258184e-04	6.455875e-03	6.576861e-03	3.258184e-04	-3.258184e-04	2.503423e-02	-2.261452e-02
244           	1.324811e-02	-2.265228e-21	2.052091e-03	-5.130228e-05	2.512673e-02	3.312028e-04	6.572754e-03	6.675358e-03	3.312028e-04	-3.312028e-04	2.615278e-02	-2.410068e-02
245           	1.334456e-02	-3.175174e-21	2.420349e-03	-6.050873e-05	2.467311e-02	3.336141e-04	6.611774e-03	6.732791e-03	3.336141e-04	-3.336141e-04	2.588328e-02	-2.346293e-02
246           	1.327859e-02	-4.717730e-21	3.543282e-03	-8.858205e-05	2.231052e-02	3.319649e-04	6.550715e-03	6.727879e-03	3.319649e-04	-3.319649e-04	2.408217e-02	-2.053888e-02
247           	1.302693e-02	-6.580456e-21	5.228031e-03	-1.307008e-04	1.835688e-02	3.256733e-04	6.382766e-03	6.644168e-03	3.256733e-04	-3.256733e-04	2.097089e-02	-1.574286e-02
248           	1.268052e-02	-8.032950e-21	6.966742e-03	-1.741685e-04	1.405658e-02	3.170131e-04	6.166092e-03	6.514430e-03	3.170131e-04	-3.170131e-04	1.753995e-02	-1.057321e-02
249           	1.235573e-02	-8.664010e-21	8.444882e-03	-2.111220e-04	1.031636e-02	3.088931e-04	5.966741e-03	6.388985e-03	3.088931e-04	-3.088931e-04	1.453880e-02	-6.093923e-03
250           	1.212552e-02	-8.147296e-21	9.425924e-03	-2.356481e-04	7.782807e-03	3.031380e-04	5.827112e-03	6.298409e-03	3.031380e-04	-3.031380e-04	1.249577e-02	-3.069845e-03
251           	1.201309e-02	-7.159672e-21	9.814934e-03	-2.453733e-04	6.702941e-03	3.003274e-04	5.761174e-03	6.251921e-03	3.003274e-04	-3.003274e-04	1.161041e-02	-1.795474e-03
252           	1.205809e-02	-6.384483e-21	9.690284e-03	-2.422571e-04	7.005842e-03	3.014522e-04	5.786787e-03	6.271301e-03	3.014522e-04	-3.014522e-04	1.185098e-02	-2.160700e-03
253           	1.209556e-02	-5.545975e-21	9.152466e-03	-2.288116e-04	8.133525e-03	3.023891e-04	5.818970e-03	6.276593e-03	3.023891e-04	-3.023891e-04	1.270976e-02	-3.557292e-03
254           	1.214411e-02	-4.610926e-21	8.222757e-03	-2.055689e-04	1.007984e-02	3.036027e-04	5.866485e-03	6.277623e-03	3.036027e-04	-3.036027e-04	1.419122e-02	-5.968465e-03
255           	1.225310e-02	-3.887505e-21	7.028730e-03	-1.757183e-04	1.270327e-02	3.063275e-04	5.950831e-03	6.302267e-03	3.063275e-04	-3.063275e-04	1.621763e-02	-9.188900e-03
256           	1.240848e-02	-2.909937e-21	5.644441e-03	-1.411110e-04	1.583039e-02	3.102120e-04	6.063130e-03	6.345352e-03	3.102120e-04	-3.102120e-04	1.865261e-02	-1.300817e-02
257           	1.263261e-02	-2.063629e-21	4.209003e-03	-1.052251e-04	1.923635e-02	3.158152e-04	6.211079e-03	6.421529e-03	3.158152e-04	-3.158152e-04	2.134086e-02	-1.713185e-02
258           	1.288310e-02	-1.734372e-21	2.980926e-03	-7.452315e-05	2.231287e-02	3.220775e-04	6.367027e-03	6.516073e-03	3.220775e-04	-3.220775e-04	2.380333e-02	-2.082241e-02
259           	1.310103e-02	-1.925152e-21	2.223469e-03	-5.558673e-05	2.439699e-02	3.275257e-04	6.494927e-03	6.606100e-03	3.275257e-04	-3.275257e-04	2.550872e-02	-2.328525e-02
260           	1.328108e-02	-2.539827e-21	2.064348e-03	-5.160870e-05	2.520019e-02	3.320269e-04	6.588929e-03	6.692146e-03	3.320269e-04	-3.320269e-04	2.623237e-02	-2.416802e-02
