# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.867526e-03	5.101462e-21	-6.835915e-04	1.708979e-05	7.381785e-03	7.168815e-05	1.450853e-03	1.416673e-03	7.168815e-05	-7.168815e-05	7.039989e-03	-7.723580e-03
131           	2.867066e-03	5.101732e-21	-6.821774e-04	1.705443e-05	7.377946e-03	7.167664e-05	1.450587e-03	1.416478e-03	7.167664e-05	-7.167664e-05	7.036857e-03	-7.719035e-03
132           	2.866663e-03	5.100068e-21	-6.818510e-04	1.704627e-05	7.376421e-03	7.166659e-05	1.450378e-03	1.416285e-03	7.166659e-05	-7.166659e-05	7.035496e-03	-7.717347e-03
133           	2.866394e-03	5.095562e-21	-6.826306e-04	1.706576e-05	7.377400e-03	7.165984e-05	1.450263e-03	1.416131e-03	7.165984e-05	-7.165984e-05	7.036085e-03	-7.718716e-03
134           	2.866409e-03	5.089886e-21	-6.844528e-04	1.711132e-05	7.381098e-03	7.166023e-05	1.450316e-03	1.416093e-03	7.166023e-05	-7.166023e-05	7.038872e-03	-7.723325e-03
135           	2.866660e-03	5.085677e-21	-6.865268e-04	1.716317e-05	7.385808e-03	7.166650e-05	1.450493e-03	1.416167e-03	7.166650e-05	-7.166650e-05	7.042545e-03	-7.729072e-03
136           	2.867034e-03	5.084389e-21	-6.880886e-04	1.720221e-05	7.389757e-03	7.167585e-05	1.450719e-03	1.416315e-03	7.167585e-05	-7.167585e-05	7.045713e-03	-7.733801e-03
137           	2.867399e-03	5.085094e-21	-6.887341e-04	1.721835e-05	7.391845e-03	7.168497e-05	1.450918e-03	1.416481e-03	7.168497e-05	-7.168497e-05	7.047478e-03	-7.736212e-03
138           	2.867661e-03	5.087882e-21	-6.883783e-04	1.720946e-05	7.391695e-03	7.169153e-05	1.451040e-03	1.416621e-03	7.169153e-05	-7.169153e-05	7.047506e-03	-7.735884e-03
139           	2.867767e-03	5.092577e-21	-6.870932e-04	1.717733e-05	7.389344e-03	7.169416e-05	1.451061e-03	1.416706e-03	7.169416e-05	-7.169416e-05	7.045798e-03	-7.732891e-03
140           	2.867593e-03	5.096630e-21	-6.852917e-04	1.713229e-05	7.385348e-03	7.168983e-05	1.450929e-03	1.416664e-03	7.168983e-05	-7.168983e-05	7.042702e-03	-7.727994e-03
141           	2.867273e-03	5.098284e-21	-6.837663e-04	1.709416e-05	7.381588e-03	7.168183e-05	1.450731e-03	1.416542e-03	7.168183e-05	-7.168183e-05	7.039704e-03	-7.723471e-03
142           	2.866935e-03	5.097995e-21	-6.829432e-04	1.707358e-05	7.379199e-03	7.167336e-05	1.450541e-03	1.416394e-03	7.167336e-05	-7.167336e-05	7.037727e-03	-7.720670e-03
143           	2.866667e-03	5.096222e-21	-6.829659e-04	1.707415e-05	7.378668e-03	7.166669e-05	1.450408e-03	1.416260e-03	7.166669e-05	-7.166669e-05	7.037185e-03	-7.720151e-03
144           	2.866516e-03	5.092306e-21	-6.838082e-04	1.709520e-05	7.380027e-03	7.166289e-05	1.450353e-03	1.416163e-03	7.166289e-05	-7.166289e-05	7.038123e-03	-7.721931e-03
145           	2.866579e-03	5.088170e-21	-6.852936e-04	1.713234e-05	7.383149e-03	7.166448e-05	1.450422e-03	1.416157e-03	7.166448e-05	-7.166448e-05	7.040502e-03	-7.725796e-03
146           	2.866815e-03	5.085651e-21	-6.867844e-04	1.716961e-05	7.386656e-03	7.167038e-05	1.450577e-03	1.416238e-03	7.167038e-05	-7.167038e-05	7.043264e-03	-7.730048e-03
147           	2.867108e-03	5.085210e-21	-6.877652e-04	1.719413e-05	7.389261e-03	7.167769e-05	1.450748e-03	1.416360e-03	7.167769e-05	-7.167769e-05	7.045378e-03	-7.733143e-03
148           	2.867363e-03	5.086160e-21	-6.880219e-04	1.720055e-05	7.390329e-03	7.168408e-05	1.450882e-03	1.416481e-03	7.168408e-05	-7.168408e-05	7.046318e-03	-7.734340e-03
149           	2.867542e-03	5.089046e-21	-6.875421e-04	1.718855e-05	7.389756e-03	7.168855e-05	1.450959e-03	1.416582e-03	7.168855e-05	-7.168855e-05	7.045985e-03	-7.733527e-03
150           	2.867531e-03	5.092653e-21	-6.863562e-04	1.715890e-05	7.387347e-03	7.168827e-05	1.450924e-03	1.416606e-03	7.168827e-05	-7.168827e-05	7.044169e-03	-7.730525e-03
151           	2.867365e-03	5.095301e-21	-6.850028e-04	1.712507e-05	7.384269e-03	7.168413e-05	1.450808e-03	1.416558e-03	7.168413e-05	-7.168413e-05	7.041767e-03	-7.726770e-03
152           	2.867117e-03	5.096037e-21	-6.839845e-04	1.709961e-05	7.381684e-03	7.167793e-05	1.450658e-03	1.416459e-03	7.167793e-05	-7.167793e-05	7.039692e-03	-7.723676e-03
153           	2.866875e-03	5.095475e-21	-6.835643e-04	1.708911e-05	7.380313e-03	7.167186e-05	1.450526e-03	1.416348e-03	7.167186e-05	-7.167186e-05	7.038531e-03	-7.722095e-03
154           	2.866700e-03	5.093599e-21	-6.837960e-04	1.709490e-05	7.380404e-03	7.166751e-05	1.450445e-03	1.416255e-03	7.166751e-05	-7.166751e-05	7.038506e-03	-7.722302e-03
155           	2.866619e-03	5.090442e-21	-6.846160e-04	1.711540e-05	7.381871e-03	7.166548e-05	1.450425e-03	1.416194e-03	7.166548e-05	-7.166548e-05	7.039563e-03	-7.724179e-03
156           	2.866723e-03	5.087609e-21	-6.858002e-04	1.714501e-05	7.384474e-03	7.166807e-05	1.450506e-03	1.416216e-03	7.166807e-05	-7.166807e-05	7.041574e-03	-7.727374e-03
157           	2.866926e-03	5.086298e-21	-6.868313e-04	1.717078e-05	7.386986e-03	7.167315e-05	1.450634e-03	1.416292e-03	7.167315e-05	-7.167315e-05	7.043571e-03	-7.730402e-03
158           	2.867148e-03	5.086329e-21	-6.874102e-04	1.718526e-05	7.388631e-03	7.167870e-05	1.450759e-03	1.416389e-03	7.167870e-05	-7.167870e-05	7.044925e-03	-7.732336e-03
159           	2.867325e-03	5.087365e-21	-6.874302e-04	1.718576e-05	7.389053e-03	7.168313e-05	1.450848e-03	1.416477e-03	7.168313e-05	-7.168313e-05	7.045338e-03	-7.732768e-03
160           	2.867424e-03	5.089835e-21	-6.868988e-04	1.717247e-05	7.388202e-03	7.168560e-05	1.450885e-03	1.416540e-03	7.168560e-05	-7.168560e-05	7.044752e-03	-7.731651e-03
161           	2.867380e-03	5.092512e-21	-6.859309e-04	1.714827e-05	7.386161e-03	7.168451e-05	1.450838e-03	1.416542e-03	7.168451e-05	-7.168451e-05	7.043196e-03	-7.729127e-03
162           	2.867225e-03	5.094155e-21	-6.849495e-04	1.712374e-05	7.383852e-03	7.168062e-05	1.450736e-03	1.416489e-03	7.168062e-05	-7.168062e-05	7.041377e-03	-7.726327e-03
163           	2.867032e-03	5.094434e-21	-6.842956e-04	1.710739e-05	7.382118e-03	7.167579e-05	1.450623e-03	1.416408e-03	7.167579e-05	-7.167579e-05	7.039970e-03	-7.724266e-03
164           	2.866857e-03	5.093845e-21	-6.841053e-04	1.710263e-05	7.381358e-03	7.167142e-05	1.450531e-03	1.416326e-03	7.167142e-05	-7.167142e-05	7.039305e-03	-7.723410e-03
165           	2.866735e-03	5.092011e-21	-6.843935e-04	1.710984e-05	7.381670e-03	7.166838e-05	1.450477e-03	1.416258e-03	7.166838e-05	-7.166838e-05	7.039473e-03	-7.723867e-03
166           	2.866738e-03	5.089600e-21	-6.851569e-04	1.712892e-05	7.383211e-03	7.166845e-05	1.450498e-03	1.416240e-03	7.166845e-05	-7.166845e-05	7.040633e-03	-7.725790e-03
167           	2.866839e-03	5.087743e-21	-6.860535e-04	1.715134e-05	7.385232e-03	7.167098e-05	1.450571e-03	1.416268e-03	7.167098e-05	-7.167098e-05	7.042205e-03	-7.728259e-03
168           	2.866998e-03	5.087148e-21	-6.867512e-04	1.716878e-05	7.386976e-03	7.167494e-05	1.450668e-03	1.416330e-03	7.167494e-05	-7.167494e-05	7.043601e-03	-7.730352e-03
169           	2.867157e-03	5.087437e-21	-6.870614e-04	1.717654e-05	7.387945e-03	7.167893e-05	1.450755e-03	1.416402e-03	7.167893e-05	-7.167893e-05	7.044415e-03	-7.731476e-03
170           	2.867276e-03	5.088608e-21	-6.869409e-04	1.717352e-05	7.387960e-03	7.168191e-05	1.450812e-03	1.416465e-03	7.168191e-05	-7.168191e-05	7.044490e-03	-7.731431e-03
171           	2.867330e-03	5.090549e-21	-6.864406e-04	1.716101e-05	7.387073e-03	7.168325e-05	1.450826e-03	1.416504e-03	7.168325e-05	-7.168325e-05	7.043853e-03	-7.730293e-03
172           	2.867278e-03	5.092434e-21	-6.856775e-04	1.714194e-05	7.385427e-03	7.168194e-05	1.450781e-03	1.416497e-03	7.168194e-05	-7.168194e-05	7.042588e-03	-7.728266e-03
173           	2.867143e-03	5.093373e-21	-6.849809e-04	1.712452e-05	7.383735e-03	7.167858e-05	1.450696e-03	1.416447e-03	7.167858e-05	-7.167858e-05	7.041244e-03	-7.726225e-03
174           	2.866994e-03	5.093401e-21	-6.845726e-04	1.711432e-05	7.382591e-03	7.167485e-05	1.450611e-03	1.416383e-03	7.167485e-05	-7.167485e-05	7.040305e-03	-7.724877e-03
175           	2.866872e-03	5.092784e-21	-6.845249e-04	1.711312e-05	7.382232e-03	7.167180e-05	1.450549e-03	1.416323e-03	7.167180e-05	-7.167180e-05	7.039969e-03	-7.724494e-03
176           	2.866797e-03	5.091197e-21	-6.848394e-04	1.712099e-05	7.382701e-03	7.166994e-05	1.450520e-03	1.416278e-03	7.166994e-05	-7.166994e-05	7.040281e-03	-7.725120e-03
177           	2.866818e-03	5.089422e-21	-6.854587e-04	1.713647e-05	7.383990e-03	7.167045e-05	1.450545e-03	1.416272e-03	7.167045e-05	-7.167045e-05	7.041260e-03	-7.726719e-03
178           	2.866913e-03	5.088250e-21	-6.861124e-04	1.715281e-05	7.385509e-03	7.167282e-05	1.450609e-03	1.416304e-03	7.167282e-05	-7.167282e-05	7.042453e-03	-7.728565e-03
179           	2.867038e-03	5.087994e-21	-6.865688e-04	1.716422e-05	7.386697e-03	7.167594e-05	1.450683e-03	1.416355e-03	7.167594e-05	-7.167594e-05	7.043413e-03	-7.729981e-03
180           	2.867152e-03	5.088349e-21	-6.867209e-04	1.716802e-05	7.387250e-03	7.167881e-05	1.450744e-03	1.416408e-03	7.167881e-05	-7.167881e-05	7.043890e-03	-7.730611e-03
181           	2.867242e-03	5.089572e-21	-6.865570e-04	1.716392e-05	7.387119e-03	7.168105e-05	1.450785e-03	1.416457e-03	7.168105e-05	-7.168105e-05	7.043840e-03	-7.730397e-03
182           	2.867243e-03	5.091145e-21	-6.860580e-04	1.715145e-05	7.386115e-03	7.168106e-05	1.450773e-03	1.416470e-03	7.168106e-05	-7.168106e-05	7.043086e-03	-7.729144e-03
183           	2.867180e-03	5.092401e-21	-6.854665e-04	1.713666e-05	7.384791e-03	7.167949e-05	1.450727e-03	1.416453e-03	7.167949e-05	-7.167949e-05	7.042057e-03	-7.727524e-03
184           	2.867078e-03	5.092809e-21	-6.849990e-04	1.712497e-05	7.383630e-03	7.167694e-05	1.450664e-03	1.416414e-03	7.167694e-05	-7.167694e-05	7.041131e-03	-7.726129e-03
185           	2.866972e-03	5.092634e-21	-6.847843e-04	1.711961e-05	7.382970e-03	7.167430e-05	1.450606e-03	1.416366e-03	7.167430e-05	-7.167430e-05	7.040577e-03	-7.725362e-03
186           	2.866891e-03	5.091910e-21	-6.848491e-04	1.712123e-05	7.382925e-03	7.167227e-05	1.450567e-03	1.416324e-03	7.167227e-05	-7.167227e-05	7.040500e-03	-7.725350e-03
187           	2.866851e-03	5.090631e-21	-6.851687e-04	1.712922e-05	7.383480e-03	7.167128e-05	1.450555e-03	1.416296e-03	7.167128e-05	-7.167128e-05	7.040896e-03	-7.726064e-03
188           	2.866882e-03	5.089370e-21	-6.856704e-04	1.714176e-05	7.384555e-03	7.167206e-05	1.450583e-03	1.416299e-03	7.167206e-05	-7.167206e-05	7.041720e-03	-7.727390e-03
189           	2.866968e-03	5.088718e-21	-6.861373e-04	1.715343e-05	7.385680e-03	7.167421e-05	1.450638e-03	1.416331e-03	7.167421e-05	-7.167421e-05	7.042612e-03	-7.728749e-03
190           	2.867067e-03	5.088684e-21	-6.864186e-04	1.716047e-05	7.386458e-03	7.167666e-05	1.450694e-03	1.416373e-03	7.167666e-05	-7.167666e-05	7.043249e-03	-7.729667e-03
191           	2.867149e-03	5.089075e-21	-6.864621e-04	1.716155e-05	7.386723e-03	7.167872e-05	1.450736e-03	1.416413e-03	7.167872e-05	-7.167872e-05	7.043492e-03	-7.729954e-03
192           	2.867200e-03	5.090115e-21	-6.862640e-04	1.715660e-05	7.386437e-03	7.168000e-05	1.450757e-03	1.416443e-03	7.168000e-05	-7.168000e-05	7.043305e-03	-7.729569e-03
193           	2.867188e-03	5.091300e-21	-6.858571e-04	1.714643e-05	7.385593e-03	7.167970e-05	1.450740e-03	1.416448e-03	7.167970e-05	-7.167970e-05	7.042665e-03	-7.728522e-03
194           	2.867127e-03	5.092097e-21	-6.854219e-04	1.713555e-05	7.384587e-03	7.167818e-05	1.450699e-03	1.416428e-03	7.167818e-05	-7.167818e-05	7.041876e-03	-7.727298e-03
195           	2.867045e-03	5.092285e-21	-6.851127e-04	1.712782e-05	7.383788e-03	7.167614e-05	1.450651e-03	1.416395e-03	7.167614e-05	-7.167614e-05	7.041232e-03	-7.726345e-03
196           	2.866969e-03	5.092069e-21	-6.850028e-04	1.712507e-05	7.383402e-03	7.167423e-05	1.450610e-03	1.416360e-03	7.167423e-05	-7.167423e-05	7.040901e-03	-7.725904e-03
197           	2.866909e-03	5.091305e-21	-6.851006e-04	1.712752e-05	7.383468e-03	7.167273e-05	1.450582e-03	1.416327e-03	7.167273e-05	-7.167273e-05	7.040917e-03	-7.726018e-03
198           	2.866904e-03	5.090258e-21	-6.854195e-04	1.713549e-05	7.384098e-03	7.167260e-05	1.450587e-03	1.416316e-03	7.167260e-05	-7.167260e-05	7.041388e-03	-7.726807e-03
199           	2.866943e-03	5.089428e-21	-6.858091e-04	1.714523e-05	7.384965e-03	7.167358e-05	1.450617e-03	1.416326e-03	7.167358e-05	-7.167358e-05	7.042061e-03	-7.727870e-03
200           	2.867010e-03	5.089135e-21	-6.861246e-04	1.715311e-05	7.385744e-03	7.167525e-05	1.450658e-03	1.416352e-03	7.167525e-05	-7.167525e-05	7.042682e-03	-7.728806e-03
201           	2.867080e-03	5.089238e-21	-6.862760e-04	1.715690e-05	7.386201e-03	7.167701e-05	1.450697e-03	1.416383e-03	7.167701e-05	-7.167701e-05	7.043063e-03	-7.729339e-03
202           	2.867136e-03	5.089706e-21	-6.862424e-04	1.715606e-05	7.386253e-03	7.167839e-05	1.450724e-03	1.416412e-03	7.167839e-05	-7.167839e-05	7.043132e-03	-7.729374e-03
203           	2.867163e-03	5.090548e-21	-6.860372e-04	1.715093e-05	7.385901e-03	7.167908e-05	1.450733e-03	1.416431e-03	7.167908e-05	-7.167908e-05	7.042882e-03	-7.728919e-03
204           	2.867144e-03	5.091396e-21	-6.857073e-04	1.714268e-05	7.385197e-03	7.167860e-05	1.450715e-03	1.416429e-03	7.167860e-05	-7.167860e-05	7.042343e-03	-7.728051e-03
205           	2.867088e-03	5.091850e-21	-6.853954e-04	1.713488e-05	7.384449e-03	7.167721e-05	1.450679e-03	1.416409e-03	7.167721e-05	-7.167721e-05	7.041751e-03	-7.727147e-03
206           	2.867024e-03	5.091891e-21	-6.852034e-04	1.713008e-05	7.383923e-03	7.167559e-05	1.450642e-03	1.416382e-03	7.167559e-05	-7.167559e-05	7.041322e-03	-7.726525e-03
207           	2.866969e-03	5.091651e-21	-6.851675e-04	1.712919e-05	7.383733e-03	7.167422e-05	1.450614e-03	1.416355e-03	7.167422e-05	-7.167422e-05	7.041149e-03	-7.726317e-03
208           	2.866934e-03	5.090985e-21	-6.852908e-04	1.713227e-05	7.383903e-03	7.167334e-05	1.450599e-03	1.416335e-03	7.167334e-05	-7.167334e-05	7.041258e-03	-7.726549e-03
209           	2.866940e-03	5.090209e-21	-6.855550e-04	1.713887e-05	7.384448e-03	7.167349e-05	1.450609e-03	1.416331e-03	7.167349e-05	-7.167349e-05	7.041671e-03	-7.727226e-03
210           	2.866978e-03	5.089671e-21	-6.858433e-04	1.714608e-05	7.385111e-03	7.167446e-05	1.450635e-03	1.416343e-03	7.167446e-05	-7.167446e-05	7.042190e-03	-7.728033e-03
211           	2.867032e-03	5.089537e-21	-6.860525e-04	1.715131e-05	7.385648e-03	7.167580e-05	1.450667e-03	1.416365e-03	7.167580e-05	-7.167580e-05	7.042622e-03	-7.728674e-03
212           	2.867083e-03	5.089674e-21	-6.861309e-04	1.715327e-05	7.385916e-03	7.167708e-05	1.450695e-03	1.416388e-03	7.167708e-05	-7.167708e-05	7.042850e-03	-7.728981e-03
213           	2.867118e-03	5.090100e-21	-6.860686e-04	1.715171e-05	7.385865e-03	7.167795e-05	1.450711e-03	1.416407e-03	7.167795e-05	-7.167795e-05	7.042831e-03	-7.728900e-03
214           	2.867132e-03	5.090778e-21	-6.858826e-04	1.714706e-05	7.385522e-03	7.167829e-05	1.450713e-03	1.416419e-03	7.167829e-05	-7.167829e-05	7.042581e-03	-7.728464e-03
215           	2.867107e-03	5.091354e-21	-6.856288e-04	1.714072e-05	7.384959e-03	7.167768e-05	1.450694e-03	1.416413e-03	7.167768e-05	-7.167768e-05	7.042145e-03	-7.727773e-03
216           	2.867062e-03	5.091591e-21	-6.854167e-04	1.713542e-05	7.384435e-03	7.167655e-05	1.450666e-03	1.416396e-03	7.167655e-05	-7.167655e-05	7.041727e-03	-7.727143e-03
217           	2.867015e-03	5.091559e-21	-6.853057e-04	1.713264e-05	7.384109e-03	7.167537e-05	1.450640e-03	1.416375e-03	7.167537e-05	-7.167537e-05	7.041457e-03	-7.726762e-03
218           	2.866978e-03	5.091312e-21	-6.853137e-04	1.713284e-05	7.384047e-03	7.167445e-05	1.450622e-03	1.416356e-03	7.167445e-05	-7.167445e-05	7.041390e-03	-7.726703e-03
219           	2.866959e-03	5.090766e-21	-6.854366e-04	1.713592e-05	7.384251e-03	7.167397e-05	1.450615e-03	1.416343e-03	7.167397e-05	-7.167397e-05	7.041533e-03	-7.726969e-03
220           	2.866970e-03	5.090199e-21	-6.856470e-04	1.714118e-05	7.384697e-03	7.167424e-05	1.450626e-03	1.416344e-03	7.167424e-05	-7.167424e-05	7.041874e-03	-7.727521e-03
221           	2.867004e-03	5.089870e-21	-6.858532e-04	1.714633e-05	7.385187e-03	7.167511e-05	1.450648e-03	1.416356e-03	7.167511e-05	-7.167511e-05	7.042261e-03	-7.728114e-03
222           	2.867046e-03	5.089828e-21	-6.859849e-04	1.714962e-05	7.385542e-03	7.167615e-05	1.450673e-03	1.416373e-03	7.167615e-05	-7.167615e-05	7.042550e-03	-7.728534e-03
223           	2.867082e-03	5.089971e-21	-6.860160e-04	1.715040e-05	7.385683e-03	7.167706e-05	1.450692e-03	1.416391e-03	7.167706e-05	-7.167706e-05	7.042675e-03	-7.728691e-03
224           	2.867107e-03	5.090388e-21	-6.859441e-04	1.714860e-05	7.385592e-03	7.167767e-05	1.450702e-03	1.416405e-03	7.167767e-05	-7.167767e-05	7.042620e-03	-7.728564e-03
225           	2.867103e-03	5.090906e-21	-6.857738e-04	1.714435e-05	7.385242e-03	7.167758e-05	1.450696e-03	1.416407e-03	7.167758e-05	-7.167758e-05	7.042356e-03	-7.728129e-03
226           	2.867079e-03	5.091283e-21	-6.855831e-04	1.713958e-05	7.384807e-03	7.167698e-05	1.450679e-03	1.416400e-03	7.167698e-05	-7.167698e-05	7.042016e-03	-7.727599e-03
227           	2.867045e-03	5.091386e-21	-6.854412e-04	1.713603e-05	7.384448e-03	7.167612e-05	1.450658e-03	1.416386e-03	7.167612e-05	-7.167612e-05	7.041727e-03	-7.727168e-03
228           	2.867011e-03	5.091309e-21	-6.853840e-04	1.713460e-05	7.384260e-03	7.167528e-05	1.450640e-03	1.416371e-03	7.167528e-05	-7.167528e-05	7.041568e-03	-7.726952e-03
229           	2.866987e-03	5.091045e-21	-6.854185e-04	1.713546e-05	7.384278e-03	7.167468e-05	1.450629e-03	1.416358e-03	7.167468e-05	-7.167468e-05	7.041569e-03	-7.726987e-03
230           	2.866977e-03	5.090606e-21	-6.855358e-04	1.713839e-05	7.384491e-03	7.167443e-05	1.450627e-03	1.416350e-03	7.167443e-05	-7.167443e-05	7.041723e-03	-7.727259e-03
231           	2.866992e-03	5.090220e-21	-6.857017e-04	1.714254e-05	7.384858e-03	7.167481e-05	1.450639e-03	1.416354e-03	7.167481e-05	-7.167481e-05	7.042007e-03	-7.727708e-03
232           	2.867021e-03	5.090052e-21	-6.858438e-04	1.714610e-05	7.385206e-03	7.167553e-05	1.450657e-03	1.416365e-03	7.167553e-05	-7.167553e-05	7.042284e-03	-7.728128e-03
233           	2.867052e-03	5.090067e-21	-6.859217e-04	1.714804e-05	7.385430e-03	7.167631e-05	1.450674e-03	1.416378e-03	7.167631e-05	-7.167631e-05	7.042469e-03	-7.728391e-03
234           	2.867077e-03	5.090220e-21	-6.859215e-04	1.714804e-05	7.385482e-03	7.167692e-05	1.450687e-03	1.416390e-03	7.167692e-05	-7.167692e-05	7.042522e-03	-7.728443e-03
235           	2.867091e-03	5.090572e-21	-6.858451e-04	1.714613e-05	7.385359e-03	7.167727e-05	1.450691e-03	1.416399e-03	7.167727e-05	-7.167727e-05	7.042436e-03	-7.728281e-03
236           	2.867084e-03	5.090947e-21	-6.857092e-04	1.714273e-05	7.385072e-03	7.167711e-05	1.450685e-03	1.416399e-03	7.167711e-05	-7.167711e-05	7.042218e-03	-7.727927e-03
237           	2.867063e-03	5.091173e-21	-6.855728e-04	1.713932e-05	7.384751e-03	7.167656e-05	1.450671e-03	1.416392e-03	7.167656e-05	-7.167656e-05	7.041964e-03	-7.727537e-03
238           	2.867036e-03	5.091210e-21	-6.854831e-04	1.713708e-05	7.384512e-03	7.167589e-05	1.450655e-03	1.416381e-03	7.167589e-05	-7.167589e-05	7.041770e-03	-7.727253e-03
239           	2.867011e-03	5.091125e-21	-6.854583e-04	1.713646e-05	7.384410e-03	7.167529e-05	1.450642e-03	1.416369e-03	7.167529e-05	-7.167529e-05	7.041681e-03	-7.727139e-03
240           	2.866995e-03	5.090865e-21	-6.855005e-04	1.713751e-05	7.384458e-03	7.167487e-05	1.450635e-03	1.416360e-03	7.167487e-05	-7.167487e-05	7.041708e-03	-7.727208e-03
241           	2.866996e-03	5.090529e-21	-6.856087e-04	1.714022e-05	7.384678e-03	7.167490e-05	1.450638e-03	1.416358e-03	7.167490e-05	-7.167490e-05	7.041874e-03	-7.727483e-03
242           	2.867011e-03	5.090276e-21	-6.857334e-04	1.714333e-05	7.384960e-03	7.167526e-05	1.450649e-03	1.416362e-03	7.167526e-05	-7.167526e-05	7.042094e-03	-7.727827e-03
243           	2.867033e-03	5.090201e-21	-6.858288e-04	1.714572e-05	7.385200e-03	7.167582e-05	1.450662e-03	1.416371e-03	7.167582e-05	-7.167582e-05	7.042286e-03	-7.728115e-03
244           	2.867055e-03	5.090246e-21	-6.858698e-04	1.714674e-05	7.385331e-03	7.167637e-05	1.450674e-03	1.416381e-03	7.167637e-05	-7.167637e-05	7.042396e-03	-7.728265e-03
245           	2.867071e-03	5.090412e-21	-6.858510e-04	1.714627e-05	7.385328e-03	7.167678e-05	1.450682e-03	1.416389e-03	7.167678e-05	-7.167678e-05	7.042402e-03	-7.728253e-03
246           	2.867078e-03	5.090685e-21	-6.857801e-04	1.714450e-05	7.385201e-03	7.167696e-05	1.450684e-03	1.416395e-03	7.167696e-05	-7.167696e-05	7.042311e-03	-7.728091e-03
247           	2.867071e-03	5.090946e-21	-6.856735e-04	1.714184e-05	7.384971e-03	7.167677e-05	1.450677e-03	1.416394e-03	7.167677e-05	-7.167677e-05	7.042134e-03	-7.727808e-03
248           	2.867052e-03	5.091073e-21	-6.855772e-04	1.713943e-05	7.384736e-03	7.167630e-05	1.450665e-03	1.416387e-03	7.167630e-05	-7.167630e-05	7.041948e-03	-7.727525e-03
249           	2.867031e-03	5.091074e-21	-6.855214e-04	1.713804e-05	7.384579e-03	7.167578e-05	1.450654e-03	1.416378e-03	7.167578e-05	-7.167578e-05	7.041819e-03	-7.727340e-03
250           	2.867014e-03	5.090985e-21	-6.855161e-04	1.713790e-05	7.384532e-03	7.167536e-05	1.450645e-03	1.416369e-03	7.167536e-05	-7.167536e-05	7.041774e-03	-7.727290e-03
251           	2.867004e-03	5.090760e-21	-6.855613e-04	1.713903e-05	7.384601e-03	7.167511e-05	1.450641e-03	1.416363e-03	7.167511e-05	-7.167511e-05	7.041821e-03	-7.727382e-03
252           	2.867008e-03	5.090512e-21	-6.856484e-04	1.714121e-05	7.384783e-03	7.167519e-05	1.450645e-03	1.416363e-03	7.167519e-05	-7.167519e-05	7.041959e-03	-7.727607e-03
253           	2.867021e-03	5.090351e-21	-6.857391e-04	1.714348e-05	7.384995e-03	7.167553e-05	1.450654e-03	1.416367e-03	7.167553e-05	-7.167553e-05	7.042125e-03	-7.727864e-03
254           	2.867039e-03	5.090318e-21	-6.858016e-04	1.714504e-05	7.385158e-03	7.167596e-05	1.450664e-03	1.416374e-03	7.167596e-05	-7.167596e-05	7.042257e-03	-7.728059e-03
255           	2.867054e-03	5.090368e-21	-6.858216e-04	1.714554e-05	7.385233e-03	7.167636e-05	1.450673e-03	1.416382e-03	7.167636e-05	-7.167636e-05	7.042322e-03	-7.728143e-03
256           	2.867066e-03	5.090537e-21	-6.857975e-04	1.714494e-05	7.385211e-03	7.167666e-05	1.450678e-03	1.416388e-03	7.167666e-05	-7.167666e-05	7.042312e-03	-7.728110e-03
257           	2.867067e-03	5.090755e-21	-6.857281e-04	1.714320e-05	7.385071e-03	7.167666e-05	1.450676e-03	1.416390e-03	7.167666e-05	-7.167666e-05	7.042207e-03	-7.727935e-03
258           	2.867058e-03	5.090927e-21	-6.856460e-04	1.714115e-05	7.384887e-03	7.167644e-05	1.450670e-03	1.416388e-03	7.167644e-05	-7.167644e-05	7.042064e-03	-7.727710e-03
259           	2.867043e-03	5.090983e-21	-6.855816e-04	1.713954e-05	7.384726e-03	7.167608e-05	1.450661e-03	1.416382e-03	7.167608e-05	-7.167608e-05	7.041936e-03	-7.727517e-03
260           	2.867029e-03	5.090957e-21	-6.855524e-04	1.713881e-05	7.384636e-03	7.167571e-05	1.450653e-03	1.416375e-03	7.167571e-05	-7.167571e-05	7.041860e-03	-7.727412e-03
261           	2.867017e-03	5.090851e-21	-6.855626e-04	1.713906e-05	7.384633e-03	7.167544e-05	1.450648e-03	1.416370e-03	7.167544e-05	-7.167544e-05	7.041851e-03	-7.727414e-03
262           	2.867012e-03	5.090673e-21	-6.856077e-04	1.714019e-05	7.384711e-03	7.167530e-05	1.450646e-03	1.416366e-03	7.167530e-05	-7.167530e-05	7.041908e-03	-7.727515e-03
