# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.053199e-03	-7.438820e-21	9.676073e-03	-2.419018e-04	-1.189948e-03	1.763300e-04	3.284698e-03	3.768502e-03	1.763300e-04	-1.763300e-04	3.648089e-03	6.027985e-03
12            	6.967221e-03	-7.220596e-21	9.373854e-03	-2.343463e-04	-8.257221e-04	1.741805e-04	3.249264e-03	3.717957e-03	1.741805e-04	-1.741805e-04	3.861205e-03	5.512649e-03
13            	6.864918e-03	-7.295031e-21	8.856370e-03	-2.214093e-04	-1.063604e-04	1.716229e-04	3.211050e-03	3.653868e-03	1.716229e-04	-1.716229e-04	4.321825e-03	4.534546e-03
14            	6.791729e-03	-5.870097e-21	8.318057e-03	-2.079514e-04	7.156784e-04	1.697932e-04	3.187913e-03	3.603816e-03	1.697932e-04	-1.697932e-04	4.874707e-03	3.443350e-03
15            	6.716489e-03	-4.931399e-21	7.612876e-03	-1.903219e-04	1.840132e-03	1.679122e-04	3.167923e-03	3.548567e-03	1.679122e-04	-1.679122e-04	5.646569e-03	1.966306e-03
16            	6.659559e-03	-4.481740e-21	6.930691e-03	-1.732673e-04	2.968658e-03	1.664890e-04	3.156512e-03	3.503047e-03	1.664890e-04	-1.664890e-04	6.434003e-03	4.966877e-04
17            	6.637347e-03	-4.194916e-21	6.324818e-03	-1.581204e-04	4.038446e-03	1.659337e-04	3.160553e-03	3.476794e-03	1.659337e-04	-1.659337e-04	7.200855e-03	-8.760371e-04
18            	6.614765e-03	-4.109746e-21	5.841063e-03	-1.460266e-04	4.885206e-03	1.653691e-04	3.161356e-03	3.453409e-03	1.653691e-04	-1.653691e-04	7.805737e-03	-1.964674e-03
19            	6.585115e-03	-4.239156e-21	5.525455e-03	-1.381364e-04	5.406827e-03	1.646279e-04	3.154421e-03	3.430694e-03	1.646279e-04	-1.646279e-04	8.169555e-03	-2.644100e-03
20            	6.520838e-03	-4.616210e-21	5.406131e-03	-1.351533e-04	5.486380e-03	1.630210e-04	3.125266e-03	3.395573e-03	1.630210e-04	-1.630210e-04	8.189446e-03	-2.783315e-03
21            	6.436689e-03	-4.919771e-21	5.397970e-03	-1.349493e-04	5.310773e-03	1.609172e-04	3.083395e-03	3.353294e-03	1.609172e-04	-1.609172e-04	8.009758e-03	-2.611788e-03
22            	6.380956e-03	-5.654765e-21	5.597442e-03	-1.399360e-04	4.804435e-03	1.595239e-04	3.050542e-03	3.330414e-03	1.595239e-04	-1.595239e-04	7.603156e-03	-2.005714e-03
23            	6.317239e-03	-6.071125e-21	5.910185e-03	-1.477546e-04	4.067420e-03	1.579310e-04	3.010865e-03	3.306374e-03	1.579310e-04	-1.579310e-04	7.022512e-03	-1.112327e-03
24            	6.257308e-03	-6.357856e-21	6.271318e-03	-1.567830e-04	3.247428e-03	1.564327e-04	2.971871e-03	3.285437e-03	1.564327e-04	-1.564327e-04	6.383087e-03	-1.117687e-04
25            	6.228693e-03	-6.684415e-21	6.653912e-03	-1.663478e-04	2.456526e-03	1.557173e-04	2.947999e-03	3.280694e-03	1.557173e-04	-1.557173e-04	5.783482e-03	8.704298e-04
26            	6.227917e-03	-6.786915e-21	6.990466e-03	-1.747617e-04	1.813068e-03	1.556979e-04	2.939197e-03	3.288720e-03	1.556979e-04	-1.556979e-04	5.308302e-03	1.682165e-03
27            	6.255017e-03	-6.666050e-21	7.205650e-03	-1.801413e-04	1.463590e-03	1.563754e-04	2.947367e-03	3.307650e-03	1.563754e-04	-1.563754e-04	5.066416e-03	2.139235e-03
28            	6.305105e-03	-6.378558e-21	7.266126e-03	-1.816532e-04	1.462789e-03	1.576276e-04	2.970899e-03	3.334206e-03	1.576276e-04	-1.576276e-04	5.095852e-03	2.170274e-03
29            	6.356581e-03	-5.938033e-21	7.163829e-03	-1.790957e-04	1.777853e-03	1.589145e-04	2.999195e-03	3.357386e-03	1.589145e-04	-1.589145e-04	5.359768e-03	1.804062e-03
30            	6.395125e-03	-5.374189e-21	6.920056e-03	-1.730014e-04	2.334110e-03	1.598781e-04	3.024561e-03	3.370564e-03	1.598781e-04	-1.598781e-04	5.794138e-03	1.125918e-03
31            	6.424992e-03	-4.982762e-21	6.586154e-03	-1.646538e-04	3.041910e-03	1.606248e-04	3.047842e-03	3.377150e-03	1.606248e-04	-1.606248e-04	6.334987e-03	2.511666e-04
32            	6.460006e-03	-4.608854e-21	6.224497e-03	-1.556124e-04	3.812596e-03	1.615002e-04	3.074391e-03	3.385616e-03	1.615002e-04	-1.615002e-04	6.924844e-03	-7.003476e-04
33            	6.486955e-03	-4.399533e-21	5.884871e-03	-1.471218e-04	4.524082e-03	1.621739e-04	3.096356e-03	3.390599e-03	1.621739e-04	-1.621739e-04	7.466517e-03	-1.581646e-03
34            	6.524251e-03	-4.324307e-21	5.654282e-03	-1.413571e-04	5.051667e-03	1.631063e-04	3.120768e-03	3.403483e-03	1.631063e-04	-1.631063e-04	7.878808e-03	-2.224526e-03
35            	6.577524e-03	-4.529268e-21	5.606963e-03	-1.401741e-04	5.265804e-03	1.644381e-04	3.148588e-03	3.428936e-03	1.644381e-04	-1.644381e-04	8.069285e-03	-2.462322e-03
36            	6.634703e-03	-5.139032e-21	5.789931e-03	-1.447483e-04	5.048746e-03	1.658676e-04	3.172603e-03	3.462100e-03	1.658676e-04	-1.658676e-04	7.943711e-03	-2.153780e-03
37            	6.647842e-03	-5.910986e-21	6.175512e-03	-1.543878e-04	4.345223e-03	1.661960e-04	3.169533e-03	3.478309e-03	1.661960e-04	-1.661960e-04	7.432979e-03	-1.257467e-03
38            	6.659432e-03	-6.955939e-21	6.729952e-03	-1.682488e-04	3.315828e-03	1.664858e-04	3.161467e-03	3.497965e-03	1.664858e-04	-1.664858e-04	6.680804e-03	4.914817e-05
39            	6.649375e-03	-7.436580e-21	7.254794e-03	-1.813698e-04	2.293748e-03	1.662344e-04	3.143318e-03	3.506057e-03	1.662344e-04	-1.662344e-04	5.921145e-03	1.333649e-03
40            	6.632244e-03	-7.441305e-21	7.609606e-03	-1.902402e-04	1.575787e-03	1.658061e-04	3.125882e-03	3.506362e-03	1.658061e-04	-1.658061e-04	5.380590e-03	2.229017e-03
41            	6.641225e-03	-7.026455e-21	7.702571e-03	-1.925643e-04	1.418460e-03	1.660306e-04	3.128048e-03	3.513177e-03	1.660306e-04	-1.660306e-04	5.269745e-03	2.432825e-03
42            	6.669267e-03	-6.392813e-21	7.541524e-03	-1.885381e-04	1.791396e-03	1.667317e-04	3.146095e-03	3.523172e-03	1.667317e-04	-1.667317e-04	5.562158e-03	1.979366e-03
43            	6.688453e-03	-5.639274e-21	7.170038e-03	-1.792509e-04	2.547677e-03	1.672113e-04	3.164976e-03	3.523477e-03	1.672113e-04	-1.672113e-04	6.132696e-03	1.037342e-03
44            	6.679475e-03	-4.912169e-21	6.686970e-03	-1.671743e-04	3.454342e-03	1.669869e-04	3.172563e-03	3.506912e-03	1.669869e-04	-1.669869e-04	6.797827e-03	-1.108568e-04
45            	6.664261e-03	-4.405729e-21	6.188205e-03	-1.547051e-04	4.375021e-03	1.666065e-04	3.177425e-03	3.486836e-03	1.666065e-04	-1.666065e-04	7.469124e-03	-1.280919e-03
46            	6.674920e-03	-4.234678e-21	5.779962e-03	-1.444990e-04	5.179523e-03	1.668730e-04	3.192961e-03	3.481959e-03	1.668730e-04	-1.668730e-04	8.069504e-03	-2.289542e-03
47            	6.722241e-03	-4.343287e-21	5.570250e-03	-1.392562e-04	5.688440e-03	1.680560e-04	3.221864e-03	3.500377e-03	1.680560e-04	-1.680560e-04	8.473565e-03	-2.903315e-03
48            	6.770390e-03	-4.819251e-21	5.622477e-03	-1.405619e-04	5.697009e-03	1.692597e-04	3.244633e-03	3.525757e-03	1.692597e-04	-1.692597e-04	8.508247e-03	-2.885770e-03
49            	6.805217e-03	-5.737969e-21	5.948498e-03	-1.487124e-04	5.152446e-03	1.701304e-04	3.253896e-03	3.551321e-03	1.701304e-04	-1.701304e-04	8.126695e-03	-2.178197e-03
50            	6.804191e-03	-6.741668e-21	6.498805e-03	-1.624701e-04	4.100133e-03	1.701048e-04	3.239625e-03	3.564566e-03	1.701048e-04	-1.701048e-04	7.349535e-03	-8.507304e-04
51            	6.757163e-03	-7.413315e-21	7.082868e-03	-1.770717e-04	2.880033e-03	1.689291e-04	3.201510e-03	3.555653e-03	1.689291e-04	-1.689291e-04	6.421467e-03	6.614009e-04
52            	6.705616e-03	-7.864347e-21	7.547712e-03	-1.886928e-04	1.874813e-03	1.676404e-04	3.164115e-03	3.541501e-03	1.676404e-04	-1.676404e-04	5.648669e-03	1.899043e-03
53            	6.681557e-03	-7.663257e-21	7.806200e-03	-1.951550e-04	1.322913e-03	1.670389e-04	3.145623e-03	3.535933e-03	1.670389e-04	-1.670389e-04	5.226013e-03	2.580187e-03
54            	6.691458e-03	-7.170337e-21	7.820838e-03	-1.955209e-04	1.313032e-03	1.672865e-04	3.150208e-03	3.541250e-03	1.672865e-04	-1.672865e-04	5.223451e-03	2.597387e-03
55            	6.718998e-03	-6.451619e-21	7.581513e-03	-1.895378e-04	1.831520e-03	1.679750e-04	3.169961e-03	3.549037e-03	1.679750e-04	-1.679750e-04	5.622277e-03	1.959236e-03
56            	6.738915e-03	-5.683731e-21	7.120402e-03	-1.780100e-04	2.758030e-03	1.684729e-04	3.191447e-03	3.547467e-03	1.684729e-04	-1.684729e-04	6.318230e-03	8.021712e-04
57            	6.726906e-03	-4.901464e-21	6.571677e-03	-1.642919e-04	3.782311e-03	1.681727e-04	3.199161e-03	3.527745e-03	1.681727e-04	-1.681727e-04	7.068149e-03	-4.964723e-04
58            	6.729936e-03	-4.564423e-21	6.045798e-03	-1.511449e-04	4.795663e-03	1.682484e-04	3.213823e-03	3.516113e-03	1.682484e-04	-1.682484e-04	7.818562e-03	-1.772764e-03
59            	6.731600e-03	-4.357924e-21	5.647190e-03	-1.411798e-04	5.563707e-03	1.682900e-04	3.224620e-03	3.506980e-03	1.682900e-04	-1.682900e-04	8.387302e-03	-2.740112e-03
60            	6.766418e-03	-4.579584e-21	5.473725e-03	-1.368431e-04	5.974918e-03	1.691605e-04	3.246366e-03	3.520052e-03	1.691605e-04	-1.691605e-04	8.711780e-03	-3.238055e-03
61            	6.816498e-03	-5.167939e-21	5.585213e-03	-1.396303e-04	5.873949e-03	1.704124e-04	3.268618e-03	3.547879e-03	1.704124e-04	-1.704124e-04	8.666555e-03	-3.081343e-03
62            	6.858321e-03	-6.084987e-21	6.000752e-03	-1.500188e-04	5.173995e-03	1.714580e-04	3.279142e-03	3.579179e-03	1.714580e-04	-1.714580e-04	8.174371e-03	-2.173619e-03
63            	6.827470e-03	-7.068563e-21	6.585285e-03	-1.646321e-04	3.989400e-03	1.706867e-04	3.249103e-03	3.578367e-03	1.706867e-04	-1.706867e-04	7.282042e-03	-6.967576e-04
64            	6.768157e-03	-7.713815e-21	7.179317e-03	-1.794829e-04	2.722351e-03	1.692039e-04	3.204596e-03	3.563561e-03	1.692039e-04	-1.692039e-04	6.312010e-03	8.673068e-04
65            	6.722128e-03	-7.883741e-21	7.635988e-03	-1.908997e-04	1.744629e-03	1.680532e-04	3.170164e-03	3.551964e-03	1.680532e-04	-1.680532e-04	5.562623e-03	2.073365e-03
66            	6.706241e-03	-7.643713e-21	7.865593e-03	-1.966398e-04	1.267149e-03	1.676560e-04	3.156480e-03	3.549760e-03	1.676560e-04	-1.676560e-04	5.199946e-03	2.665647e-03
67            	6.723391e-03	-7.058933e-21	7.841753e-03	-1.960438e-04	1.348186e-03	1.680848e-04	3.165652e-03	3.557739e-03	1.680848e-04	-1.680848e-04	5.269062e-03	2.572690e-03
68            	6.748049e-03	-6.333583e-21	7.554458e-03	-1.888615e-04	1.952379e-03	1.687012e-04	3.185163e-03	3.562886e-03	1.687012e-04	-1.687012e-04	5.729608e-03	1.824850e-03
69            	6.761491e-03	-5.540589e-21	7.057708e-03	-1.764427e-04	2.932315e-03	1.690373e-04	3.204303e-03	3.557188e-03	1.690373e-04	-1.690373e-04	6.461170e-03	5.965388e-04
70            	6.747980e-03	-4.790256e-21	6.495134e-03	-1.623784e-04	3.979456e-03	1.686995e-04	3.211612e-03	3.536369e-03	1.686995e-04	-1.686995e-04	7.227023e-03	-7.318888e-04
71            	6.751287e-03	-4.490860e-21	5.972723e-03	-1.493181e-04	4.986561e-03	1.687822e-04	3.226326e-03	3.524962e-03	1.687822e-04	-1.687822e-04	7.972923e-03	-2.000200e-03
72            	6.759110e-03	-4.324368e-21	5.598107e-03	-1.399527e-04	5.722494e-03	1.689777e-04	3.239602e-03	3.519507e-03	1.689777e-04	-1.689777e-04	8.521548e-03	-2.923441e-03
73            	6.792300e-03	-4.625128e-21	5.466557e-03	-1.366639e-04	6.048567e-03	1.698075e-04	3.259486e-03	3.532814e-03	1.698075e-04	-1.698075e-04	8.781846e-03	-3.315289e-03
74            	6.841734e-03	-5.285235e-21	5.619397e-03	-1.404849e-04	5.867186e-03	1.710433e-04	3.280382e-03	3.561352e-03	1.710433e-04	-1.710433e-04	8.676885e-03	-3.057488e-03
75            	6.878198e-03	-6.275388e-21	6.078523e-03	-1.519631e-04	5.071694e-03	1.719549e-04	3.287136e-03	3.591062e-03	1.719549e-04	-1.719549e-04	8.110955e-03	-2.032432e-03
76            	6.835557e-03	-7.190310e-21	6.676025e-03	-1.669006e-04	3.835552e-03	1.708889e-04	3.250878e-03	3.584679e-03	1.708889e-04	-1.708889e-04	7.173564e-03	-4.975391e-04
77            	6.774428e-03	-7.808986e-21	7.263877e-03	-1.815969e-04	2.576027e-03	1.693607e-04	3.205617e-03	3.568811e-03	1.693607e-04	-1.693607e-04	6.207966e-03	1.055911e-03
78            	6.730099e-03	-7.911124e-21	7.699557e-03	-1.924889e-04	1.641580e-03	1.682525e-04	3.172561e-03	3.557538e-03	1.682525e-04	-1.682525e-04	5.491359e-03	2.208198e-03
79            	6.717087e-03	-7.639461e-21	7.900055e-03	-1.975014e-04	1.226171e-03	1.679272e-04	3.161042e-03	3.556045e-03	1.679272e-04	-1.679272e-04	5.176199e-03	2.723856e-03
80            	6.735927e-03	-7.017332e-21	7.844738e-03	-1.961184e-04	1.371305e-03	1.683982e-04	3.171845e-03	3.564082e-03	1.683982e-04	-1.683982e-04	5.293674e-03	2.551064e-03
81            	6.768914e-03	-6.352115e-21	7.520481e-03	-1.880120e-04	2.064452e-03	1.692228e-04	3.196445e-03	3.572469e-03	1.692228e-04	-1.692228e-04	5.824692e-03	1.695789e-03
82            	6.772934e-03	-5.503680e-21	7.004995e-03	-1.751249e-04	3.060139e-03	1.693234e-04	3.211342e-03	3.561592e-03	1.693234e-04	-1.693234e-04	6.562637e-03	4.423580e-04
83            	6.753867e-03	-4.765490e-21	6.438487e-03	-1.609622e-04	4.102493e-03	1.688467e-04	3.215971e-03	3.537896e-03	1.688467e-04	-1.688467e-04	7.321736e-03	-8.832494e-04
84            	6.755125e-03	-4.489826e-21	5.924814e-03	-1.481203e-04	5.088038e-03	1.688781e-04	3.229442e-03	3.525683e-03	1.688781e-04	-1.688781e-04	8.050444e-03	-2.125631e-03
85            	6.768465e-03	-4.304449e-21	5.571200e-03	-1.392800e-04	5.796087e-03	1.692116e-04	3.244952e-03	3.523512e-03	1.692116e-04	-1.692116e-04	8.581687e-03	-3.010487e-03
86            	6.804396e-03	-4.666277e-21	5.472984e-03	-1.368246e-04	6.064122e-03	1.701099e-04	3.265374e-03	3.539023e-03	1.701099e-04	-1.701099e-04	8.800614e-03	-3.327630e-03
87            	6.854860e-03	-5.377123e-21	5.661719e-03	-1.415430e-04	5.816672e-03	1.713715e-04	3.285887e-03	3.568973e-03	1.713715e-04	-1.713715e-04	8.647531e-03	-2.985812e-03
88            	6.879429e-03	-6.454468e-21	6.147066e-03	-1.536766e-04	4.944064e-03	1.719857e-04	3.286038e-03	3.593391e-03	1.719857e-04	-1.719857e-04	8.017597e-03	-1.870531e-03
89            	6.829843e-03	-7.281294e-21	6.753352e-03	-1.688338e-04	3.675221e-03	1.707461e-04	3.246088e-03	3.583755e-03	1.707461e-04	-1.707461e-04	7.051897e-03	-2.985450e-04
90            	6.768706e-03	-7.846331e-21	7.329371e-03	-1.832343e-04	2.437940e-03	1.692177e-04	3.201119e-03	3.567587e-03	1.692177e-04	-1.692177e-04	6.102626e-03	1.226745e-03
91            	6.730419e-03	-7.905312e-21	7.742295e-03	-1.935574e-04	1.559863e-03	1.682605e-04	3.171652e-03	3.558767e-03	1.682605e-04	-1.682605e-04	5.431010e-03	2.311285e-03
92            	6.723032e-03	-7.591691e-21	7.914803e-03	-1.978701e-04	1.210748e-03	1.680758e-04	3.163646e-03	3.559386e-03	1.680758e-04	-1.680758e-04	5.168150e-03	2.746653e-03
93            	6.743564e-03	-6.941047e-21	7.826348e-03	-1.956587e-04	1.423536e-03	1.685891e-04	3.176123e-03	3.567441e-03	1.685891e-04	-1.685891e-04	5.336709e-03	2.489638e-03
94            	6.768537e-03	-6.210691e-21	7.473921e-03	-1.868480e-04	2.153191e-03	1.692134e-04	3.197420e-03	3.571116e-03	1.692134e-04	-1.692134e-04	5.890151e-03	1.583770e-03
95            	6.772038e-03	-5.390785e-21	6.943367e-03	-1.735842e-04	3.176058e-03	1.693010e-04	3.212435e-03	3.559603e-03	1.693010e-04	-1.693010e-04	6.647741e-03	2.956259e-04
96            	6.754960e-03	-4.699564e-21	6.374764e-03	-1.593691e-04	4.226723e-03	1.688740e-04	3.218111e-03	3.536849e-03	1.688740e-04	-1.688740e-04	7.414105e-03	-1.039340e-03
97            	6.758733e-03	-4.471079e-21	5.873019e-03	-1.468255e-04	5.195295e-03	1.689683e-04	3.232541e-03	3.526192e-03	1.689683e-04	-1.689683e-04	8.131805e-03	-2.258786e-03
98            	6.775798e-03	-4.322376e-21	5.543356e-03	-1.385839e-04	5.866161e-03	1.693949e-04	3.249315e-03	3.526483e-03	1.693949e-04	-1.693949e-04	8.637839e-03	-3.094483e-03
99            	6.811149e-03	-4.721598e-21	5.476225e-03	-1.369056e-04	6.073209e-03	1.702787e-04	3.268669e-03	3.542480e-03	1.702787e-04	-1.702787e-04	8.811322e-03	-3.335097e-03
100           	6.858572e-03	-5.459393e-21	5.697735e-03	-1.424434e-04	5.755927e-03	1.714643e-04	3.286843e-03	3.571729e-03	1.714643e-04	-1.714643e-04	8.604794e-03	-2.907060e-03
101           	6.881048e-03	-6.576267e-21	6.207272e-03	-1.551818e-04	4.832757e-03	1.720262e-04	3.285342e-03	3.595706e-03	1.720262e-04	-1.720262e-04	7.936393e-03	-1.729121e-03
102           	6.824587e-03	-7.345366e-21	6.814978e-03	-1.703744e-04	3.545960e-03	1.706147e-04	3.241919e-03	3.582668e-03	1.706147e-04	-1.706147e-04	6.953449e-03	-1.384713e-04
103           	6.763522e-03	-7.878616e-21	7.378195e-03	-1.844549e-04	2.333066e-03	1.690881e-04	3.197306e-03	3.566216e-03	1.690881e-04	-1.690881e-04	6.022163e-03	1.356031e-03
104           	6.725904e-03	-7.947141e-21	7.766090e-03	-1.941522e-04	1.503863e-03	1.681476e-04	3.168800e-03	3.557104e-03	1.681476e-04	-1.681476e-04	5.386908e-03	2.379182e-03
105           	6.718770e-03	-7.503866e-21	7.914134e-03	-1.978533e-04	1.200144e-03	1.679692e-04	3.161532e-03	3.557238e-03	1.679692e-04	-1.679692e-04	5.157211e-03	2.756923e-03
106           	6.754862e-03	-6.859802e-21	7.786796e-03	-1.946699e-04	1.523402e-03	1.688716e-04	3.182761e-03	3.572101e-03	1.688716e-04	-1.688716e-04	5.416800e-03	2.369996e-03
107           	6.774286e-03	-6.084159e-21	7.395831e-03	-1.848958e-04	2.315165e-03	1.693572e-04	3.202247e-03	3.572039e-03	1.693572e-04	-1.693572e-04	6.013080e-03	1.382751e-03
108           	6.769345e-03	-5.261805e-21	6.852549e-03	-1.713137e-04	3.343909e-03	1.692336e-04	3.213359e-03	3.555986e-03	1.692336e-04	-1.692336e-04	6.770183e-03	8.236571e-05
109           	6.751424e-03	-4.625846e-21	6.286883e-03	-1.571721e-04	4.386990e-03	1.687856e-04	3.218540e-03	3.532884e-03	1.687856e-04	-1.687856e-04	7.530432e-03	-1.243549e-03
110           	6.759316e-03	-4.476006e-21	5.814265e-03	-1.453566e-04	5.308566e-03	1.689829e-04	3.234301e-03	3.525015e-03	1.689829e-04	-1.689829e-04	8.215699e-03	-2.401433e-03
111           	6.775891e-03	-4.324487e-21	5.516469e-03	-1.379117e-04	5.917752e-03	1.693973e-04	3.250034e-03	3.525857e-03	1.693973e-04	-1.693973e-04	8.675987e-03	-3.159518e-03
112           	6.813995e-03	-4.773081e-21	5.484278e-03	-1.371069e-04	6.064016e-03	1.703499e-04	3.269890e-03	3.544104e-03	1.703499e-04	-1.703499e-04	8.806155e-03	-3.321877e-03
113           	6.862276e-03	-5.560164e-21	5.745407e-03	-1.436352e-04	5.672847e-03	1.715569e-04	3.287503e-03	3.574773e-03	1.715569e-04	-1.715569e-04	8.545551e-03	-2.800143e-03
114           	6.882836e-03	-6.729215e-21	6.285067e-03	-1.571267e-04	4.688310e-03	1.720709e-04	3.284291e-03	3.598544e-03	1.720709e-04	-1.720709e-04	7.830843e-03	-1.545776e-03
115           	6.820828e-03	-7.438423e-21	6.897154e-03	-1.724289e-04	3.380954e-03	1.705207e-04	3.237985e-03	3.582843e-03	1.705207e-04	-1.705207e-04	6.829532e-03	6.762261e-05
116           	6.760342e-03	-7.918544e-21	7.443843e-03	-1.860961e-04	2.200668e-03	1.690085e-04	3.194075e-03	3.566267e-03	1.690085e-04	-1.690085e-04	5.922589e-03	1.521254e-03
117           	6.724776e-03	-7.953363e-21	7.801116e-03	-1.950279e-04	1.434428e-03	1.681194e-04	3.167360e-03	3.557416e-03	1.681194e-04	-1.681194e-04	5.334986e-03	2.466130e-03
118           	6.721720e-03	-7.439092e-21	7.910952e-03	-1.977738e-04	1.213182e-03	1.680430e-04	3.163086e-03	3.558634e-03	1.680430e-04	-1.680430e-04	5.168658e-03	2.742294e-03
119           	6.753790e-03	-6.737773e-21	7.753538e-03	-1.938384e-04	1.585031e-03	1.688448e-04	3.183057e-03	3.570734e-03	1.688448e-04	-1.688448e-04	5.461800e-03	2.291737e-03
120           	6.778126e-03	-5.953131e-21	7.335027e-03	-1.833757e-04	2.440107e-03	1.694531e-04	3.205687e-03	3.572439e-03	1.694531e-04	-1.694531e-04	6.107621e-03	1.227406e-03
121           	6.772050e-03	-5.079691e-21	6.782925e-03	-1.695731e-04	3.483799e-03	1.693013e-04	3.216452e-03	3.555598e-03	1.693013e-04	-1.693013e-04	6.875262e-03	-9.233678e-05
122           	6.755293e-03	-4.536936e-21	6.214167e-03	-1.553542e-04	4.535192e-03	1.688823e-04	3.222292e-03	3.533001e-03	1.688823e-04	-1.688823e-04	7.642275e-03	-1.428108e-03
123           	6.766090e-03	-4.468549e-21	5.750928e-03	-1.437732e-04	5.446053e-03	1.691522e-04	3.239272e-03	3.526818e-03	1.691522e-04	-1.691522e-04	8.321517e-03	-2.570589e-03
124           	6.795968e-03	-4.467749e-21	5.491249e-03	-1.372812e-04	6.012425e-03	1.698992e-04	3.260703e-03	3.535265e-03	1.698992e-04	-1.698992e-04	8.758049e-03	-3.266800e-03
125           	6.831848e-03	-4.917124e-21	5.510459e-03	-1.377615e-04	6.054940e-03	1.707962e-04	3.278163e-03	3.553686e-03	1.707962e-04	-1.707962e-04	8.810169e-03	-3.299710e-03
126           	6.874325e-03	-5.731589e-21	5.823513e-03	-1.455878e-04	5.551628e-03	1.718581e-04	3.291575e-03	3.582750e-03	1.718581e-04	-1.718581e-04	8.463384e-03	-2.639871e-03
127           	6.883260e-03	-6.899104e-21	6.398210e-03	-1.599553e-04	4.474390e-03	1.720815e-04	3.281675e-03	3.601585e-03	1.720815e-04	-1.720815e-04	7.673495e-03	-1.275285e-03
128           	6.809631e-03	-7.529291e-21	7.008356e-03	-1.752089e-04	3.144373e-03	1.702408e-04	3.229607e-03	3.580024e-03	1.702408e-04	-1.702408e-04	6.648551e-03	3.598044e-04
129           	6.750067e-03	-7.925751e-21	7.528134e-03	-1.882034e-04	2.016573e-03	1.687517e-04	3.186830e-03	3.563237e-03	1.687517e-04	-1.687517e-04	5.780640e-03	1.747494e-03
