# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.027227e-03	6.014170e-20	-3.719281e-03	9.298203e-05	1.645680e-02	1.256807e-04	2.606596e-03	2.420632e-03	1.256807e-04	-1.256807e-04	1.459716e-02	-1.831644e-02
131           	4.839126e-03	6.406776e-20	-3.405597e-03	8.513993e-05	1.542574e-02	1.209782e-04	2.504703e-03	2.334423e-03	1.209782e-04	-1.209782e-04	1.372294e-02	-1.712854e-02
132           	4.726746e-03	6.123444e-20	-3.226919e-03	8.067298e-05	1.479615e-02	1.181686e-04	2.444046e-03	2.282700e-03	1.181686e-04	-1.181686e-04	1.318269e-02	-1.640961e-02
133           	4.645105e-03	5.544082e-20	-3.134259e-03	7.835648e-05	1.439271e-02	1.161276e-04	2.400909e-03	2.244196e-03	1.161276e-04	-1.161276e-04	1.282558e-02	-1.595984e-02
134           	4.585258e-03	5.023113e-20	-3.161707e-03	7.904268e-05	1.426699e-02	1.146314e-04	2.371672e-03	2.213586e-03	1.146314e-04	-1.146314e-04	1.268613e-02	-1.584784e-02
135           	4.644033e-03	4.744087e-20	-3.392112e-03	8.480279e-05	1.480425e-02	1.161008e-04	2.406819e-03	2.237214e-03	1.161008e-04	-1.161008e-04	1.310820e-02	-1.650031e-02
136           	4.732020e-03	4.703558e-20	-3.659959e-03	9.149898e-05	1.550830e-02	1.183005e-04	2.457509e-03	2.274511e-03	1.183005e-04	-1.183005e-04	1.367832e-02	-1.733828e-02
137           	4.899124e-03	4.629431e-20	-4.001943e-03	1.000486e-04	1.657171e-02	1.224781e-04	2.549610e-03	2.349513e-03	1.224781e-04	-1.224781e-04	1.457074e-02	-1.857268e-02
138           	5.108513e-03	5.143179e-20	-4.277711e-03	1.069428e-04	1.762272e-02	1.277128e-04	2.661199e-03	2.447314e-03	1.277128e-04	-1.277128e-04	1.548387e-02	-1.976158e-02
139           	5.202499e-03	5.785455e-20	-4.264596e-03	1.066149e-04	1.787030e-02	1.300625e-04	2.707864e-03	2.494634e-03	1.300625e-04	-1.300625e-04	1.573800e-02	-2.000260e-02
140           	5.204920e-03	5.947878e-20	-4.085613e-03	1.021403e-04	1.756367e-02	1.301230e-04	2.704600e-03	2.500320e-03	1.301230e-04	-1.301230e-04	1.552087e-02	-1.960648e-02
141           	5.048427e-03	5.874784e-20	-3.753325e-03	9.383312e-05	1.658165e-02	1.262107e-04	2.618047e-03	2.430380e-03	1.262107e-04	-1.262107e-04	1.470499e-02	-1.845831e-02
142           	4.863753e-03	6.351694e-20	-3.430589e-03	8.576473e-05	1.554188e-02	1.215938e-04	2.517641e-03	2.346112e-03	1.215938e-04	-1.215938e-04	1.382659e-02	-1.725718e-02
143           	4.727610e-03	6.188169e-20	-3.205579e-03	8.013946e-05	1.477830e-02	1.181903e-04	2.443945e-03	2.283666e-03	1.181903e-04	-1.181903e-04	1.317551e-02	-1.638109e-02
144           	4.634749e-03	5.688860e-20	-3.086392e-03	7.715980e-05	1.429645e-02	1.158687e-04	2.394534e-03	2.240214e-03	1.158687e-04	-1.158687e-04	1.275325e-02	-1.583964e-02
145           	4.562190e-03	5.109852e-20	-3.087936e-03	7.719839e-05	1.409421e-02	1.140547e-04	2.358293e-03	2.203896e-03	1.140547e-04	-1.140547e-04	1.255024e-02	-1.563818e-02
146           	4.609927e-03	4.755673e-20	-3.301060e-03	8.252651e-05	1.457008e-02	1.152482e-04	2.387490e-03	2.222437e-03	1.152482e-04	-1.152482e-04	1.291955e-02	-1.622061e-02
147           	4.693833e-03	4.672202e-20	-3.571702e-03	8.929255e-05	1.526220e-02	1.173458e-04	2.436209e-03	2.257624e-03	1.173458e-04	-1.173458e-04	1.347635e-02	-1.704805e-02
148           	4.866845e-03	4.635142e-20	-3.938238e-03	9.845595e-05	1.637940e-02	1.216711e-04	2.531879e-03	2.334967e-03	1.216711e-04	-1.216711e-04	1.441028e-02	-1.834852e-02
149           	5.084026e-03	5.023629e-20	-4.237507e-03	1.059377e-04	1.749037e-02	1.271006e-04	2.647951e-03	2.436075e-03	1.271006e-04	-1.271006e-04	1.537161e-02	-1.960912e-02
150           	5.190803e-03	5.709570e-20	-4.254254e-03	1.063563e-04	1.782756e-02	1.297701e-04	2.701758e-03	2.489045e-03	1.297701e-04	-1.297701e-04	1.570044e-02	-1.995469e-02
151           	5.225142e-03	5.904105e-20	-4.105626e-03	1.026407e-04	1.765243e-02	1.306286e-04	2.715212e-03	2.509930e-03	1.306286e-04	-1.306286e-04	1.559962e-02	-1.970525e-02
152           	5.042647e-03	5.857032e-20	-3.727779e-03	9.319448e-05	1.652877e-02	1.260662e-04	2.614518e-03	2.428129e-03	1.260662e-04	-1.260662e-04	1.466488e-02	-1.839266e-02
153           	4.872628e-03	6.304987e-20	-3.430547e-03	8.576367e-05	1.556406e-02	1.218157e-04	2.522078e-03	2.350550e-03	1.218157e-04	-1.218157e-04	1.384879e-02	-1.727933e-02
154           	4.724117e-03	6.186794e-20	-3.188190e-03	7.970475e-05	1.473986e-02	1.181029e-04	2.441763e-03	2.282354e-03	1.181029e-04	-1.181029e-04	1.314577e-02	-1.633396e-02
155           	4.627860e-03	5.706687e-20	-3.072459e-03	7.681147e-05	1.425410e-02	1.156965e-04	2.390742e-03	2.237119e-03	1.156965e-04	-1.156965e-04	1.271787e-02	-1.579033e-02
156           	4.567840e-03	5.147514e-20	-3.098734e-03	7.746834e-05	1.412203e-02	1.141960e-04	2.361388e-03	2.206451e-03	1.141960e-04	-1.141960e-04	1.257266e-02	-1.567139e-02
157           	4.610434e-03	4.799615e-20	-3.319556e-03	8.298890e-05	1.459337e-02	1.152608e-04	2.388206e-03	2.222228e-03	1.152608e-04	-1.152608e-04	1.293359e-02	-1.625315e-02
158           	4.724521e-03	4.722963e-20	-3.648453e-03	9.121132e-05	1.546021e-02	1.181130e-04	2.453472e-03	2.271049e-03	1.181130e-04	-1.181130e-04	1.363599e-02	-1.728444e-02
159           	4.899577e-03	4.698079e-20	-4.024323e-03	1.006081e-04	1.660078e-02	1.224894e-04	2.550396e-03	2.349180e-03	1.224894e-04	-1.224894e-04	1.458862e-02	-1.861294e-02
160           	5.127523e-03	5.080501e-20	-4.344023e-03	1.086006e-04	1.777493e-02	1.281881e-04	2.672362e-03	2.455161e-03	1.281881e-04	-1.281881e-04	1.560292e-02	-1.994694e-02
161           	5.233397e-03	5.781545e-20	-4.361616e-03	1.090404e-04	1.811477e-02	1.308349e-04	2.725739e-03	2.507658e-03	1.308349e-04	-1.308349e-04	1.593396e-02	-2.029557e-02
162           	5.264116e-03	5.953794e-20	-4.213275e-03	1.053319e-04	1.793549e-02	1.316029e-04	2.737390e-03	2.526726e-03	1.316029e-04	-1.316029e-04	1.582885e-02	-2.004213e-02
163           	5.108942e-03	5.904588e-20	-3.859873e-03	9.649683e-05	1.692016e-02	1.277235e-04	2.650968e-03	2.457974e-03	1.277235e-04	-1.277235e-04	1.499023e-02	-1.885010e-02
164           	4.926343e-03	6.345194e-20	-3.532307e-03	8.830767e-05	1.587651e-02	1.231586e-04	2.551479e-03	2.374864e-03	1.231586e-04	-1.231586e-04	1.411036e-02	-1.764266e-02
165           	4.770293e-03	6.259368e-20	-3.269459e-03	8.173647e-05	1.499907e-02	1.192573e-04	2.466883e-03	2.303410e-03	1.192573e-04	-1.192573e-04	1.336434e-02	-1.663380e-02
166           	4.659095e-03	5.844095e-20	-3.116127e-03	7.790316e-05	1.441056e-02	1.164774e-04	2.407451e-03	2.251644e-03	1.164774e-04	-1.164774e-04	1.285250e-02	-1.596862e-02
167           	4.582487e-03	5.296350e-20	-3.100170e-03	7.750424e-05	1.416041e-02	1.145622e-04	2.368748e-03	2.213739e-03	1.145622e-04	-1.145622e-04	1.261032e-02	-1.571049e-02
168           	4.606065e-03	4.925944e-20	-3.278970e-03	8.197425e-05	1.451018e-02	1.151516e-04	2.385007e-03	2.221058e-03	1.151516e-04	-1.151516e-04	1.287070e-02	-1.614967e-02
169           	4.688196e-03	4.786406e-20	-3.559235e-03	8.898088e-05	1.520873e-02	1.172049e-04	2.433079e-03	2.255117e-03	1.172049e-04	-1.172049e-04	1.342912e-02	-1.698835e-02
170           	4.847414e-03	4.715719e-20	-3.926663e-03	9.816657e-05	1.629140e-02	1.211854e-04	2.521874e-03	2.325540e-03	1.211854e-04	-1.211854e-04	1.432807e-02	-1.825473e-02
171           	5.058167e-03	4.894885e-20	-4.244058e-03	1.061014e-04	1.742116e-02	1.264542e-04	2.635185e-03	2.422982e-03	1.264542e-04	-1.264542e-04	1.529913e-02	-1.954319e-02
172           	5.178190e-03	5.610161e-20	-4.306315e-03	1.076579e-04	1.787932e-02	1.294548e-04	2.696753e-03	2.481437e-03	1.294548e-04	-1.294548e-04	1.572616e-02	-2.003248e-02
173           	5.249991e-03	5.875228e-20	-4.207069e-03	1.051767e-04	1.789398e-02	1.312498e-04	2.730172e-03	2.519819e-03	1.312498e-04	-1.312498e-04	1.579044e-02	-1.999751e-02
174           	5.098565e-03	5.933652e-20	-3.839141e-03	9.597852e-05	1.687177e-02	1.274641e-04	2.645261e-03	2.453304e-03	1.274641e-04	-1.274641e-04	1.495220e-02	-1.879134e-02
175           	4.928178e-03	6.172132e-20	-3.518661e-03	8.796652e-05	1.586932e-02	1.232044e-04	2.552055e-03	2.376122e-03	1.232044e-04	-1.232044e-04	1.410999e-02	-1.762865e-02
176           	4.742901e-03	6.219614e-20	-3.203930e-03	8.009826e-05	1.483022e-02	1.185725e-04	2.451549e-03	2.291352e-03	1.185725e-04	-1.185725e-04	1.322825e-02	-1.643218e-02
177           	4.638489e-03	5.852752e-20	-3.050295e-03	7.625738e-05	1.425925e-02	1.159622e-04	2.395502e-03	2.242987e-03	1.159622e-04	-1.159622e-04	1.273410e-02	-1.578440e-02
178           	4.567467e-03	5.333132e-20	-3.016329e-03	7.540823e-05	1.399033e-02	1.141867e-04	2.359142e-03	2.208325e-03	1.141867e-04	-1.141867e-04	1.248217e-02	-1.549849e-02
179           	4.566642e-03	4.960301e-20	-3.146229e-03	7.865572e-05	1.418889e-02	1.141661e-04	2.361977e-03	2.204665e-03	1.141661e-04	-1.141661e-04	1.261577e-02	-1.576200e-02
180           	4.625063e-03	4.755491e-20	-3.406003e-03	8.515006e-05	1.478710e-02	1.156266e-04	2.397682e-03	2.227382e-03	1.156266e-04	-1.156266e-04	1.308409e-02	-1.649010e-02
181           	4.787626e-03	4.622508e-20	-3.801296e-03	9.503240e-05	1.591707e-02	1.196907e-04	2.488845e-03	2.298781e-03	1.196907e-04	-1.196907e-04	1.401642e-02	-1.781772e-02
182           	5.007864e-03	4.705877e-20	-4.164699e-03	1.041175e-04	1.714864e-02	1.251966e-04	2.608049e-03	2.399814e-03	1.251966e-04	-1.251966e-04	1.506629e-02	-1.923099e-02
183           	5.185774e-03	5.551026e-20	-4.322667e-03	1.080667e-04	1.791571e-02	1.296443e-04	2.700954e-03	2.484820e-03	1.296443e-04	-1.296443e-04	1.575438e-02	-2.007705e-02
184           	5.224747e-03	5.971804e-20	-4.188221e-03	1.047055e-04	1.779731e-02	1.306187e-04	2.717079e-03	2.507668e-03	1.306187e-04	-1.306187e-04	1.570320e-02	-1.989142e-02
185           	5.133066e-03	5.950589e-20	-3.908204e-03	9.770510e-05	1.707416e-02	1.283267e-04	2.664238e-03	2.468828e-03	1.283267e-04	-1.283267e-04	1.512006e-02	-1.902826e-02
186           	4.943420e-03	6.141322e-20	-3.558986e-03	8.897465e-05	1.597945e-02	1.235855e-04	2.560685e-03	2.382735e-03	1.235855e-04	-1.235855e-04	1.419996e-02	-1.775895e-02
187           	4.767633e-03	6.232528e-20	-3.263522e-03	8.158805e-05	1.500546e-02	1.191908e-04	2.465405e-03	2.302229e-03	1.191908e-04	-1.191908e-04	1.337370e-02	-1.663722e-02
188           	4.662160e-03	5.872620e-20	-3.092763e-03	7.731907e-05	1.440734e-02	1.165540e-04	2.408399e-03	2.253761e-03	1.165540e-04	-1.165540e-04	1.286096e-02	-1.595372e-02
189           	4.579391e-03	5.374926e-20	-3.021220e-03	7.553051e-05	1.404154e-02	1.144848e-04	2.365226e-03	2.214165e-03	1.144848e-04	-1.144848e-04	1.253093e-02	-1.555215e-02
190           	4.571936e-03	5.034083e-20	-3.123334e-03	7.808336e-05	1.417470e-02	1.142984e-04	2.364052e-03	2.207885e-03	1.142984e-04	-1.142984e-04	1.261304e-02	-1.573637e-02
191           	4.599243e-03	4.786700e-20	-3.325296e-03	8.313239e-05	1.459055e-02	1.149811e-04	2.382754e-03	2.216489e-03	1.149811e-04	-1.149811e-04	1.292790e-02	-1.625320e-02
192           	4.729078e-03	4.662561e-20	-3.658705e-03	9.146763e-05	1.552113e-02	1.182269e-04	2.456006e-03	2.273071e-03	1.182269e-04	-1.182269e-04	1.369177e-02	-1.735048e-02
193           	4.911415e-03	4.646377e-20	-3.998475e-03	9.996186e-05	1.662150e-02	1.227854e-04	2.555670e-03	2.355746e-03	1.227854e-04	-1.227854e-04	1.462227e-02	-1.862074e-02
194           	5.072790e-03	5.277442e-20	-4.175525e-03	1.043881e-04	1.738568e-02	1.268198e-04	2.640783e-03	2.432007e-03	1.268198e-04	-1.268198e-04	1.529792e-02	-1.947345e-02
195           	5.192276e-03	5.748870e-20	-4.165345e-03	1.041336e-04	1.768915e-02	1.298069e-04	2.700272e-03	2.492005e-03	1.298069e-04	-1.298069e-04	1.560648e-02	-1.977183e-02
196           	5.119127e-03	5.969204e-20	-3.868163e-03	9.670406e-05	1.698416e-02	1.279782e-04	2.656268e-03	2.462860e-03	1.279782e-04	-1.279782e-04	1.505008e-02	-1.891824e-02
197           	4.937666e-03	5.959906e-20	-3.523129e-03	8.807821e-05	1.591136e-02	1.234417e-04	2.556911e-03	2.380755e-03	1.234417e-04	-1.234417e-04	1.414980e-02	-1.767293e-02
198           	4.755213e-03	6.248383e-20	-3.220717e-03	8.051793e-05	1.490936e-02	1.188803e-04	2.458124e-03	2.297088e-03	1.188803e-04	-1.188803e-04	1.329901e-02	-1.651972e-02
199           	4.648318e-03	5.949013e-20	-3.055777e-03	7.639443e-05	1.431717e-02	1.162079e-04	2.400553e-03	2.247764e-03	1.162079e-04	-1.162079e-04	1.278928e-02	-1.584506e-02
200           	4.564650e-03	5.414065e-20	-2.989791e-03	7.474477e-05	1.395111e-02	1.141162e-04	2.357070e-03	2.207580e-03	1.141162e-04	-1.141162e-04	1.245622e-02	-1.544601e-02
201           	4.567849e-03	4.939731e-20	-3.119283e-03	7.798206e-05	1.415270e-02	1.141962e-04	2.361907e-03	2.205943e-03	1.141962e-04	-1.141962e-04	1.259306e-02	-1.571234e-02
202           	4.614786e-03	4.746611e-20	-3.363981e-03	8.409952e-05	1.468761e-02	1.153697e-04	2.391493e-03	2.223294e-03	1.153697e-04	-1.153697e-04	1.300562e-02	-1.636960e-02
203           	4.765993e-03	4.680165e-20	-3.767610e-03	9.419025e-05	1.579824e-02	1.191498e-04	2.477187e-03	2.288806e-03	1.191498e-04	-1.191498e-04	1.391444e-02	-1.768205e-02
204           	4.991692e-03	4.634081e-20	-4.162468e-03	1.040617e-04	1.709558e-02	1.247923e-04	2.599908e-03	2.391784e-03	1.247923e-04	-1.247923e-04	1.501434e-02	-1.917681e-02
205           	5.179165e-03	5.422763e-20	-4.359484e-03	1.089871e-04	1.795687e-02	1.294791e-04	2.698570e-03	2.480596e-03	1.294791e-04	-1.294791e-04	1.577712e-02	-2.013661e-02
206           	5.258367e-03	5.940830e-20	-4.289094e-03	1.072273e-04	1.805304e-02	1.314592e-04	2.736411e-03	2.521956e-03	1.314592e-04	-1.314592e-04	1.590849e-02	-2.019759e-02
207           	5.185337e-03	6.032151e-20	-4.020337e-03	1.005084e-04	1.739815e-02	1.296334e-04	2.693177e-03	2.492160e-03	1.296334e-04	-1.296334e-04	1.538798e-02	-1.940831e-02
208           	5.010390e-03	6.112983e-20	-3.684192e-03	9.210481e-05	1.635568e-02	1.252597e-04	2.597300e-03	2.413090e-03	1.252597e-04	-1.252597e-04	1.451358e-02	-1.819778e-02
209           	4.823792e-03	6.386093e-20	-3.372170e-03	8.430426e-05	1.532421e-02	1.205948e-04	2.496200e-03	2.327591e-03	1.205948e-04	-1.205948e-04	1.363812e-02	-1.701029e-02
210           	4.715146e-03	6.051167e-20	-3.199717e-03	7.999294e-05	1.471404e-02	1.178786e-04	2.437566e-03	2.277580e-03	1.178786e-04	-1.178786e-04	1.311418e-02	-1.631390e-02
211           	4.627915e-03	5.479265e-20	-3.116985e-03	7.792462e-05	1.431457e-02	1.156979e-04	2.391882e-03	2.236033e-03	1.156979e-04	-1.156979e-04	1.275608e-02	-1.587307e-02
212           	4.607420e-03	5.034503e-20	-3.200791e-03	8.001979e-05	1.438061e-02	1.151855e-04	2.383730e-03	2.223690e-03	1.151855e-04	-1.151855e-04	1.278022e-02	-1.598101e-02
213           	4.637715e-03	4.834957e-20	-3.408503e-03	8.521258e-05	1.481396e-02	1.159429e-04	2.404070e-03	2.233645e-03	1.159429e-04	-1.159429e-04	1.310971e-02	-1.651821e-02
214           	4.767643e-03	4.715797e-20	-3.763742e-03	9.409354e-05	1.578725e-02	1.191911e-04	2.477915e-03	2.289728e-03	1.191911e-04	-1.191911e-04	1.390538e-02	-1.766912e-02
215           	4.979035e-03	4.620622e-20	-4.130617e-03	1.032654e-04	1.700054e-02	1.244759e-04	2.592783e-03	2.386252e-03	1.244759e-04	-1.244759e-04	1.493523e-02	-1.906584e-02
216           	5.121734e-03	5.335122e-20	-4.270960e-03	1.067740e-04	1.765739e-02	1.280433e-04	2.667641e-03	2.454093e-03	1.280433e-04	-1.280433e-04	1.552191e-02	-1.979287e-02
217           	5.243181e-03	5.831481e-20	-4.267590e-03	1.066897e-04	1.797789e-02	1.310795e-04	2.728280e-03	2.514901e-03	1.310795e-04	-1.310795e-04	1.584409e-02	-2.011168e-02
218           	5.167504e-03	6.054048e-20	-3.967560e-03	9.918900e-05	1.726593e-02	1.291876e-04	2.682941e-03	2.484563e-03	1.291876e-04	-1.291876e-04	1.528215e-02	-1.924971e-02
219           	4.986534e-03	5.982490e-20	-3.615189e-03	9.037972e-05	1.618124e-02	1.246633e-04	2.583647e-03	2.402887e-03	1.246633e-04	-1.246633e-04	1.437365e-02	-1.798884e-02
220           	4.796286e-03	6.320826e-20	-3.296782e-03	8.241954e-05	1.513124e-02	1.199071e-04	2.480562e-03	2.315723e-03	1.199071e-04	-1.199071e-04	1.348285e-02	-1.677963e-02
221           	4.680296e-03	6.024805e-20	-3.118334e-03	7.795836e-05	1.449314e-02	1.170074e-04	2.418107e-03	2.262190e-03	1.170074e-04	-1.170074e-04	1.293397e-02	-1.605231e-02
222           	4.596504e-03	5.497816e-20	-3.041443e-03	7.603608e-05	1.411096e-02	1.149126e-04	2.374288e-03	2.222216e-03	1.149126e-04	-1.149126e-04	1.259024e-02	-1.563169e-02
223           	4.569289e-03	5.086068e-20	-3.123285e-03	7.808212e-05	1.414869e-02	1.142322e-04	2.362727e-03	2.206562e-03	1.142322e-04	-1.142322e-04	1.258705e-02	-1.571033e-02
224           	4.613648e-03	4.848783e-20	-3.371822e-03	8.429554e-05	1.468316e-02	1.153412e-04	2.391119e-03	2.222528e-03	1.153412e-04	-1.153412e-04	1.299725e-02	-1.636907e-02
225           	4.757797e-03	4.680564e-20	-3.762452e-03	9.406130e-05	1.575118e-02	1.189449e-04	2.472960e-03	2.284837e-03	1.189449e-04	-1.189449e-04	1.386995e-02	-1.763241e-02
226           	4.980301e-03	4.610687e-20	-4.156782e-03	1.039196e-04	1.704161e-02	1.245075e-04	2.594070e-03	2.386231e-03	1.245075e-04	-1.245075e-04	1.496322e-02	-1.912000e-02
227           	5.174637e-03	5.347943e-20	-4.371134e-03	1.092783e-04	1.795514e-02	1.293659e-04	2.696597e-03	2.478040e-03	1.293659e-04	-1.293659e-04	1.576957e-02	-2.014070e-02
228           	5.261147e-03	5.940415e-20	-4.314478e-03	1.078619e-04	1.810081e-02	1.315287e-04	2.738435e-03	2.522711e-03	1.315287e-04	-1.315287e-04	1.594357e-02	-2.025805e-02
229           	5.205137e-03	6.070619e-20	-4.054294e-03	1.013573e-04	1.750689e-02	1.301284e-04	2.703926e-03	2.501211e-03	1.301284e-04	-1.301284e-04	1.547974e-02	-1.953403e-02
230           	5.025803e-03	6.043485e-20	-3.703663e-03	9.259157e-05	1.643105e-02	1.256451e-04	2.605493e-03	2.420310e-03	1.256451e-04	-1.256451e-04	1.457922e-02	-1.828288e-02
231           	4.828619e-03	6.411346e-20	-3.373598e-03	8.433995e-05	1.534635e-02	1.207155e-04	2.498649e-03	2.329969e-03	1.207155e-04	-1.207155e-04	1.365955e-02	-1.703315e-02
232           	4.718646e-03	6.113857e-20	-3.199346e-03	7.998365e-05	1.472851e-02	1.179662e-04	2.439307e-03	2.279339e-03	1.179662e-04	-1.179662e-04	1.312884e-02	-1.632818e-02
233           	4.633098e-03	5.535438e-20	-3.104359e-03	7.760897e-05	1.431026e-02	1.158275e-04	2.394158e-03	2.238940e-03	1.158275e-04	-1.158275e-04	1.275808e-02	-1.586244e-02
234           	4.571711e-03	5.001661e-20	-3.137646e-03	7.844116e-05	1.419214e-02	1.142928e-04	2.364297e-03	2.207414e-03	1.142928e-04	-1.142928e-04	1.262332e-02	-1.576097e-02
235           	4.634262e-03	4.738151e-20	-3.378581e-03	8.446453e-05	1.475790e-02	1.158565e-04	2.401595e-03	2.232666e-03	1.158565e-04	-1.158565e-04	1.306861e-02	-1.644719e-02
236           	4.726710e-03	4.704132e-20	-3.653595e-03	9.133988e-05	1.548627e-02	1.181677e-04	2.454695e-03	2.272015e-03	1.181677e-04	-1.181677e-04	1.365948e-02	-1.731307e-02
237           	4.901369e-03	4.631148e-20	-4.004748e-03	1.001187e-04	1.658451e-02	1.225342e-04	2.550803e-03	2.350566e-03	1.225342e-04	-1.225342e-04	1.458214e-02	-1.858689e-02
238           	5.115857e-03	5.175139e-20	-4.284495e-03	1.071124e-04	1.765475e-02	1.278964e-04	2.665041e-03	2.450816e-03	1.278964e-04	-1.278964e-04	1.551250e-02	-1.979700e-02
239           	5.209179e-03	5.815706e-20	-4.267779e-03	1.066945e-04	1.789411e-02	1.302295e-04	2.711284e-03	2.497895e-03	1.302295e-04	-1.302295e-04	1.576022e-02	-2.002800e-02
240           	5.208194e-03	5.967076e-20	-4.082993e-03	1.020748e-04	1.756777e-02	1.302048e-04	2.706172e-03	2.502022e-03	1.302048e-04	-1.302048e-04	1.552627e-02	-1.960927e-02
241           	5.044251e-03	5.888330e-20	-3.741730e-03	9.354325e-05	1.655081e-02	1.261063e-04	2.615669e-03	2.428582e-03	1.261063e-04	-1.261063e-04	1.467994e-02	-1.842167e-02
242           	4.857676e-03	6.351276e-20	-3.421362e-03	8.553405e-05	1.551031e-02	1.214419e-04	2.514372e-03	2.343304e-03	1.214419e-04	-1.214419e-04	1.379963e-02	-1.722099e-02
243           	4.729633e-03	6.167972e-20	-3.207695e-03	8.019237e-05	1.478722e-02	1.182408e-04	2.445009e-03	2.284624e-03	1.182408e-04	-1.182408e-04	1.318338e-02	-1.639107e-02
244           	4.624726e-03	5.662091e-20	-3.076312e-03	7.690779e-05	1.425685e-02	1.156181e-04	2.389271e-03	2.235455e-03	1.156181e-04	-1.156181e-04	1.271870e-02	-1.579501e-02
245           	4.558204e-03	5.096739e-20	-3.090929e-03	7.727321e-05	1.409070e-02	1.139551e-04	2.356375e-03	2.201829e-03	1.139551e-04	-1.139551e-04	1.254524e-02	-1.563616e-02
246           	4.607176e-03	4.767583e-20	-3.305729e-03	8.264323e-05	1.457135e-02	1.151794e-04	2.386231e-03	2.220945e-03	1.151794e-04	-1.151794e-04	1.291848e-02	-1.622421e-02
247           	4.700440e-03	4.693295e-20	-3.591821e-03	8.979551e-05	1.531419e-02	1.175110e-04	2.440016e-03	2.260425e-03	1.175110e-04	-1.175110e-04	1.351828e-02	-1.711010e-02
248           	4.880450e-03	4.622793e-20	-3.962420e-03	9.906050e-05	1.645605e-02	1.220112e-04	2.539285e-03	2.341164e-03	1.220112e-04	-1.220112e-04	1.447484e-02	-1.843726e-02
249           	5.097771e-03	5.058180e-20	-4.256782e-03	1.064196e-04	1.755874e-02	1.274443e-04	2.655305e-03	2.442466e-03	1.274443e-04	-1.274443e-04	1.543035e-02	-1.968713e-02
250           	5.202123e-03	5.730925e-20	-4.267224e-03	1.066806e-04	1.787844e-02	1.300531e-04	2.707742e-03	2.494381e-03	1.300531e-04	-1.300531e-04	1.574483e-02	-2.001206e-02
251           	5.226979e-03	5.930024e-20	-4.105167e-03	1.026292e-04	1.765668e-02	1.306745e-04	2.716119e-03	2.510861e-03	1.306745e-04	-1.306745e-04	1.560410e-02	-1.970926e-02
252           	5.042499e-03	5.893096e-20	-3.726056e-03	9.315139e-05	1.652619e-02	1.260625e-04	2.614401e-03	2.428098e-03	1.260625e-04	-1.260625e-04	1.466316e-02	-1.838922e-02
253           	4.871717e-03	6.350340e-20	-3.426463e-03	8.566158e-05	1.555656e-02	1.217929e-04	2.521520e-03	2.350197e-03	1.217929e-04	-1.217929e-04	1.384332e-02	-1.726979e-02
254           	4.722107e-03	6.212409e-20	-3.180943e-03	7.952357e-05	1.472422e-02	1.180527e-04	2.440577e-03	2.281530e-03	1.180527e-04	-1.180527e-04	1.313374e-02	-1.631469e-02
255           	4.620857e-03	5.719980e-20	-3.058526e-03	7.646315e-05	1.421461e-02	1.155214e-04	2.386892e-03	2.233966e-03	1.155214e-04	-1.155214e-04	1.268535e-02	-1.574388e-02
256           	4.562823e-03	5.137031e-20	-3.087790e-03	7.719474e-05	1.409281e-02	1.140706e-04	2.358606e-03	2.204217e-03	1.140706e-04	-1.140706e-04	1.254891e-02	-1.563670e-02
257           	4.603637e-03	4.782313e-20	-3.304516e-03	8.261291e-05	1.455253e-02	1.150909e-04	2.384431e-03	2.219206e-03	1.150909e-04	-1.150909e-04	1.290028e-02	-1.620479e-02
258           	4.717541e-03	4.700604e-20	-3.632153e-03	9.080382e-05	1.541618e-02	1.179385e-04	2.449574e-03	2.267967e-03	1.179385e-04	-1.179385e-04	1.360010e-02	-1.723226e-02
259           	4.891564e-03	4.677562e-20	-4.006304e-03	1.001576e-04	1.655025e-02	1.222891e-04	2.545940e-03	2.345624e-03	1.222891e-04	-1.222891e-04	1.454710e-02	-1.855340e-02
260           	5.118717e-03	5.057593e-20	-4.327389e-03	1.081847e-04	1.772469e-02	1.279679e-04	2.667543e-03	2.451174e-03	1.279679e-04	-1.279679e-04	1.556100e-02	-1.988839e-02
261           	5.226080e-03	5.760473e-20	-4.349003e-03	1.087251e-04	1.807546e-02	1.306520e-04	2.721765e-03	2.504315e-03	1.306520e-04	-1.306520e-04	1.590096e-02	-2.024996e-02
262           	5.258600e-03	5.945163e-20	-4.202079e-03	1.050520e-04	1.790325e-02	1.314650e-04	2.734352e-03	2.524248e-03	1.314650e-04	-1.314650e-04	1.580221e-02	-2.000429e-02
