# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.277101e-03	-2.069779e-20	4.363190e-03	-1.090797e-04	7.487759e-03	1.819275e-04	3.529471e-03	3.747630e-03	1.819275e-04	-1.819275e-04	9.669354e-03	-5.306164e-03
12            	7.309183e-03	-1.978005e-20	4.483825e-03	-1.120956e-04	7.299792e-03	1.827296e-04	3.542496e-03	3.766687e-03	1.827296e-04	-1.827296e-04	9.541704e-03	-5.057880e-03
13            	7.370731e-03	-1.929795e-20	4.514758e-03	-1.128689e-04	7.331465e-03	1.842683e-04	3.572497e-03	3.798235e-03	1.842683e-04	-1.842683e-04	9.588844e-03	-5.074086e-03
14            	7.427706e-03	-1.920923e-20	4.452375e-03	-1.113094e-04	7.526649e-03	1.856926e-04	3.602544e-03	3.825162e-03	1.856926e-04	-1.856926e-04	9.752837e-03	-5.300462e-03
15            	7.465873e-03	-1.928366e-20	4.292148e-03	-1.073037e-04	7.867713e-03	1.866468e-04	3.625633e-03	3.840240e-03	1.866468e-04	-1.866468e-04	1.001379e-02	-5.721639e-03
16            	7.478508e-03	-1.949450e-20	4.041192e-03	-1.010298e-04	8.329931e-03	1.869627e-04	3.638224e-03	3.840284e-03	1.869627e-04	-1.869627e-04	1.035053e-02	-6.309335e-03
17            	7.473202e-03	-1.975326e-20	3.716441e-03	-9.291102e-05	8.900421e-03	1.868301e-04	3.643690e-03	3.829512e-03	1.868301e-04	-1.868301e-04	1.075864e-02	-7.042201e-03
18            	7.451771e-03	-2.000786e-20	3.344359e-03	-8.360897e-05	9.533744e-03	1.862943e-04	3.642276e-03	3.809494e-03	1.862943e-04	-1.862943e-04	1.120592e-02	-7.861564e-03
19            	7.423437e-03	-2.033169e-20	2.942282e-03	-7.355704e-05	1.021783e-02	1.855859e-04	3.638161e-03	3.785276e-03	1.855859e-04	-1.855859e-04	1.168897e-02	-8.746685e-03
20            	7.395920e-03	-2.053105e-20	2.545565e-03	-6.363913e-05	1.090319e-02	1.848980e-04	3.634321e-03	3.761599e-03	1.848980e-04	-1.848980e-04	1.217597e-02	-9.630410e-03
21            	7.374378e-03	-2.054475e-20	2.197742e-03	-5.494356e-05	1.151831e-02	1.843595e-04	3.632246e-03	3.742133e-03	1.843595e-04	-1.843595e-04	1.261718e-02	-1.041944e-02
22            	7.359196e-03	-2.052710e-20	1.921368e-03	-4.803420e-05	1.202029e-02	1.839799e-04	3.631564e-03	3.727632e-03	1.839799e-04	-1.839799e-04	1.298097e-02	-1.105960e-02
23            	7.353813e-03	-2.055106e-20	1.746671e-03	-4.366677e-05	1.235836e-02	1.838453e-04	3.633240e-03	3.720573e-03	1.838453e-04	-1.838453e-04	1.323170e-02	-1.148502e-02
24            	7.357021e-03	-2.066143e-20	1.673675e-03	-4.184187e-05	1.252816e-02	1.839255e-04	3.636669e-03	3.720352e-03	1.839255e-04	-1.839255e-04	1.336499e-02	-1.169132e-02
25            	7.368543e-03	-2.063514e-20	1.711302e-03	-4.278255e-05	1.250881e-02	1.842136e-04	3.641489e-03	3.727054e-03	1.842136e-04	-1.842136e-04	1.336446e-02	-1.165316e-02
26            	7.376822e-03	-2.045039e-20	1.876906e-03	-4.692264e-05	1.224054e-02	1.844205e-04	3.641488e-03	3.735334e-03	1.844205e-04	-1.844205e-04	1.317899e-02	-1.130208e-02
27            	7.376415e-03	-1.998410e-20	2.175384e-03	-5.438460e-05	1.169997e-02	1.844104e-04	3.633823e-03	3.742592e-03	1.844104e-04	-1.844104e-04	1.278766e-02	-1.061228e-02
28            	7.362746e-03	-1.928017e-20	2.599413e-03	-6.498532e-05	1.088947e-02	1.840687e-04	3.616388e-03	3.746359e-03	1.840687e-04	-1.840687e-04	1.218918e-02	-9.589765e-03
29            	7.338524e-03	-1.832135e-20	3.120958e-03	-7.802396e-05	9.867151e-03	1.834631e-04	3.591238e-03	3.747286e-03	1.834631e-04	-1.834631e-04	1.142763e-02	-8.306672e-03
30            	7.307633e-03	-1.732499e-20	3.688923e-03	-9.222307e-05	8.736619e-03	1.826908e-04	3.561593e-03	3.746040e-03	1.826908e-04	-1.826908e-04	1.058108e-02	-6.892157e-03
31            	7.279778e-03	-1.612724e-20	4.230825e-03	-1.057706e-04	7.653857e-03	1.819944e-04	3.534118e-03	3.745659e-03	1.819944e-04	-1.819944e-04	9.769269e-03	-5.538444e-03
32            	7.267813e-03	-1.651719e-20	4.682247e-03	-1.170562e-04	6.765861e-03	1.816953e-04	3.516850e-03	3.750963e-03	1.816953e-04	-1.816953e-04	9.106984e-03	-4.424737e-03
33            	7.256087e-03	-1.716566e-20	4.980891e-03	-1.245223e-04	6.158002e-03	1.814022e-04	3.503521e-03	3.752566e-03	1.814022e-04	-1.814022e-04	8.648447e-03	-3.667556e-03
34            	7.262776e-03	-1.790835e-20	5.100029e-03	-1.275007e-04	5.918679e-03	1.815694e-04	3.503887e-03	3.758889e-03	1.815694e-04	-1.815694e-04	8.468693e-03	-3.368664e-03
35            	7.270638e-03	-1.882703e-20	5.027037e-03	-1.256759e-04	6.038017e-03	1.817660e-04	3.509643e-03	3.760995e-03	1.817660e-04	-1.817660e-04	8.551536e-03	-3.524499e-03
36            	7.269540e-03	-1.999622e-20	4.743275e-03	-1.185819e-04	6.532140e-03	1.817385e-04	3.516188e-03	3.753352e-03	1.817385e-04	-1.817385e-04	8.903778e-03	-4.160503e-03
37            	7.269400e-03	-2.122654e-20	4.265649e-03	-1.066412e-04	7.391687e-03	1.817350e-04	3.528059e-03	3.741341e-03	1.817350e-04	-1.817350e-04	9.524512e-03	-5.258863e-03
38            	7.277935e-03	-2.244382e-20	3.616388e-03	-9.040970e-05	8.592516e-03	1.819484e-04	3.548558e-03	3.729377e-03	1.819484e-04	-1.819484e-04	1.040071e-02	-6.784322e-03
39            	7.330691e-03	-2.333490e-20	2.909411e-03	-7.273527e-05	1.000318e-02	1.832673e-04	3.592610e-03	3.738081e-03	1.832673e-04	-1.832673e-04	1.145788e-02	-8.548471e-03
40            	7.371721e-03	-2.384661e-20	2.059986e-03	-5.149966e-05	1.166599e-02	1.842930e-04	3.634361e-03	3.737360e-03	1.842930e-04	-1.842930e-04	1.269598e-02	-1.063600e-02
41            	7.468270e-03	-2.365968e-20	1.310522e-03	-3.276305e-05	1.327770e-02	1.867068e-04	3.701372e-03	3.766898e-03	1.867068e-04	-1.867068e-04	1.393296e-02	-1.262244e-02
42            	7.558888e-03	-2.330391e-20	7.824788e-04	-1.956197e-05	1.448474e-02	1.889722e-04	3.759882e-03	3.799006e-03	1.889722e-04	-1.889722e-04	1.487598e-02	-1.409350e-02
43            	7.671147e-03	-2.302224e-20	5.986381e-04	-1.496595e-05	1.511611e-02	1.917787e-04	3.820608e-03	3.850540e-03	1.917787e-04	-1.917787e-04	1.541543e-02	-1.481679e-02
44            	7.760180e-03	-2.304732e-20	9.112931e-04	-2.278233e-05	1.477329e-02	1.940045e-04	3.857308e-03	3.902872e-03	1.940045e-04	-1.940045e-04	1.522894e-02	-1.431765e-02
45            	7.749549e-03	-2.310507e-20	1.695932e-03	-4.239830e-05	1.333175e-02	1.937387e-04	3.832376e-03	3.917173e-03	1.937387e-04	-1.937387e-04	1.417972e-02	-1.248378e-02
46            	7.658098e-03	-2.225006e-20	2.719135e-03	-6.797837e-05	1.126149e-02	1.914525e-04	3.761071e-03	3.897027e-03	1.914525e-04	-1.914525e-04	1.262106e-02	-9.901921e-03
47            	7.534130e-03	-1.996657e-20	3.692366e-03	-9.230915e-05	9.202191e-03	1.883533e-04	3.674756e-03	3.859374e-03	1.883533e-04	-1.883533e-04	1.104837e-02	-7.356007e-03
48            	7.418102e-03	-1.804671e-20	4.402863e-03	-1.100716e-04	7.638106e-03	1.854525e-04	3.598979e-03	3.819122e-03	1.854525e-04	-1.854525e-04	9.839538e-03	-5.436675e-03
49            	7.330929e-03	-1.832344e-20	4.792448e-03	-1.198112e-04	6.720084e-03	1.832732e-04	3.545654e-03	3.785276e-03	1.832732e-04	-1.832732e-04	9.116308e-03	-4.323860e-03
50            	7.269968e-03	-1.893738e-20	4.875787e-03	-1.218947e-04	6.406390e-03	1.817492e-04	3.513089e-03	3.756878e-03	1.817492e-04	-1.817492e-04	8.844283e-03	-3.968496e-03
51            	7.290165e-03	-1.971370e-20	4.651586e-03	-1.162897e-04	6.825845e-03	1.822541e-04	3.528793e-03	3.761372e-03	1.822541e-04	-1.822541e-04	9.151638e-03	-4.500052e-03
52            	7.293855e-03	-2.096090e-20	4.211571e-03	-1.052893e-04	7.609988e-03	1.823464e-04	3.541638e-03	3.752217e-03	1.823464e-04	-1.823464e-04	9.715773e-03	-5.504202e-03
53            	7.358383e-03	-2.200027e-20	3.614993e-03	-9.037482e-05	8.823733e-03	1.839596e-04	3.588817e-03	3.769566e-03	1.839596e-04	-1.839596e-04	1.063123e-02	-7.016237e-03
54            	7.402501e-03	-2.280867e-20	2.837462e-03	-7.093655e-05	1.034127e-02	1.850625e-04	3.630314e-03	3.772187e-03	1.850625e-04	-1.850625e-04	1.176000e-02	-8.922536e-03
55            	7.486219e-03	-2.303065e-20	2.117351e-03	-5.293378e-05	1.185655e-02	1.871555e-04	3.690176e-03	3.796044e-03	1.871555e-04	-1.871555e-04	1.291522e-02	-1.079787e-02
56            	7.543373e-03	-2.305240e-20	1.461781e-03	-3.654452e-05	1.321133e-02	1.885843e-04	3.735142e-03	3.808231e-03	1.885843e-04	-1.885843e-04	1.394222e-02	-1.248044e-02
57            	7.623947e-03	-2.295495e-20	1.053500e-03	-2.633749e-05	1.417798e-02	1.905987e-04	3.785636e-03	3.838311e-03	1.905987e-04	-1.905987e-04	1.470473e-02	-1.365123e-02
58            	7.695201e-03	-2.311558e-20	1.030839e-03	-2.577098e-05	1.441251e-02	1.923800e-04	3.821829e-03	3.873371e-03	1.923800e-04	-1.923800e-04	1.492793e-02	-1.389709e-02
59            	7.752916e-03	-2.367662e-20	1.526964e-03	-3.817411e-05	1.364716e-02	1.938229e-04	3.838284e-03	3.914632e-03	1.938229e-04	-1.938229e-04	1.441064e-02	-1.288368e-02
60            	7.685759e-03	-2.333815e-20	2.370386e-03	-5.925965e-05	1.196187e-02	1.921440e-04	3.783620e-03	3.902139e-03	1.921440e-04	-1.921440e-04	1.314706e-02	-1.077668e-02
61            	7.585538e-03	-2.144101e-20	3.300909e-03	-8.252273e-05	1.003170e-02	1.896384e-04	3.710246e-03	3.875292e-03	1.896384e-04	-1.896384e-04	1.168216e-02	-8.381249e-03
62            	7.489135e-03	-1.885805e-20	4.133840e-03	-1.033460e-04	8.280338e-03	1.872284e-04	3.641221e-03	3.847913e-03	1.872284e-04	-1.872284e-04	1.034726e-02	-6.213418e-03
63            	7.402090e-03	-1.846798e-20	4.712834e-03	-1.178208e-04	7.011974e-03	1.850523e-04	3.583224e-03	3.818866e-03	1.850523e-04	-1.850523e-04	9.368391e-03	-4.655557e-03
64            	7.342042e-03	-1.904487e-20	4.959839e-03	-1.239960e-04	6.404608e-03	1.835510e-04	3.547025e-03	3.795017e-03	1.835510e-04	-1.835510e-04	8.884528e-03	-3.924689e-03
65            	7.323126e-03	-1.960864e-20	4.901030e-03	-1.225257e-04	6.442094e-03	1.830781e-04	3.539037e-03	3.784089e-03	1.830781e-04	-1.830781e-04	8.892609e-03	-3.991579e-03
66            	7.313933e-03	-2.067078e-20	4.591815e-03	-1.147954e-04	6.958503e-03	1.828483e-04	3.542171e-03	3.771762e-03	1.828483e-04	-1.828483e-04	9.254410e-03	-4.662595e-03
67            	7.335619e-03	-2.182954e-20	4.036877e-03	-1.009219e-04	7.999454e-03	1.833905e-04	3.566888e-03	3.768732e-03	1.833905e-04	-1.833905e-04	1.001789e-02	-5.981015e-03
68            	7.389774e-03	-2.265609e-20	3.387834e-03	-8.469586e-05	9.294636e-03	1.847443e-04	3.610191e-03	3.779583e-03	1.847443e-04	-1.847443e-04	1.098855e-02	-7.600719e-03
69            	7.423587e-03	-2.336858e-20	2.577006e-03	-6.442515e-05	1.085948e-02	1.855897e-04	3.647368e-03	3.776219e-03	1.855897e-04	-1.855897e-04	1.214798e-02	-9.570973e-03
70            	7.506048e-03	-2.343064e-20	1.848457e-03	-4.621144e-05	1.239291e-02	1.876512e-04	3.706812e-03	3.799235e-03	1.876512e-04	-1.876512e-04	1.331714e-02	-1.146868e-02
71            	7.570577e-03	-2.321792e-20	1.213700e-03	-3.034249e-05	1.373077e-02	1.892644e-04	3.754946e-03	3.815631e-03	1.892644e-04	-1.892644e-04	1.433762e-02	-1.312392e-02
72            	7.667414e-03	-2.323142e-20	8.670796e-04	-2.167699e-05	1.462147e-02	1.916854e-04	3.812030e-03	3.855384e-03	1.916854e-04	-1.916854e-04	1.505501e-02	-1.418793e-02
73            	7.729451e-03	-2.355666e-20	9.641057e-04	-2.410264e-05	1.461567e-02	1.932363e-04	3.840623e-03	3.888828e-03	1.932363e-04	-1.932363e-04	1.509772e-02	-1.413362e-02
74            	7.785649e-03	-2.366085e-20	1.617575e-03	-4.043939e-05	1.355368e-02	1.946412e-04	3.852385e-03	3.933264e-03	1.946412e-04	-1.946412e-04	1.436247e-02	-1.274490e-02
75            	7.695513e-03	-2.305041e-20	2.590277e-03	-6.475692e-05	1.157731e-02	1.923878e-04	3.782999e-03	3.912513e-03	1.923878e-04	-1.923878e-04	1.287245e-02	-1.028217e-02
76            	7.589665e-03	-2.079110e-20	3.561717e-03	-8.904292e-05	9.558338e-03	1.897416e-04	3.705789e-03	3.883875e-03	1.897416e-04	-1.897416e-04	1.133920e-02	-7.777480e-03
77            	7.473393e-03	-1.805074e-20	4.359873e-03	-1.089968e-04	7.829349e-03	1.868348e-04	3.627700e-03	3.845693e-03	1.868348e-04	-1.868348e-04	1.000929e-02	-5.649412e-03
78            	7.391435e-03	-1.861143e-20	4.847888e-03	-1.211972e-04	6.739441e-03	1.847859e-04	3.574520e-03	3.816914e-03	1.847859e-04	-1.847859e-04	9.163385e-03	-4.315497e-03
79            	7.337137e-03	-1.915377e-20	5.013747e-03	-1.253437e-04	6.293558e-03	1.834284e-04	3.543225e-03	3.793912e-03	1.834284e-04	-1.834284e-04	8.800432e-03	-3.786685e-03
80            	7.319443e-03	-1.990305e-20	4.884614e-03	-1.221153e-04	6.459136e-03	1.829861e-04	3.537606e-03	3.781837e-03	1.829861e-04	-1.829861e-04	8.901443e-03	-4.016829e-03
81            	7.321255e-03	-2.101149e-20	4.501742e-03	-1.125436e-04	7.133371e-03	1.830314e-04	3.548084e-03	3.773171e-03	1.830314e-04	-1.830314e-04	9.384242e-03	-4.882500e-03
82            	7.348368e-03	-2.216081e-20	3.889602e-03	-9.724004e-05	8.291694e-03	1.837092e-04	3.576944e-03	3.771424e-03	1.837092e-04	-1.837092e-04	1.023649e-02	-6.346893e-03
83            	7.414105e-03	-2.289816e-20	3.206771e-03	-8.016928e-05	9.676204e-03	1.853526e-04	3.626883e-03	3.787222e-03	1.853526e-04	-1.853526e-04	1.127959e-02	-8.072818e-03
84            	7.454824e-03	-2.350303e-20	2.383082e-03	-5.957705e-05	1.128235e-02	1.863706e-04	3.667835e-03	3.786989e-03	1.863706e-04	-1.863706e-04	1.247389e-02	-1.009081e-02
85            	7.540001e-03	-2.357263e-20	1.619671e-03	-4.049179e-05	1.288987e-02	1.885000e-04	3.729509e-03	3.810492e-03	1.885000e-04	-1.885000e-04	1.369970e-02	-1.208003e-02
86            	7.613905e-03	-2.334749e-20	1.060839e-03	-2.652097e-05	1.411402e-02	1.903476e-04	3.780431e-03	3.833473e-03	1.903476e-04	-1.903476e-04	1.464444e-02	-1.358360e-02
87            	7.701840e-03	-2.340034e-20	8.399534e-04	-2.099884e-05	1.475418e-02	1.925460e-04	3.829921e-03	3.871919e-03	1.925460e-04	-1.925460e-04	1.517416e-02	-1.433420e-02
88            	7.757465e-03	-2.370357e-20	1.038106e-03	-2.595266e-05	1.454762e-02	1.939366e-04	3.852780e-03	3.904685e-03	1.939366e-04	-1.939366e-04	1.506667e-02	-1.402857e-02
89            	7.787967e-03	-2.377532e-20	1.824516e-03	-4.561291e-05	1.318102e-02	1.946992e-04	3.848370e-03	3.939596e-03	1.946992e-04	-1.946992e-04	1.409328e-02	-1.226876e-02
90            	7.672417e-03	-2.276179e-20	2.838480e-03	-7.096199e-05	1.107201e-02	1.918104e-04	3.765247e-03	3.907171e-03	1.918104e-04	-1.918104e-04	1.249125e-02	-9.652770e-03
91            	7.557123e-03	-2.027002e-20	3.778623e-03	-9.446556e-05	9.088283e-03	1.889281e-04	3.684096e-03	3.873027e-03	1.889281e-04	-1.889281e-04	1.097759e-02	-7.198972e-03
92            	7.458475e-03	-1.824471e-20	4.504756e-03	-1.126189e-04	7.528377e-03	1.864619e-04	3.616619e-03	3.841857e-03	1.864619e-04	-1.864619e-04	9.780754e-03	-5.275999e-03
93            	7.378082e-03	-1.870935e-20	4.919372e-03	-1.229843e-04	6.574772e-03	1.844521e-04	3.566057e-03	3.812026e-03	1.844521e-04	-1.844521e-04	9.034458e-03	-4.115086e-03
94            	7.335928e-03	-1.929859e-20	5.010346e-03	-1.252586e-04	6.290836e-03	1.833982e-04	3.542705e-03	3.793223e-03	1.833982e-04	-1.833982e-04	8.796009e-03	-3.785663e-03
95            	7.311717e-03	-2.028868e-20	4.818990e-03	-1.204748e-04	6.555191e-03	1.827929e-04	3.535384e-03	3.776333e-03	1.827929e-04	-1.827929e-04	8.964686e-03	-4.145696e-03
96            	7.327665e-03	-2.131719e-20	4.361447e-03	-1.090362e-04	7.397925e-03	1.831916e-04	3.554796e-03	3.772869e-03	1.831916e-04	-1.831916e-04	9.578648e-03	-5.217201e-03
97            	7.358291e-03	-2.234404e-20	3.711379e-03	-9.278448e-05	8.635873e-03	1.839573e-04	3.586361e-03	3.771930e-03	1.839573e-04	-1.839573e-04	1.049156e-02	-6.780183e-03
98            	7.425295e-03	-2.307243e-20	3.008266e-03	-7.520665e-05	1.006448e-02	1.856324e-04	3.637441e-03	3.787854e-03	1.856324e-04	-1.856324e-04	1.156862e-02	-8.560352e-03
99            	7.469023e-03	-2.350277e-20	2.191358e-03	-5.478395e-05	1.166862e-02	1.867256e-04	3.679728e-03	3.789295e-03	1.867256e-04	-1.867256e-04	1.276430e-02	-1.057294e-02
100           	7.551857e-03	-2.354512e-20	1.463429e-03	-3.658572e-05	1.320976e-02	1.887964e-04	3.739343e-03	3.812514e-03	1.887964e-04	-1.887964e-04	1.394147e-02	-1.247804e-02
101           	7.633267e-03	-2.320937e-20	9.623568e-04	-2.405892e-05	1.434854e-02	1.908317e-04	3.792574e-03	3.840692e-03	1.908317e-04	-1.908317e-04	1.482972e-02	-1.386736e-02
102           	7.704396e-03	-2.342487e-20	8.486617e-04	-2.121654e-05	1.475581e-02	1.926099e-04	3.830982e-03	3.873415e-03	1.926099e-04	-1.926099e-04	1.518014e-02	-1.433148e-02
103           	7.777156e-03	-2.374884e-20	1.236932e-03	-3.092330e-05	1.422845e-02	1.944289e-04	3.857655e-03	3.919501e-03	1.944289e-04	-1.944289e-04	1.484692e-02	-1.360998e-02
104           	7.736103e-03	-2.352624e-20	1.966900e-03	-4.917251e-05	1.281144e-02	1.934026e-04	3.818879e-03	3.917224e-03	1.934026e-04	-1.934026e-04	1.379489e-02	-1.182799e-02
105           	7.686485e-03	-2.215933e-20	3.034196e-03	-7.585489e-05	1.073730e-02	1.921621e-04	3.767388e-03	3.919097e-03	1.921621e-04	-1.921621e-04	1.225439e-02	-9.220198e-03
106           	7.531980e-03	-1.973696e-20	3.983603e-03	-9.959006e-05	8.652398e-03	1.882995e-04	3.666400e-03	3.865580e-03	1.882995e-04	-1.882995e-04	1.064420e-02	-6.660596e-03
107           	7.440813e-03	-1.853077e-20	4.615130e-03	-1.153783e-04	7.284152e-03	1.860203e-04	3.605028e-03	3.835785e-03	1.860203e-04	-1.860203e-04	9.591717e-03	-4.976587e-03
108           	7.357483e-03	-1.891347e-20	4.958434e-03	-1.239608e-04	6.454680e-03	1.839371e-04	3.554781e-03	3.802702e-03	1.839371e-04	-1.839371e-04	8.933897e-03	-3.975463e-03
109           	7.329072e-03	-1.947548e-20	4.968531e-03	-1.242133e-04	6.345989e-03	1.832268e-04	3.540323e-03	3.788749e-03	1.832268e-04	-1.832268e-04	8.830255e-03	-3.861724e-03
110           	7.312087e-03	-2.042370e-20	4.723846e-03	-1.180962e-04	6.724137e-03	1.828022e-04	3.537947e-03	3.774139e-03	1.828022e-04	-1.828022e-04	9.086060e-03	-4.362214e-03
111           	7.333135e-03	-2.154615e-20	4.217009e-03	-1.054252e-04	7.670343e-03	1.833284e-04	3.561142e-03	3.771993e-03	1.833284e-04	-1.833284e-04	9.778848e-03	-5.561839e-03
112           	7.381707e-03	-2.245759e-20	3.602090e-03	-9.005224e-05	8.885621e-03	1.845427e-04	3.600801e-03	3.780906e-03	1.845427e-04	-1.845427e-04	1.068667e-02	-7.084576e-03
113           	7.415033e-03	-2.330264e-20	2.795295e-03	-6.988238e-05	1.043648e-02	1.853758e-04	3.637634e-03	3.777399e-03	1.853758e-04	-1.853758e-04	1.183413e-02	-9.038836e-03
114           	7.496125e-03	-2.346883e-20	2.047173e-03	-5.117933e-05	1.199839e-02	1.874031e-04	3.696883e-03	3.799242e-03	1.874031e-04	-1.874031e-04	1.302198e-02	-1.097481e-02
115           	7.555992e-03	-2.333759e-20	1.352289e-03	-3.380723e-05	1.343303e-02	1.888998e-04	3.744189e-03	3.811803e-03	1.888998e-04	-1.888998e-04	1.410917e-02	-1.275688e-02
116           	7.647723e-03	-2.322103e-20	9.055726e-04	-2.263931e-05	1.449578e-02	1.911931e-04	3.801222e-03	3.846501e-03	1.911931e-04	-1.911931e-04	1.494857e-02	-1.404300e-02
117           	7.715248e-03	-2.342437e-20	8.859573e-04	-2.214893e-05	1.472019e-02	1.928812e-04	3.835475e-03	3.879773e-03	1.928812e-04	-1.928812e-04	1.516317e-02	-1.427721e-02
118           	7.783351e-03	-2.371937e-20	1.399027e-03	-3.497568e-05	1.394772e-02	1.945838e-04	3.856700e-03	3.926651e-03	1.945838e-04	-1.945838e-04	1.464723e-02	-1.324821e-02
119           	7.719747e-03	-2.337297e-20	2.300866e-03	-5.752165e-05	1.216198e-02	1.929937e-04	3.802352e-03	3.917395e-03	1.929937e-04	-1.929937e-04	1.331242e-02	-1.101155e-02
120           	7.613827e-03	-2.149692e-20	3.285653e-03	-8.214133e-05	1.012093e-02	1.903457e-04	3.724772e-03	3.889055e-03	1.903457e-04	-1.903457e-04	1.176376e-02	-8.478107e-03
121           	7.505323e-03	-1.884194e-20	4.148458e-03	-1.037114e-04	8.289968e-03	1.876331e-04	3.648950e-03	3.856373e-03	1.876331e-04	-1.876331e-04	1.036420e-02	-6.215740e-03
122           	7.416454e-03	-1.849355e-20	4.733621e-03	-1.183405e-04	7.008298e-03	1.854114e-04	3.589886e-03	3.826568e-03	1.854114e-04	-1.854114e-04	9.375109e-03	-4.641488e-03
123           	7.343179e-03	-1.901945e-20	5.004202e-03	-1.251050e-04	6.331182e-03	1.835795e-04	3.546484e-03	3.796694e-03	1.835795e-04	-1.835795e-04	8.833282e-03	-3.829081e-03
124           	7.325005e-03	-1.963498e-20	4.945939e-03	-1.236485e-04	6.367580e-03	1.831251e-04	3.538854e-03	3.786151e-03	1.831251e-04	-1.831251e-04	8.840550e-03	-3.894611e-03
125           	7.313578e-03	-2.067456e-20	4.634812e-03	-1.158703e-04	6.880301e-03	1.828395e-04	3.540919e-03	3.772659e-03	1.828395e-04	-1.828395e-04	9.197707e-03	-4.562896e-03
126           	7.339213e-03	-2.182742e-20	4.073048e-03	-1.018262e-04	7.940207e-03	1.834803e-04	3.567780e-03	3.771432e-03	1.834803e-04	-1.834803e-04	9.976731e-03	-5.903683e-03
127           	7.388936e-03	-2.273283e-20	3.395830e-03	-8.489574e-05	9.276156e-03	1.847234e-04	3.609572e-03	3.779364e-03	1.847234e-04	-1.847234e-04	1.097407e-02	-7.578241e-03
128           	7.437426e-03	-2.343535e-20	2.561159e-03	-6.402898e-05	1.091573e-02	1.859357e-04	3.654684e-03	3.782742e-03	1.859357e-04	-1.859357e-04	1.219631e-02	-9.635152e-03
