# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	4.150420e-03	3.920276e-21	1.383635e-03	-3.459088e-05	5.374442e-03	1.037605e-04	2.040619e-03	2.109801e-03	1.037605e-04	-1.037605e-04	6.066260e-03	-4.682625e-03
15            	4.073161e-03	3.875940e-21	1.442385e-03	-3.605962e-05	5.113459e-03	1.018290e-04	2.000521e-03	2.072640e-03	1.018290e-04	-1.018290e-04	5.834652e-03	-4.392267e-03
16            	3.996701e-03	3.693538e-21	1.448611e-03	-3.621528e-05	4.948153e-03	9.991753e-05	1.962135e-03	2.034566e-03	9.991753e-05	-9.991753e-05	5.672459e-03	-4.223848e-03
17            	3.958591e-03	3.779578e-21	1.386658e-03	-3.466644e-05	4.981821e-03	9.896477e-05	1.944629e-03	2.013962e-03	9.896477e-05	-9.896477e-05	5.675150e-03	-4.288493e-03
18            	3.932460e-03	3.772249e-21	1.293016e-03	-3.232541e-05	5.096252e-03	9.831151e-05	1.933905e-03	1.998556e-03	9.831151e-05	-9.831151e-05	5.742760e-03	-4.449744e-03
19            	3.929648e-03	3.809561e-21	1.167244e-03	-2.918111e-05	5.316015e-03	9.824120e-05	1.935643e-03	1.994005e-03	9.824120e-05	-9.824120e-05	5.899637e-03	-4.732393e-03
20            	3.947999e-03	3.902170e-21	1.030106e-03	-2.575265e-05	5.599674e-03	9.869998e-05	1.948247e-03	1.999752e-03	9.869998e-05	-9.869998e-05	6.114727e-03	-5.084621e-03
21            	3.978770e-03	4.084001e-21	9.021062e-04	-2.255266e-05	5.893065e-03	9.946925e-05	1.966832e-03	2.011938e-03	9.946925e-05	-9.946925e-05	6.344118e-03	-5.442012e-03
22            	4.018358e-03	4.132880e-21	7.998003e-04	-1.999501e-05	6.158872e-03	1.004589e-04	1.989184e-03	2.029174e-03	1.004589e-04	-1.004589e-04	6.558772e-03	-5.758972e-03
23            	4.056206e-03	4.256661e-21	7.375980e-04	-1.843995e-05	6.349624e-03	1.014052e-04	2.009663e-03	2.046543e-03	1.014052e-04	-1.014052e-04	6.718423e-03	-5.980825e-03
24            	4.085834e-03	4.240535e-21	7.215199e-04	-1.803800e-05	6.440860e-03	1.021458e-04	2.024879e-03	2.060955e-03	1.021458e-04	-1.021458e-04	6.801620e-03	-6.080100e-03
25            	4.102884e-03	4.226649e-21	7.483751e-04	-1.870938e-05	6.428710e-03	1.025721e-04	2.032733e-03	2.070152e-03	1.025721e-04	-1.025721e-04	6.802897e-03	-6.054522e-03
26            	4.109928e-03	4.237334e-21	8.061377e-04	-2.015344e-05	6.339604e-03	1.027482e-04	2.034811e-03	2.075118e-03	1.027482e-04	-1.027482e-04	6.742673e-03	-5.936535e-03
27            	4.100019e-03	4.226502e-21	8.887829e-04	-2.221957e-05	6.169950e-03	1.025005e-04	2.027790e-03	2.072229e-03	1.025005e-04	-1.025005e-04	6.614341e-03	-5.725558e-03
28            	4.075499e-03	4.179563e-21	9.609950e-04	-2.402488e-05	5.988333e-03	1.018875e-04	2.013725e-03	2.061774e-03	1.018875e-04	-1.018875e-04	6.468831e-03	-5.507836e-03
29            	4.049443e-03	4.073019e-21	1.003516e-03	-2.508790e-05	5.856890e-03	1.012361e-04	1.999634e-03	2.049809e-03	1.012361e-04	-1.012361e-04	6.358648e-03	-5.355132e-03
30            	4.025197e-03	3.977455e-21	1.004373e-03	-2.510934e-05	5.803788e-03	1.006299e-04	1.987489e-03	2.037708e-03	1.006299e-04	-1.006299e-04	6.305974e-03	-5.301601e-03
31            	4.022464e-03	3.999822e-21	9.539780e-04	-2.384945e-05	5.886422e-03	1.005616e-04	1.987382e-03	2.035081e-03	1.005616e-04	-1.005616e-04	6.363411e-03	-5.409433e-03
32            	4.033293e-03	4.009423e-21	8.702926e-04	-2.175731e-05	6.057149e-03	1.008323e-04	1.994889e-03	2.038404e-03	1.008323e-04	-1.008323e-04	6.492295e-03	-5.622002e-03
33            	4.058620e-03	4.141407e-21	7.620570e-04	-1.905142e-05	6.302669e-03	1.014655e-04	2.010258e-03	2.048361e-03	1.014655e-04	-1.014655e-04	6.683697e-03	-5.921640e-03
34            	4.101727e-03	4.253107e-21	6.454523e-04	-1.613631e-05	6.601112e-03	1.025432e-04	2.034727e-03	2.067000e-03	1.025432e-04	-1.025432e-04	6.923838e-03	-6.278386e-03
35            	4.154597e-03	4.264108e-21	5.531376e-04	-1.382844e-05	6.877361e-03	1.038649e-04	2.063470e-03	2.091127e-03	1.038649e-04	-1.038649e-04	7.153930e-03	-6.600792e-03
36            	4.200628e-03	4.334173e-21	5.195529e-04	-1.298882e-05	7.034926e-03	1.050157e-04	2.087325e-03	2.113303e-03	1.050157e-04	-1.050157e-04	7.294702e-03	-6.775149e-03
37            	4.233717e-03	4.334888e-21	5.514860e-04	-1.378715e-05	7.047856e-03	1.058429e-04	2.103072e-03	2.130646e-03	1.058429e-04	-1.058429e-04	7.323599e-03	-6.772113e-03
38            	4.246792e-03	4.329805e-21	6.455465e-04	-1.613866e-05	6.906359e-03	1.061698e-04	2.107257e-03	2.139535e-03	1.061698e-04	-1.061698e-04	7.229132e-03	-6.583585e-03
39            	4.233753e-03	4.326407e-21	7.890179e-04	-1.972545e-05	6.620466e-03	1.058438e-04	2.097151e-03	2.136602e-03	1.058438e-04	-1.058438e-04	7.014975e-03	-6.225957e-03
40            	4.191544e-03	4.326011e-21	9.415998e-04	-2.354000e-05	6.256307e-03	1.047886e-04	2.072232e-03	2.119312e-03	1.047886e-04	-1.047886e-04	6.727107e-03	-5.785507e-03
41            	4.133831e-03	4.202901e-21	1.049941e-03	-2.624853e-05	5.940038e-03	1.033458e-04	2.040667e-03	2.093164e-03	1.033458e-04	-1.033458e-04	6.465008e-03	-5.415067e-03
42            	4.085026e-03	4.089963e-21	1.083578e-03	-2.708945e-05	5.776399e-03	1.021257e-04	2.015424e-03	2.069603e-03	1.021257e-04	-1.021257e-04	6.318188e-03	-5.234610e-03
43            	4.050672e-03	4.048045e-21	1.045977e-03	-2.614943e-05	5.771055e-03	1.012668e-04	1.999186e-03	2.051485e-03	1.012668e-04	-1.012668e-04	6.294044e-03	-5.248067e-03
44            	4.045528e-03	4.030928e-21	9.397147e-04	-2.349287e-05	5.949408e-03	1.011382e-04	1.999271e-03	2.046257e-03	1.011382e-04	-1.011382e-04	6.419265e-03	-5.479550e-03
45            	4.076250e-03	4.132890e-21	7.820542e-04	-1.955136e-05	6.294165e-03	1.019062e-04	2.018573e-03	2.057676e-03	1.019062e-04	-1.019062e-04	6.685192e-03	-5.903138e-03
46            	4.137147e-03	4.371878e-21	6.184997e-04	-1.546249e-05	6.713881e-03	1.034287e-04	2.053111e-03	2.084036e-03	1.034287e-04	-1.034287e-04	7.023130e-03	-6.404631e-03
47            	4.203861e-03	4.473894e-21	5.033159e-04	-1.258290e-05	7.060261e-03	1.050965e-04	2.089348e-03	2.114514e-03	1.050965e-04	-1.050965e-04	7.311919e-03	-6.808603e-03
48            	4.262992e-03	4.421313e-21	4.623958e-04	-1.155989e-05	7.258684e-03	1.065748e-04	2.119936e-03	2.143056e-03	1.065748e-04	-1.065748e-04	7.489882e-03	-7.027486e-03
49            	4.300732e-03	4.437301e-21	5.068771e-04	-1.267193e-05	7.259419e-03	1.075183e-04	2.137694e-03	2.163038e-03	1.075183e-04	-1.075183e-04	7.512858e-03	-7.005980e-03
50            	4.310920e-03	4.397860e-21	6.280970e-04	-1.570243e-05	7.063595e-03	1.077730e-04	2.139758e-03	2.171162e-03	1.077730e-04	-1.077730e-04	7.377644e-03	-6.749547e-03
51            	4.290022e-03	4.380538e-21	8.030478e-04	-2.007619e-05	6.704570e-03	1.072505e-04	2.124935e-03	2.165087e-03	1.072505e-04	-1.072505e-04	7.106094e-03	-6.303046e-03
52            	4.230189e-03	4.367226e-21	9.817210e-04	-2.454302e-05	6.256752e-03	1.057547e-04	2.090552e-03	2.139638e-03	1.057547e-04	-1.057547e-04	6.747613e-03	-5.765892e-03
53            	4.159043e-03	4.167994e-21	1.095541e-03	-2.738852e-05	5.903017e-03	1.039761e-04	2.052133e-03	2.106910e-03	1.039761e-04	-1.039761e-04	6.450787e-03	-5.355246e-03
54            	4.101412e-03	4.054768e-21	1.120696e-03	-2.801739e-05	5.736961e-03	1.025353e-04	2.022689e-03	2.078723e-03	1.025353e-04	-1.025353e-04	6.297309e-03	-5.176613e-03
55            	4.065796e-03	4.046081e-21	1.065031e-03	-2.662577e-05	5.761449e-03	1.016449e-04	2.006272e-03	2.059524e-03	1.016449e-04	-1.016449e-04	6.293964e-03	-5.228933e-03
56            	4.063821e-03	4.144550e-21	9.372037e-04	-2.343009e-05	5.984887e-03	1.015955e-04	2.008480e-03	2.055340e-03	1.015955e-04	-1.015955e-04	6.453489e-03	-5.516285e-03
57            	4.100793e-03	4.347033e-21	7.555403e-04	-1.888851e-05	6.385680e-03	1.025198e-04	2.031508e-03	2.069285e-03	1.025198e-04	-1.025198e-04	6.763450e-03	-6.007910e-03
58            	4.168577e-03	4.562534e-21	5.719055e-04	-1.429764e-05	6.856444e-03	1.042144e-04	2.069991e-03	2.098586e-03	1.042144e-04	-1.042144e-04	7.142397e-03	-6.570492e-03
59            	4.243684e-03	4.672755e-21	4.454305e-04	-1.113576e-05	7.241218e-03	1.060921e-04	2.110706e-03	2.132978e-03	1.060921e-04	-1.060921e-04	7.463933e-03	-7.018503e-03
60            	4.307083e-03	4.685214e-21	4.058246e-04	-1.014562e-05	7.447097e-03	1.076771e-04	2.143396e-03	2.163687e-03	1.076771e-04	-1.076771e-04	7.650009e-03	-7.244185e-03
61            	4.346249e-03	4.656893e-21	4.615752e-04	-1.153938e-05	7.431267e-03	1.086562e-04	2.161585e-03	2.184664e-03	1.086562e-04	-1.086562e-04	7.662055e-03	-7.200480e-03
62            	4.353561e-03	4.605856e-21	6.013327e-04	-1.503332e-05	7.196598e-03	1.088390e-04	2.161747e-03	2.191814e-03	1.088390e-04	-1.088390e-04	7.497264e-03	-6.895932e-03
63            	4.324211e-03	4.576455e-21	7.994307e-04	-1.998577e-05	6.778478e-03	1.081053e-04	2.142120e-03	2.182091e-03	1.081053e-04	-1.081053e-04	7.178193e-03	-6.378762e-03
64            	4.250087e-03	4.533761e-21	9.947703e-04	-2.486926e-05	6.271276e-03	1.062522e-04	2.100174e-03	2.149913e-03	1.062522e-04	-1.062522e-04	6.768661e-03	-5.773890e-03
65            	4.170164e-03	4.280627e-21	1.111572e-03	-2.778930e-05	5.894393e-03	1.042541e-04	2.057293e-03	2.112871e-03	1.042541e-04	-1.042541e-04	6.450179e-03	-5.338607e-03
66            	4.107192e-03	4.153259e-21	1.133628e-03	-2.834070e-05	5.723144e-03	1.026798e-04	2.025255e-03	2.081937e-03	1.026798e-04	-1.026798e-04	6.289958e-03	-5.156330e-03
67            	4.068487e-03	4.138217e-21	1.071162e-03	-2.677905e-05	5.753583e-03	1.017122e-04	2.007465e-03	2.061023e-03	1.017122e-04	-1.017122e-04	6.289164e-03	-5.218002e-03
68            	4.066714e-03	4.230691e-21	9.324370e-04	-2.331093e-05	5.997104e-03	1.016679e-04	2.010046e-03	2.056668e-03	1.016679e-04	-1.016679e-04	6.463322e-03	-5.530885e-03
69            	4.106511e-03	4.428356e-21	7.403150e-04	-1.850787e-05	6.422853e-03	1.026628e-04	2.034748e-03	2.071763e-03	1.026628e-04	-1.026628e-04	6.793011e-03	-6.052696e-03
70            	4.179780e-03	4.641258e-21	5.465764e-04	-1.366441e-05	6.923013e-03	1.044945e-04	2.076225e-03	2.103554e-03	1.044945e-04	-1.044945e-04	7.196301e-03	-6.649725e-03
71            	4.260033e-03	4.744441e-21	4.138475e-04	-1.034619e-05	7.329935e-03	1.065008e-04	2.119670e-03	2.140363e-03	1.065008e-04	-1.065008e-04	7.536859e-03	-7.123011e-03
72            	4.326670e-03	4.676917e-21	3.747806e-04	-9.369515e-06	7.541962e-03	1.081667e-04	2.153965e-03	2.172704e-03	1.081667e-04	-1.081667e-04	7.729352e-03	-7.354571e-03
73            	4.367370e-03	4.670643e-21	4.364139e-04	-1.091035e-05	7.519027e-03	1.091843e-04	2.172775e-03	2.194595e-03	1.091843e-04	-1.091843e-04	7.737234e-03	-7.300820e-03
74            	4.374245e-03	4.609390e-21	5.864584e-04	-1.466146e-05	7.265022e-03	1.093561e-04	2.172461e-03	2.201784e-03	1.093561e-04	-1.093561e-04	7.558252e-03	-6.971793e-03
75            	4.341469e-03	4.571107e-21	7.969627e-04	-1.992407e-05	6.817292e-03	1.085367e-04	2.150810e-03	2.190658e-03	1.085367e-04	-1.085367e-04	7.215773e-03	-6.418810e-03
76            	4.261995e-03	4.525380e-21	1.001784e-03	-2.504460e-05	6.281774e-03	1.065499e-04	2.105953e-03	2.156042e-03	1.065499e-04	-1.065499e-04	6.782666e-03	-5.780882e-03
77            	4.178493e-03	4.254615e-21	1.121820e-03	-2.804550e-05	5.891470e-03	1.044623e-04	2.061201e-03	2.117292e-03	1.044623e-04	-1.044623e-04	6.452380e-03	-5.330560e-03
78            	4.113607e-03	4.132506e-21	1.142849e-03	-2.857122e-05	5.717988e-03	1.028402e-04	2.028232e-03	2.085375e-03	1.028402e-04	-1.028402e-04	6.289413e-03	-5.146564e-03
79            	4.074561e-03	4.128573e-21	1.076312e-03	-2.690780e-05	5.754853e-03	1.018640e-04	2.010373e-03	2.064188e-03	1.018640e-04	-1.018640e-04	6.293009e-03	-5.216697e-03
80            	4.074156e-03	4.235991e-21	9.311290e-04	-2.327822e-05	6.012630e-03	1.018539e-04	2.013800e-03	2.060356e-03	1.018539e-04	-1.018539e-04	6.478195e-03	-5.547066e-03
81            	4.116194e-03	4.455758e-21	7.323274e-04	-1.830818e-05	6.454958e-03	1.029048e-04	2.039789e-03	2.076405e-03	1.029048e-04	-1.029048e-04	6.821121e-03	-6.088794e-03
82            	4.190713e-03	4.678770e-21	5.342719e-04	-1.335680e-05	6.965464e-03	1.047678e-04	2.082000e-03	2.108713e-03	1.047678e-04	-1.047678e-04	7.232600e-03	-6.698328e-03
83            	4.273023e-03	4.784348e-21	3.978340e-04	-9.945851e-06	7.383576e-03	1.068256e-04	2.126566e-03	2.146457e-03	1.068256e-04	-1.068256e-04	7.582493e-03	-7.184659e-03
84            	4.340910e-03	4.784903e-21	3.585852e-04	-8.964630e-06	7.598880e-03	1.085227e-04	2.161490e-03	2.179419e-03	1.085227e-04	-1.085227e-04	7.778173e-03	-7.419588e-03
85            	4.382034e-03	4.742664e-21	4.231619e-04	-1.057905e-05	7.571783e-03	1.095509e-04	2.180438e-03	2.201596e-03	1.095509e-04	-1.095509e-04	7.783364e-03	-7.360202e-03
86            	4.387726e-03	4.676860e-21	5.782844e-04	-1.445711e-05	7.306374e-03	1.096932e-04	2.179406e-03	2.208320e-03	1.096932e-04	-1.096932e-04	7.595516e-03	-7.017232e-03
87            	4.351694e-03	4.630185e-21	7.948073e-04	-1.987018e-05	6.841246e-03	1.087923e-04	2.155977e-03	2.195717e-03	1.087923e-04	-1.087923e-04	7.238649e-03	-6.443842e-03
88            	4.267979e-03	4.573496e-21	1.004032e-03	-2.510081e-05	6.289277e-03	1.066995e-04	2.108889e-03	2.159090e-03	1.066995e-04	-1.066995e-04	6.791293e-03	-5.787260e-03
89            	4.181686e-03	4.285466e-21	1.125560e-03	-2.813899e-05	5.890689e-03	1.045421e-04	2.062704e-03	2.118982e-03	1.045421e-04	-1.045421e-04	6.453469e-03	-5.327909e-03
90            	4.114720e-03	4.155625e-21	1.146798e-03	-2.866996e-05	5.712687e-03	1.028680e-04	2.028690e-03	2.086030e-03	1.028680e-04	-1.028680e-04	6.286086e-03	-5.139288e-03
91            	4.074279e-03	4.145805e-21	1.079391e-03	-2.698477e-05	5.748310e-03	1.018570e-04	2.010155e-03	2.064124e-03	1.018570e-04	-1.018570e-04	6.288006e-03	-5.208615e-03
92            	4.073368e-03	4.247208e-21	9.321169e-04	-2.330292e-05	6.008838e-03	1.018342e-04	2.013381e-03	2.059987e-03	1.018342e-04	-1.018342e-04	6.474896e-03	-5.542779e-03
93            	4.115961e-03	4.461472e-21	7.301975e-04	-1.825494e-05	6.457920e-03	1.028990e-04	2.039726e-03	2.076235e-03	1.028990e-04	-1.028990e-04	6.823018e-03	-6.092821e-03
94            	4.192468e-03	4.682629e-21	5.278618e-04	-1.319654e-05	6.980151e-03	1.048117e-04	2.083038e-03	2.109431e-03	1.048117e-04	-1.048117e-04	7.244082e-03	-6.716220e-03
95            	4.276116e-03	4.789785e-21	3.895980e-04	-9.739949e-06	7.404382e-03	1.069029e-04	2.128318e-03	2.147798e-03	1.069029e-04	-1.069029e-04	7.599181e-03	-7.209583e-03
96            	4.345586e-03	4.788758e-21	3.492602e-04	-8.731505e-06	7.624953e-03	1.086396e-04	2.164061e-03	2.181524e-03	1.086396e-04	-1.086396e-04	7.799583e-03	-7.450323e-03
97            	4.387801e-03	4.745679e-21	4.147684e-04	-1.036921e-05	7.598480e-03	1.096950e-04	2.183531e-03	2.204270e-03	1.096950e-04	-1.096950e-04	7.805864e-03	-7.391096e-03
98            	4.393836e-03	4.678303e-21	5.721828e-04	-1.430457e-05	7.329651e-03	1.098459e-04	2.182613e-03	2.211222e-03	1.098459e-04	-1.098459e-04	7.615742e-03	-7.043559e-03
99            	4.357189e-03	4.629785e-21	7.918810e-04	-1.979702e-05	6.857479e-03	1.089297e-04	2.158797e-03	2.198391e-03	1.089297e-04	-1.089297e-04	7.253419e-03	-6.461538e-03
100           	4.273478e-03	4.577252e-21	1.002703e-03	-2.506757e-05	6.302247e-03	1.068369e-04	2.111671e-03	2.161806e-03	1.068369e-04	-1.068369e-04	6.803598e-03	-5.800895e-03
101           	4.185482e-03	4.280179e-21	1.126516e-03	-2.816291e-05	5.896368e-03	1.046371e-04	2.064578e-03	2.120904e-03	1.046371e-04	-1.046371e-04	6.459626e-03	-5.333110e-03
102           	4.118240e-03	4.155497e-21	1.148312e-03	-2.870780e-05	5.716773e-03	1.029560e-04	2.030412e-03	2.087828e-03	1.029560e-04	-1.029560e-04	6.290929e-03	-5.142617e-03
103           	4.077256e-03	4.146926e-21	1.081733e-03	-2.704332e-05	5.749751e-03	1.019314e-04	2.011585e-03	2.065671e-03	1.019314e-04	-1.019314e-04	6.290618e-03	-5.208885e-03
104           	4.075963e-03	4.250206e-21	9.347471e-04	-2.336868e-05	6.008909e-03	1.018991e-04	2.014613e-03	2.061350e-03	1.018991e-04	-1.018991e-04	6.476283e-03	-5.541536e-03
105           	4.118099e-03	4.467845e-21	7.325625e-04	-1.831406e-05	6.457487e-03	1.029525e-04	2.040735e-03	2.077364e-03	1.029525e-04	-1.029525e-04	6.823768e-03	-6.091205e-03
106           	4.195337e-03	4.705995e-21	5.287955e-04	-1.321989e-05	6.983846e-03	1.048834e-04	2.084448e-03	2.110888e-03	1.048834e-04	-1.048834e-04	7.248244e-03	-6.719449e-03
107           	4.279099e-03	4.814936e-21	3.890404e-04	-9.726009e-06	7.410897e-03	1.069775e-04	2.129824e-03	2.149276e-03	1.069775e-04	-1.069775e-04	7.605418e-03	-7.216377e-03
108           	4.348887e-03	4.811786e-21	3.466443e-04	-8.666108e-06	7.635844e-03	1.087222e-04	2.165777e-03	2.183110e-03	1.087222e-04	-1.087222e-04	7.809167e-03	-7.462522e-03
109           	4.390685e-03	4.762315e-21	4.106169e-04	-1.026542e-05	7.611436e-03	1.097671e-04	2.185077e-03	2.205608e-03	1.097671e-04	-1.097671e-04	7.816744e-03	-7.406128e-03
110           	4.395929e-03	4.692506e-21	5.671594e-04	-1.417899e-05	7.342842e-03	1.098982e-04	2.183786e-03	2.212144e-03	1.098982e-04	-1.098982e-04	7.626422e-03	-7.059262e-03
111           	4.359799e-03	4.640475e-21	7.871006e-04	-1.967751e-05	6.871458e-03	1.089950e-04	2.160222e-03	2.199577e-03	1.089950e-04	-1.089950e-04	7.265009e-03	-6.477908e-03
112           	4.276118e-03	4.584774e-21	1.000176e-03	-2.500440e-05	6.312254e-03	1.069030e-04	2.113055e-03	2.163063e-03	1.069030e-04	-1.069030e-04	6.812342e-03	-5.812166e-03
113           	4.187231e-03	4.288705e-21	1.127109e-03	-2.817771e-05	5.898952e-03	1.046808e-04	2.065438e-03	2.121793e-03	1.046808e-04	-1.046808e-04	6.462506e-03	-5.335397e-03
114           	4.118951e-03	4.158474e-21	1.151562e-03	-2.878904e-05	5.712477e-03	1.029738e-04	2.030687e-03	2.088265e-03	1.029738e-04	-1.029738e-04	6.288258e-03	-5.136696e-03
115           	4.076967e-03	4.147263e-21	1.087020e-03	-2.717550e-05	5.739743e-03	1.019242e-04	2.011308e-03	2.065659e-03	1.019242e-04	-1.019242e-04	6.283253e-03	-5.196233e-03
116           	4.074525e-03	4.247080e-21	9.415847e-04	-2.353962e-05	5.993725e-03	1.018631e-04	2.013723e-03	2.060802e-03	1.018631e-04	-1.018631e-04	6.464518e-03	-5.522933e-03
117           	4.115520e-03	4.460435e-21	7.399115e-04	-1.849779e-05	6.439000e-03	1.028880e-04	2.039262e-03	2.076258e-03	1.028880e-04	-1.028880e-04	6.808956e-03	-6.069045e-03
118           	4.191410e-03	4.688784e-21	5.349435e-04	-1.337359e-05	6.964512e-03	1.047852e-04	2.082331e-03	2.109078e-03	1.047852e-04	-1.047852e-04	7.231984e-03	-6.697041e-03
119           	4.275435e-03	4.803562e-21	3.918455e-04	-9.796139e-06	7.398133e-03	1.068859e-04	2.127922e-03	2.147514e-03	1.068859e-04	-1.068859e-04	7.594056e-03	-7.202211e-03
120           	4.346244e-03	4.805224e-21	3.456510e-04	-8.641274e-06	7.632034e-03	1.086561e-04	2.164481e-03	2.181763e-03	1.086561e-04	-1.086561e-04	7.804859e-03	-7.459208e-03
121           	4.389705e-03	4.761336e-21	4.059677e-04	-1.014919e-05	7.617655e-03	1.097426e-04	2.184703e-03	2.205002e-03	1.097426e-04	-1.097426e-04	7.820639e-03	-7.414671e-03
122           	4.397143e-03	4.695028e-21	5.594895e-04	-1.398724e-05	7.359026e-03	1.099286e-04	2.184584e-03	2.212559e-03	1.099286e-04	-1.099286e-04	7.638771e-03	-7.079281e-03
123           	4.363118e-03	4.644229e-21	7.781965e-04	-1.945491e-05	6.894218e-03	1.090779e-04	2.162104e-03	2.201014e-03	1.090779e-04	-1.090779e-04	7.283316e-03	-6.505120e-03
124           	4.280470e-03	4.586487e-21	9.928386e-04	-2.482096e-05	6.334333e-03	1.070118e-04	2.115414e-03	2.165056e-03	1.070118e-04	-1.070118e-04	6.830752e-03	-5.837913e-03
125           	4.191408e-03	4.299088e-21	1.122969e-03	-2.807422e-05	5.914858e-03	1.047852e-04	2.067630e-03	2.123778e-03	1.047852e-04	-1.047852e-04	6.476342e-03	-5.353374e-03
126           	4.122411e-03	4.163885e-21	1.150582e-03	-2.876456e-05	5.721205e-03	1.030603e-04	2.032441e-03	2.089970e-03	1.030603e-04	-1.030603e-04	6.296496e-03	-5.145914e-03
127           	4.079359e-03	4.149553e-21	1.088779e-03	-2.721948e-05	5.741347e-03	1.019840e-04	2.012460e-03	2.066899e-03	1.019840e-04	-1.019840e-04	6.285737e-03	-5.196958e-03
128           	4.075565e-03	4.246132e-21	9.454706e-04	-2.363676e-05	5.988727e-03	1.018891e-04	2.014146e-03	2.061419e-03	1.018891e-04	-1.018891e-04	6.461462e-03	-5.515992e-03
129           	4.115461e-03	4.452095e-21	7.407893e-04	-1.851973e-05	6.436753e-03	1.028865e-04	2.039211e-03	2.076250e-03	1.028865e-04	-1.028865e-04	6.807148e-03	-6.066358e-03
